 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 910	 -2.5337	  20.05768	  101.40037	  102.18263
 906	 -2.58706	  19.8692	  101.6692	  102.44958
 920	 -2.62785	  19.93251	  101.34594	  102.1286
 910	 -2.5337	  20.05768	  101.40037	  102.18263
 916	 -2.66912	  19.75885	  101.61799	  102.39873
 920	 -2.62785	  19.93251	  101.34594	  102.1286
 914	 -2.42556	  20.16486	  101.12894	  101.91312
 910	 -2.5337	  20.05768	  101.40037	  102.18263
 924	 -2.52218	  20.0334	  101.07728	  101.86182
 914	 -2.42556	  20.16486	  101.12894	  101.91312
 920	 -2.62785	  19.93251	  101.34594	  102.1286
 924	 -2.52218	  20.0334	  101.07728	  101.86182
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 914	 -2.42556	  20.16486	  101.12894	  101.91312
 928	 -2.32102	  20.04529	  100.77218	  101.55887
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 924	 -2.52218	  20.0334	  101.07728	  101.86182
 928	 -2.32102	  20.04529	  100.77218	  101.55887
 932	 -2.14154	  19.9745	  100.58147	  101.36949
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 932	 -2.14154	  19.9745	  100.58147	  101.36949
 922	 -2.06133	  20.09067	  100.61475	  101.40254
 902	 -2.59976	  19.60011	  101.90643	  102.68515
 906	 -2.58706	  19.8692	  101.6692	  102.44958
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 906	 -2.58706	  19.8692	  101.6692	  102.44958
 907	 -2.3105	  20.15392	  101.78774	  102.56729
 906	 -2.58706	  19.8692	  101.6692	  102.44958
 911	 -2.23422	  20.36498	  101.53205	  102.31339
 907	 -2.3105	  20.15392	  101.78774	  102.56729
 910	 -2.5337	  20.05768	  101.40037	  102.18263
 911	 -2.23422	  20.36498	  101.53205	  102.31339
 906	 -2.58706	  19.8692	  101.6692	  102.44958
 910	 -2.5337	  20.05768	  101.40037	  102.18263
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 911	 -2.23422	  20.36498	  101.53205	  102.31339
 914	 -2.42556	  20.16486	  101.12894	  101.91312
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 910	 -2.5337	  20.05768	  101.40037	  102.18263
 914	 -2.42556	  20.16486	  101.12894	  101.91312
 919	 -1.95635	  20.45588	  100.93388	  101.71942
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 919	 -1.95635	  20.45588	  100.93388	  101.71942
 914	 -2.42556	  20.16486	  101.12894	  101.91312
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 919	 -1.95635	  20.45588	  100.93388	  101.71942
 922	 -2.06133	  20.09067	  100.61475	  101.40254
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 918	 -2.23107	  20.1723	  100.81409	  101.60048
 922	 -2.06133	  20.09067	  100.61475	  101.40254
 926	 -1.86513	  19.96443	  100.43688	  101.22592
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 926	 -1.86513	  19.96443	  100.43688	  101.22592
 927	 -1.68561	  20.14324	  100.50997	  101.29851
 926	 -1.86513	  19.96443	  100.43688	  101.22592
 930	 -1.59796	  19.78834	  100.24397	  101.03436
 927	 -1.68561	  20.14324	  100.50997	  101.29851
 927	 -1.68561	  20.14324	  100.50997	  101.29851
 930	 -1.59796	  19.78834	  100.24397	  101.03436
 931	 -1.52088	  19.86758	  100.27715	  101.06732
 932	 -2.14154	  19.9745	  100.58147	  101.36949
 935	 -1.927	  19.87114	  100.41659	  101.20578
 922	 -2.06133	  20.09067	  100.61475	  101.40254
 922	 -2.06133	  20.09067	  100.61475	  101.40254
 935	 -1.927	  19.87114	  100.41659	  101.20578
 926	 -1.86513	  19.96443	  100.43688	  101.22592
 935	 -1.927	  19.87114	  100.41659	  101.20578
 937	 -1.62071	  19.7365	  100.24296	  101.03337
 926	 -1.86513	  19.96443	  100.43688	  101.22592
 926	 -1.86513	  19.96443	  100.43688	  101.22592
 937	 -1.62071	  19.7365	  100.24296	  101.03337
 930	 -1.59796	  19.78834	  100.24397	  101.03436
 937	 -1.62071	  19.7365	  100.24296	  101.03337
 934	 -1.43154	  19.653	  100.14611	  100.93719
 930	 -1.59796	  19.78834	  100.24397	  101.03436
 930	 -1.59796	  19.78834	  100.24397	  101.03436
 934	 -1.43154	  19.653	  100.14611	  100.93719
 931	 -1.52088	  19.86758	  100.27715	  101.06732
 938	 -1.48709	  19.87387	  100.30048	  101.09048
 931	 -1.52088	  19.86758	  100.27715	  101.06732
 934	 -1.43154	  19.653	  100.14611	  100.93719
 938	 -1.48709	  19.87387	  100.30048	  101.09048
 927	 -1.68561	  20.14324	  100.50997	  101.29851
 931	 -1.52088	  19.86758	  100.27715	  101.06732
 936	 -1.61604	  20.18096	  100.5433	  101.33159
 927	 -1.68561	  20.14324	  100.50997	  101.29851
 938	 -1.48709	  19.87387	  100.30048	  101.09048
 936	 -1.61604	  20.18096	  100.5433	  101.33159
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 927	 -1.68561	  20.14324	  100.50997	  101.29851
 933	 -1.7299	  20.39769	  100.75869	  101.54547
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 936	 -1.61604	  20.18096	  100.5433	  101.33159
 933	 -1.7299	  20.39769	  100.75869	  101.54547
 919	 -1.95635	  20.45588	  100.93388	  101.71942
 923	 -1.82377	  20.3349	  100.71703	  101.5041
 929	 -1.84491	  20.53675	  100.97974	  101.76497
 919	 -1.95635	  20.45588	  100.93388	  101.71942
 933	 -1.7299	  20.39769	  100.75869	  101.54547
 929	 -1.84491	  20.53675	  100.97974	  101.76497
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 919	 -1.95635	  20.45588	  100.93388	  101.71942
 925	 -2.00317	  20.56874	  101.3082	  102.09113
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 929	 -1.84491	  20.53675	  100.97974	  101.76497
 925	 -2.00317	  20.56874	  101.3082	  102.09113
 921	 -2.10875	  20.46523	  101.57415	  102.35519
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 915	 -2.12609	  20.4737	  101.26225	  102.04549
 921	 -2.10875	  20.46523	  101.57415	  102.35519
 911	 -2.23422	  20.36498	  101.53205	  102.31339
 921	 -2.10875	  20.46523	  101.57415	  102.35519
 917	 -2.18963	  20.25248	  101.82352	  102.60283
 911	 -2.23422	  20.36498	  101.53205	  102.31339
 911	 -2.23422	  20.36498	  101.53205	  102.31339
 917	 -2.18963	  20.25248	  101.82352	  102.60283
 907	 -2.3105	  20.15392	  101.78774	  102.56729
 917	 -2.18963	  20.25248	  101.82352	  102.60283
 913	 -2.25244	  19.93717	  102.03532	  102.81313
 907	 -2.3105	  20.15392	  101.78774	  102.56729
 907	 -2.3105	  20.15392	  101.78774	  102.56729
 913	 -2.25244	  19.93717	  102.03532	  102.81313
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 913	 -2.25244	  19.93717	  102.03532	  102.81313
 909	 -2.27388	  19.57574	  102.21612	  102.99266
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 909	 -2.27388	  19.57574	  102.21612	  102.99266
 897	 -2.36353	  19.50552	  102.19625	  102.97293
 909	 -2.27388	  19.57574	  102.21612	  102.99266
 905	 -2.25244	  19.15785	  102.38366	  103.15901
 897	 -2.36353	  19.50552	  102.19625	  102.97293
 897	 -2.36353	  19.50552	  102.19625	  102.97293
 905	 -2.25244	  19.15785	  102.38366	  103.15901
 895	 -2.33063	  19.09787	  102.3688	  103.14427
 905	 -2.25244	  19.15785	  102.38366	  103.15901
 900	 -2.17025	  18.66971	  102.55618	  103.33034
 895	 -2.33063	  19.09787	  102.3688	  103.14427
 895	 -2.33063	  19.09787	  102.3688	  103.14427
 900	 -2.17025	  18.66971	  102.55618	  103.33034
 893	 -2.2463	  18.60859	  102.54272	  103.31697
 900	 -2.17025	  18.66971	  102.55618	  103.33034
 901	 -2.06639	  18.23104	  102.70258	  103.47571
 893	 -2.2463	  18.60859	  102.54272	  103.31697
 893	 -2.2463	  18.60859	  102.54272	  103.31697
 901	 -2.06639	  18.23104	  102.70258	  103.47571
 892	 -2.14684	  18.16088	  102.68798	  103.46121
 892	 -2.14684	  18.16088	  102.68798	  103.46121
 891	 -2.40229	  18.44097	  102.47703	  103.25174
 893	 -2.2463	  18.60859	  102.54272	  103.31697
 891	 -2.40229	  18.44097	  102.47703	  103.25174
 894	 -2.49011	  18.92916	  102.30151	  103.07745
 893	 -2.2463	  18.60859	  102.54272	  103.31697
 893	 -2.2463	  18.60859	  102.54272	  103.31697
 894	 -2.49011	  18.92916	  102.30151	  103.07745
 895	 -2.33063	  19.09787	  102.3688	  103.14427
 894	 -2.49011	  18.92916	  102.30151	  103.07745
 896	 -2.55406	  19.30551	  102.11608	  102.89333
 895	 -2.33063	  19.09787	  102.3688	  103.14427
 895	 -2.33063	  19.09787	  102.3688	  103.14427
 896	 -2.55406	  19.30551	  102.11608	  102.89333
 897	 -2.36353	  19.50552	  102.19625	  102.97293
 896	 -2.55406	  19.30551	  102.11608	  102.89333
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 897	 -2.36353	  19.50552	  102.19625	  102.97293
 902	 -2.59976	  19.60011	  101.90643	  102.68515
 903	 -2.35703	  19.85287	  102.00866	  102.78665
 896	 -2.55406	  19.30551	  102.11608	  102.89333
 1076	 -2.05745	  21.11156	  103.52926	  104.29657
 1072	 -2.25095	  21.0171	  103.32081	  104.08958
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1076	 -2.05745	  21.11156	  103.52926	  104.29657
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1080	 -1.89621	  21.06838	  103.67129	  104.43759
 1080	 -1.89621	  21.06838	  103.67129	  104.43759
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1070	 -1.80782	  21.08544	  103.6124	  104.37914
 1080	 -1.89621	  21.06838	  103.67129	  104.43759
 1070	 -1.80782	  21.08544	  103.6124	  104.37914
 1083	 -1.71599	  20.95453	  103.80793	  104.57327
 1083	 -1.71599	  20.95453	  103.80793	  104.57327
 1070	 -1.80782	  21.08544	  103.6124	  104.37914
 1074	 -1.65121	  20.97639	  103.76534	  104.53099
 1083	 -1.71599	  20.95453	  103.80793	  104.57327
 1074	 -1.65121	  20.97639	  103.76534	  104.53099
 1085	 -1.49466	  20.77115	  103.96004	  104.72433
 1085	 -1.49466	  20.77115	  103.96004	  104.72433
 1074	 -1.65121	  20.97639	  103.76534	  104.53099
 1078	 -1.46132	  20.7966	  103.94187	  104.70628
 1085	 -1.49466	  20.77115	  103.96004	  104.72433
 1078	 -1.46132	  20.7966	  103.94187	  104.70628
 1081	 -1.33559	  20.64527	  104.03651	  104.80026
 1077	 -1.38137	  20.78585	  103.89219	  104.65695
 1081	 -1.33559	  20.64527	  104.03651	  104.80026
 1078	 -1.46132	  20.7966	  103.94187	  104.70628
 1084	 -1.35609	  20.75248	  103.87392	  104.63882
 1081	 -1.33559	  20.64527	  104.03651	  104.80026
 1077	 -1.38137	  20.78585	  103.89219	  104.65695
 1073	 -1.46991	  20.95375	  103.64867	  104.41515
 1084	 -1.35609	  20.75248	  103.87392	  104.63882
 1077	 -1.38137	  20.78585	  103.89219	  104.65695
 1082	 -1.40184	  20.91534	  103.60583	  104.3726
 1084	 -1.35609	  20.75248	  103.87392	  104.63882
 1073	 -1.46991	  20.95375	  103.64867	  104.41515
 1069	 -1.56146	  21.05225	  103.4593	  104.2271
 1082	 -1.40184	  20.91534	  103.60583	  104.3726
 1073	 -1.46991	  20.95375	  103.64867	  104.41515
 1079	 -1.46933	  21.01087	  103.40598	  104.17416
 1082	 -1.40184	  20.91534	  103.60583	  104.3726
 1069	 -1.56146	  21.05225	  103.4593	  104.2271
 1065	 -1.66701	  21.08565	  103.28143	  104.05048
 1079	 -1.46933	  21.01087	  103.40598	  104.17416
 1069	 -1.56146	  21.05225	  103.4593	  104.2271
 1075	 -1.56117	  21.0449	  103.22303	  103.99249
 1079	 -1.46933	  21.01087	  103.40598	  104.17416
 1065	 -1.66701	  21.08565	  103.28143	  104.05048
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1075	 -1.56117	  21.0449	  103.22303	  103.99249
 1065	 -1.66701	  21.08565	  103.28143	  104.05048
 1071	 -1.70654	  20.94763	  102.98838	  103.75949
 1075	 -1.56117	  21.0449	  103.22303	  103.99249
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1050	 -2.42678	  20.1396	  102.83479	  103.60696
 1053	 -2.08027	  20.4749	  102.76505	  103.53773
 1054	 -2.3668	  20.51419	  102.94347	  103.7149
 1053	 -2.08027	  20.4749	  102.76505	  103.53773
 1057	 -1.95373	  20.77717	  102.88819	  103.66002
 1054	 -2.3668	  20.51419	  102.94347	  103.7149
 1054	 -2.3668	  20.51419	  102.94347	  103.7149
 1057	 -1.95373	  20.77717	  102.88819	  103.66002
 1058	 -2.26622	  20.81682	  103.08041	  103.85088
 1057	 -1.95373	  20.77717	  102.88819	  103.66002
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1058	 -2.26622	  20.81682	  103.08041	  103.85088
 1058	 -2.26622	  20.81682	  103.08041	  103.85088
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1062	 -2.13794	  21.02303	  103.24076	  104.0101
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1065	 -1.66701	  21.08565	  103.28143	  104.05048
 1062	 -2.13794	  21.02303	  103.24076	  104.0101
 1062	 -2.13794	  21.02303	  103.24076	  104.0101
 1065	 -1.66701	  21.08565	  103.28143	  104.05048
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1065	 -1.66701	  21.08565	  103.28143	  104.05048
 1069	 -1.56146	  21.05225	  103.4593	  104.2271
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1069	 -1.56146	  21.05225	  103.4593	  104.2271
 1070	 -1.80782	  21.08544	  103.6124	  104.37914
 1069	 -1.56146	  21.05225	  103.4593	  104.2271
 1073	 -1.46991	  20.95375	  103.64867	  104.41515
 1070	 -1.80782	  21.08544	  103.6124	  104.37914
 1070	 -1.80782	  21.08544	  103.6124	  104.37914
 1073	 -1.46991	  20.95375	  103.64867	  104.41515
 1074	 -1.65121	  20.97639	  103.76534	  104.53099
 1073	 -1.46991	  20.95375	  103.64867	  104.41515
 1077	 -1.38137	  20.78585	  103.89219	  104.65695
 1074	 -1.65121	  20.97639	  103.76534	  104.53099
 1074	 -1.65121	  20.97639	  103.76534	  104.53099
 1077	 -1.38137	  20.78585	  103.89219	  104.65695
 1078	 -1.46132	  20.7966	  103.94187	  104.70628
 1045	 -2.29673	  18.10232	  102.60093	  103.37477
 1046	 -2.28846	  18.63021	  102.59367	  103.36755
 1037	 -2.35865	  18.11292	  102.62234	  103.39603
 1037	 -2.35865	  18.11292	  102.62234	  103.39603
 1046	 -2.28846	  18.63021	  102.59367	  103.36755
 1038	 -2.34874	  18.64396	  102.61411	  103.38785
 1037	 -2.35865	  18.11292	  102.62234	  103.39603
 1038	 -2.34874	  18.64396	  102.61411	  103.38785
 1039	 -2.53087	  18.14442	  102.72929	  103.50223
 1039	 -2.53087	  18.14442	  102.72929	  103.50223
 1038	 -2.34874	  18.64396	  102.61411	  103.38785
 1040	 -2.51153	  18.67297	  102.71534	  103.48837
 1048	 -2.57077	  18.68049	  102.76923	  103.5419
 1039	 -2.53087	  18.14442	  102.72929	  103.50223
 1040	 -2.51153	  18.67297	  102.71534	  103.48837
 1042	 -2.48886	  19.24779	  102.72221	  103.49519
 1048	 -2.57077	  18.68049	  102.76923	  103.5419
 1040	 -2.51153	  18.67297	  102.71534	  103.48837
 1052	 -2.5497	  19.2524	  102.77721	  103.54982
 1048	 -2.57077	  18.68049	  102.76923	  103.5419
 1042	 -2.48886	  19.24779	  102.72221	  103.49519
 1044	 -2.46429	  19.72516	  102.7631	  103.5358
 1052	 -2.5497	  19.2524	  102.77721	  103.54982
 1042	 -2.48886	  19.24779	  102.72221	  103.49519
 1056	 -2.53663	  19.72998	  102.82543	  103.5977
 1052	 -2.5497	  19.2524	  102.77721	  103.54982
 1044	 -2.46429	  19.72516	  102.7631	  103.5358
 1050	 -2.42678	  20.1396	  102.83479	  103.60696
 1056	 -2.53663	  19.72998	  102.82543	  103.5977
 1044	 -2.46429	  19.72516	  102.7631	  103.5358
 1060	 -2.51449	  20.14518	  102.90658	  103.67827
 1056	 -2.53663	  19.72998	  102.82543	  103.5977
 1050	 -2.42678	  20.1396	  102.83479	  103.60696
 1054	 -2.3668	  20.51419	  102.94347	  103.7149
 1060	 -2.51449	  20.14518	  102.90658	  103.67827
 1050	 -2.42678	  20.1396	  102.83479	  103.60696
 1064	 -2.47226	  20.5186	  103.02503	  103.79588
 1060	 -2.51449	  20.14518	  102.90658	  103.67827
 1054	 -2.3668	  20.51419	  102.94347	  103.7149
 1058	 -2.26622	  20.81682	  103.08041	  103.85088
 1064	 -2.47226	  20.5186	  103.02503	  103.79588
 1054	 -2.3668	  20.51419	  102.94347	  103.7149
 1068	 -2.37886	  20.81657	  103.16361	  103.93349
 1064	 -2.47226	  20.5186	  103.02503	  103.79588
 1058	 -2.26622	  20.81682	  103.08041	  103.85088
 1062	 -2.13794	  21.02303	  103.24076	  104.0101
 1068	 -2.37886	  20.81657	  103.16361	  103.93349
 1058	 -2.26622	  20.81682	  103.08041	  103.85088
 1072	 -2.25095	  21.0171	  103.32081	  104.08958
 1068	 -2.37886	  20.81657	  103.16361	  103.93349
 1062	 -2.13794	  21.02303	  103.24076	  104.0101
 1066	 -1.95337	  21.1241	  103.45809	  104.22591
 1072	 -2.25095	  21.0171	  103.32081	  104.08958
 1062	 -2.13794	  21.02303	  103.24076	  104.0101
 1047	 -2.59543	  18.15694	  102.7864	  103.55893
 1039	 -2.53087	  18.14442	  102.72929	  103.50223
 1048	 -2.57077	  18.68049	  102.76923	  103.5419
 1046	 -2.28846	  18.63021	  102.59367	  103.36755
 1051	 -2.26224	  19.20517	  102.59795	  103.37181
 1038	 -2.34874	  18.64396	  102.61411	  103.38785
 1071	 -1.70654	  20.94763	  102.98838	  103.75949
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1067	 -1.83725	  20.74773	  102.83044	  103.60266
 1067	 -1.83725	  20.74773	  102.83044	  103.60266
 1061	 -1.8238	  20.98301	  103.04899	  103.81967
 1057	 -1.95373	  20.77717	  102.88819	  103.66002
 1067	 -1.83725	  20.74773	  102.83044	  103.60266
 1057	 -1.95373	  20.77717	  102.88819	  103.66002
 1063	 -1.97552	  20.45046	  102.71572	  103.48874
 1063	 -1.97552	  20.45046	  102.71572	  103.48874
 1057	 -1.95373	  20.77717	  102.88819	  103.66002
 1053	 -2.08027	  20.4749	  102.76505	  103.53773
 1063	 -1.97552	  20.45046	  102.71572	  103.48874
 1053	 -2.08027	  20.4749	  102.76505	  103.53773
 1059	 -2.07953	  20.07914	  102.63409	  103.40768
 1059	 -2.07953	  20.07914	  102.63409	  103.40768
 1053	 -2.08027	  20.4749	  102.76505	  103.53773
 1049	 -2.17583	  20.1015	  102.67754	  103.45085
 1059	 -2.07953	  20.07914	  102.63409	  103.40768
 1049	 -2.17583	  20.1015	  102.67754	  103.45085
 1055	 -2.19434	  19.67561	  102.61132	  103.38507
 1055	 -2.19434	  19.67561	  102.61132	  103.38507
 1049	 -2.17583	  20.1015	  102.67754	  103.45085
 1043	 -2.26691	  19.69379	  102.63964	  103.41319
 1055	 -2.19434	  19.67561	  102.61132	  103.38507
 1043	 -2.26691	  19.69379	  102.63964	  103.41319
 1051	 -2.26224	  19.20517	  102.59795	  103.37181
 1051	 -2.26224	  19.20517	  102.59795	  103.37181
 1043	 -2.26691	  19.69379	  102.63964	  103.41319
 1041	 -2.32312	  19.22055	  102.61886	  103.39256
 1038	 -2.34874	  18.64396	  102.61411	  103.38785
 1051	 -2.26224	  19.20517	  102.59795	  103.37181
 1041	 -2.32312	  19.22055	  102.61886	  103.39256
 1038	 -2.34874	  18.64396	  102.61411	  103.38785
 1041	 -2.32312	  19.22055	  102.61886	  103.39256
 1040	 -2.51153	  18.67297	  102.71534	  103.48837
 1040	 -2.51153	  18.67297	  102.71534	  103.48837
 1041	 -2.32312	  19.22055	  102.61886	  103.39256
 1042	 -2.48886	  19.24779	  102.72221	  103.49519
 1041	 -2.32312	  19.22055	  102.61886	  103.39256
 1043	 -2.26691	  19.69379	  102.63964	  103.41319
 1042	 -2.48886	  19.24779	  102.72221	  103.49519
 1042	 -2.48886	  19.24779	  102.72221	  103.49519
 1043	 -2.26691	  19.69379	  102.63964	  103.41319
 1044	 -2.46429	  19.72516	  102.7631	  103.5358
 1043	 -2.26691	  19.69379	  102.63964	  103.41319
 1049	 -2.17583	  20.1015	  102.67754	  103.45085
 1044	 -2.46429	  19.72516	  102.7631	  103.5358
 1044	 -2.46429	  19.72516	  102.7631	  103.5358
 1049	 -2.17583	  20.1015	  102.67754	  103.45085
 1050	 -2.42678	  20.1396	  102.83479	  103.60696
 1049	 -2.17583	  20.1015	  102.67754	  103.45085
 1053	 -2.08027	  20.4749	  102.76505	  103.53773
 1050	 -2.42678	  20.1396	  102.83479	  103.60696
 854	 -2.4916	  20.26338	  102.19563	  102.97232
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 854	 -2.4916	  20.26338	  102.19563	  102.97232
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 861	 -2.3414	  20.91964	  102.39014	  103.16547
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 864	 -2.15998	  21.37796	  102.3108	  103.08667
 861	 -2.3414	  20.91964	  102.39014	  103.16547
 865	 -2.20134	  21.20922	  101.99003	  102.76816
 864	 -2.15998	  21.37796	  102.3108	  103.08667
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 864	 -2.15998	  21.37796	  102.3108	  103.08667
 865	 -2.20134	  21.20922	  101.99003	  102.76816
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 865	 -2.20134	  21.20922	  101.99003	  102.76816
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 856	 -1.56837	  22.05816	  102.12862	  102.90578
 856	 -1.56837	  22.05816	  102.12862	  102.90578
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 857	 -1.60663	  21.90076	  101.83475	  102.61398
 856	 -1.56837	  22.05816	  102.12862	  102.90578
 857	 -1.60663	  21.90076	  101.83475	  102.61398
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 857	 -1.60663	  21.90076	  101.83475	  102.61398
 859	 -1.32856	  22.01851	  101.80682	  102.58623
 849	 -1.03628	  22.07169	  101.8026	  102.58205
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 859	 -1.32856	  22.01851	  101.80682	  102.58623
 848	 -1.00608	  22.17335	  101.99041	  102.76852
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 849	 -1.03628	  22.07169	  101.8026	  102.58205
 847	 -0.67193	  22.09118	  101.82708	  102.60635
 848	 -1.00608	  22.17335	  101.99041	  102.76852
 849	 -1.03628	  22.07169	  101.8026	  102.58205
 846	 -0.66082	  22.13546	  101.90922	  102.68791
 848	 -1.00608	  22.17335	  101.99041	  102.76852
 847	 -0.67193	  22.09118	  101.82708	  102.60635
 872	 -1.89136	  21.79766	  102.34966	  103.12526
 873	 -2.12654	  21.43386	  102.43272	  103.20773
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 872	 -1.89136	  21.79766	  102.34966	  103.12526
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 870	 -1.54265	  22.09147	  102.241	  103.01738
 870	 -1.54265	  22.09147	  102.241	  103.01738
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 856	 -1.56837	  22.05816	  102.12862	  102.90578
 870	 -1.54265	  22.09147	  102.241	  103.01738
 856	 -1.56837	  22.05816	  102.12862	  102.90578
 871	 -1.27349	  22.17485	  102.15572	  102.93268
 871	 -1.27349	  22.17485	  102.15572	  102.93268
 856	 -1.56837	  22.05816	  102.12862	  102.90578
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 871	 -1.27349	  22.17485	  102.15572	  102.93268
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 866	 -0.99021	  22.17705	  102.06158	  102.8392
 866	 -0.99021	  22.17705	  102.06158	  102.8392
 858	 -1.29434	  22.15496	  102.05996	  102.83759
 848	 -1.00608	  22.17335	  101.99041	  102.76852
 866	 -0.99021	  22.17705	  102.06158	  102.8392
 848	 -1.00608	  22.17335	  101.99041	  102.76852
 867	 -0.65521	  22.11847	  101.94646	  102.7249
 867	 -0.65521	  22.11847	  101.94646	  102.7249
 848	 -1.00608	  22.17335	  101.99041	  102.76852
 846	 -0.66082	  22.13546	  101.90922	  102.68791
 867	 -0.65521	  22.11847	  101.94646	  102.7249
 846	 -0.66082	  22.13546	  101.90922	  102.68791
 845	 -0.45438	  22.05632	  101.85242	  102.63152
 845	 -0.45438	  22.05632	  101.85242	  102.63152
