 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  17.53413	  49.51004	  8.00175	  9.44027
 147	  18.09194	  47.68196	  8.26959	  9.70622
 148	  17.57821	  49.64801	  8.11226	  9.55
 146	  17.53413	  49.51004	  8.00175	  9.44027
 148	  17.57821	  49.64801	  8.11226	  9.55
 177	  16.96038	  50.91644	  7.65429	  9.09525
 174	  16.40689	  52.10706	  7.32615	  8.76942
 175	  16.96038	  50.91644	  7.65429	  9.09525
 136	  15.90984	  53.28781	  7.11631	  8.56105
 136	  15.90984	  53.28781	  7.11631	  8.56105
 175	  16.96038	  50.91644	  7.65429	  9.09525
 176	  17.57821	  49.64801	  8.11226	  9.55
 136	  15.90984	  53.28781	  7.11631	  8.56105
 176	  17.57821	  49.64801	  8.11226	  9.55
 134	  16.10351	  52.92225	  7.32413	  8.76741
 133	  15.44098	  54.46363	  6.96559	  8.41138
 136	  15.90984	  53.28781	  7.11631	  8.56105
 134	  16.10351	  52.92225	  7.32413	  8.76741
 133	  15.44098	  54.46363	  6.96559	  8.41138
 134	  16.10351	  52.92225	  7.32413	  8.76741
 135	  15.38675	  54.56923	  7.0585	  8.50365
 111	  18.32063	  47.31075	  8.41396	  9.84957
 112	  18.35124	  46.79646	  8.62383	  10.05797
 145	  17.57821	  49.64801	  8.11226	  9.55
 111	  18.32063	  47.31075	  8.41396	  9.84957
 110	  19.053	  44.15327	  8.85494	  10.28747
 112	  18.35124	  46.79646	  8.62383	  10.05797
 103	  19.452	  42.52632	  8.65626	  10.09017
 110	  19.053	  44.15327	  8.85494	  10.28747
 111	  18.32063	  47.31075	  8.41396	  9.84957
 103	  19.452	  42.52632	  8.65626	  10.09017
 94	  19.38612	  42.46872	  8.85707	  10.28957
 110	  19.053	  44.15327	  8.85494	  10.28747
 81	  20.07391	  35.96756	  8.07841	  9.5164
 94	  19.38612	  42.46872	  8.85707	  10.28957
 103	  19.452	  42.52632	  8.65626	  10.09017
 88	  20.08525	  35.89628	  8.20408	  9.64117
 94	  19.38612	  42.46872	  8.85707	  10.28957
 81	  20.07391	  35.96756	  8.07841	  9.5164
 94	  19.38612	  42.46872	  8.85707	  10.28957
 88	  20.08525	  35.89628	  8.20408	  9.64117
 83	  20.08648	  34.62196	  8.22215	  9.65912
 88	  20.08525	  35.89628	  8.20408	  9.64117
 71	  20.45427	  30.61561	  7.99104	  9.42963
 83	  20.08648	  34.62196	  8.22215	  9.65912
 71	  20.45427	  30.61561	  7.99104	  9.42963
 74	  20.18139	  30.34432	  8.13511	  9.57269
 83	  20.08648	  34.62196	  8.22215	  9.65912
 71	  20.45427	  30.61561	  7.99104	  9.42963
 63	  20.40015	  26.7811	  8.35416	  9.79019
 74	  20.18139	  30.34432	  8.13511	  9.57269
 74	  20.18139	  30.34432	  8.13511	  9.57269
 63	  20.40015	  26.7811	  8.35416	  9.79019
 54	  20.27326	  26.59364	  8.47021	  9.90543
 38	  20.62587	  23.99475	  8.47383	  9.90903
 54	  20.27326	  26.59364	  8.47021	  9.90543
 63	  20.40015	  26.7811	  8.35416	  9.79019
 38	  20.62587	  23.99475	  8.47383	  9.90903
 40	  20.9133	  21.84131	  8.69524	  10.12888
 54	  20.27326	  26.59364	  8.47021	  9.90543
 38	  20.62587	  23.99475	  8.47383	  9.90903
 35	  21.86823	  18.5101	  8.61477	  10.04897
 40	  20.9133	  21.84131	  8.69524	  10.12888
 38	  20.62587	  23.99475	  8.47383	  9.90903
 36	  20.71417	  23.45661	  8.26646	  9.70311
 35	  21.86823	  18.5101	  8.61477	  10.04897
 35	  21.86823	  18.5101	  8.61477	  10.04897
 36	  20.71417	  23.45661	  8.26646	  9.70311
 37	  21.89094	  18.53476	  8.22893	  9.66585
 39	  21.47496	  18.32886	  8.85903	  10.29153
 40	  20.9133	  21.84131	  8.69524	  10.12888
 35	  21.86823	  18.5101	  8.61477	  10.04897
 81	  20.07391	  35.96756	  8.07841	  9.5164
 71	  20.45427	  30.61561	  7.99104	  9.42963
 88	  20.08525	  35.89628	  8.20408	  9.64117
 81	  20.07391	  35.96756	  8.07841	  9.5164
 72	  20.40746	  30.39034	  7.73985	  9.1802
 71	  20.45427	  30.61561	  7.99104	  9.42963
 72	  20.40746	  30.39034	  7.73985	  9.1802
 64	  20.35135	  26.94146	  8.06701	  9.50507
 71	  20.45427	  30.61561	  7.99104	  9.42963
 71	  20.45427	  30.61561	  7.99104	  9.42963
 64	  20.35135	  26.94146	  8.06701	  9.50507
 63	  20.40015	  26.7811	  8.35416	  9.79019
 63	  20.40015	  26.7811	  8.35416	  9.79019
 64	  20.35135	  26.94146	  8.06701	  9.50507
 38	  20.62587	  23.99475	  8.47383	  9.90903
 38	  20.62587	  23.99475	  8.47383	  9.90903
 64	  20.35135	  26.94146	  8.06701	  9.50507
 36	  20.71417	  23.45661	  8.26646	  9.70311
 129	  15.38675	  54.56923	  7.0585	  8.50365
 130	  16.10351	  52.92225	  7.32413	  8.76741
 131	  15.37139	  54.36938	  7.01337	  8.45883
 131	  15.37139	  54.36938	  7.01337	  8.45883
 130	  16.10351	  52.92225	  7.32413	  8.76741
 132	  16.97387	  50.41138	  7.8187	  9.2585
 122	  15.44098	  54.46363	  6.96559	  8.41138
 123	  15.37139	  54.36938	  7.01337	  8.45883
 124	  15.90984	  53.28781	  7.11631	  8.56105
 25	  23.49836	  10.78561	  9.9805	  11.40511
 26	  23.74659	  6.08334	  9.802	  11.22787
 27	  22.89739	  10.60622	  9.76469	  11.19082
 25	  23.49836	  10.78561	  9.9805	  11.40511
 27	  22.89739	  10.60622	  9.76469	  11.19082
 178	  23.06645	  12.94306	  9.8187	  11.24445
 9	  22.83627	  10.51428	  9.19962	  10.62971
 10	  22.98013	  8.06028	  8.88834	  10.32062
 11	  23.18759	  10.52742	  8.73464	  10.16801
 11	  23.18759	  10.52742	  8.73464	  10.16801
 166	  22.90067	  12.77533	  8.76245	  10.19562
 9	  22.83627	  10.51428	  9.19962	  10.62971
 9	  22.83627	  10.51428	  9.19962	  10.62971
 166	  22.90067	  12.77533	  8.76245	  10.19562
 181	  22.59771	  12.75325	  9.12653	  10.55714
 168	  21.81052	  14.68333	  9.17422	  10.6045
 181	  22.59771	  12.75325	  9.12653	  10.55714
 166	  22.90067	  12.77533	  8.76245	  10.19562
 166	  22.90067	  12.77533	  8.76245	  10.19562
 167	  21.31127	  18.2879	  8.1758	  9.61308
 168	  21.81052	  14.68333	  9.17422	  10.6045
 168	  21.81052	  14.68333	  9.17422	  10.6045
 167	  21.31127	  18.2879	  8.1758	  9.61308
 169	  21.13731	  18.20919	  8.4155	  9.8511
 6303	  15.62835	  35.21078	 -10.55209	 -8.98322
 6324	  15.64845	  34.43133	 -10.72537	 -9.15527
 6325	  15.73519	  33.75014	 -10.84711	 -9.27616
 6324	  15.64845	  34.43133	 -10.72537	 -9.15527
 6303	  15.62835	  35.21078	 -10.55209	 -8.98322
 4246	  15.60858	  34.83978	 -10.64803	 -9.07848
 4246	  15.60858	  34.83978	 -10.64803	 -9.07848
 6303	  15.62835	  35.21078	 -10.55209	 -8.98322
 4211	  15.57938	  35.24415	 -10.56672	 -8.99773
 4211	  15.57938	  35.24415	 -10.56672	 -8.99773
 6303	  15.62835	  35.21078	 -10.55209	 -8.98322
 4213	  15.51825	  35.62655	 -10.49189	 -8.92344
 4246	  15.60858	  34.83978	 -10.64803	 -9.07848
 4210	  15.54884	  35.17109	 -10.5858	 -9.01669
 4247	  15.58275	  34.6888	 -10.68304	 -9.11324
 4211	  15.57938	  35.24415	 -10.56672	 -8.99773
 4210	  15.54884	  35.17109	 -10.5858	 -9.01669
 4246	  15.60858	  34.83978	 -10.64803	 -9.07848
 4210	  15.54884	  35.17109	 -10.5858	 -9.01669
 4211	  15.57938	  35.24415	 -10.56672	 -8.99773
 4212	  15.49241	  35.47558	 -10.52689	 -8.95818
 4212	  15.49241	  35.47558	 -10.52689	 -8.95818
 4211	  15.57938	  35.24415	 -10.56672	 -8.99773
 4213	  15.51825	  35.62655	 -10.49189	 -8.92344
 4209	  15.48231	  35.88805	 -10.43533	 -8.86727
 4212	  15.49241	  35.47558	 -10.52689	 -8.95818
 4213	  15.51825	  35.62655	 -10.49189	 -8.92344
 4213	  15.51825	  35.62655	 -10.49189	 -8.92344
 6303	  15.62835	  35.21078	 -10.55209	 -8.98322
 4209	  15.48231	  35.88805	 -10.43533	 -8.86727
 6303	  15.62835	  35.21078	 -10.55209	 -8.98322
 6304	  15.38476	  36.39586	 -10.31946	 -8.75221
 4209	  15.48231	  35.88805	 -10.43533	 -8.86727
 4209	  15.48231	  35.88805	 -10.43533	 -8.86727
 6304	  15.38476	  36.39586	 -10.31946	 -8.75221
 4208	  15.39186	  36.32427	 -10.34624	 -8.77881
 6304	  15.38476	  36.39586	 -10.31946	 -8.75221
 4206	  15.28311	  36.77082	 -10.25507	 -8.68828
 4208	  15.39186	  36.32427	 -10.34624	 -8.77881
 4206	  15.28311	  36.77082	 -10.25507	 -8.68828
 4207	  15.39723	  36.06062	 -10.39514	 -8.82737
 4208	  15.39186	  36.32427	 -10.34624	 -8.77881
 4208	  15.39186	  36.32427	 -10.34624	 -8.77881
 4207	  15.39723	  36.06062	 -10.39514	 -8.82737
 4209	  15.48231	  35.88805	 -10.43533	 -8.86727
 4207	  15.39723	  36.06062	 -10.39514	 -8.82737
 4212	  15.49241	  35.47558	 -10.52689	 -8.95818
 4209	  15.48231	  35.88805	 -10.43533	 -8.86727
 6305	  15.15647	  37.37143	 -10.13551	 -8.56956
 4206	  15.28311	  36.77082	 -10.25507	 -8.68828
 6304	  15.38476	  36.39586	 -10.31946	 -8.75221
 4145	  15.8866	  28.91019	 -11.73343	 -10.15625
 4144	  15.90587	  29.12418	 -11.73658	 -10.15938
 4162	  15.78769	  29.72554	 -11.61884	 -10.04247
 4162	  15.78769	  29.72554	 -11.61884	 -10.04247
 4144	  15.90587	  29.12418	 -11.73658	 -10.15938
 4163	  15.83284	  29.63816	 -11.65581	 -10.07917
 6282	  15.81732	  30.13048	 -11.57229	 -9.99625
 4162	  15.78769	  29.72554	 -11.61884	 -10.04247
 4163	  15.83284	  29.63816	 -11.65581	 -10.07917
 4163	  15.83284	  29.63816	 -11.65581	 -10.07917
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 6282	  15.81732	  30.13048	 -11.57229	 -9.99625
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 6291	  15.88063	  30.80418	 -11.42966	 -9.85461
 6282	  15.81732	  30.13048	 -11.57229	 -9.99625
 6282	  15.81732	  30.13048	 -11.57229	 -9.99625
 6291	  15.88063	  30.80418	 -11.42966	 -9.85461
 4176	  15.77823	  30.98371	 -11.41273	 -9.83781
 6291	  15.88063	  30.80418	 -11.42966	 -9.85461
 4174	  15.73549	  31.82881	 -11.2499	 -9.67612
 4176	  15.77823	  30.98371	 -11.41273	 -9.83781
 4174	  15.73549	  31.82881	 -11.2499	 -9.67612
 4175	  15.67637	  31.50872	 -11.29361	 -9.71952
 4176	  15.77823	  30.98371	 -11.41273	 -9.83781
 4175	  15.67637	  31.50872	 -11.29361	 -9.71952
 4174	  15.73549	  31.82881	 -11.2499	 -9.67612
 4215	  15.67249	  32.23579	 -11.15575	 -9.58263
 4215	  15.67249	  32.23579	 -11.15575	 -9.58263
 4174	  15.73549	  31.82881	 -11.2499	 -9.67612
 4217	  15.70898	  32.29679	 -11.15661	 -9.58348
 4216	  15.72357	  32.8196	 -11.04848	 -9.47611
 4215	  15.67249	  32.23579	 -11.15575	 -9.58263
 4217	  15.70898	  32.29679	 -11.15661	 -9.58348
 4217	  15.70898	  32.29679	 -11.15661	 -9.58348
 6292	  15.80707	  32.39635	 -11.12	 -9.54713
 4216	  15.72357	  32.8196	 -11.04848	 -9.47611
 6292	  15.80707	  32.39635	 -11.12	 -9.54713
 6325	  15.73519	  33.75014	 -10.84711	 -9.27616
 4216	  15.72357	  32.8196	 -11.04848	 -9.47611
 4216	  15.72357	  32.8196	 -11.04848	 -9.47611
 6325	  15.73519	  33.75014	 -10.84711	 -9.27616
 4249	  15.6951	  33.64454	 -10.8818	 -9.3106
 6325	  15.73519	  33.75014	 -10.84711	 -9.27616
 6324	  15.64845	  34.43133	 -10.72537	 -9.15527
 4249	  15.6951	  33.64454	 -10.8818	 -9.3106
 6324	  15.64845	  34.43133	 -10.72537	 -9.15527
 6323	  15.62483	  34.27837	 -10.76025	 -9.1899
 4249	  15.6951	  33.64454	 -10.8818	 -9.3106
 6323	  15.62483	  34.27837	 -10.76025	 -9.1899
 6324	  15.64845	  34.43133	 -10.72537	 -9.15527
 4247	  15.58275	  34.6888	 -10.68304	 -9.11324
 4247	  15.58275	  34.6888	 -10.68304	 -9.11324
 6324	  15.64845	  34.43133	 -10.72537	 -9.15527
 4246	  15.60858	  34.83978	 -10.64803	 -9.07848
 4174	  15.73549	  31.82881	 -11.2499	 -9.67612
 6292	  15.80707	  32.39635	 -11.12	 -9.54713
 4217	  15.70898	  32.29679	 -11.15661	 -9.58348
 6292	  15.80707	  32.39635	 -11.12	 -9.54713
 4174	  15.73549	  31.82881	 -11.2499	 -9.67612
 6291	  15.88063	  30.80418	 -11.42966	 -9.85461
 4176	  15.77823	  30.98371	 -11.41273	 -9.83781
 4175	  15.67637	  31.50872	 -11.29361	 -9.71952
 4177	  15.70615	  30.90819	 -11.41393	 -9.83899
 4177	  15.70615	  30.90819	 -11.41393	 -9.83899
 6283	  15.74435	  30.30082	 -11.51847	 -9.9428
 4176	  15.77823	  30.98371	 -11.41273	 -9.83781
 4176	  15.77823	  30.98371	 -11.41273	 -9.83781
 6283	  15.74435	  30.30082	 -11.51847	 -9.9428
 6282	  15.81732	  30.13048	 -11.57229	 -9.99625
 6283	  15.74435	  30.30082	 -11.51847	 -9.9428
 4162	  15.78769	  29.72554	 -11.61884	 -10.04247
 6282	  15.81732	  30.13048	 -11.57229	 -9.99625
 4214	  15.65813	  33.04803	 -10.99237	 -9.4204
 4215	  15.67249	  32.23579	 -11.15575	 -9.58263
 4216	  15.72357	  32.8196	 -11.04848	 -9.47611
 4249	  15.6951	  33.64454	 -10.8818	 -9.3106
 4214	  15.65813	  33.04803	 -10.99237	 -9.4204
 4216	  15.72357	  32.8196	 -11.04848	 -9.47611
 4248	  15.63852	  33.78432	 -10.85826	 -9.28723
 4214	  15.65813	  33.04803	 -10.99237	 -9.4204
 4249	  15.6951	  33.64454	 -10.8818	 -9.3106
 4249	  15.6951	  33.64454	 -10.8818	 -9.3106
 6323	  15.62483	  34.27837	 -10.76025	 -9.1899
 4248	  15.63852	  33.78432	 -10.85826	 -9.28723
 97	  19.62873	  38.84322	  8.22299	  9.65995
 98	  19.4968	  40.56849	  8.41332	  9.84895
 99	  19.71964	  37.15212	  8.09529	  9.53315
 4196	  15.2665	  36.8103	 -10.21332	 -8.64682
 4190	  15.28311	  36.77082	 -10.25507	 -8.68828
 4192	  15.22005	  37.0182	 -10.18982	 -8.62349
 6297	  15.39723	  36.06062	 -10.39514	 -8.82737
 4190	  15.28311	  36.77082	 -10.25507	 -8.68828
 4196	  15.2665	  36.8103	 -10.21332	 -8.64682
 4197	  15.34227	  36.53982	 -10.2295	 -8.66289
 6297	  15.39723	  36.06062	 -10.39514	 -8.82737
 4196	  15.2665	  36.8103	 -10.21332	 -8.64682
 6301	  15.48921	  35.65411	 -10.40533	 -8.83749
 6297	  15.39723	  36.06062	 -10.39514	 -8.82737
 4197	  15.34227	  36.53982	 -10.2295	 -8.66289
 4190	  15.28311	  36.77082	 -10.25507	 -8.68828
 4191	  15.15647	  37.37143	 -10.13551	 -8.56956
 4192	  15.22005	  37.0182	 -10.18982	 -8.62349
 4192	  15.22005	  37.0182	 -10.18982	 -8.62349
 4191	  15.15647	  37.37143	 -10.13551	 -8.56956
 4193	  15.14804	  37.3426	 -10.11035	 -8.54457
 4193	  15.14804	  37.3426	 -10.11035	 -8.54457
 4194	  15.13961	  37.31377	 -10.08519	 -8.51959
 4192	  15.22005	  37.0182	 -10.18982	 -8.62349
 4192	  15.22005	  37.0182	 -10.18982	 -8.62349
 4194	  15.13961	  37.31377	 -10.08519	 -8.51959
 4196	  15.2665	  36.8103	 -10.21332	 -8.64682
 4194	  15.13961	  37.31377	 -10.08519	 -8.51959
 4195	  15.16749	  37.33885	 -10.05998	 -8.49456
 4196	  15.2665	  36.8103	 -10.21332	 -8.64682
 4196	  15.2665	  36.8103	 -10.21332	 -8.64682
 4195	  15.16749	  37.33885	 -10.05998	 -8.49456
 4197	  15.34227	  36.53982	 -10.2295	 -8.66289
 4195	  15.16749	  37.33885	 -10.05998	 -8.49456
 6298	  15.19537	  37.36391	 -10.03477	 -8.46953
 4197	  15.34227	  36.53982	 -10.2295	 -8.66289
 4197	  15.34227	  36.53982	 -10.2295	 -8.66289
 6298	  15.19537	  37.36391	 -10.03477	 -8.46953
 6299	  15.42863	  36.22964	 -10.26492	 -8.69806
 6299	  15.42863	  36.22964	 -10.26492	 -8.69806
 6301	  15.48921	  35.65411	 -10.40533	 -8.83749
 4197	  15.34227	  36.53982	 -10.2295	 -8.66289
 6300	  15.62842	  35.05064	 -10.48157	 -8.91319
 6301	  15.48921	  35.65411	 -10.40533	 -8.83749
 6299	  15.42863	  36.22964	 -10.26492	 -8.69806
 6257	  17.10965	  23.98248	 -12.74754	 -11.16323
 4059	  17.17317	  23.95832	 -12.6731	 -11.08931
 4061	  17.11262	  24.17086	 -12.65157	 -11.06795
 6258	  17.38309	  22.80259	 -13.10778	 -11.52094
 4059	  17.17317	  23.95832	 -12.6731	 -11.08931
 6257	  17.10965	  23.98248	 -12.74754	 -11.16323
 6258	  17.38309	  22.80259	 -13.10778	 -11.52094
 6257	  17.10965	  23.98248	 -12.74754	 -11.16323
 4066	  17.11215	  23.63376	 -12.86671	 -11.28158
 4059	  17.17317	  23.95832	 -12.6731	 -11.08931
 4060	  16.98718	  24.93193	 -12.35693	 -10.77536
 4061	  17.11262	  24.17086	 -12.65157	 -11.06795
 4061	  17.11262	  24.17086	 -12.65157	 -11.06795
 4060	  16.98718	  24.93193	 -12.35693	 -10.77536
 4062	  16.956	  24.95581	 -12.41123	 -10.82929
 4062	  16.956	  24.95581	 -12.41123	 -10.82929
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 4061	  17.11262	  24.17086	 -12.65157	 -11.06795
 4061	  17.11262	  24.17086	 -12.65157	 -11.06795
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 6257	  17.10965	  23.98248	 -12.74754	 -11.16323
 6257	  17.10965	  23.98248	 -12.74754	 -11.16323
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 4065	  17.01518	  24.1466	 -12.69738	 -11.11343
 4066	  17.11215	  23.63376	 -12.86671	 -11.28158
 6257	  17.10965	  23.98248	 -12.74754	 -11.16323
 4065	  17.01518	  24.1466	 -12.69738	 -11.11343
 4065	  17.01518	  24.1466	 -12.69738	 -11.11343
 4064	  16.79542	  24.54906	 -12.54056	 -10.9577
 4066	  17.11215	  23.63376	 -12.86671	 -11.28158
 4063	  16.81908	  24.85519	 -12.48512	 -10.90266
 4064	  16.79542	  24.54906	 -12.54056	 -10.9577
 4065	  17.01518	  24.1466	 -12.69738	 -11.11343
 4064	  16.79542	  24.54906	 -12.54056	 -10.9577
 4063	  16.81908	  24.85519	 -12.48512	 -10.90266
 4104	  16.54294	  25.62084	 -12.25719	 -10.67634
 4104	  16.54294	  25.62084	 -12.25719	 -10.67634
 4063	  16.81908	  24.85519	 -12.48512	 -10.90266
 4106	  16.62778	  25.50614	 -12.30972	 -10.72849
 4105	  16.57576	  25.90638	 -12.21983	 -10.63924
 4104	  16.54294	  25.62084	 -12.25719	 -10.67634
 4106	  16.62778	  25.50614	 -12.30972	 -10.72849
 4106	  16.62778	  25.50614	 -12.30972	 -10.72849
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 4105	  16.57576	  25.90638	 -12.21983	 -10.63924
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 4118	  16.6606	  26.19356	 -12.14184	 -10.56179
 4105	  16.57576	  25.90638	 -12.21983	 -10.63924
 4105	  16.57576	  25.90638	 -12.21983	 -10.63924
 4118	  16.6606	  26.19356	 -12.14184	 -10.56179
 4119	  16.52666	  26.42827	 -12.09142	 -10.51173
 4118	  16.6606	  26.19356	 -12.14184	 -10.56179
 6270	  16.36811	  27.01284	 -11.94439	 -10.36572
 4119	  16.52666	  26.42827	 -12.09142	 -10.51173
 6270	  16.36811	  27.01284	 -11.94439	 -10.36572
 4103	  16.32905	  26.55097	 -12.03631	 -10.457
 4119	  16.52666	  26.42827	 -12.09142	 -10.51173
 4103	  16.32905	  26.55097	 -12.03631	 -10.457
 6270	  16.36811	  27.01284	 -11.94439	 -10.36572
 4123	  16.20905	  27.14721	 -11.92242	 -10.34391
 4123	  16.20905	  27.14721	 -11.92242	 -10.34391
 6270	  16.36811	  27.01284	 -11.94439	 -10.36572
 4122	  16.26447	  27.279	 -11.89427	 -10.31596
 4065	  17.01518	  24.1466	 -12.69738	 -11.11343
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 4063	  16.81908	  24.85519	 -12.48512	 -10.90266
 4063	  16.81908	  24.85519	 -12.48512	 -10.90266
 4117	  16.85611	  25.0767	 -12.43597	 -10.85386
 4106	  16.62778	  25.50614	 -12.30972	 -10.72849
 4103	  16.32905	  26.55097	 -12.03631	 -10.457
 4104	  16.54294	  25.62084	 -12.25719	 -10.67634
 4105	  16.57576	  25.90638	 -12.21983	 -10.63924
 4119	  16.52666	  26.42827	 -12.09142	 -10.51173
 4103	  16.32905	  26.55097	 -12.03631	 -10.457
 4105	  16.57576	  25.90638	 -12.21983	 -10.63924
 4122	  16.26447	  27.279	 -11.89427	 -10.31596
 6269	  16.43052	  27.46909	 -11.83582	 -10.25793
 4120	  16.24516	  27.61998	 -11.84829	 -10.2703
 6270	  16.36811	  27.01284	 -11.94439	 -10.36572
 6269	  16.43052	  27.46909	 -11.83582	 -10.25793
 4122	  16.26447	  27.279	 -11.89427	 -10.31596
 6269	  16.43052	  27.46909	 -11.83582	 -10.25793
 6270	  16.36811	  27.01284	 -11.94439	 -10.36572
 4118	  16.6606	  26.19356	 -12.14184	 -10.56179
 4122	  16.26447	  27.279	 -11.89427	 -10.31596
 4121	  16.12562	  27.63335	 -11.86909	 -10.29095
 4123	  16.20905	  27.14721	 -11.92242	 -10.34391
 4120	  16.24516	  27.61998	 -11.84829	 -10.2703
 4121	  16.12562	  27.63335	 -11.86909	 -10.29095
 4122	  16.26447	  27.279	 -11.89427	 -10.31596
 4143	  16.17271	  28.1143	 -11.81181	 -10.23409
 4121	  16.12562	  27.63335	 -11.86909	 -10.29095
 4120	  16.24516	  27.61998	 -11.84829	 -10.2703
 4120	  16.24516	  27.61998	 -11.84829	 -10.2703
 6269	  16.43052	  27.46909	 -11.83582	 -10.25793
 4143	  16.17271	  28.1143	 -11.81181	 -10.23409
 4143	  16.17271	  28.1143	 -11.81181	 -10.23409
 6269	  16.43052	  27.46909	 -11.83582	 -10.25793
 4142	  16.18937	  28.39637	 -11.77242	 -10.19497
 6269	  16.43052	  27.46909	 -11.83582	 -10.25793
 6278	  16.23533	  28.43361	 -11.71508	 -10.13803
 4142	  16.18937	  28.39637	 -11.77242	 -10.19497
 4142	  16.18937	  28.39637	 -11.77242	 -10.19497
 6278	  16.23533	  28.43361	 -11.71508	 -10.13803
 4149	  16.17873	  28.62121	 -11.73337	 -10.15619
 6278	  16.23533	  28.43361	 -11.71508	 -10.13803
 6279	  16.10761	  29.15245	 -11.62201	 -10.04561
 4149	  16.17873	  28.62121	 -11.73337	 -10.15619
 4149	  16.17873	  28.62121	 -11.73337	 -10.15619
 6279	  16.10761	  29.15245	 -11.62201	 -10.04561
 4148	  16.05876	  29.34661	 -11.64475	 -10.06819
 4148	  16.05876	  29.34661	 -11.64475	 -10.06819
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 4149	  16.17873	  28.62121	 -11.73337	 -10.15619
 4149	  16.17873	  28.62121	 -11.73337	 -10.15619
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 4142	  16.18937	  28.39637	 -11.77242	 -10.19497
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 4141	  16.05878	  28.36283	 -11.81161	 -10.23389
 4142	  16.18937	  28.39637	 -11.77242	 -10.19497
 4142	  16.18937	  28.39637	 -11.77242	 -10.19497
 4141	  16.05878	  28.36283	 -11.81161	 -10.23389
 4143	  16.17271	  28.1143	 -11.81181	 -10.23409
 4141	  16.05878	  28.36283	 -11.81161	 -10.23389
 4121	  16.12562	  27.63335	 -11.86909	 -10.29095
 4143	  16.17271	  28.1143	 -11.81181	 -10.23409
 4121	  16.12562	  27.63335	 -11.86909	 -10.29095
 4141	  16.05878	  28.36283	 -11.81161	 -10.23389
 4147	  16.00031	  28.22913	 -11.81471	 -10.23696
 4147	  16.00031	  28.22913	 -11.81471	 -10.23696
 4141	  16.05878	  28.36283	 -11.81161	 -10.23389
 4146	  15.97568	  28.58787	 -11.79536	 -10.21774
 4146	  15.97568	  28.58787	 -11.79536	 -10.21774
 4145	  15.8866	  28.91019	 -11.73343	 -10.15625
 4147	  16.00031	  28.22913	 -11.81471	 -10.23696
 4144	  15.90587	  29.12418	 -11.73658	 -10.15938
 4145	  15.8866	  28.91019	 -11.73343	 -10.15625
 4146	  15.97568	  28.58787	 -11.79536	 -10.21774
 4141	  16.05878	  28.36283	 -11.81161	 -10.23389
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 4146	  15.97568	  28.58787	 -11.79536	 -10.21774
 4146	  15.97568	  28.58787	 -11.79536	 -10.21774
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 4144	  15.90587	  29.12418	 -11.73658	 -10.15938
 4144	  15.90587	  29.12418	 -11.73658	 -10.15938
 4140	  15.98048	  29.30086	 -11.70803	 -10.13103
 4163	  15.83284	  29.63816	 -11.65581	 -10.07917
 6174	  20.6817	  12.2573	 -15.1227	 -13.52171
 3593	  20.5235	  12.50611	 -14.87667	 -13.2774
 3595	  20.34732	  13.18209	 -15.03288	 -13.43252
 6175	  21.30222	  10.3104	 -14.81708	 -13.21823
 3593	  20.5235	  12.50611	 -14.87667	 -13.2774
 6174	  20.6817	  12.2573	 -15.1227	 -13.52171
 3627	  21.22258	  10.79954	 -15.36602	 -13.76332
 6175	  21.30222	  10.3104	 -14.81708	 -13.21823
 6174	  20.6817	  12.2573	 -15.1227	 -13.52171
 6199	  21.64866	  9.72348	 -15.22504	 -13.62333
 6175	  21.30222	  10.3104	 -14.81708	 -13.21823
 3627	  21.22258	  10.79954	 -15.36602	 -13.76332
 3593	  20.5235	  12.50611	 -14.87667	 -13.2774
 3594	  19.75862	  14.87638	 -14.93059	 -13.33094
 3595	  20.34732	  13.18209	 -15.03288	 -13.43252
 3595	  20.34732	  13.18209	 -15.03288	 -13.43252
 3594	  19.75862	  14.87638	 -14.93059	 -13.33094
 3596	  19.87185	  14.62417	 -15.11214	 -13.51123
 3596	  19.87185	  14.62417	 -15.11214	 -13.51123
 6173	  19.97151	  14.28552	 -15.30327	 -13.70101
 3595	  20.34732	  13.18209	 -15.03288	 -13.43252
 3595	  20.34732	  13.18209	 -15.03288	 -13.43252
 6173	  19.97151	  14.28552	 -15.30327	 -13.70101
 6174	  20.6817	  12.2573	 -15.1227	 -13.52171
 6173	  19.97151	  14.28552	 -15.30327	 -13.70101
 3625	  20.76784	  11.87956	 -15.50969	 -13.90598
 6174	  20.6817	  12.2573	 -15.1227	 -13.52171
 6174	  20.6817	  12.2573	 -15.1227	 -13.52171
