 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	 -61.93176	  11.32756	  104.05497	  104.81859
 236	 -61.52631	  12.74895	  104.83701	  105.59514
 244	 -63.23378	  11.6875	  103.64161	  104.40813
 238	 -61.93176	  11.32756	  104.05497	  104.81859
 245	 -63.05316	  13.49668	  104.46091	  105.22168
 219	 -58.55161	  10.24743	  106.97091	  107.71404
 228	 -59.3313	  11.76256	  106.50289	  107.24931
 217	 -58.56796	  9.76758	  106.4907	  107.2372
 219	 -58.55161	  10.24743	  106.97091	  107.71404
 217	 -58.56796	  9.76758	  106.4907	  107.2372
 215	 -57.96107	  8.40241	  107.36152	  108.1019
 215	 -57.96107	  8.40241	  107.36152	  108.1019
 217	 -58.56796	  9.76758	  106.4907	  107.2372
 213	 -57.98016	  7.94147	  106.87099	  107.61482
 212	 -57.8814	  7.44996	  107.31414	  108.05486
 218	 -58.46495	  8.08419	  107.61802	  108.3566
 215	 -57.96107	  8.40241	  107.36152	  108.1019
 215	 -57.96107	  8.40241	  107.36152	  108.1019
 213	 -57.98016	  7.94147	  106.87099	  107.61482
 212	 -57.8814	  7.44996	  107.31414	  108.05486
 212	 -57.8814	  7.44996	  107.31414	  108.05486
 213	 -57.98016	  7.94147	  106.87099	  107.61482
 214	 -58.28085	  6.6437	  105.99088	  106.74089
 214	 -58.28085	  6.6437	  105.99088	  106.74089
 213	 -57.98016	  7.94147	  106.87099	  107.61482
 216	 -58.85789	  8.43557	  105.61881	  106.37144
 216	 -58.85789	  8.43557	  105.61881	  106.37144
 213	 -57.98016	  7.94147	  106.87099	  107.61482
 217	 -58.56796	  9.76758	  106.4907	  107.2372
 217	 -58.56796	  9.76758	  106.4907	  107.2372
 220	 -59.32894	  11.2386	  106.01592	  106.76576
 216	 -58.85789	  8.43557	  105.61881	  106.37144
 217	 -58.56796	  9.76758	  106.4907	  107.2372
 228	 -59.3313	  11.76256	  106.50289	  107.24931
 220	 -59.32894	  11.2386	  106.01592	  106.76576
 228	 -59.3313	  11.76256	  106.50289	  107.24931
 234	 -60.36167	  12.75039	  105.95477	  106.70503
 220	 -59.32894	  11.2386	  106.01592	  106.76576
 220	 -59.32894	  11.2386	  106.01592	  106.76576
 234	 -60.36167	  12.75039	  105.95477	  106.70503
 230	 -60.34001	  12.19399	  105.46111	  106.21486
 230	 -60.34001	  12.19399	  105.46111	  106.21486
 221	 -59.61647	  9.83963	  105.17916	  105.93488
 220	 -59.32894	  11.2386	  106.01592	  106.76576
 229	 -60.62364	  10.74791	  104.65893	  105.4183
 221	 -59.61647	  9.83963	  105.17916	  105.93488
 230	 -60.34001	  12.19399	  105.46111	  106.21486
 216	 -58.85789	  8.43557	  105.61881	  106.37144
 220	 -59.32894	  11.2386	  106.01592	  106.76576
 221	 -59.61647	  9.83963	  105.17916	  105.93488
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 177	 -59.92532	  4.95525	  104.5496	  105.30974
 188	 -61.40708	  5.72841	  105.08099	  105.83739
 188	 -61.40708	  5.72841	  105.08099	  105.83739
 194	 -62.23464	  7.32242	  105.06767	  105.82417
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 194	 -62.23464	  7.32242	  105.06767	  105.82417
 190	 -61.3506	  8.54986	  104.53606	  105.2963
 194	 -62.23464	  7.32242	  105.06767	  105.82417
 196	 -62.45795	  9.71653	  104.46078	  105.22154
 190	 -61.3506	  8.54986	  104.53606	  105.2963
 200	 -63.31079	  8.41618	  104.99523	  105.75224
 196	 -62.45795	  9.71653	  104.46078	  105.22154
 194	 -62.23464	  7.32242	  105.06767	  105.82417
 200	 -63.31079	  8.41618	  104.99523	  105.75224
 202	 -63.76962	  10.52529	  104.34414	  105.10573
 196	 -62.45795	  9.71653	  104.46078	  105.22154
 207	 -64.67953	  9.24558	  104.84246	  105.60054
 202	 -63.76962	  10.52529	  104.34414	  105.10573
 200	 -63.31079	  8.41618	  104.99523	  105.75224
 188	 -61.40708	  5.72841	  105.08099	  105.83739
 177	 -59.92532	  4.95525	  104.5496	  105.30974
 182	 -60.82563	  3.84264	  105.05654	  105.81313
 182	 -60.82563	  3.84264	  105.05654	  105.81313
 177	 -59.92532	  4.95525	  104.5496	  105.30974
 176	 -59.55169	  4.43084	  104.01942	  104.78328
 176	 -59.55169	  4.43084	  104.01942	  104.78328
 177	 -59.92532	  4.95525	  104.5496	  105.30974
 178	 -59.55061	  5.34826	  104.17918	  104.94193
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 178	 -59.55061	  5.34826	  104.17918	  104.94193
 177	 -59.92532	  4.95525	  104.5496	  105.30974
 183	 -60.15649	  7.32187	  104.19685	  104.95947
 178	 -59.55061	  5.34826	  104.17918	  104.94193
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 183	 -60.15649	  7.32187	  104.19685	  104.95947
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 189	 -60.98897	  9.00774	  104.1762	  104.93896
 189	 -60.98897	  9.00774	  104.1762	  104.93896
 184	 -60.52258	  6.89529	  104.57386	  105.33383
 190	 -61.3506	  8.54986	  104.53606	  105.2963
 189	 -60.98897	  9.00774	  104.1762	  104.93896
 190	 -61.3506	  8.54986	  104.53606	  105.2963
 195	 -62.11732	  10.21543	  104.1164	  104.87959
 195	 -62.11732	  10.21543	  104.1164	  104.87959
 190	 -61.3506	  8.54986	  104.53606	  105.2963
 196	 -62.45795	  9.71653	  104.46078	  105.22154
 195	 -62.11732	  10.21543	  104.1164	  104.87959
 196	 -62.45795	  9.71653	  104.46078	  105.22154
 201	 -63.39494	  11.01167	  104.02262	  104.78647
 201	 -63.39494	  11.01167	  104.02262	  104.78647
 196	 -62.45795	  9.71653	  104.46078	  105.22154
 202	 -63.76962	  10.52529	  104.34414	  105.10573
 201	 -63.39494	  11.01167	  104.02262	  104.78647
 202	 -63.76962	  10.52529	  104.34414	  105.10573
 208	 -65.22639	  11.55985	  103.92547	  104.69
 207	 -64.67953	  9.24558	  104.84246	  105.60054
 208	 -65.22639	  11.55985	  103.92547	  104.69
 202	 -63.76962	  10.52529	  104.34414	  105.10573
 211	 -66.03394	  9.88327	  104.52747	  105.28778
 208	 -65.22639	  11.55985	  103.92547	  104.69
 207	 -64.67953	  9.24558	  104.84246	  105.60054
 174	 -61.11806	  6.06958	  102.90127	  103.67299
 171	 -59.80314	  5.08332	  103.69712	  104.46326
 175	 -60.40322	  7.03443	  103.72155	  104.48752
 175	 -60.40322	  7.03443	  103.72155	  104.48752
 180	 -61.2238	  8.67906	  103.68423	  104.45045
 174	 -61.11806	  6.06958	  102.90127	  103.67299
 174	 -61.11806	  6.06958	  102.90127	  103.67299
 180	 -61.2238	  8.67906	  103.68423	  104.45045
 181	 -61.92529	  7.63517	  102.88882	  103.66063
 187	 -62.339	  9.85691	  103.60891	  104.37566
 181	 -61.92529	  7.63517	  102.88882	  103.66063
 180	 -61.2238	  8.67906	  103.68423	  104.45045
 186	 -63.02489	  8.75364	  102.83906	  103.61122
 181	 -61.92529	  7.63517	  102.88882	  103.66063
 187	 -62.339	  9.85691	  103.60891	  104.37566
 172	 -60.5294	  4.15538	  102.8764	  103.6483
 171	 -59.80314	  5.08332	  103.69712	  104.46326
 174	 -61.11806	  6.06958	  102.90127	  103.67299
 170	 -59.55169	  4.43084	  104.01942	  104.78328
 171	 -59.80314	  5.08332	  103.69712	  104.46326
 172	 -60.5294	  4.15538	  102.8764	  103.6483
 173	 -59.55061	  5.34826	  104.17918	  104.94193
 171	 -59.80314	  5.08332	  103.69712	  104.46326
 170	 -59.55169	  4.43084	  104.01942	  104.78328
 173	 -59.55061	  5.34826	  104.17918	  104.94193
 175	 -60.40322	  7.03443	  103.72155	  104.48752
 171	 -59.80314	  5.08332	  103.69712	  104.46326
 179	 -60.15649	  7.32187	  104.19685	  104.95947
 175	 -60.40322	  7.03443	  103.72155	  104.48752
 173	 -59.55061	  5.34826	  104.17918	  104.94193
 179	 -60.15649	  7.32187	  104.19685	  104.95947
 185	 -60.98897	  9.00774	  104.1762	  104.93896
 175	 -60.40322	  7.03443	  103.72155	  104.48752
 175	 -60.40322	  7.03443	  103.72155	  104.48752
 185	 -60.98897	  9.00774	  104.1762	  104.93896
 180	 -61.2238	  8.67906	  103.68423	  104.45045
 185	 -60.98897	  9.00774	  104.1762	  104.93896
 191	 -62.11732	  10.21543	  104.1164	  104.87959
 180	 -61.2238	  8.67906	  103.68423	  104.45045
 180	 -61.2238	  8.67906	  103.68423	  104.45045
 191	 -62.11732	  10.21543	  104.1164	  104.87959
 187	 -62.339	  9.85691	  103.60891	  104.37566
 191	 -62.11732	  10.21543	  104.1164	  104.87959
 197	 -63.39494	  11.01167	  104.02262	  104.78647
 187	 -62.339	  9.85691	  103.60891	  104.37566
 187	 -62.339	  9.85691	  103.60891	  104.37566
 197	 -63.39494	  11.01167	  104.02262	  104.78647
 192	 -63.66851	  10.67437	  103.4912	  104.25877
 187	 -62.339	  9.85691	  103.60891	  104.37566
 192	 -63.66851	  10.67437	  103.4912	  104.25877
 186	 -63.02489	  8.75364	  102.83906	  103.61122
 186	 -63.02489	  8.75364	  102.83906	  103.61122
 192	 -63.66851	  10.67437	  103.4912	  104.25877
 193	 -64.45695	  9.59147	  102.78262	  103.55518
 199	 -65.19618	  11.59735	  103.73023	  104.49614
 193	 -64.45695	  9.59147	  102.78262	  103.55518
 192	 -63.66851	  10.67437	  103.4912	  104.25877
 198	 -65.81498	  10.14173	  102.87615	  103.64806
 193	 -64.45695	  9.59147	  102.78262	  103.55518
 199	 -65.19618	  11.59735	  103.73023	  104.49614
 131	 -65.22944	  12.13455	  105.93407	  106.68448
 143	 -64.73145	  11.37175	  106.95974	  107.70294
 144	 -65.60738	  11.42847	  106.1011	  106.85034
 130	 -64.31915	  12.06009	  106.80064	  107.54497
 143	 -64.73145	  11.37175	  106.95974	  107.70294
 131	 -65.22944	  12.13455	  105.93407	  106.68448
 130	 -64.31915	  12.06009	  106.80064	  107.54497
 131	 -65.22944	  12.13455	  105.93407	  106.68448
 132	 -63.99668	  11.56463	  106.39303	  107.14023
 132	 -63.99668	  11.56463	  106.39303	  107.14023
 131	 -65.22944	  12.13455	  105.93407	  106.68448
 133	 -64.87985	  11.6242	  105.5281	  106.28137
 131	 -65.22944	  12.13455	  105.93407	  106.68448
 145	 -66.11469	  11.72898	  105.04694	  105.80359
 133	 -64.87985	  11.6242	  105.5281	  106.28137
 133	 -64.87985	  11.6242	  105.5281	  106.28137
 145	 -66.11469	  11.72898	  105.04694	  105.80359
 134	 -65.78245	  11.19205	  104.59283	  105.35266
 145	 -66.11469	  11.72898	  105.04694	  105.80359
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 134	 -65.78245	  11.19205	  104.59283	  105.35266
 134	 -65.78245	  11.19205	  104.59283	  105.35266
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 138	 -67.11693	  10.69266	  103.78808	  104.55357
 138	 -67.11693	  10.69266	  103.78808	  104.55357
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 140	 -67.64626	  9.48552	  103.17019	  103.94003
 140	 -67.64626	  9.48552	  103.17019	  103.94003
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 141	 -67.81363	  9.43359	  103.30108	  104.06999
 131	 -65.22944	  12.13455	  105.93407	  106.68448
 144	 -65.60738	  11.42847	  106.1011	  106.85034
 145	 -66.11469	  11.72898	  105.04694	  105.80359
 145	 -66.11469	  11.72898	  105.04694	  105.80359
 144	 -65.60738	  11.42847	  106.1011	  106.85034
 148	 -66.49794	  11.00404	  105.17745	  105.93318
 145	 -66.11469	  11.72898	  105.04694	  105.80359
 148	 -66.49794	  11.00404	  105.17745	  105.93318
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 149	 -67.18017	  9.15059	  105.31269	  106.06747
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 148	 -66.49794	  11.00404	  105.17745	  105.93318
 151	 -67.90032	  8.53751	  104.25935	  105.02153
 139	 -67.28431	  10.64074	  103.91885	  104.68343
 149	 -67.18017	  9.15059	  105.31269	  106.06747
 149	 -67.18017	  9.15059	  105.31269	  106.06747
 148	 -66.49794	  11.00404	  105.17745	  105.93318
 150	 -66.27905	  9.60694	  106.29568	  107.04355
 150	 -66.27905	  9.60694	  106.29568	  107.04355
 148	 -66.49794	  11.00404	  105.17745	  105.93318
 144	 -65.60738	  11.42847	  106.1011	  106.85034
 133	 -64.87985	  11.6242	  105.5281	  106.28137
 134	 -65.78245	  11.19205	  104.59283	  105.35266
 135	 -64.44301	  10.07424	  104.84122	  105.59932
 135	 -64.44301	  10.07424	  104.84122	  105.59932
 134	 -65.78245	  11.19205	  104.59283	  105.35266
 136	 -65.4625	  9.57433	  103.89227	  104.65703
 138	 -67.11693	  10.69266	  103.78808	  104.55357
 136	 -65.4625	  9.57433	  103.89227	  104.65703
 134	 -65.78245	  11.19205	  104.59283	  105.35266
 142	 -66.4942	  8.89542	  103.14547	  103.91548
 136	 -65.4625	  9.57433	  103.89227	  104.65703
 138	 -67.11693	  10.69266	  103.78808	  104.55357
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 116	 -63.0808	  9.50404	  108.41834	  109.15131
 127	 -64.58939	  8.92406	  107.87527	  108.61205
 127	 -64.58939	  8.92406	  107.87527	  108.61205
 137	 -65.43591	  9.58606	  107.12173	  107.8638
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 127	 -64.58939	  8.92406	  107.87527	  108.61205
 116	 -63.0808	  9.50404	  108.41834	  109.15131
 121	 -63.80055	  7.80213	  108.53184	  109.26399
 121	 -63.80055	  7.80213	  108.53184	  109.26399
 116	 -63.0808	  9.50404	  108.41834	  109.15131
 115	 -62.31007	  9.35635	  108.33796	  109.07149
 115	 -62.31007	  9.35635	  108.33796	  109.07149
 116	 -63.0808	  9.50404	  108.41834	  109.15131
 117	 -62.63783	  10.14762	  108.27143	  109.00542
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 117	 -62.63783	  10.14762	  108.27143	  109.00542
 116	 -63.0808	  9.50404	  108.41834	  109.15131
 122	 -63.45548	  11.32379	  107.58015	  108.31898
 117	 -62.63783	  10.14762	  108.27143	  109.00542
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 122	 -63.45548	  11.32379	  107.58015	  108.31898
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 128	 -64.31915	  12.06009	  106.80064	  107.54497
 128	 -64.31915	  12.06009	  106.80064	  107.54497
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 129	 -64.73145	  11.37175	  106.95974	  107.70294
 123	 -63.89113	  10.65897	  107.74291	  108.48062
 137	 -65.43591	  9.58606	  107.12173	  107.8638
 129	 -64.73145	  11.37175	  106.95974	  107.70294
 137	 -65.43591	  9.58606	  107.12173	  107.8638
 147	 -65.60738	  11.42847	  106.1011	  106.85034
 129	 -64.73145	  11.37175	  106.95974	  107.70294
 146	 -66.27905	  9.60694	  106.29568	  107.04355
 147	 -65.60738	  11.42847	  106.1011	  106.85034
 137	 -65.43591	  9.58606	  107.12173	  107.8638
 125	 -64.44301	  10.07424	  104.84122	  105.59932
 120	 -63.56179	  10.05147	  105.66807	  106.42036
 126	 -64.87985	  11.6242	  105.5281	  106.28137
 126	 -64.87985	  11.6242	  105.5281	  106.28137
 120	 -63.56179	  10.05147	  105.66807	  106.42036
 119	 -63.99668	  11.56463	  106.39303	  107.14023
 113	 -62.73331	  9.39649	  106.40496	  107.15207
 119	 -63.99668	  11.56463	  106.39303	  107.14023
 120	 -63.56179	  10.05147	  105.66807	  106.42036
 114	 -63.16264	  10.85403	  107.17005	  107.91179
 119	 -63.99668	  11.56463	  106.39303	  107.14023
 113	 -62.73331	  9.39649	  106.40496	  107.15207
 114	 -63.16264	  10.85403	  107.17005	  107.91179
 124	 -64.31915	  12.06009	  106.80064	  107.54497
 119	 -63.99668	  11.56463	  106.39303	  107.14023
 118	 -63.45548	  11.32379	  107.58015	  108.31898
 124	 -64.31915	  12.06009	  106.80064	  107.54497
 114	 -63.16264	  10.85403	  107.17005	  107.91179
 118	 -63.45548	  11.32379	  107.58015	  108.31898
 114	 -63.16264	  10.85403	  107.17005	  107.91179
 112	 -62.63783	  10.14762	  108.27143	  109.00542
 112	 -62.63783	  10.14762	  108.27143	  109.00542
 114	 -63.16264	  10.85403	  107.17005	  107.91179
 110	 -62.34812	  9.69199	  107.84914	  108.58611
 112	 -62.63783	  10.14762	  108.27143	  109.00542
 110	 -62.34812	  9.69199	  107.84914	  108.58611
 109	 -62.31007	  9.35635	  108.33796	  109.07149
 109	 -62.31007	  9.35635	  108.33796	  109.07149
 110	 -62.34812	  9.69199	  107.84914	  108.58611
 111	 -61.93343	  8.25638	  107.07034	  107.81276
 111	 -61.93343	  8.25638	  107.07034	  107.81276
 110	 -62.34812	  9.69199	  107.84914	  108.58611
 113	 -62.73331	  9.39649	  106.40496	  107.15207
 113	 -62.73331	  9.39649	  106.40496	  107.15207
 110	 -62.34812	  9.69199	  107.84914	  108.58611
 114	 -63.16264	  10.85403	  107.17005	  107.91179
 203	 -63.39494	  11.01167	  104.02262	  104.78647
 204	 -65.22639	  11.55985	  103.92547	  104.69
 205	 -63.66851	  10.67437	  103.4912	  104.25877
 205	 -63.66851	  10.67437	  103.4912	  104.25877
 204	 -65.22639	  11.55985	  103.92547	  104.69
 206	 -65.19618	  11.59735	  103.73023	  104.49614
 206	 -65.19618	  11.59735	  103.73023	  104.49614
 204	 -65.22639	  11.55985	  103.92547	  104.69
 209	 -66.32253	  11.30865	  103.60384	  104.37064
 209	 -66.32253	  11.30865	  103.60384	  104.37064
 204	 -65.22639	  11.55985	  103.92547	  104.69
 210	 -66.35272	  11.27116	  103.79899	  104.56441
 161	 -54.72418	  11.79987	  104.98029	  105.73741
 162	 -54.85244	  11.61706	  104.45235	  105.21318
 163	 -54.5274	  11.00504	  104.74558	  105.50435
 163	 -54.5274	  11.00504	  104.74558	  105.50435
 162	 -54.85244	  11.61706	  104.45235	  105.21318
 169	 -55.25693	  10.71725	  103.46993	  104.23767
 105	 -55.25693	  10.71725	  103.46993	  104.23767
 106	 -54.85244	  11.61706	  104.45235	  105.21318
 107	 -56.18684	  12.20904	  103.57534	  104.34233
 97	 -61.399	  13.74479	  103.2315	  104.00092
 98	 -60.00202	  13.92512	  103.28698	  104.056
 99	 -61.20246	  15.07212	  104.27653	  105.03859
 99	 -61.20246	  15.07212	  104.27653	  105.03859
 98	 -60.00202	  13.92512	  103.28698	  104.056
 100	 -59.55567	  15.04309	  104.18247	  104.94521
 101	 -58.49733	  13.81476	  103.47417	  104.24187
 100	 -59.55567	  15.04309	  104.18247	  104.94521
 98	 -60.00202	  13.92512	  103.28698	  104.056
 103	 -58.15887	  14.87837	  104.41637	  105.17746
 100	 -59.55567	  15.04309	  104.18247	  104.94521
 101	 -58.49733	  13.81476	  103.47417	  104.24187
 101	 -58.49733	  13.81476	  103.47417	  104.24187
 102	 -57.25023	  13.28412	  103.58305	  104.34998
 103	 -58.15887	  14.87837	  104.41637	  105.17746
 103	 -58.15887	  14.87837	  104.41637	  105.17746
 102	 -57.25023	  13.28412	  103.58305	  104.34998
 104	 -56.88858	  14.28997	  104.54719	  105.30736
 107	 -56.18684	  12.20904	  103.57534	  104.34233
 104	 -56.88858	  14.28997	  104.54719	  105.30736
 102	 -57.25023	  13.28412	  103.58305	  104.34998
 108	 -55.80024	  13.13798	  104.55878	  105.31886
 104	 -56.88858	  14.28997	  104.54719	  105.30736
 107	 -56.18684	  12.20904	  103.57534	  104.34233
 107	 -56.18684	  12.20904	  103.57534	  104.34233
 106	 -54.85244	  11.61706	  104.45235	  105.21318
 108	 -55.80024	  13.13798	  104.55878	  105.31886
 168	 -54.72418	  11.79987	  104.98029	  105.73741
 108	 -55.80024	  13.13798	  104.55878	  105.31886
 106	 -54.85244	  11.61706	  104.45235	  105.21318
 164	 -55.68104	  13.34159	  105.08129	  105.83769
 108	 -55.80024	  13.13798	  104.55878	  105.31886
 168	 -54.72418	  11.79987	  104.98029	  105.73741
 164	 -55.68104	  13.34159	  105.08129	  105.83769
 165	 -56.7906	  14.51984	  105.08784	  105.84419
 108	 -55.80024	  13.13798	  104.55878	  105.31886
 108	 -55.80024	  13.13798	  104.55878	  105.31886
 165	 -56.7906	  14.51984	  105.08784	  105.84419
 104	 -56.88858	  14.28997	  104.54719	  105.30736
 165	 -56.7906	  14.51984	  105.08784	  105.84419
 166	 -58.08093	  15.12377	  104.97265	  105.72983
 104	 -56.88858	  14.28997	  104.54719	  105.30736
 104	 -56.88858	  14.28997	  104.54719	  105.30736
 166	 -58.08093	  15.12377	  104.97265	  105.72983
 103	 -58.15887	  14.87837	  104.41637	  105.17746
 166	 -58.08093	  15.12377	  104.97265	  105.72983
 167	 -59.42762	  15.2845	  104.76777	  105.52638
 103	 -58.15887	  14.87837	  104.41637	  105.17746
 103	 -58.15887	  14.87837	  104.41637	  105.17746
 167	 -59.42762	  15.2845	  104.76777	  105.52638
 100	 -59.55567	  15.04309	  104.18247	  104.94521
 167	 -59.42762	  15.2845	  104.76777	  105.52638
 152	 -61.24706	  14.94689	  104.45896	  105.21974
 100	 -59.55567	  15.04309	  104.18247	  104.94521
 100	 -59.55567	  15.04309	  104.18247	  104.94521
 152	 -61.24706	  14.94689	  104.45896	  105.21974
 99	 -61.20246	  15.07212	  104.27653	  105.03859
 99	 -61.20246	  15.07212	  104.27653	  105.03859
 152	 -61.24706	  14.94689	  104.45896	  105.21974
 153	 -62.19156	  14.30623	  103.96784	  104.73209
 153	 -62.19156	  14.30623	  103.96784	  104.73209
 152	 -61.24706	  14.94689	  104.45896	  105.21974
 154	 -62.23616	  14.18101	  104.15018	  104.91313
 57	 -63.23356	  14.32616	  103.75945	  104.52515
 75	 -63.09945	  14.08363	  103.85403	  104.61906
 83	 -64.11826	  13.15663	  103.91543	  104.68002
 83	 -64.11826	  13.15663	  103.91543	  104.68002
 75	 -63.09945	  14.08363	  103.85403	  104.61906
 84	 -63.98415	  12.91412	  104.00999	  104.77393
 55	 -64.22897	  13.65677	  102.9009	  103.67262
 56	 -63.28222	  14.75905	  102.21281	  102.98936
 57	 -63.23356	  14.32616	  103.75945	  104.52515
 57	 -63.23356	  14.32616	  103.75945	  104.52515
 56	 -63.28222	  14.75905	  102.21281	  102.98936
 58	 -62.24875	  15.51117	  102.78999	  103.56248
 58	 -62.24875	  15.51117	  102.78999	  103.56248
 75	 -63.09945	  14.08363	  103.85403	  104.61906
 57	 -63.23356	  14.32616	  103.75945	  104.52515
 74	 -61.66352	  15.47115	  103.12205	  103.89223
 75	 -63.09945	  14.08363	  103.85403	  104.61906
