 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -66.49422	 -17.97612	  138.01205	  138.53708
 385	 -70.58689	 -17.21336	  134.03171	  134.58472
 307	 -68.75122	 -19.97261	  133.2522	  133.81065
 306	 -66.49422	 -17.97612	  138.01205	  138.53708
 307	 -68.75122	 -19.97261	  133.2522	  133.81065
 304	 -64.52806	 -20.50928	  136.73975	  137.2737
 304	 -64.52806	 -20.50928	  136.73975	  137.2737
 307	 -68.75122	 -19.97261	  133.2522	  133.81065
 305	 -66.29578	 -22.44796	  132.04892	  132.61583
 304	 -64.52806	 -20.50928	  136.73975	  137.2737
 305	 -66.29578	 -22.44796	  132.04892	  132.61583
 288	 -61.87762	 -22.80844	  134.91714	  135.46393
 288	 -61.87762	 -22.80844	  134.91714	  135.46393
 305	 -66.29578	 -22.44796	  132.04892	  132.61583
 289	 -62.82764	 -24.68788	  130.58557	  131.16278
 288	 -61.87762	 -22.80844	  134.91714	  135.46393
 289	 -62.82764	 -24.68788	  130.58557	  131.16278
 196	 -59.5683	 -25.09638	  133.45657	  134.01361
 192	 -59.18178	 -23.763	  137.50256	  138.03117
 288	 -61.87762	 -22.80844	  134.91714	  135.46393
 196	 -59.5683	 -25.09638	  133.45657	  134.01361
 414	 -61.78561	 -12.11829	  156.90042	  157.29272
 425	 -61.50916	 -13.48667	  151.07458	  151.50783
 422	 -60.07769	 -14.30434	  156.61539	  157.0097
 418	 -63.19625	 -11.04487	  151.28265	  151.71443
 425	 -61.50916	 -13.48667	  151.07458	  151.50783
 414	 -61.78561	 -12.11829	  156.90042	  157.29272
 418	 -63.19625	 -11.04487	  151.28265	  151.71443
 436	 -62.9855	 -13.37692	  147.36411	  147.82341
 425	 -61.50916	 -13.48667	  151.07458	  151.50783
 424	 -64.44746	 -11.17833	  148.01474	  148.46948
 436	 -62.9855	 -13.37692	  147.36411	  147.82341
 418	 -63.19625	 -11.04487	  151.28265	  151.71443
 424	 -64.44746	 -11.17833	  148.01474	  148.46948
 370	 -65.43442	 -10.83385	  146.42355	  146.88948
 436	 -62.9855	 -13.37692	  147.36411	  147.82341
 436	 -62.9855	 -13.37692	  147.36411	  147.82341
 370	 -65.43442	 -10.83385	  146.42355	  146.88948
 405	 -63.99859	 -13.1353	  145.41382	  145.88686
 369	 -66.8947	 -11.65147	  144.09509	  144.57738
 405	 -63.99859	 -13.1353	  145.41382	  145.88686
 370	 -65.43442	 -10.83385	  146.42355	  146.88948
 383	 -65.29159	 -13.78962	  143.02725	  143.51703
 405	 -63.99859	 -13.1353	  145.41382	  145.88686
 369	 -66.8947	 -11.65147	  144.09509	  144.57738
 369	 -66.8947	 -11.65147	  144.09509	  144.57738
 373	 -69.76144	 -12.39617	  139.96838	  140.47966
 383	 -65.29159	 -13.78962	  143.02725	  143.51703
 383	 -65.29159	 -13.78962	  143.02725	  143.51703
 373	 -69.76144	 -12.39617	  139.96838	  140.47966
 384	 -68.22735	 -15.45032	  139.08569	  139.60318
 373	 -69.76144	 -12.39617	  139.96838	  140.47966
 375	 -71.76961	 -14.49495	  134.59073	  135.13979
 384	 -68.22735	 -15.45032	  139.08569	  139.60318
 384	 -68.22735	 -15.45032	  139.08569	  139.60318
 375	 -71.76961	 -14.49495	  134.59073	  135.13979
 385	 -70.58689	 -17.21336	  134.03171	  134.58472
 375	 -71.76961	 -14.49495	  134.59073	  135.13979
 379	 -71.5713	 -14.90761	  130.17798	  130.75804
 385	 -70.58689	 -17.21336	  134.03171	  134.58472
 385	 -70.58689	 -17.21336	  134.03171	  134.58472
 379	 -71.5713	 -14.90761	  130.17798	  130.75804
 392	 -69.88635	 -18.5562	  129.37631	  129.96201
 385	 -70.58689	 -17.21336	  134.03171	  134.58472
 392	 -69.88635	 -18.5562	  129.37631	  129.96201
 307	 -68.75122	 -19.97261	  133.2522	  133.81065
 307	 -68.75122	 -19.97261	  133.2522	  133.81065
 392	 -69.88635	 -18.5562	  129.37631	  129.96201
 318	 -68.87491	 -20.72705	  129.13828	  129.72565
 307	 -68.75122	 -19.97261	  133.2522	  133.81065
 318	 -68.87491	 -20.72705	  129.13828	  129.72565
 305	 -66.29578	 -22.44796	  132.04892	  132.61583
 305	 -66.29578	 -22.44796	  132.04892	  132.61583
 318	 -68.87491	 -20.72705	  129.13828	  129.72565
 316	 -65.50814	 -24.02557	  127.92803	  128.52393
 379	 -71.5713	 -14.90761	  130.17798	  130.75804
 381	 -68.75681	 -16.6447	  125.51307	  126.12592
 392	 -69.88635	 -18.5562	  129.37631	  129.96201
 392	 -69.88635	 -18.5562	  129.37631	  129.96201
 381	 -68.75681	 -16.6447	  125.51307	  126.12592
 393	 -66.93467	 -19.04875	  124.7792	  125.3972
 392	 -69.88635	 -18.5562	  129.37631	  129.96201
 393	 -66.93467	 -19.04875	  124.7792	  125.3972
 318	 -68.87491	 -20.72705	  129.13828	  129.72565
 318	 -68.87491	 -20.72705	  129.13828	  129.72565
 393	 -66.93467	 -19.04875	  124.7792	  125.3972
 319	 -64.76012	 -21.52095	  124.02996	  124.65323
 318	 -68.87491	 -20.72705	  129.13828	  129.72565
 319	 -64.76012	 -21.52095	  124.02996	  124.65323
 316	 -65.50814	 -24.02557	  127.92803	  128.52393
 316	 -65.50814	 -24.02557	  127.92803	  128.52393
 319	 -64.76012	 -21.52095	  124.02996	  124.65323
 317	 -62.73794	 -23.81877	  123.26356	  123.89221
 316	 -65.50814	 -24.02557	  127.92803	  128.52393
 317	 -62.73794	 -23.81877	  123.26356	  123.89221
 301	 -62.46833	 -25.86083	  126.88889	  127.49208
 381	 -68.75681	 -16.6447	  125.51307	  126.12592
 388	 -66.22975	 -15.46283	  121.02358	  121.66798
 393	 -66.93467	 -19.04875	  124.7792	  125.3972
 393	 -66.93467	 -19.04875	  124.7792	  125.3972
 388	 -66.22975	 -15.46283	  121.02358	  121.66798
 397	 -64.22642	 -16.75698	  120.05914	  120.7103
 393	 -66.93467	 -19.04875	  124.7792	  125.3972
 397	 -64.22642	 -16.75698	  120.05914	  120.7103
 319	 -64.76012	 -21.52095	  124.02996	  124.65323
 319	 -64.76012	 -21.52095	  124.02996	  124.65323
 397	 -64.22642	 -16.75698	  120.05914	  120.7103
 325	 -63.10342	 -18.4494	  119.15066	  119.80821
 319	 -64.76012	 -21.52095	  124.02996	  124.65323
 325	 -63.10342	 -18.4494	  119.15066	  119.80821
 317	 -62.73794	 -23.81877	  123.26356	  123.89221
 397	 -64.22642	 -16.75698	  120.05914	  120.7103
 398	 -63.87454	 -14.38618	  115.58677	  116.26936
 325	 -63.10342	 -18.4494	  119.15066	  119.80821
 397	 -64.22642	 -16.75698	  120.05914	  120.7103
 390	 -65.85301	 -13.2918	  116.82461	  117.4985
 398	 -63.87454	 -14.38618	  115.58677	  116.26936
 388	 -66.22975	 -15.46283	  121.02358	  121.66798
 390	 -65.85301	 -13.2918	  116.82461	  117.4985
 397	 -64.22642	 -16.75698	  120.05914	  120.7103
 390	 -65.85301	 -13.2918	  116.82461	  117.4985
 396	 -64.98565	 -10.55678	  113.73426	  114.42987
 398	 -63.87454	 -14.38618	  115.58677	  116.26936
 366	 -68.04515	 -8.49972	  144.89139	  145.36807
 372	 -71.02378	 -9.19644	  140.66873	  141.17511
 369	 -66.8947	 -11.65147	  144.09509	  144.57738
 369	 -66.8947	 -11.65147	  144.09509	  144.57738
 372	 -71.02378	 -9.19644	  140.66873	  141.17511
 373	 -69.76144	 -12.39617	  139.96838	  140.47966
 372	 -71.02378	 -9.19644	  140.66873	  141.17511
 374	 -73.00682	 -10.92511	  135.44412	  135.9872
 373	 -69.76144	 -12.39617	  139.96838	  140.47966
 373	 -69.76144	 -12.39617	  139.96838	  140.47966
 374	 -73.00682	 -10.92511	  135.44412	  135.9872
 375	 -71.76961	 -14.49495	  134.59073	  135.13979
 374	 -73.00682	 -10.92511	  135.44412	  135.9872
 378	 -72.83682	 -11.89201	  130.83847	  131.41391
 375	 -71.76961	 -14.49495	  134.59073	  135.13979
 375	 -71.76961	 -14.49495	  134.59073	  135.13979
 378	 -72.83682	 -11.89201	  130.83847	  131.41391
 379	 -71.5713	 -14.90761	  130.17798	  130.75804
 378	 -72.83682	 -11.89201	  130.83847	  131.41391
 380	 -69.98427	 -14.89647	  126.1585	  126.76682
 379	 -71.5713	 -14.90761	  130.17798	  130.75804
 379	 -71.5713	 -14.90761	  130.17798	  130.75804
 380	 -69.98427	 -14.89647	  126.1585	  126.76682
 381	 -68.75681	 -16.6447	  125.51307	  126.12592
 380	 -69.98427	 -14.89647	  126.1585	  126.76682
 387	 -68.33962	 -14.47422	  121.78168	  122.42075
 381	 -68.75681	 -16.6447	  125.51307	  126.12592
 381	 -68.75681	 -16.6447	  125.51307	  126.12592
 387	 -68.33962	 -14.47422	  121.78168	  122.42075
 388	 -66.22975	 -15.46283	  121.02358	  121.66798
 387	 -68.33962	 -14.47422	  121.78168	  122.42075
 389	 -68.46642	 -12.25757	  117.90731	  118.57361
 388	 -66.22975	 -15.46283	  121.02358	  121.66798
 388	 -66.22975	 -15.46283	  121.02358	  121.66798
 389	 -68.46642	 -12.25757	  117.90731	  118.57361
 390	 -65.85301	 -13.2918	  116.82461	  117.4985
 389	 -68.46642	 -12.25757	  117.90731	  118.57361
 395	 -67.90173	 -10.0017	  114.98194	  115.66879
 390	 -65.85301	 -13.2918	  116.82461	  117.4985
 390	 -65.85301	 -13.2918	  116.82461	  117.4985
 395	 -67.90173	 -10.0017	  114.98194	  115.66879
 396	 -64.98565	 -10.55678	  113.73426	  114.42987
 395	 -67.90173	 -10.0017	  114.98194	  115.66879
 331	 -67.12711	 -7.13228	  112.63178	  113.33514
 396	 -64.98565	 -10.55678	  113.73426	  114.42987
 396	 -64.98565	 -10.55678	  113.73426	  114.42987
 331	 -67.12711	 -7.13228	  112.63178	  113.33514
 333	 -63.72065	 -6.81881	  110.96008	  111.67517
 331	 -67.12711	 -7.13228	  112.63178	  113.33514
 332	 -66.19389	 -4.3546	  110.29202	  111.01181
 333	 -63.72065	 -6.81881	  110.96008	  111.67517
 333	 -63.72065	 -6.81881	  110.96008	  111.67517
 332	 -66.19389	 -4.3546	  110.29202	  111.01181
 334	 -61.78795	 -3.77077	  108.36112	  109.09448
 338	 -65.57287	 -2.56496	  107.66984	  108.40805
 343	 -63.23061	 -1.21661	  105.41434	  106.16841
 339	 -61.28077	 -2.01239	  106.08573	  106.83508
 335	 -64.01189	 -3.05935	  108.10319	  108.83835
 338	 -65.57287	 -2.56496	  107.66984	  108.40805
 339	 -61.28077	 -2.01239	  106.08573	  106.83508
 337	 -68.49912	 -2.73376	  109.83935	  110.56233
 338	 -65.57287	 -2.56496	  107.66984	  108.40805
 335	 -64.01189	 -3.05935	  108.10319	  108.83835
 332	 -66.19389	 -4.3546	  110.29202	  111.01181
 337	 -68.49912	 -2.73376	  109.83935	  110.56233
 335	 -64.01189	 -3.05935	  108.10319	  108.83835
 330	 -69.97263	 -4.01099	  112.03165	  112.73923
 337	 -68.49912	 -2.73376	  109.83935	  110.56233
 332	 -66.19389	 -4.3546	  110.29202	  111.01181
 331	 -67.12711	 -7.13228	  112.63178	  113.33514
 330	 -69.97263	 -4.01099	  112.03165	  112.73923
 332	 -66.19389	 -4.3546	  110.29202	  111.01181
 329	 -70.5343	 -6.3309	  114.04926	  114.74266
 330	 -69.97263	 -4.01099	  112.03165	  112.73923
 331	 -67.12711	 -7.13228	  112.63178	  113.33514
 395	 -67.90173	 -10.0017	  114.98194	  115.66879
 329	 -70.5343	 -6.3309	  114.04926	  114.74266
 331	 -67.12711	 -7.13228	  112.63178	  113.33514
 394	 -70.88555	 -8.70377	  116.33768	  117.015
 329	 -70.5343	 -6.3309	  114.04926	  114.74266
 395	 -67.90173	 -10.0017	  114.98194	  115.66879
 389	 -68.46642	 -12.25757	  117.90731	  118.57361
 394	 -70.88555	 -8.70377	  116.33768	  117.015
 395	 -67.90173	 -10.0017	  114.98194	  115.66879
 391	 -70.3074	 -11.65185	  119.00631	  119.66489
 394	 -70.88555	 -8.70377	  116.33768	  117.015
 389	 -68.46642	 -12.25757	  117.90731	  118.57361
 387	 -68.33962	 -14.47422	  121.78168	  122.42075
 391	 -70.3074	 -11.65185	  119.00631	  119.66489
 389	 -68.46642	 -12.25757	  117.90731	  118.57361
 386	 -69.7451	 -13.79807	  122.6372	  123.27025
 391	 -70.3074	 -11.65185	  119.00631	  119.66489
 387	 -68.33962	 -14.47422	  121.78168	  122.42075
 380	 -69.98427	 -14.89647	  126.1585	  126.76682
 386	 -69.7451	 -13.79807	  122.6372	  123.27025
 387	 -68.33962	 -14.47422	  121.78168	  122.42075
 382	 -71.24232	 -12.81124	  126.92756	  127.53047
 386	 -69.7451	 -13.79807	  122.6372	  123.27025
 380	 -69.98427	 -14.89647	  126.1585	  126.76682
 378	 -72.83682	 -11.89201	  130.83847	  131.41391
 382	 -71.24232	 -12.81124	  126.92756	  127.53047
 380	 -69.98427	 -14.89647	  126.1585	  126.76682
 377	 -73.92319	 -9.30601	  131.51321	  132.08389
 382	 -71.24232	 -12.81124	  126.92756	  127.53047
 378	 -72.83682	 -11.89201	  130.83847	  131.41391
 374	 -73.00682	 -10.92511	  135.44412	  135.9872
 377	 -73.92319	 -9.30601	  131.51321	  132.08389
 378	 -72.83682	 -11.89201	  130.83847	  131.41391
 332	 -66.19389	 -4.3546	  110.29202	  111.01181
 335	 -64.01189	 -3.05935	  108.10319	  108.83835
 334	 -61.78795	 -3.77077	  108.36112	  109.09448
 334	 -61.78795	 -3.77077	  108.36112	  109.09448
 335	 -64.01189	 -3.05935	  108.10319	  108.83835
 336	 -59.05479	 -1.58737	  106.29852	  107.04637
 335	 -64.01189	 -3.05935	  108.10319	  108.83835
 339	 -61.28077	 -2.01239	  106.08573	  106.83508
 336	 -59.05479	 -1.58737	  106.29852	  107.04637
 336	 -59.05479	 -1.58737	  106.29852	  107.04637
 339	 -61.28077	 -2.01239	  106.08573	  106.83508
 340	 -56.50397	 -0.15042	  104.48808	  105.24866
 339	 -61.28077	 -2.01239	  106.08573	  106.83508
 341	 -58.38893	 -0.32965	  104.21514	  104.97765
 340	 -56.50397	 -0.15042	  104.48808	  105.24866
 340	 -56.50397	 -0.15042	  104.48808	  105.24866
 341	 -58.38893	 -0.32965	  104.21514	  104.97765
 342	 -54.16634	  1.68295	  102.2832	  103.05927
 341	 -58.38893	 -0.32965	  104.21514	  104.97765
 345	 -55.58916	  1.65448	  101.89713	  102.67592
 342	 -54.16634	  1.68295	  102.2832	  103.05927
 342	 -54.16634	  1.68295	  102.2832	  103.05927
 345	 -55.58916	  1.65448	  101.89713	  102.67592
 346	 -51.26715	  3.05086	  100.0474	  100.83919
 345	 -55.58916	  1.65448	  101.89713	  102.67592
 347	 -52.38495	  3.46562	  99.49267	  100.28833
 346	 -51.26715	  3.05086	  100.0474	  100.83919
 346	 -51.26715	  3.05086	  100.0474	  100.83919
 347	 -52.38495	  3.46562	  99.49267	  100.28833
 348	 -49.00335	  4.59419	  97.65612	  98.46471
 347	 -52.38495	  3.46562	  99.49267	  100.28833
 351	 -49.89695	  5.15703	  97.07223	  97.88492
 348	 -49.00335	  4.59419	  97.65612	  98.46471
 348	 -49.00335	  4.59419	  97.65612	  98.46471
 351	 -49.89695	  5.15703	  97.07223	  97.88492
 352	 -47.25637	  6.01435	  95.42698	  96.25122
 351	 -49.89695	  5.15703	  97.07223	  97.88492
 353	 -47.99216	  6.32727	  94.83932	  95.66768
 352	 -47.25637	  6.01435	  95.42698	  96.25122
 352	 -47.25637	  6.01435	  95.42698	  96.25122
 353	 -47.99216	  6.32727	  94.83932	  95.66768
 354	 -45.49968	  6.62129	  93.78956	  94.62531
 353	 -47.99216	  6.32727	  94.83932	  95.66768
 13	 -46.17225	  6.89255	  93.21091	  94.05074
 354	 -45.49968	  6.62129	  93.78956	  94.62531
 354	 -45.49968	  6.62129	  93.78956	  94.62531
 13	 -46.17225	  6.89255	  93.21091	  94.05074
 3	 -43.90317	  6.75152	  92.74642	  93.58949
 12	 -44.4964	  7.36099	  92.2355	  93.08217
 3	 -43.90317	  6.75152	  92.74642	  93.58949
 13	 -46.17225	  6.89255	  93.21091	  94.05074
 2	 -42.6756	  6.96387	  92.07348	  92.92128
 3	 -43.90317	  6.75152	  92.74642	  93.58949
 12	 -44.4964	  7.36099	  92.2355	  93.08217
 358	 -54.63376	  0.64256	  104.3921	  105.15335
 340	 -56.50397	 -0.15042	  104.48808	  105.24866
 359	 -52.36009	  2.34345	  102.26485	  103.04105
 340	 -56.50397	 -0.15042	  104.48808	  105.24866
 342	 -54.16634	  1.68295	  102.2832	  103.05927
 359	 -52.36009	  2.34345	  102.26485	  103.04105
 359	 -52.36009	  2.34345	  102.26485	  103.04105
 342	 -54.16634	  1.68295	  102.2832	  103.05927
 360	 -50.04063	  3.76973	  100.22143	  101.01199
 342	 -54.16634	  1.68295	  102.2832	  103.05927
 346	 -51.26715	  3.05086	  100.0474	  100.83919
 360	 -50.04063	  3.76973	  100.22143	  101.01199
 360	 -50.04063	  3.76973	  100.22143	  101.01199
 346	 -51.26715	  3.05086	  100.0474	  100.83919
 361	 -48.18447	  5.28589	  98.0098	  98.8159
 346	 -51.26715	  3.05086	  100.0474	  100.83919
 348	 -49.00335	  4.59419	  97.65612	  98.46471
 361	 -48.18447	  5.28589	  98.0098	  98.8159
 361	 -48.18447	  5.28589	  98.0098	  98.8159
 348	 -49.00335	  4.59419	  97.65612	  98.46471
 362	 -46.48682	  6.31666	  95.93246	  96.75314
 348	 -49.00335	  4.59419	  97.65612	  98.46471
 352	 -47.25637	  6.01435	  95.42698	  96.25122
 362	 -46.48682	  6.31666	  95.93246	  96.75314
 362	 -46.48682	  6.31666	  95.93246	  96.75314
 352	 -47.25637	  6.01435	  95.42698	  96.25122
 363	 -44.78506	  6.95182	  94.33422	  95.16614
 352	 -47.25637	  6.01435	  95.42698	  96.25122
 354	 -45.49968	  6.62129	  93.78956	  94.62531
 363	 -44.78506	  6.95182	  94.33422	  95.16614
 363	 -44.78506	  6.95182	  94.33422	  95.16614
 354	 -45.49968	  6.62129	  93.78956	  94.62531
 364	 -43.24627	  7.07698	  93.31409	  94.15318
 354	 -45.49968	  6.62129	  93.78956	  94.62531
 3	 -43.90317	  6.75152	  92.74642	  93.58949
 364	 -43.24627	  7.07698	  93.31409	  94.15318
 364	 -43.24627	  7.07698	  93.31409	  94.15318
 3	 -43.90317	  6.75152	  92.74642	  93.58949
 1	 -42.04847	  6.96788	  92.62531	  93.46924
 2	 -42.6756	  6.96387	  92.07348	  92.92128
 1	 -42.04847	  6.96788	  92.62531	  93.46924
 3	 -43.90317	  6.75152	  92.74642	  93.58949
 0	 -41.12778	  6.91886	  92.06422	  92.91209
 1	 -42.04847	  6.96788	  92.62531	  93.46924
 2	 -42.6756	  6.96387	  92.07348	  92.92128
 2	 -42.6756	  6.96387	  92.07348	  92.92128
 74	 -41.71258	  7.02144	  91.52212	  92.37379
 0	 -41.12778	  6.91886	  92.06422	  92.91209
 0	 -41.12778	  6.91886	  92.06422	  92.91209
 74	 -41.71258	  7.02144	  91.52212	  92.37379
 83	 -40.29585	  6.78393	  91.54195	  92.39349
 74	 -41.71258	  7.02144	  91.52212	  92.37379
 76	 -40.84403	  7.05997	  90.98722	  91.84265
 83	 -40.29585	  6.78393	  91.54195	  92.39349
 314	 -58.90142	 -20.82392	  117.11089	  117.78278
 324	 -59.45733	 -15.85908	  113.38126	  114.07935
 315	 -57.00195	 -16.10727	  112.0601	  112.76747
 324	 -59.45733	 -15.85908	  113.38126	  114.07935
 327	 -56.97633	 -10.74102	  109.03355	  109.76219
 315	 -57.00195	 -16.10727	  112.0601	  112.76747
 324	 -59.45733	 -15.85908	  113.38126	  114.07935
 328	 -59.72264	 -11.20991	  110.69535	  111.41232
 327	 -56.97633	 -10.74102	  109.03355	  109.76219
 328	 -59.72264	 -11.20991	  110.69535	  111.41232
 177	 -56.30203	 -5.33359	  107.53886	  108.278
 327	 -56.97633	 -10.74102	  109.03355	  109.76219
 328	 -59.72264	 -11.20991	  110.69535	  111.41232
 356	 -60.00708	 -6.17904	  109.24229	  109.96947
 177	 -56.30203	 -5.33359	  107.53886	  108.278
 356	 -60.00708	 -6.17904	  109.24229	  109.96947
 357	 -56.99083	 -2.27932	  106.72955	  107.47438
 177	 -56.30203	 -5.33359	  107.53886	  108.278
 177	 -56.30203	 -5.33359	  107.53886	  108.278
 357	 -56.99083	 -2.27932	  106.72955	  107.47438
 175	 -53.40836	 -0.98411	  104.76937	  105.52797
 357	 -56.99083	 -2.27932	  106.72955	  107.47438
 358	 -54.63376	  0.64256	  104.3921	  105.15335
 175	 -53.40836	 -0.98411	  104.76937	  105.52797
 175	 -53.40836	 -0.98411	  104.76937	  105.52797
 358	 -54.63376	  0.64256	  104.3921	  105.15335
 176	 -50.75985	  1.91032	  102.33457	  103.11028
 358	 -54.63376	  0.64256	  104.3921	  105.15335
 359	 -52.36009	  2.34345	  102.26485	  103.04105
 176	 -50.75985	  1.91032	  102.33457	  103.11028
 176	 -50.75985	  1.91032	  102.33457	  103.11028
 359	 -52.36009	  2.34345	  102.26485	  103.04105
 180	 -48.74654	  4.00129	  100.30698	  101.09694
 359	 -52.36009	  2.34345	  102.26485	  103.04105
 360	 -50.04063	  3.76973	  100.22143	  101.01199
 180	 -48.74654	  4.00129	  100.30698	  101.09694
 180	 -48.74654	  4.00129	  100.30698	  101.09694
 360	 -50.04063	  3.76973	  100.22143	  101.01199
 181	 -47.24725	  5.77417	  98.26832	  99.0726
 360	 -50.04063	  3.76973	  100.22143	  101.01199
 361	 -48.18447	  5.28589	  98.0098	  98.8159
 181	 -47.24725	  5.77417	  98.26832	  99.0726
 181	 -47.24725	  5.77417	  98.26832	  99.0726
 361	 -48.18447	  5.28589	  98.0098	  98.8159
 184	 -45.73717	  7.0583	  96.37344	  97.19102
 361	 -48.18447	  5.28589	  98.0098	  98.8159
 362	 -46.48682	  6.31666	  95.93246	  96.75314
 184	 -45.73717	  7.0583	  96.37344	  97.19102
 184	 -45.73717	  7.0583	  96.37344	  97.19102
 362	 -46.48682	  6.31666	  95.93246	  96.75314
 185	 -44.07957	  7.53659	  94.89046	  95.71848
 362	 -46.48682	  6.31666	  95.93246	  96.75314
 363	 -44.78506	  6.95182	  94.33422	  95.16614
 185	 -44.07957	  7.53659	  94.89046	  95.71848
 172	 -53.39322	 -4.66451	  105.43027	  106.18423
 175	 -53.40836	 -0.98411	  104.76937	  105.52797
 173	 -50.01184	 -0.6555	  102.70824	  103.48132
 175	 -53.40836	 -0.98411	  104.76937	  105.52797
 176	 -50.75985	  1.91032	  102.33457	  103.11028
 173	 -50.01184	 -0.6555	  102.70824	  103.48132
 173	 -50.01184	 -0.6555	  102.70824	  103.48132
 176	 -50.75985	  1.91032	  102.33457	  103.11028
 174	 -47.72334	  2.48021	  100.44283	  101.23183
 176	 -50.75985	  1.91032	  102.33457	  103.11028
 180	 -48.74654	  4.00129	  100.30698	  101.09694
 174	 -47.72334	  2.48021	  100.44283	  101.23183
 174	 -47.72334	  2.48021	  100.44283	  101.23183
 180	 -48.74654	  4.00129	  100.30698	  101.09694
 178	 -46.24848	  4.83006	  98.50513	  99.30775
 180	 -48.74654	  4.00129	  100.30698	  101.09694
 181	 -47.24725	  5.77417	  98.26832	  99.0726
 178	 -46.24848	  4.83006	  98.50513	  99.30775
 178	 -46.24848	  4.83006	  98.50513	  99.30775
 181	 -47.24725	  5.77417	  98.26832	  99.0726
 179	 -44.8736	  6.51892	  96.86399	  97.67813
 181	 -47.24725	  5.77417	  98.26832	  99.0726
 184	 -45.73717	  7.0583	  96.37344	  97.19102
 179	 -44.8736	  6.51892	  96.86399	  97.67813
 179	 -44.8736	  6.51892	  96.86399	  97.67813
 184	 -45.73717	  7.0583	  96.37344	  97.19102
 182	 -43.37378	  7.58052	  95.57465	  96.39786
 184	 -45.73717	  7.0583	  96.37344	  97.19102
 185	 -44.07957	  7.53659	  94.89046	  95.71848
 182	 -43.37378	  7.58052	  95.57465	  96.39786
 182	 -43.37378	  7.58052	  95.57465	  96.39786
 185	 -44.07957	  7.53659	  94.89046	  95.71848
 183	 -41.98377	  7.84721	  94.61182	  95.44179
 185	 -44.07957	  7.53659	  94.89046	  95.71848
 188	 -42.60152	  7.68786	  93.88808	  94.72313
 183	 -41.98377	  7.84721	  94.61182	  95.44179
 183	 -41.98377	  7.84721	  94.61182	  95.44179
 188	 -42.60152	  7.68786	  93.88808	  94.72313
 186	 -40.85237	  7.91898	  93.84379	  94.67915
 188	 -42.60152	  7.68786	  93.88808	  94.72313
 189	 -41.46149	  7.61604	  93.16261	  94.00276
 186	 -40.85237	  7.91898	  93.84379	  94.67915
 186	 -40.85237	  7.91898	  93.84379	  94.67915
 189	 -41.46149	  7.61604	  93.16261	  94.00276
 187	 -39.92881	  7.76245	  93.17379	  94.01387
 189	 -41.46149	  7.61604	  93.16261	  94.00276
 5	 -40.52408	  7.40054	  92.56928	  93.4136
 187	 -39.92881	  7.76245	  93.17379	  94.01387
 187	 -39.92881	  7.76245	  93.17379	  94.01387
 5	 -40.52408	  7.40054	  92.56928	  93.4136
 7	 -39.12157	  7.44749	  92.59718	  93.4413
 4	 -39.71738	  7.16134	  92.04331	  92.89133
 7	 -39.12157	  7.44749	  92.59718	  93.4413
 5	 -40.52408	  7.40054	  92.56928	  93.4136
 226	 -52.40171	 -17.80704	  117.60607	  118.27448
 228	 -53.29771	 -17.99907	  114.84493	  115.53273
 233	 -50.98787	 -14.68578	  113.19498	  113.89438
 228	 -53.29771	 -17.99907	  114.84493	  115.53273
 235	 -51.4164	 -13.64674	  109.74773	  110.47136
 233	 -50.98787	 -14.68578	  113.19498	  113.89438
 228	 -53.29771	 -17.99907	  114.84493	  115.53273
 234	 -54.2871	 -15.41319	  110.69297	  111.40994
 235	 -51.4164	 -13.64674	  109.74773	  110.47136
 234	 -54.2871	 -15.41319	  110.69297	  111.40994
 241	 -51.21398	 -9.89464	  106.1524	  106.90129
 235	 -51.4164	 -13.64674	  109.74773	  110.47136
 234	 -54.2871	 -15.41319	  110.69297	  111.40994
 322	 -53.9869	 -10.42268	  107.50646	  108.24583
 241	 -51.21398	 -9.89464	  106.1524	  106.90129
 322	 -53.9869	 -10.42268	  107.50646	  108.24583
 158	 -50.23297	 -4.65072	  103.42391	  104.19196
 241	 -51.21398	 -9.89464	  106.1524	  106.90129
 322	 -53.9869	 -10.42268	  107.50646	  108.24583
 172	 -53.39322	 -4.66451	  105.43027	  106.18423
 158	 -50.23297	 -4.65072	  103.42391	  104.19196
 172	 -53.39322	 -4.66451	  105.43027	  106.18423
 173	 -50.01184	 -0.6555	  102.70824	  103.48132
 158	 -50.23297	 -4.65072	  103.42391	  104.19196
 158	 -50.23297	 -4.65072	  103.42391	  104.19196
 173	 -50.01184	 -0.6555	  102.70824	  103.48132
 154	 -47.30761	 -0.34269	  100.77851	  101.56516
 173	 -50.01184	 -0.6555	  102.70824	  103.48132
 174	 -47.72334	  2.48021	  100.44283	  101.23183
 154	 -47.30761	 -0.34269	  100.77851	  101.56516
 154	 -47.30761	 -0.34269	  100.77851	  101.56516
 174	 -47.72334	  2.48021	  100.44283	  101.23183
 155	 -45.50029	  2.71767	  98.75043	  99.55132
 174	 -47.72334	  2.48021	  100.44283	  101.23183
 178	 -46.24848	  4.83006	  98.50513	  99.30775
 155	 -45.50029	  2.71767	  98.75043	  99.55132
 155	 -45.50029	  2.71767	  98.75043	  99.55132
 178	 -46.24848	  4.83006	  98.50513	  99.30775
 160	 -44.09986	  4.75111	  97.1872	  97.99907
 178	 -46.24848	  4.83006	  98.50513	  99.30775
