 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  3.88686	  7.40477	  45.84275	  46.32888
 32	  3.61921	  6.87177	  45.65819	  46.14437
 33	  3.80242	  7.60558	  45.66057	  46.14675
 33	  3.80242	  7.60558	  45.66057	  46.14675
 32	  3.61921	  6.87177	  45.65819	  46.14437
 34	  3.53477	  7.07259	  45.47601	  45.96225
 35	  3.50862	  3.36155	  45.12589	  45.61223
 36	  3.29351	  3.45472	  45.03348	  45.51985
 37	  3.52405	  4.34777	  45.21947	  45.70578
 37	  3.52405	  4.34777	  45.21947	  45.70578
 36	  3.29351	  3.45472	  45.03348	  45.51985
 38	  3.30894	  4.44095	  45.12706	  45.6134
 39	  3.52405	  4.34777	  45.21947	  45.70578
 40	  3.30894	  4.44095	  45.12706	  45.6134
 41	  3.42656	  4.80098	  45.25893	  45.74524
 41	  3.42656	  4.80098	  45.25893	  45.74524
 40	  3.30894	  4.44095	  45.12706	  45.6134
 42	  3.2565	  4.93055	  45.13663	  45.62297
 43	  4.41969	  7.4167	  45.8237	  46.30984
 44	  4.46414	  6.66141	  45.51456	  46.00078
 45	  3.88686	  7.40477	  45.84275	  46.32888
 45	  3.88686	  7.40477	  45.84275	  46.32888
 44	  4.46414	  6.66141	  45.51456	  46.00078
 46	  3.9933	  6.28257	  45.39441	  45.88068
 47	  3.65963	  2.55717	  45.07807	  45.56443
 48	  3.44452	  2.65035	  44.98566	  45.47205
 49	  3.50862	  3.36155	  45.12589	  45.61223
 49	  3.50862	  3.36155	  45.12589	  45.61223
 48	  3.44452	  2.65035	  44.98566	  45.47205
 50	  3.29351	  3.45472	  45.03348	  45.51985
 51	  4.07091	  8.50237	  46.15937	  46.6454
 52	  4.32077	  8.5232	  46.14024	  46.62629
 53	  4.12954	  8.22671	  46.31319	  46.79917
 53	  4.12954	  8.22671	  46.31319	  46.79917
 52	  4.32077	  8.5232	  46.14024	  46.62629
 54	  4.3794	  8.24753	  46.29406	  46.78005
 55	  3.90886	  6.4834	  45.21224	  45.69855
 56	  4.3797	  6.86222	  45.33238	  45.81866
 57	  3.80242	  7.60558	  45.66057	  46.14675
 57	  3.80242	  7.60558	  45.66057	  46.14675
 56	  4.3797	  6.86222	  45.33238	  45.81866
 58	  4.33525	  7.61753	  45.64153	  46.12772
 59	  4.12888	  6.06026	  45.13804	  45.62438
 60	  4.36098	  6.22325	  45.23214	  45.71845
 61	  3.90886	  6.4834	  45.21224	  45.69855
 61	  3.90886	  6.4834	  45.21224	  45.69855
 60	  4.36098	  6.22325	  45.23214	  45.71845
 62	  4.3797	  6.86222	  45.33238	  45.81866
 63	  4.44542	  6.02243	  45.41431	  45.90057
 64	  4.36098	  6.22325	  45.23214	  45.71845
 65	  4.21332	  5.85943	  45.32022	  45.8065
 65	  4.21332	  5.85943	  45.32022	  45.8065
 64	  4.36098	  6.22325	  45.23214	  45.71845
 66	  4.12888	  6.06026	  45.13804	  45.62438
 67	  3.35247	  6.21232	  45.27496	  45.76126
 68	  3.53477	  7.07259	  45.47601	  45.96225
 69	  3.43691	  6.01149	  45.45714	  45.94338
 69	  3.43691	  6.01149	  45.45714	  45.94338
 68	  3.53477	  7.07259	  45.47601	  45.96225
 70	  3.61921	  6.87177	  45.65819	  46.14437
 71	  3.42656	  4.80098	  45.25893	  45.74524
 72	  3.2565	  4.93055	  45.13663	  45.62297
 73	  3.43691	  6.01149	  45.45714	  45.94338
 73	  3.43691	  6.01149	  45.45714	  45.94338
 72	  3.2565	  4.93055	  45.13663	  45.62297
 74	  3.35247	  6.21232	  45.27496	  45.76126
 75	  3.55381	  5.25266	  44.97625	  45.46264
 76	  4.12888	  6.06026	  45.13804	  45.62438
 77	  3.35247	  6.21232	  45.27496	  45.76126
 77	  3.35247	  6.21232	  45.27496	  45.76126
 76	  4.12888	  6.06026	  45.13804	  45.62438
 78	  3.90886	  6.4834	  45.21224	  45.69855
 79	  3.91615	  1.98059	  44.49256	  44.9791
 80	  4.11705	  1.59785	  44.42059	  44.90714
 81	  4.16863	  2.14183	  44.45527	  44.94182
 81	  4.16863	  2.14183	  44.45527	  44.94182
 80	  4.11705	  1.59785	  44.42059	  44.90714
 82	  4.2273	  1.71546	  44.44845	  44.935
 83	  3.30894	  4.44095	  45.12706	  45.6134
 84	  3.70848	  4.85181	  44.84799	  45.33442
 85	  3.2565	  4.93055	  45.13663	  45.62297
 85	  3.2565	  4.93055	  45.13663	  45.62297
 84	  3.70848	  4.85181	  44.84799	  45.33442
 86	  3.55381	  5.25266	  44.97625	  45.46264
 87	  4.13983	  3.31002	  44.65391	  45.14039
 88	  3.80661	  2.96296	  44.72003	  45.20649
 89	  4.16863	  2.14183	  44.45527	  44.94182
 89	  4.16863	  2.14183	  44.45527	  44.94182
 88	  3.80661	  2.96296	  44.72003	  45.20649
 90	  3.91615	  1.98059	  44.49256	  44.9791
 91	  3.29351	  3.45472	  45.03348	  45.51985
 92	  3.83635	  4.46479	  44.78143	  45.26788
 93	  3.30894	  4.44095	  45.12706	  45.6134
 93	  3.30894	  4.44095	  45.12706	  45.6134
 92	  3.83635	  4.46479	  44.78143	  45.26788
 94	  3.70848	  4.85181	  44.84799	  45.33442
 95	  3.83635	  4.46479	  44.78143	  45.26788
 96	  3.29351	  3.45472	  45.03348	  45.51985
 97	  3.80661	  2.96296	  44.72003	  45.20649
 97	  3.80661	  2.96296	  44.72003	  45.20649
 96	  3.29351	  3.45472	  45.03348	  45.51985
 98	  3.44452	  2.65035	  44.98566	  45.47205
 99	  4.0896	  4.50221	  44.74343	  45.22989
 100	  3.83635	  4.46479	  44.78143	  45.26788
 101	  4.13983	  3.31002	  44.65391	  45.14039
 101	  4.13983	  3.31002	  44.65391	  45.14039
 100	  3.83635	  4.46479	  44.78143	  45.26788
 102	  3.80661	  2.96296	  44.72003	  45.20649
 103	  4.28374	  5.14674	  44.93695	  45.42336
 104	  3.70848	  4.85181	  44.84799	  45.33442
 105	  4.0896	  4.50221	  44.74343	  45.22989
 105	  4.0896	  4.50221	  44.74343	  45.22989
 104	  3.70848	  4.85181	  44.84799	  45.33442
 106	  3.83635	  4.46479	  44.78143	  45.26788
 107	  4.12888	  6.06026	  45.13804	  45.62438
 108	  3.55381	  5.25266	  44.97625	  45.46264
 109	  4.28374	  5.14674	  44.93695	  45.42336
 109	  4.28374	  5.14674	  44.93695	  45.42336
 108	  3.55381	  5.25266	  44.97625	  45.46264
 110	  3.70848	  4.85181	  44.84799	  45.33442
 111	  3.9933	  6.28257	  45.39441	  45.88068
 112	  4.21332	  5.85943	  45.32022	  45.8065
 113	  3.43691	  6.01149	  45.45714	  45.94338
 113	  3.43691	  6.01149	  45.45714	  45.94338
 112	  4.21332	  5.85943	  45.32022	  45.8065
 114	  3.63825	  5.05183	  45.15842	  45.64475
 115	  4.46414	  6.66141	  45.51456	  46.00078
 116	  4.44542	  6.02243	  45.41431	  45.90057
 117	  3.9933	  6.28257	  45.39441	  45.88068
 117	  3.9933	  6.28257	  45.39441	  45.88068
 116	  4.44542	  6.02243	  45.41431	  45.90057
 118	  4.21332	  5.85943	  45.32022	  45.8065
 119	  3.91615	  1.98059	  44.49256	  44.9791
 120	  3.80661	  2.96296	  44.72003	  45.20649
 121	  3.56866	  1.93038	  44.94793	  45.43432
 121	  3.56866	  1.93038	  44.94793	  45.43432
 120	  3.80661	  2.96296	  44.72003	  45.20649
 122	  3.44452	  2.65035	  44.98566	  45.47205
 123	  3.65963	  2.55717	  45.07807	  45.56443
 124	  3.86433	  2.73413	  44.89864	  45.38505
 125	  3.78377	  1.83721	  45.04034	  45.52671
 125	  3.78377	  1.83721	  45.04034	  45.52671
 124	  3.86433	  2.73413	  44.89864	  45.38505
 126	  4.00059	  1.77977	  44.67474	  45.16122
 127	  3.92079	  4.26395	  44.9636	  45.45
 128	  3.79292	  4.65098	  45.03017	  45.51654
 129	  4.17404	  4.30139	  44.92561	  45.41201
 129	  4.17404	  4.30139	  44.92561	  45.41201
 128	  3.79292	  4.65098	  45.03017	  45.51654
 130	  4.36818	  4.94591	  45.11913	  45.60548
 131	  3.80242	  7.60558	  45.66057	  46.14675
 132	  3.97138	  7.95548	  45.84982	  46.33595
 133	  3.88686	  7.40477	  45.84275	  46.32888
 133	  3.88686	  7.40477	  45.84275	  46.32888
 132	  3.97138	  7.95548	  45.84982	  46.33595
 134	  4.04059	  7.75395	  46.03246	  46.51854
 135	  3.88686	  7.40477	  45.84275	  46.32888
 136	  4.04059	  7.75395	  46.03246	  46.51854
 137	  4.41969	  7.4167	  45.8237	  46.30984
 137	  4.41969	  7.4167	  45.8237	  46.30984
 136	  4.04059	  7.75395	  46.03246	  46.51854
 138	  4.40007	  7.77019	  46.02132	  46.50739
 139	  4.40007	  7.77019	  46.02132	  46.50739
 140	  4.33086	  7.97172	  45.83867	  46.3248
 141	  4.41969	  7.4167	  45.8237	  46.30984
 141	  4.41969	  7.4167	  45.8237	  46.30984
 140	  4.33086	  7.97172	  45.83867	  46.3248
 142	  4.33525	  7.61753	  45.64153	  46.12772
 143	  4.33086	  7.97172	  45.83867	  46.3248
 144	  3.97138	  7.95548	  45.84982	  46.33595
 145	  4.33525	  7.61753	  45.64153	  46.12772
 145	  4.33525	  7.61753	  45.64153	  46.12772
 144	  3.97138	  7.95548	  45.84982	  46.33595
 146	  3.80242	  7.60558	  45.66057	  46.14675
 147	  3.97138	  7.95548	  45.84982	  46.33595
 148	  4.07091	  8.50237	  46.15937	  46.6454
 149	  4.04059	  7.75395	  46.03246	  46.51854
 149	  4.04059	  7.75395	  46.03246	  46.51854
 148	  4.07091	  8.50237	  46.15937	  46.6454
 150	  4.12954	  8.22671	  46.31319	  46.79917
 151	  4.04059	  7.75395	  46.03246	  46.51854
 152	  4.12954	  8.22671	  46.31319	  46.79917
 153	  4.40007	  7.77019	  46.02132	  46.50739
 153	  4.40007	  7.77019	  46.02132	  46.50739
 152	  4.12954	  8.22671	  46.31319	  46.79917
 154	  4.3794	  8.24753	  46.29406	  46.78005
 155	  4.21332	  5.85943	  45.32022	  45.8065
 156	  4.36818	  4.94591	  45.11913	  45.60548
 157	  3.63825	  5.05183	  45.15842	  45.64475
 157	  3.63825	  5.05183	  45.15842	  45.64475
 156	  4.36818	  4.94591	  45.11913	  45.60548
 158	  3.79292	  4.65098	  45.03017	  45.51654
 159	  3.92079	  4.26395	  44.9636	  45.45
 160	  3.86433	  2.73413	  44.89864	  45.38505
 161	  3.50862	  3.36155	  45.12589	  45.61223
 161	  3.50862	  3.36155	  45.12589	  45.61223
 160	  3.86433	  2.73413	  44.89864	  45.38505
 162	  3.65963	  2.55717	  45.07807	  45.56443
 163	  3.80242	  7.60558	  45.66057	  46.14675
 164	  3.53477	  7.07259	  45.47601	  45.96225
 165	  3.90886	  6.4834	  45.21224	  45.69855
 165	  3.90886	  6.4834	  45.21224	  45.69855
 164	  3.53477	  7.07259	  45.47601	  45.96225
 166	  3.35247	  6.21232	  45.27496	  45.76126
 167	  4.3794	  8.24753	  46.29406	  46.78005
 168	  4.32077	  8.5232	  46.14024	  46.62629
 169	  4.40007	  7.77019	  46.02132	  46.50739
 169	  4.40007	  7.77019	  46.02132	  46.50739
 168	  4.32077	  8.5232	  46.14024	  46.62629
 170	  4.33086	  7.97172	  45.83867	  46.3248
 171	  4.32077	  8.5232	  46.14024	  46.62629
 172	  4.07091	  8.50237	  46.15937	  46.6454
 173	  4.33086	  7.97172	  45.83867	  46.3248
 173	  4.33086	  7.97172	  45.83867	  46.3248
 172	  4.07091	  8.50237	  46.15937	  46.6454
 174	  3.97138	  7.95548	  45.84982	  46.33595
 175	  4.11705	  1.59785	  44.42059	  44.90714
 176	  4.20149	  1.39702	  44.60276	  45.08926
 177	  4.2273	  1.71546	  44.44845	  44.935
 177	  4.2273	  1.71546	  44.44845	  44.935
 176	  4.20149	  1.39702	  44.60276	  45.08926
 178	  4.31174	  1.51463	  44.63063	  45.11712
 179	  3.50862	  3.36155	  45.12589	  45.61223
 180	  3.52405	  4.34777	  45.21947	  45.70578
 181	  3.92079	  4.26395	  44.9636	  45.45
 181	  3.92079	  4.26395	  44.9636	  45.45
 180	  3.52405	  4.34777	  45.21947	  45.70578
 182	  3.79292	  4.65098	  45.03017	  45.51654
 183	  3.63825	  5.05183	  45.15842	  45.64475
 184	  3.42656	  4.80098	  45.25893	  45.74524
 185	  3.43691	  6.01149	  45.45714	  45.94338
 186	  4.3797	  6.86222	  45.33238	  45.81866
 187	  4.36098	  6.22325	  45.23214	  45.71845
 188	  4.46414	  6.66141	  45.51456	  46.00078
 188	  4.46414	  6.66141	  45.51456	  46.00078
 187	  4.36098	  6.22325	  45.23214	  45.71845
 189	  4.44542	  6.02243	  45.41431	  45.90057
 190	  4.41969	  7.4167	  45.8237	  46.30984
 191	  4.33525	  7.61753	  45.64153	  46.12772
 192	  4.46414	  6.66141	  45.51456	  46.00078
 192	  4.46414	  6.66141	  45.51456	  46.00078
 191	  4.33525	  7.61753	  45.64153	  46.12772
 193	  4.3797	  6.86222	  45.33238	  45.81866
 194	  3.42656	  4.80098	  45.25893	  45.74524
 195	  3.63825	  5.05183	  45.15842	  45.64475
 196	  3.52405	  4.34777	  45.21947	  45.70578
 196	  3.52405	  4.34777	  45.21947	  45.70578
 195	  3.63825	  5.05183	  45.15842	  45.64475
 197	  3.79292	  4.65098	  45.03017	  45.51654
 198	  4.12888	  6.06026	  45.13804	  45.62438
 199	  4.28374	  5.14674	  44.93695	  45.42336
 200	  4.21332	  5.85943	  45.32022	  45.8065
 200	  4.21332	  5.85943	  45.32022	  45.8065
 199	  4.28374	  5.14674	  44.93695	  45.42336
 201	  4.36818	  4.94591	  45.11913	  45.60548
 202	  4.36818	  4.94591	  45.11913	  45.60548
 203	  4.28374	  5.14674	  44.93695	  45.42336
 204	  4.17404	  4.30139	  44.92561	  45.41201
 204	  4.17404	  4.30139	  44.92561	  45.41201
 203	  4.28374	  5.14674	  44.93695	  45.42336
 205	  4.0896	  4.50221	  44.74343	  45.22989
 206	  4.0896	  4.50221	  44.74343	  45.22989
 207	  4.13983	  3.31002	  44.65391	  45.14039
 208	  4.17404	  4.30139	  44.92561	  45.41201
 208	  4.17404	  4.30139	  44.92561	  45.41201
 207	  4.13983	  3.31002	  44.65391	  45.14039
 209	  4.22428	  3.10919	  44.83608	  45.32251
 210	  4.13983	  3.31002	  44.65391	  45.14039
 211	  4.16863	  2.14183	  44.45527	  44.94182
 212	  4.22428	  3.10919	  44.83608	  45.32251
 212	  4.22428	  3.10919	  44.83608	  45.32251
 211	  4.16863	  2.14183	  44.45527	  44.94182
 213	  4.25307	  1.941	  44.63745	  45.12394
 214	  4.16863	  2.14183	  44.45527	  44.94182
 215	  4.2273	  1.71546	  44.44845	  44.935
 216	  4.25307	  1.941	  44.63745	  45.12394
 216	  4.25307	  1.941	  44.63745	  45.12394
 215	  4.2273	  1.71546	  44.44845	  44.935
 217	  4.31174	  1.51463	  44.63063	  45.11712
 218	  6.06832	  2.90501	  45.921	  46.4071
 219	  6.31351	  3.0331	  45.91677	  46.40287
 220	  6.23402	  1.91352	  45.87062	  46.35674
 220	  6.23402	  1.91352	  45.87062	  46.35674
 219	  6.31351	  3.0331	  45.91677	  46.40287
 221	  6.48866	  2.01493	  45.84003	  46.32615
 222	  5.35749	  3.18606	  44.79934	  45.28578
 223	  5.63177	  1.12854	  44.61467	  45.10117
 224	  5.03598	  1.91369	  44.43022	  44.91677
 224	  5.03598	  1.91369	  44.43022	  44.91677
 223	  5.63177	  1.12854	  44.61467	  45.10117
 225	  5.22655	  0.76615	  44.31163	  44.79822
 226	  5.55048	  3.34207	  44.68199	  45.16846
 227	  5.35749	  3.18606	  44.79934	  45.28578
 228	  5.08926	  2.07026	  44.23669	  44.72331
 228	  5.08926	  2.07026	  44.23669	  44.72331
 227	  5.35749	  3.18606	  44.79934	  45.28578
 229	  5.03598	  1.91369	  44.43022	  44.91677
 230	  5.26062	  0.88226	  44.10179	  44.58844
 231	  5.84571	  1.23588	  44.50151	  44.98804
 232	  5.08926	  2.07026	  44.23669	  44.72331
 232	  5.08926	  2.07026	  44.23669	  44.72331
 231	  5.84571	  1.23588	  44.50151	  44.98804
 233	  5.55048	  3.34207	  44.68199	  45.16846
 234	  5.63177	  1.12854	  44.61467	  45.10117
 235	  5.84571	  1.23588	  44.50151	  44.98804
 236	  5.22655	  0.76615	  44.31163	  44.79822
 236	  5.22655	  0.76615	  44.31163	  44.79822
 235	  5.84571	  1.23588	  44.50151	  44.98804
 237	  5.26062	  0.88226	  44.10179	  44.58844
 238	  5.63177	  1.12854	  44.61467	  45.10117
 239	  6.0367	  1.16153	  45.06811	  45.55447
 240	  5.84571	  1.23588	  44.50151	  44.98804
 240	  5.84571	  1.23588	  44.50151	  44.98804
 239	  6.0367	  1.16153	  45.06811	  45.55447
 241	  6.27267	  1.26853	  44.9847	  45.47109
 242	  6.27267	  1.26853	  44.9847	  45.47109
 243	  6.132	  2.49077	  45.08274	  45.5691
 244	  5.84571	  1.23588	  44.50151	  44.98804
 244	  5.84571	  1.23588	  44.50151	  44.98804
 243	  6.132	  2.49077	  45.08274	  45.5691
 245	  5.55048	  3.34207	  44.68199	  45.16846
 246	  5.68458	  4.77762	  45.30173	  45.78802
 247	  5.45072	  4.64132	  45.35838	  45.84465
 248	  5.55048	  3.34207	  44.68199	  45.16846
 248	  5.55048	  3.34207	  44.68199	  45.16846
 247	  5.45072	  4.64132	  45.35838	  45.84465
 249	  5.35749	  3.18606	  44.79934	  45.28578
 250	  5.35749	  3.18606	  44.79934	  45.28578
 251	  5.89814	  2.35447	  45.13939	  45.62573
 252	  5.63177	  1.12854	  44.61467	  45.10117
 252	  5.63177	  1.12854	  44.61467	  45.10117
 251	  5.89814	  2.35447	  45.13939	  45.62573
 253	  6.0367	  1.16153	  45.06811	  45.55447
 254	  6.0367	  1.16153	  45.06811	  45.55447
 255	  6.15886	  1.66594	  45.46212	  45.94836
 256	  6.27267	  1.26853	  44.9847	  45.47109
 256	  6.27267	  1.26853	  44.9847	  45.47109
 255	  6.15886	  1.66594	  45.46212	  45.94836
 257	  6.39482	  1.77293	  45.37872	  45.86498
 258	  6.27267	  1.26853	  44.9847	  45.47109
 259	  6.39482	  1.77293	  45.37872	  45.86498
 260	  6.132	  2.49077	  45.08274	  45.5691
 260	  6.132	  2.49077	  45.08274	  45.5691
 259	  6.39482	  1.77293	  45.37872	  45.86498
 261	  6.23701	  2.8746	  45.46813	  45.95437
 262	  5.83791	  4.87687	  45.68927	  46.17544
 263	  5.60405	  4.74058	  45.74591	  46.23207
 264	  5.68458	  4.77762	  45.30173	  45.78802
 264	  5.68458	  4.77762	  45.30173	  45.78802
 263	  5.60405	  4.74058	  45.74591	  46.23207
 265	  5.45072	  4.64132	  45.35838	  45.84465
 266	  6.00315	  2.7383	  45.52478	  46.011
 267	  6.15886	  1.66594	  45.46212	  45.94836
 268	  5.89814	  2.35447	  45.13939	  45.62573
 268	  5.89814	  2.35447	  45.13939	  45.62573
 267	  6.15886	  1.66594	  45.46212	  45.94836
 269	  6.0367	  1.16153	  45.06811	  45.55447
 270	  5.22655	  0.76615	  44.31163	  44.79822
 271	  5.26062	  0.88226	  44.10179	  44.58844
 272	  5.03598	  1.91369	  44.43022	  44.91677
 272	  5.03598	  1.91369	  44.43022	  44.91677
 271	  5.26062	  0.88226	  44.10179	  44.58844
 273	  5.08926	  2.07026	  44.23669	  44.72331
 274	  5.68458	  4.77762	  45.30173	  45.78802
 275	  5.55048	  3.34207	  44.68199	  45.16846
 276	  6.132	  2.49077	  45.08274	  45.5691
 277	  5.45072	  4.64132	  45.35838	  45.84465
 278	  5.89814	  2.35447	  45.13939	  45.62573
 279	  5.35749	  3.18606	  44.79934	  45.28578
 280	  5.89814	  2.35447	  45.13939	  45.62573
 281	  5.45072	  4.64132	  45.35838	  45.84465
 282	  6.00315	  2.7383	  45.52478	  46.011
 282	  6.00315	  2.7383	  45.52478	  46.011
 281	  5.45072	  4.64132	  45.35838	  45.84465
 283	  5.60405	  4.74058	  45.74591	  46.23207
 284	  5.6729	  4.70679	  46.11639	  46.60244
 285	  5.91809	  4.83489	  46.11216	  46.5982
 286	  6.06832	  2.90501	  45.921	  46.4071
 286	  6.06832	  2.90501	  45.921	  46.4071
 285	  5.91809	  4.83489	  46.11216	  46.5982
 287	  6.31351	  3.0331	  45.91677	  46.40287
 288	  5.91809	  4.83489	  46.11216	  46.5982
 289	  5.83791	  4.87687	  45.68927	  46.17544
 290	  6.31351	  3.0331	  45.91677	  46.40287
 290	  6.31351	  3.0331	  45.91677	  46.40287
 289	  5.83791	  4.87687	  45.68927	  46.17544
 291	  6.23701	  2.8746	  45.46813	  45.95437
 292	  6.39482	  1.77293	  45.37872	  45.86498
 293	  6.15886	  1.66594	  45.46212	  45.94836
 294	  6.48866	  2.01493	  45.84003	  46.32615
 294	  6.48866	  2.01493	  45.84003	  46.32615
 293	  6.15886	  1.66594	  45.46212	  45.94836
 295	  6.23402	  1.91352	  45.87062	  46.35674
 296	  6.31351	  3.0331	  45.91677	  46.40287
 297	  6.23701	  2.8746	  45.46813	  45.95437
 298	  6.48866	  2.01493	  45.84003	  46.32615
 298	  6.48866	  2.01493	  45.84003	  46.32615
 297	  6.23701	  2.8746	  45.46813	  45.95437
 299	  6.39482	  1.77293	  45.37872	  45.86498
 300	  5.6729	  4.70679	  46.11639	  46.60244
 301	  5.60405	  4.74058	  45.74591	  46.23207
 302	  5.91809	  4.83489	  46.11216	  46.5982
 302	  5.91809	  4.83489	  46.11216	  46.5982
 301	  5.60405	  4.74058	  45.74591	  46.23207
 303	  5.83791	  4.87687	  45.68927	  46.17544
 304	  6.15886	  1.66594	  45.46212	  45.94836
 305	  6.00315	  2.7383	  45.52478	  46.011
 306	  6.23402	  1.91352	  45.87062	  46.35674
 306	  6.23402	  1.91352	  45.87062	  46.35674
 305	  6.00315	  2.7383	  45.52478	  46.011
 307	  6.06832	  2.90501	  45.921	  46.4071
 308	  6.00315	  2.7383	  45.52478	  46.011
 309	  5.60405	  4.74058	  45.74591	  46.23207
 310	  6.06832	  2.90501	  45.921	  46.4071
 310	  6.06832	  2.90501	  45.921	  46.4071
 309	  5.60405	  4.74058	  45.74591	  46.23207
 311	  5.6729	  4.70679	  46.11639	  46.60244
 312	  6.132	  2.49077	  45.08274	  45.5691
 313	  6.23701	  2.8746	  45.46813	  45.95437
 314	  5.68458	  4.77762	  45.30173	  45.78802
 314	  5.68458	  4.77762	  45.30173	  45.78802
 313	  6.23701	  2.8746	  45.46813	  45.95437
 315	  5.83791	  4.87687	  45.68927	  46.17544
 316	  5.80198	 -0.0246	  47.98935	  48.47483
 317	  6.46313	  0.05637	  47.55371	  48.03933
 318	  6.7139	 -1.02123	  47.19933	  47.68505
 319	  6.72717	  0.47692	  46.60989	  47.09578
 320	  6.46313	  0.05637	  47.55371	  48.03933
 321	  6.40662	  2.3748	  47.08298	  47.56873
 321	  6.40662	  2.3748	  47.08298	  47.56873
 320	  6.46313	  0.05637	  47.55371	  48.03933
 322	  6.0577	  1.48175	  47.95822	  48.44371
 323	  5.24015	  0.79928	  48.58118	  49.06649
 324	  5.60162	  1.83893	  48.43473	  48.92007
 325	  5.72392	  1.14054	  48.29714	  48.78253
 326	  5.51211	  5.46023	  47.14648	  47.63222
 327	  5.37676	  6.52604	  46.50658	  46.9925
 328	  5.27301	  6.52395	  47.08109	  47.56684
 328	  5.27301	  6.52395	  47.08109	  47.56684
 327	  5.37676	  6.52604	  46.50658	  46.9925
 329	  5.20118	  6.89302	  46.87614	  47.36196
 330	  5.73148	  5.56984	  47.25333	  47.73904
 331	  5.59613	  6.63565	  46.61343	  47.09933
 332	  5.84409	  5.34729	  46.86982	  47.35563
 332	  5.84409	  5.34729	  46.86982	  47.35563
 331	  5.59613	  6.63565	  46.61343	  47.09933
 333	  5.8243	  5.72598	  46.3717	  46.85767
 334	  5.59613	  6.63565	  46.61343	  47.09933
 335	  5.37676	  6.52604	  46.50658	  46.9925
 336	  5.8243	  5.72598	  46.3717	  46.85767
 336	  5.8243	  5.72598	  46.3717	  46.85767
 335	  5.37676	  6.52604	  46.50658	  46.9925
 337	  5.60493	  5.61636	  46.26485	  46.75085
 338	  6.90894	 -0.35339	  45.87501	  46.36113
 339	  6.60001	  1.2979	  46.3783	  46.86427
 340	  6.51305	  2.66308	  46.04248	  46.52855
 341	  6.46313	  0.05637	  47.55371	  48.03933
 342	  6.72717	  0.47692	  46.60989	  47.09578
 343	  6.7139	 -1.02123	  47.19933	  47.68505
 343	  6.7139	 -1.02123	  47.19933	  47.68505
 342	  6.72717	  0.47692	  46.60989	  47.09578
 344	  7.05178	 -1.00769	  46.19112	  46.67715
 345	  5.84409	  5.34729	  46.86982	  47.35563
 346	  5.8243	  5.72598	  46.3717	  46.85767
 347	  6.44005	  2.5834	  46.53289	  47.01881
 347	  6.44005	  2.5834	  46.53289	  47.01881
 346	  5.8243	  5.72598	  46.3717	  46.85767
 348	  6.51305	  2.66308	  46.04248	  46.52855
 349	  6.44005	  2.5834	  46.53289	  47.01881
 350	  6.22908	  3.0169	  47.21215	  47.69787
 351	  5.84409	  5.34729	  46.86982	  47.35563
