 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	  9.18952	  5.33515	  47.82632	  48.31186
 87	  9.12077	  5.78742	  47.63184	  48.11744
 92	  9.13801	  5.63256	  47.56561	  48.05122
 93	  9.1664	  5.52152	  47.86485	  48.35038
 87	  9.12077	  5.78742	  47.63184	  48.11744
 91	  9.18952	  5.33515	  47.82632	  48.31186
 94	  9.12077	  5.78742	  47.63184	  48.11744
 95	  9.1664	  5.52152	  47.86485	  48.35038
 96	  8.87558	  5.72657	  47.64881	  48.13441
 96	  8.87558	  5.72657	  47.64881	  48.13441
 95	  9.1664	  5.52152	  47.86485	  48.35038
 97	  8.92121	  5.46065	  47.88182	  48.36734
 98	  9.13801	  5.63256	  47.56561	  48.05122
 99	  8.89281	  5.57169	  47.58257	  48.06819
 100	  9.18952	  5.33515	  47.82632	  48.31186
 100	  9.18952	  5.33515	  47.82632	  48.31186
 99	  8.89281	  5.57169	  47.58257	  48.06819
 101	  8.94432	  5.27429	  47.84329	  48.32882
 102	  9.28966	  4.69718	  48.34604	  48.83143
 103	  9.29632	  4.66618	  47.95371	  48.43921
 104	  9.30003	  4.37784	  48.02939	  48.51487
 105	  9.24183	  5.30319	  48.53432	  49.01965
 106	  9.21634	  5.46554	  48.39898	  48.88435
 107	  9.28966	  4.69718	  48.34604	  48.83143
 108	  9.21634	  5.46554	  48.39898	  48.88435
 109	  9.24183	  5.30319	  48.53432	  49.01965
 110	  7.8628	  5.1296	  48.49266	  48.978
 110	  7.8628	  5.1296	  48.49266	  48.978
 109	  9.24183	  5.30319	  48.53432	  49.01965
 111	  7.88829	  4.96725	  48.62799	  49.1133
 112	  7.84579	  5.07466	  48.22286	  48.70828
 113	  7.84713	  4.96516	  48.00194	  48.48743
 114	  7.81286	  5.18555	  47.95852	  48.44402
 114	  7.81286	  5.18555	  47.95852	  48.44402
 113	  7.84713	  4.96516	  48.00194	  48.48743
 115	  7.83597	  4.9992	  47.91999	  48.40551
 116	  9.19934	  5.4106	  48.12919	  48.61464
 117	  7.84579	  5.07466	  48.22286	  48.70828
 118	  8.5123	  5.35915	  47.91012	  48.39563
 117	  7.84579	  5.07466	  48.22286	  48.70828
 119	  8.33783	  5.31586	  47.92219	  48.4077
 118	  8.5123	  5.35915	  47.91012	  48.39563
 120	  7.88829	  4.96725	  48.62799	  49.1133
 121	  7.93612	  4.36124	  48.43972	  48.92508
 122	  7.8628	  5.1296	  48.49266	  48.978
 122	  7.8628	  5.1296	  48.49266	  48.978
 121	  7.93612	  4.36124	  48.43972	  48.92508
 123	  7.94649	  4.0419	  48.12307	  48.60852
 124	  8.94432	  5.27429	  47.84329	  48.32882
 125	  8.92121	  5.46065	  47.88182	  48.36734
 126	  8.53541	  5.1728	  47.87159	  48.35711
 126	  8.53541	  5.1728	  47.87159	  48.35711
 125	  8.92121	  5.46065	  47.88182	  48.36734
 127	  8.5123	  5.35915	  47.91012	  48.39563
 128	  7.83597	  4.9992	  47.91999	  48.40551
 129	  7.84713	  4.96516	  48.00194	  48.48743
 130	  7.99823	  5.03947	  47.90876	  48.39428
 131	  8.36094	  5.12949	  47.88366	  48.36918
 132	  8.33783	  5.31586	  47.92219	  48.4077
 133	  7.99823	  5.03947	  47.90876	  48.39428
 133	  7.99823	  5.03947	  47.90876	  48.39428
 132	  8.33783	  5.31586	  47.92219	  48.4077
 134	  7.97512	  5.22584	  47.94729	  48.4328
 135	  8.53541	  5.1728	  47.87159	  48.35711
 136	  8.5123	  5.35915	  47.91012	  48.39563
 137	  8.48391	  5.47021	  47.61087	  48.09648
 137	  8.48391	  5.47021	  47.61087	  48.09648
 136	  8.5123	  5.35915	  47.91012	  48.39563
 138	  8.46666	  5.62508	  47.67711	  48.1627
 139	  8.424	  5.91222	  47.41072	  47.89639
 140	  8.24954	  5.86891	  47.42279	  47.90845
 141	  8.48391	  5.47021	  47.61087	  48.09648
 141	  8.48391	  5.47021	  47.61087	  48.09648
 140	  8.24954	  5.86891	  47.42279	  47.90845
 142	  8.30944	  5.4269	  47.62295	  48.10855
 143	  8.33783	  5.31586	  47.92219	  48.4077
 144	  8.36094	  5.12949	  47.88366	  48.36918
 145	  8.2922	  5.58177	  47.68919	  48.17477
 145	  8.2922	  5.58177	  47.68919	  48.17477
 144	  8.36094	  5.12949	  47.88366	  48.36918
 146	  8.30944	  5.4269	  47.62295	  48.10855
 147	  9.30003	  4.37784	  48.02939	  48.51487
 148	  7.94649	  4.0419	  48.12307	  48.60852
 149	  9.28966	  4.69718	  48.34604	  48.83143
 149	  9.28966	  4.69718	  48.34604	  48.83143
 148	  7.94649	  4.0419	  48.12307	  48.60852
 150	  7.93612	  4.36124	  48.43972	  48.92508
 151	  9.1664	  5.52152	  47.86485	  48.35038
 152	  9.19934	  5.4106	  48.12919	  48.61464
 153	  8.92121	  5.46065	  47.88182	  48.36734
 154	  9.18952	  5.33515	  47.82632	  48.31186
 155	  8.94432	  5.27429	  47.84329	  48.32882
 156	  9.20047	  5.30188	  47.90646	  48.39197
 155	  8.94432	  5.27429	  47.84329	  48.32882
 157	  8.53541	  5.1728	  47.87159	  48.35711
 156	  9.20047	  5.30188	  47.90646	  48.39197
 158	  9.29632	  4.66618	  47.95371	  48.43921
 159	  9.27221	  4.67603	  47.68291	  48.16849
 160	  9.30003	  4.37784	  48.02939	  48.51487
 161	  9.29632	  4.66618	  47.95371	  48.43921
 162	  9.28966	  4.69718	  48.34604	  48.83143
 163	  9.21634	  5.46554	  48.39898	  48.88435
 164	  7.8628	  5.1296	  48.49266	  48.978
 165	  7.84579	  5.07466	  48.22286	  48.70828
 166	  9.21634	  5.46554	  48.39898	  48.88435
 166	  9.21634	  5.46554	  48.39898	  48.88435
 165	  7.84579	  5.07466	  48.22286	  48.70828
 167	  9.19934	  5.4106	  48.12919	  48.61464
 168	  7.83053	  4.8286	  47.31079	  47.79648
 169	  7.7744	  5.26379	  47.15817	  47.64391
 170	  7.81571	  4.96672	  47.38623	  47.87191
 170	  7.81571	  4.96672	  47.38623	  47.87191
 169	  7.7744	  5.26379	  47.15817	  47.64391
 171	  7.76582	  5.35	  47.25179	  47.7375
 172	  7.8628	  5.1296	  48.49266	  48.978
 173	  7.94649	  4.0419	  48.12307	  48.60852
 174	  7.84579	  5.07466	  48.22286	  48.70828
 174	  7.84579	  5.07466	  48.22286	  48.70828
 173	  7.94649	  4.0419	  48.12307	  48.60852
 175	  7.91947	  4.33525	  47.78015	  48.2657
 176	  8.48391	  5.47021	  47.61087	  48.09648
 177	  8.30944	  5.4269	  47.62295	  48.10855
 178	  8.53541	  5.1728	  47.87159	  48.35711
 178	  8.53541	  5.1728	  47.87159	  48.35711
 177	  8.30944	  5.4269	  47.62295	  48.10855
 179	  8.36094	  5.12949	  47.88366	  48.36918
 180	  8.36094	  5.12949	  47.88366	  48.36918
 181	  7.99823	  5.03947	  47.90876	  48.39428
 182	  7.84713	  4.96516	  48.00194	  48.48743
 183	  7.76582	  5.35	  47.25179	  47.7375
 184	  7.7744	  5.26379	  47.15817	  47.64391
 185	  8.04347	  5.41994	  47.23183	  47.71755
 185	  8.04347	  5.41994	  47.23183	  47.71755
 184	  7.7744	  5.26379	  47.15817	  47.64391
 186	  8.05891	  5.33546	  47.13772	  47.62347
 187	  7.7744	  5.26379	  47.15817	  47.64391
 188	  7.83053	  4.8286	  47.31079	  47.79648
 189	  8.05891	  5.33546	  47.13772	  47.62347
 189	  8.05891	  5.33546	  47.13772	  47.62347
 188	  7.83053	  4.8286	  47.31079	  47.79648
 190	  8.18847	  4.91876	  47.28506	  47.77076
 191	  7.94649	  4.0419	  48.12307	  48.60852
 192	  9.30003	  4.37784	  48.02939	  48.51487
 193	  7.91947	  4.33525	  47.78015	  48.2657
 193	  7.91947	  4.33525	  47.78015	  48.2657
 192	  9.30003	  4.37784	  48.02939	  48.51487
 194	  9.27221	  4.67603	  47.68291	  48.16849
 195	  9.12713	  5.60457	  47.06094	  47.54671
 196	  8.79677	  5.52135	  47.08468	  47.57045
 197	  9.18326	  5.16938	  47.21355	  47.69927
 197	  9.18326	  5.16938	  47.21355	  47.69927
 196	  8.79677	  5.52135	  47.08468	  47.57045
 198	  8.76575	  5.06421	  47.24356	  47.72927
 199	  9.19934	  5.4106	  48.12919	  48.61464
 200	  9.1664	  5.52152	  47.86485	  48.35038
 201	  9.20047	  5.30188	  47.90646	  48.39197
 201	  9.20047	  5.30188	  47.90646	  48.39197
 200	  9.1664	  5.52152	  47.86485	  48.35038
 202	  9.18952	  5.33515	  47.82632	  48.31186
 203	  9.21634	  5.46554	  48.39898	  48.88435
 204	  9.19934	  5.4106	  48.12919	  48.61464
 205	  9.29632	  4.66618	  47.95371	  48.43921
 205	  9.29632	  4.66618	  47.95371	  48.43921
 204	  9.19934	  5.4106	  48.12919	  48.61464
 206	  9.27221	  4.67603	  47.68291	  48.16849
 207	  7.76582	  5.35	  47.25179	  47.7375
 208	  8.04347	  5.41994	  47.23183	  47.71755
 209	  7.81571	  4.96672	  47.38623	  47.87191
 209	  7.81571	  4.96672	  47.38623	  47.87191
 208	  8.04347	  5.41994	  47.23183	  47.71755
 210	  8.15761	  5.05285	  47.36166	  47.84734
 211	  7.88052	  4.50865	  47.5251	  48.01073
 212	  7.83053	  4.8286	  47.31079	  47.79648
 213	  7.85938	  4.68471	  47.57506	  48.06068
 213	  7.85938	  4.68471	  47.57506	  48.06068
 212	  7.83053	  4.8286	  47.31079	  47.79648
 214	  7.81571	  4.96672	  47.38623	  47.87191
 215	  7.88711	  4.55943	  47.75913	  48.24469
 216	  7.88052	  4.50865	  47.5251	  48.01073
 213	  7.85938	  4.68471	  47.57506	  48.06068
 217	  7.91947	  4.33525	  47.78015	  48.2657
 216	  7.88052	  4.50865	  47.5251	  48.01073
 215	  7.88711	  4.55943	  47.75913	  48.24469
 218	  7.84579	  5.07466	  48.22286	  48.70828
 219	  7.91947	  4.33525	  47.78015	  48.2657
 220	  7.84713	  4.96516	  48.00194	  48.48743
 220	  7.84713	  4.96516	  48.00194	  48.48743
 219	  7.91947	  4.33525	  47.78015	  48.2657
 221	  7.88711	  4.55943	  47.75913	  48.24469
 222	  9.20047	  5.30188	  47.90646	  48.39197
 223	  8.53541	  5.1728	  47.87159	  48.35711
 224	  7.84713	  4.96516	  48.00194	  48.48743
 223	  8.53541	  5.1728	  47.87159	  48.35711
 225	  8.36094	  5.12949	  47.88366	  48.36918
 224	  7.84713	  4.96516	  48.00194	  48.48743
 226	  8.80267	  5.61122	  47.17726	  47.66299
 227	  8.79677	  5.52135	  47.08468	  47.57045
 228	  9.11859	  5.69081	  47.15455	  47.64029
 228	  9.11859	  5.69081	  47.15455	  47.64029
 227	  8.79677	  5.52135	  47.08468	  47.57045
 229	  9.12713	  5.60457	  47.06094	  47.54671
 230	  9.12713	  5.60457	  47.06094	  47.54671
 231	  9.18326	  5.16938	  47.21355	  47.69927
 232	  9.11859	  5.69081	  47.15455	  47.64029
 232	  9.11859	  5.69081	  47.15455	  47.64029
 231	  9.18326	  5.16938	  47.21355	  47.69927
 233	  9.16845	  5.30751	  47.289	  47.7747
 234	  8.18847	  4.91876	  47.28506	  47.77076
 235	  8.15761	  5.05285	  47.36166	  47.84734
 236	  8.05891	  5.33546	  47.13772	  47.62347
 236	  8.05891	  5.33546	  47.13772	  47.62347
 235	  8.15761	  5.05285	  47.36166	  47.84734
 237	  8.04347	  5.41994	  47.23183	  47.71755
 238	  7.83053	  4.8286	  47.31079	  47.79648
 239	  7.88052	  4.50865	  47.5251	  48.01073
 240	  8.18847	  4.91876	  47.28506	  47.77076
 240	  8.18847	  4.91876	  47.28506	  47.77076
 239	  7.88052	  4.50865	  47.5251	  48.01073
 241	  8.29263	  4.61246	  47.49548	  47.98112
 242	  8.80267	  5.61122	  47.17726	  47.66299
 243	  8.77534	  5.20848	  47.31725	  47.80295
 244	  8.79677	  5.52135	  47.08468	  47.57045
 244	  8.79677	  5.52135	  47.08468	  47.57045
 243	  8.77534	  5.20848	  47.31725	  47.80295
 245	  8.76575	  5.06421	  47.24356	  47.72927
 246	  9.27221	  4.67603	  47.68291	  48.16849
 247	  8.29263	  4.61246	  47.49548	  47.98112
 248	  7.91947	  4.33525	  47.78015	  48.2657
 248	  7.91947	  4.33525	  47.78015	  48.2657
 247	  8.29263	  4.61246	  47.49548	  47.98112
 249	  7.88052	  4.50865	  47.5251	  48.01073
 250	  9.18326	  5.16938	  47.21355	  47.69927
 251	  8.76575	  5.06421	  47.24356	  47.72927
 252	  9.23324	  4.84943	  47.42786	  47.91352
 252	  9.23324	  4.84943	  47.42786	  47.91352
 251	  8.76575	  5.06421	  47.24356	  47.72927
 253	  8.74263	  4.72582	  47.46313	  47.94878
 254	  9.19934	  5.4106	  48.12919	  48.61464
 255	  9.20047	  5.30188	  47.90646	  48.39197
 256	  9.27221	  4.67603	  47.68291	  48.16849
 256	  9.27221	  4.67603	  47.68291	  48.16849
 255	  9.20047	  5.30188	  47.90646	  48.39197
 257	  9.23989	  4.8999	  47.66236	  48.14795
 258	  7.81571	  4.96672	  47.38623	  47.87191
 259	  8.15761	  5.05285	  47.36166	  47.84734
 260	  7.85938	  4.68471	  47.57506	  48.06068
 260	  7.85938	  4.68471	  47.57506	  48.06068
 259	  8.15761	  5.05285	  47.36166	  47.84734
 261	  8.24938	  4.78296	  47.54703	  48.03265
 262	  9.23989	  4.8999	  47.66236	  48.14795
 263	  9.20047	  5.30188	  47.90646	  48.39197
 264	  7.88711	  4.55943	  47.75913	  48.24469
 264	  7.88711	  4.55943	  47.75913	  48.24469
 263	  9.20047	  5.30188	  47.90646	  48.39197
 265	  7.84713	  4.96516	  48.00194	  48.48743
 266	  8.77534	  5.20848	  47.31725	  47.80295
 267	  8.80267	  5.61122	  47.17726	  47.66299
 268	  9.16845	  5.30751	  47.289	  47.7747
 268	  9.16845	  5.30751	  47.289	  47.7747
 267	  8.80267	  5.61122	  47.17726	  47.66299
 269	  9.11859	  5.69081	  47.15455	  47.64029
 270	  9.18326	  5.16938	  47.21355	  47.69927
 271	  9.23324	  4.84943	  47.42786	  47.91352
 272	  9.16845	  5.30751	  47.289	  47.7747
 272	  9.16845	  5.30751	  47.289	  47.7747
 271	  9.23324	  4.84943	  47.42786	  47.91352
 273	  9.21211	  5.02549	  47.47783	  47.96347
 274	  8.15761	  5.05285	  47.36166	  47.84734
 275	  8.18847	  4.91876	  47.28506	  47.77076
 276	  8.24938	  4.78296	  47.54703	  48.03265
 276	  8.24938	  4.78296	  47.54703	  48.03265
 275	  8.18847	  4.91876	  47.28506	  47.77076
 277	  8.29263	  4.61246	  47.49548	  47.98112
 278	  8.77534	  5.20848	  47.31725	  47.80295
 279	  8.75497	  4.91034	  47.51068	  47.99632
 280	  8.76575	  5.06421	  47.24356	  47.72927
 280	  8.76575	  5.06421	  47.24356	  47.72927
 279	  8.75497	  4.91034	  47.51068	  47.99632
 281	  8.74263	  4.72582	  47.46313	  47.94878
 282	  9.23324	  4.84943	  47.42786	  47.91352
 283	  8.74263	  4.72582	  47.46313	  47.94878
 284	  9.27221	  4.67603	  47.68291	  48.16849
 284	  9.27221	  4.67603	  47.68291	  48.16849
 283	  8.74263	  4.72582	  47.46313	  47.94878
 285	  8.29263	  4.61246	  47.49548	  47.98112
 286	  9.27221	  4.67603	  47.68291	  48.16849
 287	  9.23989	  4.8999	  47.66236	  48.14795
 288	  9.23324	  4.84943	  47.42786	  47.91352
 288	  9.23324	  4.84943	  47.42786	  47.91352
 287	  9.23989	  4.8999	  47.66236	  48.14795
 289	  9.21211	  5.02549	  47.47783	  47.96347
 290	  9.23989	  4.8999	  47.66236	  48.14795
 291	  7.88711	  4.55943	  47.75913	  48.24469
 292	  8.24938	  4.78296	  47.54703	  48.03265
 292	  8.24938	  4.78296	  47.54703	  48.03265
 291	  7.88711	  4.55943	  47.75913	  48.24469
 293	  7.85938	  4.68471	  47.57506	  48.06068
 294	  8.75497	  4.91034	  47.51068	  47.99632
 295	  8.77534	  5.20848	  47.31725	  47.80295
 296	  9.21211	  5.02549	  47.47783	  47.96347
 296	  9.21211	  5.02549	  47.47783	  47.96347
 295	  8.77534	  5.20848	  47.31725	  47.80295
 297	  9.16845	  5.30751	  47.289	  47.7747
 298	  8.24938	  4.78296	  47.54703	  48.03265
 299	  8.29263	  4.61246	  47.49548	  47.98112
 300	  8.75497	  4.91034	  47.51068	  47.99632
 300	  8.75497	  4.91034	  47.51068	  47.99632
 299	  8.29263	  4.61246	  47.49548	  47.98112
 301	  8.74263	  4.72582	  47.46313	  47.94878
 302	  8.24938	  4.78296	  47.54703	  48.03265
 303	  8.75497	  4.91034	  47.51068	  47.99632
 304	  9.23989	  4.8999	  47.66236	  48.14795
 304	  9.23989	  4.8999	  47.66236	  48.14795
 303	  8.75497	  4.91034	  47.51068	  47.99632
 305	  9.21211	  5.02549	  47.47783	  47.96347
