 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -222.3335	 -33.41447	  160.55856	  161.01019
 50	 -217.51364	 -37.87153	  159.48505	  159.937
 51	 -233.65201	 -20.38435	  163.55652	  164.00726
 52	 -233.31671	 -23.23486	  163.18761	  163.63846
 53	 -222.66888	 -30.56301	  160.92755	  161.37909
 53	 -222.66888	 -30.56301	  160.92755	  161.37909
 52	 -233.31671	 -23.23486	  163.18761	  163.63846
 54	 -222.3335	 -33.41447	  160.55856	  161.01019
 55	 -238.40024	 -16.89925	  164.57343	  165.02386
 56	 -238.16766	 -18.74409	  164.32941	  164.77991
 57	 -233.65201	 -20.38435	  163.55652	  164.00726
 57	 -233.65201	 -20.38435	  163.55652	  164.00726
 56	 -238.16766	 -18.74409	  164.32941	  164.77991
 58	 -233.31671	 -23.23486	  163.18761	  163.63846
 59	 -285.84964	 -23.19181	  179.75975	  180.20561
 60	 -285.65491	 -68.07121	  175.76157	  176.20862
 61	 -281.97089	 -33.65691	  209.2683	  209.70529
 61	 -281.97089	 -33.65691	  209.2683	  209.70529
 60	 -285.65491	 -68.07121	  175.76157	  176.20862
 62	 -281.72589	 -78.50993	  205.39073	  205.82886
 63	 -285.84915	 -8.71414	  181.06105	  181.50653
 64	 -287.20007	 -5.24784	  170.78899	  171.23755
 65	 -285.65491	 -68.07121	  175.76157	  176.20862
 65	 -285.65491	 -68.07121	  175.76157	  176.20862
 64	 -287.20007	 -5.24784	  170.78899	  171.23755
 66	 -286.98849	 -64.36086	  165.22997	  165.68019
 67	 -292.4942	 -5.3872	  171.20001	  171.64844
 68	 -292.73001	 -19.70273	  169.92259	  170.3714
 69	 -287.20007	 -5.24784	  170.78899	  171.23755
 69	 -287.20007	 -5.24784	  170.78899	  171.23755
 68	 -292.73001	 -19.70273	  169.92259	  170.3714
 70	 -286.98849	 -64.36086	  165.22997	  165.68019
 71	 -312.29739	 -20.34333	  171.70497	  172.15324
 72	 -312.45743	 -65.16302	  167.50592	  167.95547
 73	 -292.73001	 -19.70273	  169.92259	  170.3714
 73	 -292.73001	 -19.70273	  169.92259	  170.3714
 72	 -312.45743	 -65.16302	  167.50592	  167.95547
 74	 -286.98849	 -64.36086	  165.22997	  165.68019
 75	 -350.23581	 -33.88176	  184.12238	  184.56691
 76	 -349.02972	 -34.13202	  188.52541	  188.96863
 77	 -355.17679	  221.34111	  207.83324	  208.27066
 77	 -355.17679	  221.34111	  207.83324	  208.27066
 76	 -349.02972	 -34.13202	  188.52541	  188.96863
 78	 -354.00934	  219.7981	  212.1946	  212.63068
 79	 -345.58881	  335.30734	  248.02055	  248.44586
 80	 -349.12747	  344.27267	  222.69568	  223.12863
 81	 -345.30573	 -40.57774	  210.41391	  210.85056
 81	 -345.30573	 -40.57774	  210.41391	  210.85056
 80	 -349.12747	  344.27267	  222.69568	  223.12863
 82	 -349.02972	 -34.13202	  188.52541	  188.96863
 83	 -344.27969	 -42.94379	  217.04948	  217.48413
 84	 -345.58881	  335.30734	  248.02055	  248.44586
 85	 -345.30573	 -40.57774	  210.41391	  210.85056
 86	 -345.58881	  335.30734	  248.02055	  248.44586
 87	 -344.25821	 -42.99213	  217.23447	  217.66904
 88	 -344.37659	  332.29834	  256.4671	  256.88986
 88	 -344.37659	  332.29834	  256.4671	  256.88986
 87	 -344.25821	 -42.99213	  217.23447	  217.66904
 89	 -344.38806	 -44.81293	  222.38091	  222.81393
 90	 -345.58881	  335.30734	  248.02055	  248.44586
 91	 -344.27969	 -42.94379	  217.04948	  217.48413
 92	 -344.25821	 -42.99213	  217.23447	  217.66904
 93	 -381.60376	  221.7691	  210.56703	  211.00363
 94	 -381.60095	 -35.03722	  187.35384	  187.79741
 95	 -355.17679	  221.34111	  207.83324	  208.27066
 95	 -355.17679	  221.34111	  207.83324	  208.27066
 94	 -381.60095	 -35.03722	  187.35384	  187.79741
 96	 -350.23581	 -33.88176	  184.12238	  184.56691
 97	 -316.64029	 -65.40038	  168.17953	  168.62888
 98	 -316.19583	 -66.39914	  171.0141	  171.46259
 99	 -316.67688	 -27.20313	  172.67516	  173.12314
 99	 -316.67688	 -27.20313	  172.67516	  173.12314
 98	 -316.19583	 -66.39914	  171.0141	  171.46259
 100	 -316.46835	 -27.87968	  174.59579	  175.04321
 101	 -316.64029	 -65.40038	  168.17953	  168.62888
 102	 -316.67688	 -27.20313	  172.67516	  173.12314
 103	 -346.28464	 -66.55325	  171.45152	  171.89987
 103	 -346.28464	 -66.55325	  171.45152	  171.89987
 102	 -316.67688	 -27.20313	  172.67516	  173.12314
 104	 -345.7171	 -26.62649	  174.86569	  175.31302
 105	 -350.59961	 -30.68482	  175.1156	  175.56284
 106	 -401.18195	 -32.71454	  180.79138	  181.23694
 107	 -350.36569	 -54.74362	  172.91113	  173.35907
 108	 -401.18195	 -32.71454	  180.79138	  181.23694
 109	 -401.44046	 -57.043	  178.40311	  178.84937
 110	 -350.36569	 -54.74362	  172.91113	  173.35907
 111	 -359.56635	  341.7048	  229.94804	  230.37881
 112	 -359.77951	  359.00836	  231.72435	  232.15457
 113	 -370.9487	  341.34601	  230.96895	  231.39941
 113	 -370.9487	  341.34601	  230.96895	  231.39941
 112	 -359.77951	  359.00836	  231.72435	  232.15457
 114	 -370.69092	  358.66812	  232.71574	  233.14569
 115	 -383.20856	  342.71771	  227.07028	  227.50192
 116	 -383.20926	 -36.94976	  192.75404	  193.19598
 117	 -374.84314	  343.53604	  224.79352	  225.22583
 118	 -374.84314	  343.53604	  224.79352	  225.22583
 119	 -383.20926	 -36.94976	  192.75404	  193.19598
 120	 -380.43637	  220.22604	  214.92836	  215.36365
 121	 -380.43637	  220.22604	  214.92836	  215.36365
 122	 -354.00934	  219.7981	  212.1946	  212.63068
 123	 -374.84314	  343.53604	  224.79352	  225.22583
 123	 -374.84314	  343.53604	  224.79352	  225.22583
 122	 -354.00934	  219.7981	  212.1946	  212.63068
 124	 -349.12747	  344.27267	  222.69568	  223.12863
 125	 -359.56635	  341.7048	  229.94804	  230.37881
 126	 -355.97791	  332.36093	  256.31079	  256.73364
 127	 -359.77951	  359.00836	  231.72435	  232.15457
 127	 -359.77951	  359.00836	  231.72435	  232.15457
 126	 -355.97791	  332.36093	  256.31079	  256.73364
 128	 -356.13614	  349.79883	  257.74033	  258.16272
 129	 -316.46835	 -27.87968	  174.59579	  175.04321
 130	 -345.7171	 -26.62649	  174.86569	  175.31302
 131	 -316.67688	 -27.20313	  172.67516	  173.12314
 132	 -348.75919	 -33.57543	  183.4512	  183.89594
 133	 -350.59961	 -30.68482	  175.1156	  175.56284
 134	 -348.52521	 -57.63426	  181.24677	  181.69217
 134	 -348.52521	 -57.63426	  181.24677	  181.69217
 133	 -350.59961	 -30.68482	  175.1156	  175.56284
 135	 -350.36569	 -54.74362	  172.91113	  173.35907
 136	 -401.44046	 -57.043	  178.40311	  178.84937
 137	 -400.17334	 -59.90004	  186.07436	  186.51831
 138	 -350.36569	 -54.74362	  172.91113	  173.35907
 138	 -350.36569	 -54.74362	  172.91113	  173.35907
 137	 -400.17334	 -59.90004	  186.07436	  186.51831
 139	 -349.09863	 -57.60066	  180.58241	  181.02802
 140	 -400.17334	 -59.90004	  186.07436	  186.51831
 141	 -400.18713	 -71.36253	  185.08528	  185.52954
 142	 -349.11249	 -69.41579	  179.56165	  180.00755
 143	 -349.09863	 -57.60066	  180.58241	  181.02802
 144	 -400.17334	 -59.90004	  186.07436	  186.51831
 145	 -349.11249	 -69.41579	  179.56165	  180.00755
 146	 -287.39624	 -49.94957	  166.59644	  167.04626
 147	 -287.58868	 -49.01241	  163.93671	  164.38733
 148	 -287.39624	 -52.11716	  166.40169	  166.85156
 148	 -287.39624	 -52.11716	  166.40169	  166.85156
 147	 -287.58868	 -49.01241	  163.93671	  164.38733
 149	 -287.58868	 -51.17999	  163.74194	  164.19263
 150	 -311.55841	 -48.1993	  167.884	  168.33342
 151	 -311.55841	 -34.99424	  169.0705	  169.51956
 152	 -311.71088	 -47.67542	  166.39717	  166.84705
 152	 -311.71088	 -47.67542	  166.39717	  166.84705
 151	 -311.55841	 -34.99424	  169.0705	  169.51956
 153	 -311.71085	 -34.47036	  167.58368	  168.0332
 154	 -311.48071	 -46.77643	  169.24094	  169.68997
 155	 -311.50189	 -46.59961	  169.25905	  169.70807
 156	 -311.67542	 -46.3347	  167.98727	  168.43668
 156	 -311.67542	 -46.3347	  167.98727	  168.43668
 155	 -311.50189	 -46.59961	  169.25905	  169.70807
 157	 -311.69666	 -46.15791	  168.00549	  168.45488
 158	 -311.48071	 -37.85025	  170.04297	  170.49176
 159	 -311.50189	 -37.67342	  170.06108	  170.50986
 160	 -311.67542	 -37.40852	  168.78931	  169.23846
 160	 -311.67542	 -37.40852	  168.78931	  169.23846
 159	 -311.50189	 -37.67342	  170.06108	  170.50986
 161	 -311.69666	 -37.23173	  168.80753	  169.25667
 162	 -248.09686	 -63.10623	  161.67258	  162.12387
 163	 -211.29474	 -61.52032	  157.17163	  157.62427
 164	 -248.09686	 -18.18955	  165.7084	  166.15851
 164	 -248.09686	 -18.18955	  165.7084	  166.15851
 163	 -211.29474	 -61.52032	  157.17163	  157.62427
 165	 -211.29474	 -16.60365	  161.20746	  161.65891
 166	 -211.29474	 -61.52032	  157.17163	  157.62427
 167	 -207.00867	 -71.66599	  185.96588	  186.40987
 168	 -211.29474	 -16.60365	  161.20746	  161.65891
 168	 -211.29474	 -16.60365	  161.20746	  161.65891
 167	 -207.00867	 -71.66599	  185.96588	  186.40987
 169	 -207.00864	 -26.74931	  190.00171	  190.44449
 170	 -243.92459	 -25.26656	  164.61766	  165.06807
 171	 -243.92459	 -24.60411	  164.67719	  165.12756
 172	 -244.34332	 -24.58276	  162.67699	  163.12799
 172	 -244.34332	 -24.58276	  162.67699	  163.12799
 171	 -243.92459	 -24.60411	  164.67719	  165.12756
 173	 -244.34332	 -23.92031	  162.73651	  163.18748
 174	 -244.16095	 -21.11276	  163.44113	  163.89188
 175	 -244.3931	 -20.69824	  162.26466	  162.71579
 176	 -244.16095	 -40.42177	  161.70618	  162.15747
 176	 -244.16095	 -40.42177	  161.70618	  162.15747
 175	 -244.3931	 -20.69824	  162.26466	  162.71579
 177	 -244.3931	 -40.00725	  160.52972	  160.98135
 178	 -243.92459	 -36.62278	  163.59729	  164.048
 179	 -243.92459	 -35.96031	  163.6568	  164.10751
 180	 -244.34332	 -35.93898	  161.65662	  162.10791
 180	 -244.34332	 -35.93898	  161.65662	  162.10791
 179	 -243.92459	 -35.96031	  163.6568	  164.10751
 181	 -244.34332	 -35.27651	  161.71613	  162.16742
