 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -7.61292	 -8.21906	  6.05061	  6.54871
 37	 -7.61292	 -8.21906	  6.05061	  6.54871
 39	 -7.60779	 -7.629	  6.31515	  6.81317
 40	 -7.56973	 -7.58468	  6.28681	  6.78484
 40	 -7.56973	 -7.58468	  6.28681	  6.78484
 39	 -7.60779	 -7.629	  6.31515	  6.81317
 41	 -7.55661	 -7.22818	  6.33842	  6.83643
 41	 -7.55661	 -7.22818	  6.33842	  6.83643
 39	 -7.60779	 -7.629	  6.31515	  6.81317
 42	 -7.59223	 -7.21102	  6.37697	  6.87497
 43	 -7.55661	 -7.22818	  6.33842	  6.83643
 42	 -7.59223	 -7.21102	  6.37697	  6.87497
 44	 -7.54864	 -5.90181	  6.23302	  6.73107
 44	 -7.54864	 -5.90181	  6.23302	  6.73107
 42	 -7.59223	 -7.21102	  6.37697	  6.87497
 45	 -7.58452	 -5.88822	  6.2701	  6.76814
 45	 -7.58452	 -5.88822	  6.2701	  6.76814
 42	 -7.59223	 -7.21102	  6.37697	  6.87497
 46	 -9.1115	 -5.81834	  6.41478	  6.91278
 47	 -9.1569	 -5.82821	  6.3854	  6.88341
 45	 -7.58452	 -5.88822	  6.2701	  6.76814
 46	 -9.1115	 -5.81834	  6.41478	  6.91278
 48	 -7.54864	 -5.90181	  6.23302	  6.73107
 45	 -7.58452	 -5.88822	  6.2701	  6.76814
 47	 -9.1569	 -5.82821	  6.3854	  6.88341
 48	 -7.54864	 -5.90181	  6.23302	  6.73107
 47	 -9.1569	 -5.82821	  6.3854	  6.88341
 49	 -7.56155	 -5.93359	  6.14297	  6.64105
 49	 -7.56155	 -5.93359	  6.14297	  6.64105
 47	 -9.1569	 -5.82821	  6.3854	  6.88341
 50	 -9.16981	 -5.85998	  6.29536	  6.79339
 46	 -9.1115	 -5.81834	  6.41478	  6.91278
 42	 -7.59223	 -7.21102	  6.37697	  6.87497
 51	 -9.1192	 -7.14114	  6.52165	  7.01961
 51	 -9.1192	 -7.14114	  6.52165	  7.01961
 52	 -9.1569	 -5.82821	  6.3854	  6.88341
 46	 -9.1115	 -5.81834	  6.41478	  6.91278
 53	 -9.16487	 -7.15458	  6.4908	  6.98877
 52	 -9.1569	 -5.82821	  6.3854	  6.88341
 51	 -9.1192	 -7.14114	  6.52165	  7.01961
 42	 -7.59223	 -7.21102	  6.37697	  6.87497
 39	 -7.60779	 -7.629	  6.31515	  6.81317
 51	 -9.1192	 -7.14114	  6.52165	  7.01961
 51	 -9.1192	 -7.14114	  6.52165	  7.01961
 39	 -7.60779	 -7.629	  6.31515	  6.81317
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 55	 -9.16487	 -7.15458	  6.4908	  6.98877
 51	 -9.1192	 -7.14114	  6.52165	  7.01961
 39	 -7.60779	 -7.629	  6.31515	  6.81317
 34	 -7.65293	 -8.2828	  6.06715	  6.56525
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 56	 -9.17799	 -7.51108	  6.43919	  6.93718
 55	 -9.16487	 -7.15458	  6.4908	  6.98877
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 34	 -7.65293	 -8.2828	  6.06715	  6.56525
 36	 -9.17991	 -8.21292	  6.21183	  6.70989
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 57	 -9.22118	 -8.14545	  6.20299	  6.70105
 56	 -9.17799	 -7.51108	  6.43919	  6.93718
 36	 -9.17991	 -8.21292	  6.21183	  6.70989
 57	 -9.22118	 -8.14545	  6.20299	  6.70105
 54	 -9.13477	 -7.55912	  6.45983	  6.95781
 58	 -9.22866	 -8.40758	  5.88099	  6.37914
 57	 -9.22118	 -8.14545	  6.20299	  6.70105
 36	 -9.17991	 -8.21292	  6.21183	  6.70989
 36	 -9.17991	 -8.21292	  6.21183	  6.70989
 35	 -7.70169	 -8.47747	  5.73631	  6.2345
 58	 -9.22866	 -8.40758	  5.88099	  6.37914
 59	 -9.26961	 -8.33627	  5.87401	  6.37217
 57	 -9.22118	 -8.14545	  6.20299	  6.70105
 58	 -9.22866	 -8.40758	  5.88099	  6.37914
 35	 -7.70169	 -8.47747	  5.73631	  6.2345
 60	 -7.98201	 -7.77563	  3.6097	  4.10854
 58	 -9.22866	 -8.40758	  5.88099	  6.37914
 38	 -7.66136	 -8.40987	  5.72163	  6.21983
 60	 -7.98201	 -7.77563	  3.6097	  4.10854
 35	 -7.70169	 -8.47747	  5.73631	  6.2345
 61	 -7.9395	 -7.71112	  3.61126	  4.1101
 60	 -7.98201	 -7.77563	  3.6097	  4.10854
 38	 -7.66136	 -8.40987	  5.72163	  6.21983
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 59	 -9.26961	 -8.33627	  5.87401	  6.37217
 58	 -9.22866	 -8.40758	  5.88099	  6.37914
 58	 -9.22866	 -8.40758	  5.88099	  6.37914
 60	 -7.98201	 -7.77563	  3.6097	  4.10854
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 63	 -9.54776	 -7.63752	  3.76365	  4.26244
 59	 -9.26961	 -8.33627	  5.87401	  6.37217
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 63	 -9.54776	 -7.63752	  3.76365	  4.26244
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 64	 -9.62082	 -7.45327	  3.20927	  3.70822
 60	 -7.98201	 -7.77563	  3.6097	  4.10854
 61	 -7.9395	 -7.71112	  3.61126	  4.1101
 65	 -8.0551	 -7.59263	  3.05521	  3.55422
 65	 -8.0551	 -7.59263	  3.05521	  3.55422
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 60	 -7.98201	 -7.77563	  3.6097	  4.10854
 65	 -8.0551	 -7.59263	  3.05521	  3.55422
 61	 -7.9395	 -7.71112	  3.61126	  4.1101
 66	 -8.01256	 -7.52687	  3.05688	  3.55588
 64	 -9.62082	 -7.45327	  3.20927	  3.70822
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 67	 -9.58208	 -7.52275	  3.1999	  3.69886
 67	 -9.58208	 -7.52275	  3.1999	  3.69886
 62	 -9.50898	 -7.70574	  3.75438	  4.25318
 65	 -8.0551	 -7.59263	  3.05521	  3.55422
 65	 -8.0551	 -7.59263	  3.05521	  3.55422
 66	 -8.01256	 -7.52687	  3.05688	  3.55588
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 67	 -9.58208	 -7.52275	  3.1999	  3.69886
 65	 -8.0551	 -7.59263	  3.05521	  3.55422
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 66	 -8.01256	 -7.52687	  3.05688	  3.55588
 69	 -8.04124	 -7.31659	  2.82222	  3.32129
 67	 -9.58208	 -7.52275	  3.1999	  3.69886
 70	 -9.61041	 -7.31074	  2.9676	  3.46663
 64	 -9.62082	 -7.45327	  3.20927	  3.70822
 70	 -9.61041	 -7.31074	  2.9676	  3.46663
 67	 -9.58208	 -7.52275	  3.1999	  3.69886
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 64	 -9.62082	 -7.45327	  3.20927	  3.70822
 70	 -9.61041	 -7.31074	  2.9676	  3.46663
 71	 -9.64894	 -7.23969	  2.97828	  3.4773
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 69	 -8.04124	 -7.31659	  2.82222	  3.32129
 72	 -8.13472	 -6.6766	  2.36295	  2.86216
 72	 -8.13472	 -6.6766	  2.36295	  2.86216
 69	 -8.04124	 -7.31659	  2.82222	  3.32129
 73	 -8.09013	 -6.61839	  2.38041	  2.87962
 70	 -9.61041	 -7.31074	  2.9676	  3.46663
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 70	 -9.61041	 -7.31074	  2.9676	  3.46663
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 71	 -9.64894	 -7.23969	  2.97828	  3.4773
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 68	 -8.0838	 -7.38278	  2.82052	  3.31959
 72	 -8.13472	 -6.6766	  2.36295	  2.86216
 71	 -9.64894	 -7.23969	  2.97828	  3.4773
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 75	 -9.69849	 -6.5445	  2.53202	  3.03118
 72	 -8.13472	 -6.6766	  2.36295	  2.86216
 73	 -8.09013	 -6.61839	  2.38041	  2.87962
 76	 -8.17319	 -5.5399	  1.94299	  2.44233
 76	 -8.17319	 -5.5399	  1.94299	  2.44233
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 72	 -8.13472	 -6.6766	  2.36295	  2.86216
 76	 -8.17319	 -5.5399	  1.94299	  2.44233
 73	 -8.09013	 -6.61839	  2.38041	  2.87962
 77	 -8.12776	 -5.48381	  1.96683	  2.46616
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 78	 -9.70016	 -5.47001	  2.08768	  2.58697
 75	 -9.69849	 -6.5445	  2.53202	  3.03118
 78	 -9.70016	 -5.47001	  2.08768	  2.58697
 74	 -9.66186	 -6.60683	  2.50641	  3.00558
 76	 -8.17319	 -5.5399	  1.94299	  2.44233
 75	 -9.69849	 -6.5445	  2.53202	  3.03118
 78	 -9.70016	 -5.47001	  2.08768	  2.58697
 79	 -9.73602	 -5.4102	  2.11922	  2.6185
 76	 -8.17319	 -5.5399	  1.94299	  2.44233
 77	 -8.12776	 -5.48381	  1.96683	  2.46616
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 78	 -9.70016	 -5.47001	  2.08768	  2.58697
 76	 -8.17319	 -5.5399	  1.94299	  2.44233
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 77	 -8.12776	 -5.48381	  1.96683	  2.46616
 81	 -8.13204	 -4.72848	  1.84261	  2.34198
 81	 -8.13204	 -4.72848	  1.84261	  2.34198
 82	 -8.11583	 -4.02032	  1.87337	  2.37272
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 78	 -9.70016	 -5.47001	  2.08768	  2.58697
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 79	 -9.73602	 -5.4102	  2.11922	  2.6185
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 78	 -9.70016	 -5.47001	  2.08768	  2.58697
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 79	 -9.73602	 -5.4102	  2.11922	  2.6185
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 84	 -9.7403	 -4.65488	  1.99499	  2.49432
 84	 -9.7403	 -4.65488	  1.99499	  2.49432
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 85	 -9.72409	 -3.94671	  2.02575	  2.52506
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 82	 -8.11583	 -4.02032	  1.87337	  2.37272
 86	 -8.16092	 -3.99806	  1.84238	  2.34175
 86	 -8.16092	 -3.99806	  1.84238	  2.34175
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 80	 -8.17813	 -4.73176	  1.8075	  2.30688
 87	 -8.12424	 -3.35702	  2.03033	  2.52964
 82	 -8.11583	 -4.02032	  1.87337	  2.37272
 88	 -8.08023	 -3.39392	  2.05535	  2.55466
 86	 -8.16092	 -3.99806	  1.84238	  2.34175
 82	 -8.11583	 -4.02032	  1.87337	  2.37272
 87	 -8.12424	 -3.35702	  2.03033	  2.52964
 89	 -9.68789	 -3.92817	  1.98706	  2.48639
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 86	 -8.16092	 -3.99806	  1.84238	  2.34175
 87	 -8.12424	 -3.35702	  2.03033	  2.52964
 89	 -9.68789	 -3.92817	  1.98706	  2.48639
 86	 -8.16092	 -3.99806	  1.84238	  2.34175
 85	 -9.72409	 -3.94671	  2.02575	  2.52506
 83	 -9.7051	 -4.66188	  1.95218	  2.45152
 89	 -9.68789	 -3.92817	  1.98706	  2.48639
 90	 -9.65122	 -3.28714	  2.17501	  2.67428
 89	 -9.68789	 -3.92817	  1.98706	  2.48639
 87	 -8.12424	 -3.35702	  2.03033	  2.52964
 89	 -9.68789	 -3.92817	  1.98706	  2.48639
 90	 -9.65122	 -3.28714	  2.17501	  2.67428
 85	 -9.72409	 -3.94671	  2.02575	  2.52506
 85	 -9.72409	 -3.94671	  2.02575	  2.52506
 90	 -9.65122	 -3.28714	  2.17501	  2.67428
 91	 -9.68848	 -3.32032	  2.20774	  2.707
 92	 -9.22118	 -8.14545	  6.20299	  6.70105
 93	 -9.26961	 -8.33627	  5.87401	  6.37217
 94	 -9.22295	 -7.9626	  6.16762	  6.66569
 94	 -9.22295	 -7.9626	  6.16762	  6.66569
 93	 -9.26961	 -8.33627	  5.87401	  6.37217
 95	 -9.2704	 -8.16051	  5.84662	  6.34478
 93	 -9.26961	 -8.33627	  5.87401	  6.37217
 96	 -9.54776	 -7.63752	  3.76365	  4.26244
 95	 -9.2704	 -8.16051	  5.84662	  6.34478
 95	 -9.2704	 -8.16051	  5.84662	  6.34478
 96	 -9.54776	 -7.63752	  3.76365	  4.26244
 97	 -9.54325	 -7.47739	  3.77672	  4.2755
 98	 -9.22295	 -7.9626	  6.16762	  6.66569
 99	 -9.17799	 -7.51108	  6.43919	  6.93718
 92	 -9.22118	 -8.14545	  6.20299	  6.70105
 100	 -9.18457	 -7.38861	  6.37626	  6.87427
 99	 -9.17799	 -7.51108	  6.43919	  6.93718
 98	 -9.22295	 -7.9626	  6.16762	  6.66569
 101	 -9.17755	 -7.19316	  6.40328	  6.90128
 99	 -9.17799	 -7.51108	  6.43919	  6.93718
 100	 -9.18457	 -7.38861	  6.37626	  6.87427
 102	 -9.16487	 -7.15458	  6.4908	  6.98877
 99	 -9.17799	 -7.51108	  6.43919	  6.93718
 101	 -9.17755	 -7.19316	  6.40328	  6.90128
 103	 -9.16981	 -5.85998	  6.29536	  6.79339
 102	 -9.16487	 -7.15458	  6.4908	  6.98877
 101	 -9.17755	 -7.19316	  6.40328	  6.90128
 104	 -9.1569	 -5.82821	  6.3854	  6.88341
 102	 -9.16487	 -7.15458	  6.4908	  6.98877
 103	 -9.16981	 -5.85998	  6.29536	  6.79339
 105	 -7.61292	 -8.21906	  6.05061	  6.54871
 106	 -7.61469	 -8.0362	  6.01524	  6.51335
 107	 -7.66136	 -8.40987	  5.72163	  6.21983
 107	 -7.66136	 -8.40987	  5.72163	  6.21983
 106	 -7.61469	 -8.0362	  6.01524	  6.51335
 108	 -7.66215	 -8.23412	  5.69423	  6.19244
 107	 -7.66136	 -8.40987	  5.72163	  6.21983
 108	 -7.66215	 -8.23412	  5.69423	  6.19244
 109	 -7.9395	 -7.71112	  3.61126	  4.1101
 109	 -7.9395	 -7.71112	  3.61126	  4.1101
 108	 -7.66215	 -8.23412	  5.69423	  6.19244
 110	 -7.935	 -7.55099	  3.62433	  4.12316
 105	 -7.61292	 -8.21906	  6.05061	  6.54871
 111	 -7.56973	 -7.58468	  6.28681	  6.78484
 112	 -7.61469	 -8.0362	  6.01524	  6.51335
 112	 -7.61469	 -8.0362	  6.01524	  6.51335
 111	 -7.56973	 -7.58468	  6.28681	  6.78484
 113	 -7.57631	 -7.46221	  6.22388	  6.72193
 113	 -7.57631	 -7.46221	  6.22388	  6.72193
 111	 -7.56973	 -7.58468	  6.28681	  6.78484
 114	 -7.56929	 -7.26677	  6.25089	  6.74894
 114	 -7.56929	 -7.26677	  6.25089	  6.74894
 111	 -7.56973	 -7.58468	  6.28681	  6.78484
 115	 -7.55661	 -7.22818	  6.33842	  6.83643
 114	 -7.56929	 -7.26677	  6.25089	  6.74894
 115	 -7.55661	 -7.22818	  6.33842	  6.83643
 116	 -7.56155	 -5.93359	  6.14297	  6.64105
 116	 -7.56155	 -5.93359	  6.14297	  6.64105
 115	 -7.55661	 -7.22818	  6.33842	  6.83643
 117	 -7.54864	 -5.90181	  6.23302	  6.73107
 97	 -9.54325	 -7.47739	  3.77672	  4.2755
 118	 -9.54776	 -7.63752	  3.76365	  4.26244
 119	 -9.61635	 -7.29439	  3.22223	  3.72119
 119	 -9.61635	 -7.29439	  3.22223	  3.72119
 118	 -9.54776	 -7.63752	  3.76365	  4.26244
 120	 -9.62082	 -7.45327	  3.20927	  3.70822
 120	 -9.62082	 -7.45327	  3.20927	  3.70822
 121	 -9.64894	 -7.23969	  2.97828	  3.4773
 119	 -9.61635	 -7.29439	  3.22223	  3.72119
 119	 -9.61635	 -7.29439	  3.22223	  3.72119
 121	 -9.64894	 -7.23969	  2.97828	  3.4773
 122	 -9.64396	 -7.07814	  2.99465	  3.49367
 123	 -8.01256	 -7.52687	  3.05688	  3.55588
 124	 -7.9395	 -7.71112	  3.61126	  4.1101
 125	 -8.00809	 -7.36799	  3.06985	  3.56885
 125	 -8.00809	 -7.36799	  3.06985	  3.56885
 124	 -7.9395	 -7.71112	  3.61126	  4.1101
 110	 -7.935	 -7.55099	  3.62433	  4.12316
 123	 -8.01256	 -7.52687	  3.05688	  3.55588
 125	 -8.00809	 -7.36799	  3.06985	  3.56885
 126	 -8.04124	 -7.31659	  2.82222	  3.32129
 126	 -8.04124	 -7.31659	  2.82222	  3.32129
 125	 -8.00809	 -7.36799	  3.06985	  3.56885
 127	 -8.03679	 -7.15814	  2.83515	  3.33422
 126	 -8.04124	 -7.31659	  2.82222	  3.32129
 128	 -8.03679	 -7.15814	  2.83515	  3.33422
 129	 -8.09013	 -6.61839	  2.38041	  2.87962
 129	 -8.09013	 -6.61839	  2.38041	  2.87962
 128	 -8.03679	 -7.15814	  2.83515	  3.33422
 130	 -8.08128	 -6.47816	  2.42756	  2.92676
 131	 -9.69849	 -6.5445	  2.53202	  3.03118
 132	 -9.73602	 -5.4102	  2.11922	  2.6185
 133	 -9.68952	 -6.40355	  2.57998	  3.07913
 133	 -9.68952	 -6.40355	  2.57998	  3.07913
 132	 -9.73602	 -5.4102	  2.11922	  2.6185
 134	 -9.72564	 -5.28096	  2.17879	  2.67806
 135	 -8.09013	 -6.61839	  2.38041	  2.87962
 136	 -8.08128	 -6.47816	  2.42756	  2.92676
 137	 -8.12776	 -5.48381	  1.96683	  2.46616
 137	 -8.12776	 -5.48381	  1.96683	  2.46616
 136	 -8.08128	 -6.47816	  2.42756	  2.92676
 138	 -8.11734	 -5.35241	  2.0265	  2.52581
 139	 -9.73602	 -5.4102	  2.11922	  2.6185
 140	 -9.7403	 -4.65488	  1.99499	  2.49432
 141	 -9.72564	 -5.28096	  2.17879	  2.67806
 141	 -9.72564	 -5.28096	  2.17879	  2.67806
 140	 -9.7403	 -4.65488	  1.99499	  2.49432
 142	 -9.72985	 -4.65122	  2.07058	  2.56988
 142	 -9.72985	 -4.65122	  2.07058	  2.56988
 143	 -9.7403	 -4.65488	  1.99499	  2.49432
 144	 -9.71442	 -3.99111	  2.10157	  2.60086
 144	 -9.71442	 -3.99111	  2.10157	  2.60086
 143	 -9.7403	 -4.65488	  1.99499	  2.49432
 145	 -9.72409	 -3.94671	  2.02575	  2.52506
 145	 -9.72409	 -3.94671	  2.02575	  2.52506
 146	 -9.68848	 -3.32032	  2.20774	  2.707
 147	 -9.71442	 -3.99111	  2.10157	  2.60086
 147	 -9.71442	 -3.99111	  2.10157	  2.60086
 146	 -9.68848	 -3.32032	  2.20774	  2.707
 148	 -9.68034	 -3.40487	  2.27742	  2.77665
 149	 -8.12776	 -5.48381	  1.96683	  2.46616
 150	 -8.11734	 -5.35241	  2.0265	  2.52581
 151	 -8.13204	 -4.72848	  1.84261	  2.34198
 151	 -8.13204	 -4.72848	  1.84261	  2.34198
 150	 -8.11734	 -5.35241	  2.0265	  2.52581
 152	 -8.1216	 -4.72482	  1.9182	  2.41754
 153	 -8.10617	 -4.06472	  1.94918	  2.44852
 154	 -8.13204	 -4.72848	  1.84261	  2.34198
 152	 -8.1216	 -4.72482	  1.9182	  2.41754
 155	 -8.11583	 -4.02032	  1.87337	  2.37272
 154	 -8.13204	 -4.72848	  1.84261	  2.34198
 153	 -8.10617	 -4.06472	  1.94918	  2.44852
 155	 -8.11583	 -4.02032	  1.87337	  2.37272
 156	 -8.10617	 -4.06472	  1.94918	  2.44852
 157	 -8.08023	 -3.39392	  2.05535	  2.55466
 157	 -8.08023	 -3.39392	  2.05535	  2.55466
 156	 -8.10617	 -4.06472	  1.94918	  2.44852
 158	 -8.07208	 -3.47848	  2.12503	  2.62431
