 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	  88.33514	 -40.90076	  104.05843	  104.52705
 17	  88.33897	 -40.56756	  104.09776	  104.56636
 16	  88.25455	 -40.8812	  104.78879	  105.25719
 17	  88.33897	 -40.56756	  104.09776	  104.56636
 18	  88.32822	 -40.48954	  104.80167	  105.27007
 18	  88.32822	 -40.48954	  104.80167	  105.27007
 17	  88.33897	 -40.56756	  104.09776	  104.56636
 19	  88.38334	 -40.23656	  104.14333	  104.61192
 10	  88.33514	 -40.90076	  104.05843	  104.52705
 5	  88.54884	 -40.48279	  103.14099	  103.60988
 17	  88.33897	 -40.56756	  104.09776	  104.56636
 17	  88.33897	 -40.56756	  104.09776	  104.56636
 20	  88.55267	 -40.14959	  103.18031	  103.64919
 19	  88.38334	 -40.23656	  104.14333	  104.61192
 17	  88.33897	 -40.56756	  104.09776	  104.56636
 5	  88.54884	 -40.48279	  103.14099	  103.60988
 20	  88.55267	 -40.14959	  103.18031	  103.64919
 19	  88.38334	 -40.23656	  104.14333	  104.61192
 20	  88.55267	 -40.14959	  103.18031	  103.64919
 21	  88.59704	 -39.8186	  103.22589	  103.69476
 20	  88.55267	 -40.14959	  103.18031	  103.64919
 22	  88.83953	 -39.48946	  102.6065	  103.07555
 21	  88.59704	 -39.8186	  103.22589	  103.69476
 23	  88.78485	 -39.84398	  102.51208	  102.98116
 22	  88.83953	 -39.48946	  102.6065	  103.07555
 20	  88.55267	 -40.14959	  103.18031	  103.64919
 5	  88.54884	 -40.48279	  103.14099	  103.60988
 23	  88.78485	 -39.84398	  102.51208	  102.98116
 20	  88.55267	 -40.14959	  103.18031	  103.64919
 24	  88.78476	 -40.17045	  102.45798	  102.92708
 23	  88.78485	 -39.84398	  102.51208	  102.98116
 5	  88.54884	 -40.48279	  103.14099	  103.60988
 5	  88.54884	 -40.48279	  103.14099	  103.60988
 4	  88.61205	 -40.42239	  102.3793	  102.84841
 24	  88.78476	 -40.17045	  102.45798	  102.92708
 25	  88.84561	 -40.33802	  102.24312	  102.71228
 24	  88.78476	 -40.17045	  102.45798	  102.92708
 4	  88.61205	 -40.42239	  102.3793	  102.84841
 26	  88.95656	 -40.10627	  102.35096	  102.82009
 24	  88.78476	 -40.17045	  102.45798	  102.92708
 25	  88.84561	 -40.33802	  102.24312	  102.71228
 27	  89.34753	 -39.24448	  102.54837	  103.01744
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 29	  89.07211	 -39.29413	  102.58661	  103.05566
 29	  89.07211	 -39.29413	  102.58661	  103.05566
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 30	  88.92053	 -39.35879	  102.69704	  103.16607
 31	  88.70224	 -39.63869	  103.30888	  103.77772
 30	  88.92053	 -39.35879	  102.69704	  103.16607
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 32	  88.50785	 -40.0189	  104.14343	  104.61202
 31	  88.70224	 -39.63869	  103.30888	  103.77772
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 33	  88.52664	 -40.36101	  104.92842	  105.39677
 34	  88.43585	 -40.30676	  104.77785	  105.24625
 32	  88.50785	 -40.0189	  104.14343	  104.61202
 35	  88.76435	 -40.3851	  105.05204	  105.52036
 33	  88.52664	 -40.36101	  104.92842	  105.39677
 32	  88.50785	 -40.0189	  104.14343	  104.61202
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 35	  88.76435	 -40.3851	  105.05204	  105.52036
 32	  88.50785	 -40.0189	  104.14343	  104.61202
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 35	  88.76435	 -40.3851	  105.05204	  105.52036
 28	  89.02802	 -39.7589	  103.80222	  104.27091
 27	  89.34753	 -39.24448	  102.54837	  103.01744
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 35	  88.76435	 -40.3851	  105.05204	  105.52036
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 37	  89.20051	 -40.3614	  105.12486	  105.59315
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 27	  89.34753	 -39.24448	  102.54837	  103.01744
 38	  89.78368	 -39.22078	  102.62119	  103.09023
 37	  89.20051	 -40.3614	  105.12486	  105.59315
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 39	  89.92094	 -40.33038	  105.20959	  105.67786
 38	  89.78368	 -39.22078	  102.62119	  103.09023
 40	  90.48933	 -39.21866	  102.76936	  103.23836
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 39	  89.92094	 -40.33038	  105.20959	  105.67786
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 41	  90.16125	 -39.71775	  103.98902	  104.45766
 36	  89.49179	 -39.7367	  103.87929	  104.34796
 40	  90.48933	 -39.21866	  102.76936	  103.23836
 41	  90.16125	 -39.71775	  103.98902	  104.45766
 42	  98.26268	 -40.9564	  103.8448	  104.31348
 43	  98.42239	 -41.15546	  103.791	  104.25969
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 45	  98.17665	 -40.4355	  103.94118	  104.40983
 42	  98.26268	 -40.9564	  103.8448	  104.31348
 46	  98.17483	 -40.7629	  104.66544	  105.13388
 45	  98.17665	 -40.4355	  103.94118	  104.40983
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 43	  98.42239	 -41.15546	  103.791	  104.25969
 47	  98.45155	 -41.52245	  104.60391	  105.07236
 43	  98.42239	 -41.15546	  103.791	  104.25969
 48	  98.38798	 -41.58612	  103.76611	  104.23482
 47	  98.45155	 -41.52245	  104.60391	  105.07236
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 46	  98.17483	 -40.7629	  104.66544	  105.13388
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 50	  97.96576	 -41.17181	  105.56302	  106.03118
 46	  98.17483	 -40.7629	  104.66544	  105.13388
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 51	  97.64176	 -41.48169	  106.23757	  106.70553
 50	  97.96576	 -41.17181	  105.56302	  106.03118
 52	  97.70656	 -42.0441	  106.23232	  106.70028
 51	  97.64176	 -41.48169	  106.23757	  106.70553
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 52	  97.70656	 -42.0441	  106.23232	  106.70028
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 53	  97.8422	 -42.29023	  106.28185	  106.74979
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 54	  98.23491	 -41.94618	  105.53403	  106.0022
 53	  97.8422	 -42.29023	  106.28185	  106.74979
 49	  98.07387	 -41.72286	  105.5341	  106.00227
 54	  98.23491	 -41.94618	  105.53403	  106.0022
 54	  98.23491	 -41.94618	  105.53403	  106.0022
 44	  98.29052	 -41.29912	  104.60399	  105.07244
 47	  98.45155	 -41.52245	  104.60391	  105.07236
 53	  97.8422	 -42.29023	  106.28185	  106.74979
 54	  98.23491	 -41.94618	  105.53403	  106.0022
 55	  97.8209	 -42.69526	  106.20069	  106.66866
 54	  98.23491	 -41.94618	  105.53403	  106.0022
 47	  98.45155	 -41.52245	  104.60391	  105.07236
 56	  98.20081	 -42.36369	  105.48004	  105.94823
 55	  97.8209	 -42.69526	  106.20069	  106.66866
 54	  98.23491	 -41.94618	  105.53403	  106.0022
 56	  98.20081	 -42.36369	  105.48004	  105.94823
 56	  98.20081	 -42.36369	  105.48004	  105.94823
 47	  98.45155	 -41.52245	  104.60391	  105.07236
 57	  98.41747	 -41.93995	  104.54993	  105.0184
 47	  98.45155	 -41.52245	  104.60391	  105.07236
 48	  98.38798	 -41.58612	  103.76611	  104.23482
 57	  98.41747	 -41.93995	  104.54993	  105.0184
 58	  98.11933	 -42.77398	  105.41929	  105.8875
 55	  97.8209	 -42.69526	  106.20069	  106.66866
 56	  98.20081	 -42.36369	  105.48004	  105.94823
 56	  98.20081	 -42.36369	  105.48004	  105.94823
 57	  98.41747	 -41.93995	  104.54993	  105.0184
 58	  98.11933	 -42.77398	  105.41929	  105.8875
 59	  97.72887	 -43.09805	  106.12299	  106.59098
 55	  97.8209	 -42.69526	  106.20069	  106.66866
 58	  98.11933	 -42.77398	  105.41929	  105.8875
 58	  98.11933	 -42.77398	  105.41929	  105.8875
 57	  98.41747	 -41.93995	  104.54993	  105.0184
 60	  98.33598	 -42.35024	  104.48918	  104.95766
 57	  98.41747	 -41.93995	  104.54993	  105.0184
 48	  98.38798	 -41.58612	  103.76611	  104.23482
 60	  98.33598	 -42.35024	  104.48918	  104.95766
 60	  98.33598	 -42.35024	  104.48918	  104.95766
 48	  98.38798	 -41.58612	  103.76611	  104.23482
 61	  98.28905	 -42.00238	  103.71799	  104.18671
 62	  89.32294	 -41.78032	  103.09828	  103.56718
 63	  89.57122	 -41.35023	  102.15519	  102.62437
 64	  88.60294	 -41.64626	  103.01451	  103.48344
 64	  88.60294	 -41.64626	  103.01451	  103.48344
 63	  89.57122	 -41.35023	  102.15519	  102.62437
 65	  88.83884	 -41.33392	  102.3315	  102.80064
 63	  89.57122	 -41.35023	  102.15519	  102.62437
 66	  88.99123	 -41.29829	  102.22345	  102.69262
 65	  88.83884	 -41.33392	  102.3315	  102.80064
 67	  88.38924	 -42.06422	  103.93195	  104.4006
 62	  89.32294	 -41.78032	  103.09828	  103.56718
 64	  88.60294	 -41.64626	  103.01451	  103.48344
 68	  90.25147	 -41.40042	  102.21773	  102.68689
 63	  89.57122	 -41.35023	  102.15519	  102.62437
 69	  90.10612	 -41.71739	  102.88459	  103.35356
 69	  90.10612	 -41.71739	  102.88459	  103.35356
 63	  89.57122	 -41.35023	  102.15519	  102.62437
 62	  89.32294	 -41.78032	  103.09828	  103.56718
 70	  89.10228	 -42.21191	  104.04563	  104.51425
 62	  89.32294	 -41.78032	  103.09828	  103.56718
 67	  88.38924	 -42.06422	  103.93195	  104.4006
 70	  89.10228	 -42.21191	  104.04563	  104.51425
 69	  90.10612	 -41.71739	  102.88459	  103.35356
 62	  89.32294	 -41.78032	  103.09828	  103.56718
 70	  89.10228	 -42.21191	  104.04563	  104.51425
 67	  88.38924	 -42.06422	  103.93195	  104.4006
 71	  88.90923	 -42.64501	  104.99725	  105.46558
 67	  88.38924	 -42.06422	  103.93195	  104.4006
 72	  88.30163	 -42.38463	  104.63784	  105.10629
 71	  88.90923	 -42.64501	  104.99725	  105.46558
 71	  88.90923	 -42.64501	  104.99725	  105.46558
 72	  88.30163	 -42.38463	  104.63784	  105.10629
 73	  88.39563	 -42.46321	  104.78048	  105.24888
 74	  89.73728	 -42.43879	  104.46806	  104.93656
 69	  90.10612	 -41.71739	  102.88459	  103.35356
 70	  89.10228	 -42.21191	  104.04563	  104.51425
 71	  88.90923	 -42.64501	  104.99725	  105.46558
 74	  89.73728	 -42.43879	  104.46806	  104.93656
 70	  89.10228	 -42.21191	  104.04563	  104.51425
 75	  89.57201	 -42.72938	  105.1348	  105.60309
 74	  89.73728	 -42.43879	  104.46806	  104.93656
 71	  88.90923	 -42.64501	  104.99725	  105.46558
 69	  90.10612	 -41.71739	  102.88459	  103.35356
 74	  89.73728	 -42.43879	  104.46806	  104.93656
 76	  90.8811	 -41.83201	  102.99576	  103.46469
 76	  90.8811	 -41.83201	  102.99576	  103.46469
 74	  89.73728	 -42.43879	  104.46806	  104.93656
 77	  90.51635	 -42.55363	  104.57986	  105.04832
 77	  90.51635	 -42.55363	  104.57986	  105.04832
 78	  91.67188	 -41.94569	  103.10957	  103.57847
 76	  90.8811	 -41.83201	  102.99576	  103.46469
 79	  91.30305	 -42.66709	  104.69305	  105.16147
 78	  91.67188	 -41.94569	  103.10957	  103.57847
 77	  90.51635	 -42.55363	  104.57986	  105.04832
 80	  92.24619	 -43.05391	  105.52578	  105.99395
 79	  91.30305	 -42.66709	  104.69305	  105.16147
 81	  91.15968	 -42.95346	  105.3504	  105.81863
 78	  91.67188	 -41.94569	  103.10957	  103.57847
 82	  92.92529	 -41.72568	  102.61028	  103.07932
 83	  91.83344	 -41.63569	  102.45788	  102.92697
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 79	  91.30305	 -42.66709	  104.69305	  105.16147
 80	  92.24619	 -43.05391	  105.52578	  105.99395
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 78	  91.67188	 -41.94569	  103.10957	  103.57847
 79	  91.30305	 -42.66709	  104.69305	  105.16147
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 82	  92.92529	 -41.72568	  102.61028	  103.07932
 78	  91.67188	 -41.94569	  103.10957	  103.57847
 85	  93.7322	 -43.13778	  105.75472	  106.22282
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 80	  92.24619	 -43.05391	  105.52578	  105.99395
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 86	  94.4113	 -41.80954	  102.83922	  103.3082
 82	  92.92529	 -41.72568	  102.61028	  103.07932
 87	  95.50604	 -42.93542	  105.33698	  105.80521
 85	  93.7322	 -43.13778	  105.75472	  106.22282
 88	  95.35458	 -43.20027	  105.94659	  106.41464
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 85	  93.7322	 -43.13778	  105.75472	  106.22282
 87	  95.50604	 -42.93542	  105.33698	  105.80521
 89	  95.87488	 -42.21402	  103.75349	  104.22221
 86	  94.4113	 -41.80954	  102.83922	  103.3082
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 87	  95.50604	 -42.93542	  105.33698	  105.80521
 89	  95.87488	 -42.21402	  103.75349	  104.22221
 84	  93.59848	 -42.45126	  104.22356	  104.69212
 90	  96.00742	 -41.9234	  103.14383	  103.61272
 86	  94.4113	 -41.80954	  102.83922	  103.3082
 89	  95.87488	 -42.21402	  103.75349	  104.22221
 89	  95.87488	 -42.21402	  103.75349	  104.22221
 87	  95.50604	 -42.93542	  105.33698	  105.80521
 91	  96.68079	 -42.19732	  103.86342	  104.33209
 91	  96.68079	 -42.19732	  103.86342	  104.33209
 87	  95.50604	 -42.93542	  105.33698	  105.80521
 92	  96.30278	 -42.93666	  105.48627	  105.95446
 92	  96.30278	 -42.93666	  105.48627	  105.95446
 93	  97.47018	 -42.1813	  103.9819	  104.45055
 91	  96.68079	 -42.19732	  103.86342	  104.33209
 94	  97.08783	 -42.92914	  105.62341	  106.09155
 93	  97.47018	 -42.1813	  103.9819	  104.45055
 92	  96.30278	 -42.93666	  105.48627	  105.95446
 95	  98.05653	 -41.94983	  103.52779	  103.99657
 96	  97.62924	 -41.87551	  103.34042	  103.80926
 93	  97.47018	 -42.1813	  103.9819	  104.45055
 97	  98.28905	 -42.00238	  103.71799	  104.18671
 95	  98.05653	 -41.94983	  103.52779	  103.99657
 93	  97.47018	 -42.1813	  103.9819	  104.45055
 98	  98.33598	 -42.35024	  104.48918	  104.95766
 97	  98.28905	 -42.00238	  103.71799	  104.18671
 93	  97.47018	 -42.1813	  103.9819	  104.45055
 94	  97.08783	 -42.92914	  105.62341	  106.09155
 98	  98.33598	 -42.35024	  104.48918	  104.95766
 93	  97.47018	 -42.1813	  103.9819	  104.45055
 99	  98.11933	 -42.77398	  105.41929	  105.8875
 98	  98.33598	 -42.35024	  104.48918	  104.95766
 94	  97.08783	 -42.92914	  105.62341	  106.09155
 99	  98.11933	 -42.77398	  105.41929	  105.8875
 94	  97.08783	 -42.92914	  105.62341	  106.09155
 100	  97.72887	 -43.09805	  106.12299	  106.59098
 100	  97.72887	 -43.09805	  106.12299	  106.59098
 94	  97.08783	 -42.92914	  105.62341	  106.09155
 101	  97.42844	 -43.17832	  106.22435	  106.69231
 101	  97.42844	 -43.17832	  106.22435	  106.69231
 94	  97.08783	 -42.92914	  105.62341	  106.09155
 102	  96.94672	 -43.21044	  106.27062	  106.73857
 103	  88.84561	 -40.33802	  102.24312	  102.71228
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 105	  88.95656	 -40.10627	  102.35096	  102.82009
 103	  88.84561	 -40.33802	  102.24312	  102.71228
 106	  88.86292	 -40.91374	  102.17795	  102.64713
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 105	  88.95656	 -40.10627	  102.35096	  102.82009
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 107	  89.32848	 -40.05585	  102.33049	  102.79963
 105	  88.95656	 -40.10627	  102.35096	  102.82009
 107	  89.32848	 -40.05585	  102.33049	  102.79963
 108	  88.96471	 -39.75403	  102.38184	  102.85096
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 106	  88.86292	 -40.91374	  102.17795	  102.64713
 109	  89.38898	 -40.86502	  102.16068	  102.62987
 106	  88.86292	 -40.91374	  102.17795	  102.64713
 110	  88.99123	 -41.29829	  102.22345	  102.69262
 109	  89.38898	 -40.86502	  102.16068	  102.62987
 109	  89.38898	 -40.86502	  102.16068	  102.62987
 110	  88.99123	 -41.29829	  102.22345	  102.69262
 111	  89.57122	 -41.35023	  102.15519	  102.62437
 109	  89.38898	 -40.86502	  102.16068	  102.62987
 111	  89.57122	 -41.35023	  102.15519	  102.62437
 112	  90.16222	 -40.89047	  102.28046	  102.74961
 109	  89.38898	 -40.86502	  102.16068	  102.62987
 112	  90.16222	 -40.89047	  102.28046	  102.74961
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 112	  90.16222	 -40.89047	  102.28046	  102.74961
 111	  89.57122	 -41.35023	  102.15519	  102.62437
 113	  90.25147	 -41.40042	  102.21773	  102.68689
 113	  90.25147	 -41.40042	  102.21773	  102.68689
 114	  90.25389	 -40.9139	  102.27186	  102.74101
 112	  90.16222	 -40.89047	  102.28046	  102.74961
 115	  90.27284	 -40.92844	  102.28857	  102.75771
 114	  90.25389	 -40.9139	  102.27186	  102.74101
 113	  90.25147	 -41.40042	  102.21773	  102.68689
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 112	  90.16222	 -40.89047	  102.28046	  102.74961
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 114	  90.25389	 -40.9139	  102.27186	  102.74101
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 112	  90.16222	 -40.89047	  102.28046	  102.74961
 115	  90.27284	 -40.92844	  102.28857	  102.75771
 117	  90.39911	 -40.42747	  102.35226	  102.82138
 114	  90.25389	 -40.9139	  102.27186	  102.74101
 117	  90.39911	 -40.42747	  102.35226	  102.82138
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 114	  90.25389	 -40.9139	  102.27186	  102.74101
 118	  90.41845	 -40.44789	  102.36778	  102.83691
 117	  90.39911	 -40.42747	  102.35226	  102.82138
 115	  90.27284	 -40.92844	  102.28857	  102.75771
 119	  89.91867	 -39.88361	  102.43031	  102.89941
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 107	  89.32848	 -40.05585	  102.33049	  102.79963
 104	  89.35456	 -40.34204	  102.22382	  102.69298
 119	  89.91867	 -39.88361	  102.43031	  102.89941
 118	  90.41845	 -40.44789	  102.36778	  102.83691
 120	  90.66075	 -40.11751	  102.43063	  102.89973
 117	  90.39911	 -40.42747	  102.35226	  102.82138
 121	  90.66678	 -40.15739	  102.44142	  102.91052
 120	  90.66075	 -40.11751	  102.43063	  102.89973
 118	  90.41845	 -40.44789	  102.36778	  102.83691
 117	  90.39911	 -40.42747	  102.35226	  102.82138
 122	  90.60581	 -39.95272	  102.47333	  102.94242
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 120	  90.66075	 -40.11751	  102.43063	  102.89973
 122	  90.60581	 -39.95272	  102.47333	  102.94242
 117	  90.39911	 -40.42747	  102.35226	  102.82138
 121	  90.66678	 -40.15739	  102.44142	  102.91052
 123	  91.03516	 -40.03289	  102.50031	  102.96939
 120	  90.66075	 -40.11751	  102.43063	  102.89973
 124	  91.03487	 -40.07572	  102.51003	  102.97911
 123	  91.03516	 -40.03289	  102.50031	  102.96939
 121	  90.66678	 -40.15739	  102.44142	  102.91052
 120	  90.66075	 -40.11751	  102.43063	  102.89973
 125	  91.01219	 -39.84174	  102.5515	  103.02056
 122	  90.60581	 -39.95272	  102.47333	  102.94242
 123	  91.03516	 -40.03289	  102.50031	  102.96939
 125	  91.01219	 -39.84174	  102.5515	  103.02056
 120	  90.66075	 -40.11751	  102.43063	  102.89973
 126	  90.53347	 -39.69782	  102.55064	  103.01971
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 122	  90.60581	 -39.95272	  102.47333	  102.94242
 119	  89.91867	 -39.88361	  102.43031	  102.89941
 116	  90.24058	 -40.35355	  102.3681	  102.83722
 126	  90.53347	 -39.69782	  102.55064	  103.01971
 123	  91.03516	 -40.03289	  102.50031	  102.96939
 124	  91.03487	 -40.07572	  102.51003	  102.97911
 127	  91.39886	 -40.14919	  102.545	  103.01407
 127	  91.39886	 -40.14919	  102.545	  103.01407
 124	  91.03487	 -40.07572	  102.51003	  102.97911
 128	  91.40268	 -40.201	  102.55456	  103.02363
 128	  91.40268	 -40.201	  102.55456	  103.02363
 129	  91.6849	 -40.52118	  102.53195	  103.00102
 127	  91.39886	 -40.14919	  102.545	  103.01407
 130	  91.66891	 -40.57579	  102.55378	  103.02285
 129	  91.6849	 -40.52118	  102.53195	  103.00102
 128	  91.40268	 -40.201	  102.55456	  103.02363
 130	  91.66891	 -40.57579	  102.55378	  103.02285
 131	  91.81956	 -41.04198	  102.50034	  102.96942
 129	  91.6849	 -40.52118	  102.53195	  103.00102
 132	  91.79134	 -41.04718	  102.51437	  102.98346
 131	  91.81956	 -41.04198	  102.50034	  102.96942
 130	  91.66891	 -40.57579	  102.55378	  103.02285
 133	  91.83344	 -41.63569	  102.45788	  102.92697
 131	  91.81956	 -41.04198	  102.50034	  102.96942
 132	  91.79134	 -41.04718	  102.51437	  102.98346
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 131	  91.81956	 -41.04198	  102.50034	  102.96942
 133	  91.83344	 -41.63569	  102.45788	  102.92697
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 135	  91.6849	 -40.52118	  102.53195	  103.00102
 131	  91.81956	 -41.04198	  102.50034	  102.96942
 136	  92.92529	 -41.72568	  102.61028	  103.07932
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 133	  91.83344	 -41.63569	  102.45788	  102.92697
 137	  94.36039	 -41.22041	  102.88386	  103.35283
 136	  92.92529	 -41.72568	  102.61028	  103.07932
 138	  94.4113	 -41.80954	  102.83922	  103.3082
 139	  92.92464	 -41.134	  102.66328	  103.13232
 136	  92.92529	 -41.72568	  102.61028	  103.07932
 137	  94.36039	 -41.22041	  102.88386	  103.35283
 139	  92.92464	 -41.134	  102.66328	  103.13232
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 136	  92.92529	 -41.72568	  102.61028	  103.07932
 140	  94.30155	 -40.13247	  103.00875	  103.47768
 139	  92.92464	 -41.134	  102.66328	  103.13232
 137	  94.36039	 -41.22041	  102.88386	  103.35283
 141	  91.72511	 -40.30712	  102.58479	  103.05385
 135	  91.6849	 -40.52118	  102.53195	  103.00102
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 141	  91.72511	 -40.30712	  102.58479	  103.05385
 127	  91.39886	 -40.14919	  102.545	  103.01407
 135	  91.6849	 -40.52118	  102.53195	  103.00102
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 139	  92.92464	 -41.134	  102.66328	  103.13232
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 139	  92.92464	 -41.134	  102.66328	  103.13232
 140	  94.30155	 -40.13247	  103.00875	  103.47768
 141	  91.72511	 -40.30712	  102.58479	  103.05385
 134	  91.89056	 -41.05214	  102.51482	  102.98389
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 143	  93.65622	 -39.5389	  103.07069	  103.5396
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 140	  94.30155	 -40.13247	  103.00875	  103.47768
 144	  91.35085	 -39.89675	  102.5995	  103.06856
 127	  91.39886	 -40.14919	  102.545	  103.01407
 141	  91.72511	 -40.30712	  102.58479	  103.05385
 127	  91.39886	 -40.14919	  102.545	  103.01407
 144	  91.35085	 -39.89675	  102.5995	  103.06856
 123	  91.03516	 -40.03289	  102.50031	  102.96939
 123	  91.03516	 -40.03289	  102.50031	  102.96939
 144	  91.35085	 -39.89675	  102.5995	  103.06856
 125	  91.01219	 -39.84174	  102.5515	  103.02056
 145	  93.25167	 -39.49321	  103.01102	  103.47995
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 143	  93.65622	 -39.5389	  103.07069	  103.5396
 146	  93.51062	 -38.96156	  103.17575	  103.64463
 145	  93.25167	 -39.49321	  103.01102	  103.47995
 143	  93.65622	 -39.5389	  103.07069	  103.5396
 147	  93.2118	 -38.92546	  103.13194	  103.60084
 145	  93.25167	 -39.49321	  103.01102	  103.47995
 146	  93.51062	 -38.96156	  103.17575	  103.64463
 148	  93.38584	 -38.3977	  103.31133	  103.78017
 147	  93.2118	 -38.92546	  103.13194	  103.60084
