 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  14.49358	 -49.95543	  131.25891	  131.71935
 55	  13.3262	 -49.8855	  130.96793	  131.42845
 56	  12.16551	 -49.74619	  130.66507	  131.12569
 57	  14.49289	 -50.01849	  131.25305	  131.7135
 58	  12.16621	 -49.80937	  130.65958	  131.12019
 59	  13.3262	 -49.8855	  130.96793	  131.42845
 60	  12.16621	 -49.80937	  130.65958	  131.12019
 61	  14.49289	 -50.01849	  131.25305	  131.7135
 62	  12.17292	 -49.80318	  130.642	  131.10263
 63	  12.16551	 -49.74619	  130.66507	  131.12569
 64	  12.17222	 -49.73999	  130.64749	  131.10812
 65	  14.49358	 -49.95543	  131.25891	  131.71935
 66	  12.17592	 -49.76849	  130.63596	  131.09659
 67	  12.17292	 -49.80318	  130.642	  131.10263
 68	  14.50329	 -49.97767	  131.22961	  131.69006
 69	  12.17592	 -49.76849	  130.63596	  131.09659
 70	  12.09898	 -49.77263	  130.61534	  131.07597
 71	  12.17292	 -49.80318	  130.642	  131.10263
 72	  12.17292	 -49.80318	  130.642	  131.10263
 73	  12.09898	 -49.77263	  130.61534	  131.07597
 74	  12.12631	 -49.80424	  130.63989	  131.10052
 75	  12.17592	 -49.76849	  130.63596	  131.09659
 76	  12.11407	 -49.7386	  130.63231	  131.09294
 77	  12.09898	 -49.77263	  130.61534	  131.07597
 78	  12.12631	 -49.80424	  130.63989	  131.10052
 79	  12.08769	 -49.78393	  130.65114	  131.11177
 80	  12.16621	 -49.80937	  130.65958	  131.12019
 81	  12.12631	 -49.80424	  130.63989	  131.10052
 82	  12.16621	 -49.80937	  130.65958	  131.12019
 83	  12.17292	 -49.80318	  130.642	  131.10263
 84	  14.53911	 -50.02127	  131.25586	  131.71629
 85	  14.57811	 -49.99418	  131.24783	  131.70827
 86	  14.49959	 -50.01229	  131.23549	  131.69592
 87	  12.17222	 -49.73999	  130.64749	  131.10812
 88	  14.50029	 -49.94923	  131.24133	  131.70178
 89	  14.49358	 -49.95543	  131.25891	  131.71935
 90	  14.57811	 -49.99418	  131.24783	  131.70827
 91	  14.54332	 -49.95482	  131.25215	  131.7126
 92	  14.50329	 -49.97767	  131.22961	  131.69006
 93	  14.50029	 -49.94923	  131.24133	  131.70178
 94	  12.17222	 -49.73999	  130.64749	  131.10812
 95	  14.50329	 -49.97767	  131.22961	  131.69006
 96	  14.5954	 -51.75031	  131.11816	  131.57864
 97	  14.58223	 -51.92869	  131.15303	  131.61349
 98	  14.57539	 -51.84862	  131.14682	  131.6073
 99	  14.57539	 -51.84862	  131.14682	  131.6073
 100	  14.58223	 -51.92869	  131.15303	  131.61349
 101	  14.56709	 -51.91108	  131.16365	  131.62411
 102	  14.5456	 -51.90915	  131.15816	  131.61864
 103	  14.56709	 -51.91108	  131.16365	  131.62411
 104	  14.46306	 -52.38115	  131.33774	  131.79814
 105	  14.56709	 -51.91108	  131.16365	  131.62411
 106	  14.48624	 -52.38323	  131.34364	  131.80406
 107	  14.46306	 -52.38115	  131.33774	  131.79814
 108	  14.58223	 -51.92869	  131.15303	  131.61349
 109	  14.50157	 -52.4065	  131.332	  131.79242
 110	  14.56709	 -51.91108	  131.16365	  131.62411
 111	  14.56709	 -51.91108	  131.16365	  131.62411
 112	  14.50157	 -52.4065	  131.332	  131.79242
 113	  14.48624	 -52.38323	  131.34364	  131.80406
 114	  14.55517	 -51.75285	  131.1048	  131.56528
 115	  14.5539	 -51.84669	  131.14134	  131.60182
 116	  14.53924	 -51.92483	  131.14206	  131.60254
 117	  14.58463	 -51.87837	  131.11917	  131.57965
 118	  14.57586	 -51.9444	  131.13693	  131.59741
 119	  14.5954	 -51.75031	  131.11816	  131.57864
 120	  13.33871	 -51.57448	  130.78235	  131.24294
 121	  14.47508	 -51.67657	  131.07222	  131.53271
 122	  13.33871	 -51.53803	  130.78561	  131.2462
 123	  14.53924	 -51.92483	  131.14206	  131.60254
 124	  14.5456	 -51.90915	  131.15816	  131.61864
 125	  14.45692	 -52.40247	  131.32062	  131.78105
 126	  14.57586	 -51.9444	  131.13693	  131.59741
 127	  14.58463	 -51.87837	  131.11917	  131.57965
 128	  14.56315	 -51.87644	  131.11368	  131.57417
 126	  14.57586	 -51.9444	  131.13693	  131.59741
 128	  14.56315	 -51.87644	  131.11368	  131.57417
 129	  14.55437	 -51.94247	  131.13145	  131.59193
 130	  13.32709	 -51.58521	  130.81277	  131.27336
 131	  14.55035	 -51.72205	  131.10516	  131.56564
 132	  13.33871	 -51.57448	  130.78235	  131.24294
 133	  14.47164	 -52.42286	  131.31082	  131.77126
 134	  14.53924	 -51.92483	  131.14206	  131.60254
 135	  14.45692	 -52.40247	  131.32062	  131.78105
 136	  14.49479	 -52.42494	  131.31674	  131.77716
 137	  14.57586	 -51.9444	  131.13693	  131.59741
 138	  14.47164	 -52.42286	  131.31082	  131.77126
 139	  14.57586	 -51.9444	  131.13693	  131.59741
 140	  14.55437	 -51.94247	  131.13145	  131.59193
 141	  14.47164	 -52.42286	  131.31082	  131.77126
 142	  14.47549	 -51.64017	  131.07559	  131.53609
 143	  13.3329	 -51.52517	  130.80247	  131.26305
 144	  13.33871	 -51.53803	  130.78561	  131.2462
 145	  12.10089	 -51.52668	  130.45744	  130.91812
 146	  12.10763	 -51.5951	  130.42731	  130.888
 147	  12.12229	 -51.66795	  130.41302	  130.87372
 148	  12.09839	 -51.64191	  130.44809	  130.90878
 149	  12.10716	 -51.69175	  130.41991	  130.8806
 150	  12.08567	 -51.68982	  130.41443	  130.87512
 148	  12.09839	 -51.64191	  130.44809	  130.90878
 150	  12.08567	 -51.68982	  130.41443	  130.87512
 151	  12.0769	 -51.63998	  130.44261	  130.90331
 152	  12.09839	 -51.64191	  130.44809	  130.90878
 153	  12.12229	 -51.66795	  130.41302	  130.87372
 154	  12.10716	 -51.69175	  130.41991	  130.8806
 155	  12.07931	 -51.66409	  130.40205	  130.86276
 156	  12.08614	 -51.59317	  130.42183	  130.88252
 157	  12.0638	 -51.51341	  130.46902	  130.9297
 158	  12.0769	 -51.63998	  130.44261	  130.90331
 159	  12.07931	 -51.66409	  130.40205	  130.86276
 160	  12.0694	 -51.57712	  130.46858	  130.92926
 161	  12.19852	 -51.45198	  130.4933	  130.95398
 162	  13.33871	 -51.57448	  130.78235	  131.24294
 163	  13.33871	 -51.53803	  130.78561	  131.2462
 164	  12.11186	 -51.50289	  130.48315	  130.94383
 165	  13.32709	 -51.58521	  130.81277	  131.27336
 166	  13.33871	 -51.57448	  130.78235	  131.24294
 167	  12.18688	 -51.46056	  130.52393	  130.98459
 168	  13.32709	 -51.54876	  130.81606	  131.27663
 169	  13.32709	 -51.58521	  130.81277	  131.27336
 170	  12.19852	 -51.45198	  130.4933	  130.95398
 171	  13.33871	 -51.53803	  130.78561	  131.2462
 172	  13.3329	 -51.52517	  130.80247	  131.26305
 173	  12.10716	 -51.69175	  130.41991	  130.8806
 174	  12.12229	 -51.66795	  130.41302	  130.87372
 175	  12.18711	 -52.02442	  130.17635	  130.6371
 176	  12.12229	 -51.66795	  130.41302	  130.87372
 177	  12.20292	 -51.99506	  130.16972	  130.63049
 178	  12.18711	 -52.02442	  130.17635	  130.6371
 179	  12.11593	 -51.64223	  130.40065	  130.86134
 180	  12.09444	 -51.6403	  130.39517	  130.85587
 181	  12.19569	 -51.96689	  130.15836	  130.61913
 182	  12.09444	 -51.6403	  130.39517	  130.85587
 183	  12.17251	 -51.96481	  130.15244	  130.61322
 184	  12.19569	 -51.96689	  130.15836	  130.61913
 185	  12.07931	 -51.66409	  130.40205	  130.86276
 186	  12.15671	 -51.99419	  130.15907	  130.61984
 187	  12.09444	 -51.6403	  130.39517	  130.85587
 188	  12.09444	 -51.6403	  130.39517	  130.85587
 189	  12.15671	 -51.99419	  130.15907	  130.61984
 190	  12.17251	 -51.96481	  130.15244	  130.61322
 191	  13.32709	 -51.58521	  130.81277	  131.27336
 192	  13.32709	 -51.54876	  130.81606	  131.27663
 193	  14.46369	 -51.66691	  131.10454	  131.56503
 194	  12.08567	 -51.68982	  130.41443	  130.87512
 195	  12.10716	 -51.69175	  130.41991	  130.8806
 196	  12.16396	 -52.02234	  130.17044	  130.6312
 197	  12.10716	 -51.69175	  130.41991	  130.8806
 198	  12.18711	 -52.02442	  130.17635	  130.6371
 199	  12.16396	 -52.02234	  130.17044	  130.6312
 200	  14.46306	 -52.38115	  131.33774	  131.79814
 201	  14.48624	 -52.38323	  131.34364	  131.80406
 202	  14.50157	 -52.4065	  131.332	  131.79242
 203	  12.18711	 -52.02442	  130.17635	  130.6371
 204	  12.19569	 -51.96689	  130.15836	  130.61913
 205	  12.17251	 -51.96481	  130.15244	  130.61322
 206	  12.18711	 -52.02442	  130.17635	  130.6371
 207	  12.17251	 -51.96481	  130.15244	  130.61322
 208	  12.15671	 -51.99419	  130.15907	  130.61984
 209	  14.46306	 -52.38115	  131.33774	  131.79814
 210	  14.49479	 -52.42494	  131.31674	  131.77716
 211	  14.47164	 -52.42286	  131.31082	  131.77126
 212	  16.58064	 -50.76701	  133.38979	  133.84958
 213	  16.54778	 -50.75568	  133.36272	  133.82251
 214	  16.5781	 -50.75703	  133.42661	  133.8864
 215	  16.61291	 -50.79413	  133.45625	  133.91603
 216	  16.59767	 -50.73899	  133.43817	  133.89795
 217	  16.63313	 -50.79081	  133.44682	  133.9066
 218	  16.59767	 -50.73899	  133.43817	  133.89795
 219	  16.61291	 -50.79413	  133.45625	  133.91603
 220	  16.5781	 -50.75703	  133.42661	  133.8864
 221	  16.60212	 -50.87724	  133.45134	  133.91112
 222	  16.59733	 -50.81281	  133.43159	  133.89139
 223	  16.5781	 -50.75703	  133.42661	  133.8864
 224	  16.62076	 -50.83224	  133.46375	  133.92352
 225	  16.63259	 -52.52468	  133.31271	  133.77252
 226	  16.60212	 -50.87724	  133.45134	  133.91112
 227	  16.60212	 -50.87724	  133.45134	  133.91112
 228	  16.60604	 -52.41438	  133.31645	  133.77628
 229	  16.59733	 -50.81281	  133.43159	  133.89139
 230	  16.54815	 -50.69273	  133.3689	  133.8287
 231	  16.57799	 -50.71157	  133.41138	  133.87117
 232	  16.53819	 -50.72581	  133.37036	  133.83017
 233	  16.53819	 -50.72581	  133.37036	  133.83017
 234	  16.54778	 -50.75568	  133.36272	  133.82251
 235	  15.93441	 -50.42079	  132.50456	  132.96463
 236	  16.58064	 -50.76701	  133.38979	  133.84958
 237	  16.56734	 -50.75246	  133.35359	  133.8134
 238	  16.54778	 -50.75568	  133.36272	  133.82251
 239	  16.64124	 -50.87088	  133.43311	  133.89288
 240	  16.60967	 -50.72297	  133.41878	  133.87857
 241	  16.61612	 -50.74878	  133.40692	  133.86671
 242	  15.93441	 -50.42079	  132.50456	  132.96463
 243	  16.54815	 -50.69273	  133.3689	  133.8287
 244	  16.53819	 -50.72581	  133.37036	  133.83017
 245	  15.36015	 -50.14252	  131.62253	  132.08286
 246	  16.54778	 -50.75568	  133.36272	  133.82251
 247	  16.56734	 -50.75246	  133.35359	  133.8134
 248	  15.27486	 -51.83932	  131.36136	  131.82176
 249	  15.30582	 -50.19609	  131.51816	  131.97853
 250	  15.28718	 -50.14537	  131.51434	  131.97472
 251	  15.29038	 -51.8735	  131.38867	  131.84908
 252	  15.31061	 -50.1491	  131.54791	  132.00827
 253	  15.30582	 -50.19609	  131.51816	  131.97853
 254	  15.32983	 -50.10015	  131.5623	  132.02266
 255	  15.31061	 -50.1491	  131.54791	  132.00827
 256	  15.31956	 -50.13437	  131.5631	  132.02344
 257	  15.29503	 -50.11473	  131.52803	  131.98839
 258	  15.31027	 -50.07532	  131.5546	  132.01495
 259	  15.27481	 -50.11805	  131.53746	  131.99782
 260	  15.2667	 -50.20257	  131.53639	  131.99675
 261	  15.29182	 -50.10586	  131.58223	  132.04257
 262	  15.29031	 -50.15243	  131.55737	  132.01773
 263	  15.2667	 -50.20257	  131.53639	  131.99675
 264	  15.29054	 -50.07856	  131.5638	  132.02414
 265	  15.29182	 -50.10586	  131.58223	  132.04257
 266	  16.54815	 -50.69273	  133.3689	  133.8287
 267	  15.93441	 -50.42079	  132.50456	  132.96463
 268	  15.34023	 -50.08243	  131.6368	  132.09712
 269	  16.54778	 -50.75568	  133.36272	  133.82251
 270	  15.34059	 -50.14573	  131.63164	  132.09196
 271	  15.93441	 -50.42079	  132.50456	  132.96463
 272	  16.54778	 -50.75568	  133.36272	  133.82251
 273	  15.36015	 -50.14252	  131.62253	  132.08286
 274	  15.34059	 -50.14573	  131.63164	  132.09196
 275	  15.34023	 -50.08243	  131.6368	  132.09712
 276	  15.35979	 -50.07922	  131.62769	  132.08801
 277	  16.54815	 -50.69273	  133.3689	  133.8287
 278	  15.36975	 -50.10926	  131.62054	  132.08087
 279	  15.36015	 -50.14252	  131.62253	  132.08286
 280	  16.5773	 -50.71939	  133.35213	  133.81194
 281	  15.36975	 -50.10926	  131.62054	  132.08087
 282	  15.32983	 -50.10015	  131.5623	  132.02266
 283	  15.36015	 -50.14252	  131.62253	  132.08286
 284	  15.36015	 -50.14252	  131.62253	  132.08286
 285	  15.32983	 -50.10015	  131.5623	  132.02266
 286	  15.32768	 -50.13461	  131.59497	  132.0553
 287	  15.36975	 -50.10926	  131.62054	  132.08087
 288	  15.32963	 -50.0678	  131.58406	  132.0444
 289	  15.32983	 -50.10015	  131.5623	  132.02266
 290	  15.32768	 -50.13461	  131.59497	  132.0553
 291	  15.29182	 -50.10586	  131.58223	  132.04257
 292	  15.34059	 -50.14573	  131.63164	  132.09196
 293	  15.32768	 -50.13461	  131.59497	  132.0553
 294	  15.34059	 -50.14573	  131.63164	  132.09196
 295	  15.36015	 -50.14252	  131.62253	  132.08286
 296	  16.58064	 -50.76701	  133.38979	  133.84958
 297	  16.61612	 -50.74878	  133.40692	  133.86671
 298	  16.56734	 -50.75246	  133.35359	  133.8134
 299	  15.35979	 -50.07922	  131.62769	  132.08801
 300	  16.5677	 -50.68952	  133.35979	  133.8196
 301	  16.54815	 -50.69273	  133.3689	  133.8287
 302	  16.61612	 -50.74878	  133.40692	  133.86671
 303	  16.59003	 -50.70252	  133.39165	  133.85144
 304	  16.5773	 -50.71939	  133.35213	  133.81194
 305	  16.5677	 -50.68952	  133.35979	  133.8196
 306	  15.35979	 -50.07922	  131.62769	  132.08801
 307	  16.5773	 -50.71939	  133.35213	  133.81194
 308	  16.58585	 -52.51249	  133.27991	  133.73975
 309	  16.55526	 -52.67686	  133.29385	  133.75368
 310	  16.56109	 -52.59668	  133.28732	  133.74715
 311	  16.52574	 -52.64981	  133.27769	  133.73752
 312	  16.53689	 -52.65545	  133.29369	  133.75351
 313	  16.28592	 -53.08525	  133.35349	  133.81329
 314	  16.53689	 -52.65545	  133.29369	  133.75351
 315	  16.29795	 -53.09133	  133.37073	  133.83054
 316	  16.28592	 -53.08525	  133.35349	  133.81329
 317	  16.61832	 -52.51632	  133.26422	  133.72406
 318	  16.58805	 -52.63053	  133.27132	  133.73116
 319	  16.55526	 -52.67686	  133.29385	  133.75368
 320	  16.55526	 -52.67686	  133.29385	  133.75368
 321	  16.31689	 -53.11848	  133.37012	  133.82993
 322	  16.53689	 -52.65545	  133.29369	  133.75351
 323	  16.53689	 -52.65545	  133.29369	  133.75351
 324	  16.31689	 -53.11848	  133.37012	  133.82993
 325	  16.29795	 -53.09133	  133.37073	  133.83054
 326	  16.58722	 -52.50158	  133.24719	  133.70705
 327	  16.54994	 -52.59104	  133.27133	  133.73117
 328	  16.53296	 -52.6656	  133.26187	  133.72171
 329	  16.54994	 -52.59104	  133.27133	  133.73117
 330	  16.52574	 -52.64981	  133.27769	  133.73752
 331	  16.53296	 -52.6656	  133.26187	  133.72171
 332	  15.97091	 -52.11533	  132.33476	  132.79488
 333	  16.56051	 -52.41319	  133.18024	  133.64009
 334	  15.97091	 -52.07888	  132.33803	  132.79816
 335	  16.53296	 -52.6656	  133.26187	  133.72171
 336	  16.52574	 -52.64981	  133.27769	  133.73752
 337	  16.29371	 -53.10676	  133.33691	  133.79672
 338	  16.56247	 -52.69267	  133.27803	  133.73787
 339	  16.58805	 -52.63053	  133.27132	  133.73116
 340	  16.5769	 -52.6249	  133.25533	  133.71516
 338	  16.56247	 -52.69267	  133.27803	  133.73787
 340	  16.5769	 -52.6249	  133.25533	  133.71516
 341	  16.55132	 -52.68703	  133.26204	  133.72188
 342	  15.97091	 -52.11533	  132.33476	  132.79488
 343	  15.95397	 -52.13633	  132.34102	  132.80113
 344	  16.56051	 -52.41319	  133.18024	  133.64009
 345	  16.31091	 -53.13077	  133.33739	  133.79721
 346	  16.53296	 -52.6656	  133.26187	  133.72171
 347	  16.29371	 -53.10676	  133.33691	  133.79672
 348	  16.32293	 -53.13684	  133.35461	  133.81442
 349	  16.56247	 -52.69267	  133.27803	  133.73787
 350	  16.31091	 -53.13077	  133.33739	  133.79721
 351	  16.56247	 -52.69267	  133.27803	  133.73787
 352	  16.55132	 -52.68703	  133.26204	  133.72188
 353	  16.31091	 -53.13077	  133.33739	  133.79721
 354	  16.56072	 -52.37685	  133.18381	  133.64368
 355	  15.95397	 -52.06343	  132.34756	  132.80768
 356	  15.97091	 -52.07888	  132.33803	  132.79816
 357	  15.33147	 -51.8546	  131.40555	  131.86595
 358	  15.35578	 -51.92654	  131.38542	  131.84583
 359	  15.37276	 -52.00298	  131.38132	  131.84172
 360	  15.32882	 -51.96925	  131.39455	  131.85495
 361	  15.3544	 -52.02298	  131.37741	  131.83783
 362	  15.34325	 -52.01735	  131.36143	  131.82184
 360	  15.32882	 -51.96925	  131.39455	  131.85495
 362	  15.34325	 -52.01735	  131.36143	  131.82184
 363	  15.31767	 -51.96362	  131.37856	  131.83896
 364	  15.32882	 -51.96925	  131.39455	  131.85495
 365	  15.37276	 -52.00298	  131.38132	  131.84172
 366	  15.3544	 -52.02298	  131.37741	  131.83783
 367	  15.35046	 -51.99171	  131.34933	  131.80975
 368	  15.34463	 -51.92091	  131.36943	  131.82983
 369	  15.29594	 -51.8331	  131.39375	  131.85416
 370	  15.31767	 -51.96362	  131.37856	  131.83896
 371	  15.35046	 -51.99171	  131.34933	  131.80975
 372	  15.29576	 -51.89742	  131.39505	  131.85545
 373	  15.37932	 -51.7964	  131.48825	  131.94862
 374	  15.97091	 -52.11533	  132.33476	  132.79488
 375	  15.97091	 -52.07888	  132.33803	  132.79816
 376	  15.32043	 -51.8308	  131.43124	  131.89163
 377	  15.95397	 -52.13633	  132.34102	  132.80113
 378	  15.97091	 -52.11533	  132.33476	  132.79488
 379	  15.34544	 -51.79982	  131.50421	  131.96458
 380	  15.93703	 -52.08444	  132.35382	  132.81393
 381	  15.93703	 -52.12089	  132.35056	  132.81067
 382	  15.37932	 -51.7964	  131.48825	  131.94862
 383	  15.97091	 -52.07888	  132.33803	  132.79816
 384	  15.95397	 -52.06343	  132.34756	  132.80768
 385	  15.3544	 -52.02298	  131.37741	  131.83783
 386	  15.37276	 -52.00298	  131.38132	  131.84172
 387	  15.58561	 -52.39095	  131.23401	  131.69446
 388	  15.37276	 -52.00298	  131.38132	  131.84172
 389	  15.60466	 -52.36554	  131.23862	  131.69907
 390	  15.58561	 -52.39095	  131.23401	  131.69446
 391	  15.37998	 -51.97736	  131.36922	  131.82962
 392	  15.36883	 -51.97173	  131.35323	  131.81364
 393	  15.6106	 -52.33722	  131.22684	  131.68729
 394	  15.36883	 -51.97173	  131.35323	  131.81364
 395	  15.59858	 -52.33115	  131.20959	  131.67004
 396	  15.6106	 -52.33722	  131.22684	  131.68729
 397	  15.35046	 -51.99171	  131.34933	  131.80975
 398	  15.57952	 -52.35658	  131.205	  131.66545
 399	  15.36883	 -51.97173	  131.35323	  131.81364
 400	  15.36883	 -51.97173	  131.35323	  131.81364
 401	  15.57952	 -52.35658	  131.205	  131.66545
 402	  15.59858	 -52.33115	  131.20959	  131.67004
 403	  15.93703	 -52.12089	  132.35056	  132.81067
 404	  15.93703	 -52.08444	  132.35382	  132.81393
 405	  16.52675	 -52.3984	  133.19803	  133.65788
 406	  15.34325	 -52.01735	  131.36143	  131.82184
 407	  15.3544	 -52.02298	  131.37741	  131.83783
 408	  15.5736	 -52.38488	  131.21678	  131.67725
 409	  15.3544	 -52.02298	  131.37741	  131.83783
 410	  15.58561	 -52.39095	  131.23401	  131.69446
 411	  15.5736	 -52.38488	  131.21678	  131.67725
 412	  16.28592	 -53.08525	  133.35349	  133.81329
 413	  16.29795	 -53.09133	  133.37073	  133.83054
 414	  16.31689	 -53.11848	  133.37012	  133.82993
 415	  15.5736	 -52.38488	  131.21678	  131.67725
 416	  15.6106	 -52.33722	  131.22684	  131.68729
 417	  15.59858	 -52.33115	  131.20959	  131.67004
 418	  15.5736	 -52.38488	  131.21678	  131.67725
 419	  15.58561	 -52.39095	  131.23401	  131.69446
 420	  15.60466	 -52.36554	  131.23862	  131.69907
 421	  16.28592	 -53.08525	  133.35349	  133.81329
 422	  16.32293	 -53.13684	  133.35461	  133.81442
 423	  16.31091	 -53.13077	  133.33739	  133.79721
 424	  16.79676	 -51.65598	  135.38838	  135.84758
 425	  17.46738	 -51.61767	  135.33978	  135.799
 426	  16.80379	 -51.65742	  135.45259	  135.91177
 427	  17.45004	 -51.73075	  135.16777	  135.62704
 428	  16.78027	 -51.76448	  135.22369	  135.68294
 429	  17.4554	 -51.67253	  135.22316	  135.6824
 430	  16.78424	 -51.67233	  135.26875	  135.72798
 431	  17.45004	 -51.73075	  135.16777	  135.62704
 432	  17.4554	 -51.67253	  135.22316	  135.6824
 433	  17.40714	 -53.51984	  134.98532	  135.44464
 434	  16.81704	 -53.5352	  135.02892	  135.48824
 435	  17.44473	 -53.66874	  135.40791	  135.8671
 436	  17.44473	 -53.66874	  135.40791	  135.8671
 437	  16.81704	 -53.5352	  135.02892	  135.48824
 438	  16.87274	 -53.68363	  135.45016	  135.90935
 439	  17.44153	 -52.03976	  135.06053	  135.51984
 440	  16.77094	 -52.05722	  135.11008	  135.56937
 441	  17.40159	 -53.50097	  134.93178	  135.39111
 442	  16.77094	 -52.05722	  135.11008	  135.56937
 443	  16.81077	 -53.51635	  134.97543	  135.43475
 444	  17.40159	 -53.50097	  134.93178	  135.39111
 445	  17.44374	 -52.01438	  135.08365	  135.54294
 446	  17.4976	 -52.18756	  135.57515	  136.03429
 447	  16.77316	 -52.03183	  135.13319	  135.59247
 448	  17.4976	 -52.18756	  135.57515	  136.03429
 449	  16.82698	 -52.20491	  135.62439	  136.08351
 450	  16.77316	 -52.03183	  135.13319	  135.59247
 451	  17.49985	 -52.22728	  135.59274	  136.05188
 452	  17.44153	 -52.03976	  135.06053	  135.51984
 453	  17.49407	 -53.66752	  135.40445	  135.86365
 454	  17.44153	 -52.03976	  135.06053	  135.51984
 455	  17.44741	 -53.51879	  134.98235	  135.44167
 456	  17.49407	 -53.66752	  135.40445	  135.86365
 457	  16.82919	 -52.24452	  135.64166	  136.10078
 458	  16.82344	 -53.68498	  135.45401	  135.91319
 459	  16.77094	 -52.05722	  135.11008	  135.56937
 460	  16.77094	 -52.05722	  135.11008	  135.56937
 461	  16.82344	 -53.68498	  135.45401	  135.91319
 462	  16.77678	 -53.53625	  135.03191	  135.49121
 463	  17.48604	 -51.77269	  135.5032	  135.96237
 464	  16.81606	 -51.77486	  135.55974	  136.01889
 465	  17.48057	 -51.68002	  135.45964	  135.91881
 466	  16.82429	 -51.99634	  135.61765	  136.07678
 467	  16.82047	 -51.88521	  135.59157	  136.0507
 468	  17.49492	 -51.97904	  135.56853	  136.02766
 469	  17.49985	 -52.22728	  135.59274	  136.05188
 470	  17.45093	 -53.68858	  135.46422	  135.92339
 471	  16.87899	 -53.70347	  135.50648	  135.96564
 469	  17.49985	 -52.22728	  135.59274	  136.05188
 471	  16.87899	 -53.70347	  135.50648	  135.96564
 472	  16.82919	 -52.24452	  135.64166	  136.10078
 473	  17.46732	 -51.65066	  135.33827	  135.79749
 474	  16.79676	 -51.65598	  135.38838	  135.84758
 475	  16.80342	 -51.68944	  135.44832	  135.9075
 476	  17.48604	 -51.77269	  135.5032	  135.96237
 477	  17.47985	 -51.70926	  135.45129	  135.91048
 478	  16.81504	 -51.7987	  135.54808	  136.00722
 479	  17.49492	 -51.97904	  135.56853	  136.02766
 480	  16.82047	 -51.88521	  135.59157	  136.0507
 481	  16.82429	 -51.99634	  135.61765	  136.07678
 482	  16.97397	 -44.79641	  134.29623	  134.75577
 483	  16.9675	 -44.88729	  134.23012	  134.68967
 484	  16.99879	 -44.88958	  134.25087	  134.71042
 485	  16.09661	 -48.45188	  133.71376	  134.17346
 486	  16.12364	 -48.437	  133.714	  134.17371
