 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  25.964	 -38.16046	  99.88609	  100.35596
 53	  25.73509	 -38.81044	  100.08467	  100.55448
 54	  25.59029	 -38.62414	  98.93463	  99.40479
 55	  26.48856	 -40.78361	  99.48166	  99.95165
 56	  28.40483	 -40.29225	  98.00643	  98.47687
 57	  26.32403	 -40.35713	  98.19044	  98.66082
 58	  26.52525	 -39.39666	  97.53721	  98.00779
 59	  27.18618	 -39.92038	  97.52186	  97.99244
 60	  27.26404	 -39.31667	  97.39953	  97.87015
 61	  29.24183	 -39.07586	  98.15143	  98.62183
 62	  29.25577	 -38.77561	  98.29613	  98.76649
 63	  29.17646	 -39.10352	  97.92393	  98.39439
 64	  29.87876	 -39.54589	  103.30666	  103.77551
 65	  29.43341	 -38.70934	  99.82706	  100.29695
 66	  29.36444	 -38.93321	  99.08051	  99.55063
 67	  28.06943	 -38.10277	  103.8145	  104.28319
 68	  27.75695	 -37.19846	  101.4492	  101.91859
 69	  28.85928	 -37.35186	  101.89059	  102.35986
 70	  26.69502	 -40.95937	  103.75153	  104.22024
 71	  26.66577	 -40.68265	  103.57648	  104.04523
 72	  26.69848	 -41.4636	  103.61263	  104.08138
 73	  27.14348	 -37.22449	  101.46954	  101.93893
 74	  26.48068	 -37.38974	  101.5414	  102.01077
 75	  26.85695	 -37.32514	  100.82339	  101.29298
 76	  26.85695	 -37.32514	  100.82339	  101.29298
 77	  27.52933	 -37.94257	  99.60011	  100.07007
 78	  27.66432	 -37.2467	  100.71955	  101.18918
 79	  29.87876	 -39.54589	  103.30666	  103.77551
 80	  29.86834	 -40.26471	  102.90313	  103.37209
 81	  29.93764	 -40.45702	  103.45351	  103.9223
 82	  29.01079	 -41.75381	  102.43226	  102.90136
 83	  29.19503	 -42.02392	  103.74426	  104.21297
 84	  29.03161	 -40.64268	  102.61017	  103.07922
 85	  29.25577	 -38.77561	  98.29613	  98.76649
 86	  29.24183	 -39.07586	  98.15143	  98.62183
 87	  28.44462	 -38.89664	  98.45315	  98.92345
 88	  29.27611	 -40.72131	  99.27763	  99.74768
 89	  29.74408	 -41.48598	  102.37938	  102.8485
 90	  29.46887	 -39.96144	  99.70608	  100.176
 91	  27.27016	 -38.99047	  97.47674	  97.94733
 92	  25.92967	 -39.06916	  97.76334	  98.23385
 93	  26.52525	 -39.39666	  97.53721	  98.00779
 94	  25.58269	 -38.82818	  99.03886	  99.50899
 95	  26.44923	 -39.18249	  99.25808	  99.72814
 96	  26.36707	 -38.96111	  98.63612	  99.10637
 97	  28.8924	 -39.74541	  99.2141	  99.68418
 98	  28.85909	 -40.17402	  98.99876	  99.4689
 99	  28.84613	 -39.69562	  98.94027	  99.41043
 100	  28.15205	 -39.28217	  97.42412	  97.89472
 101	  28.9591	 -39.93262	  97.62654	  98.09709
 102	  28.97463	 -39.03308	  97.62639	  98.09694
 103	  26.71064	 -38.01548	  99.67693	  100.14687
 104	  27.43696	 -37.97382	  98.87408	  99.34425
 105	  27.52933	 -37.94257	  99.60011	  100.07007
 106	  26.58237	 -41.13523	  102.8355	  103.30448
 107	  26.18308	 -40.75217	  103.08485	  103.55376
 108	  26.1617	 -41.15078	  102.87415	  103.34312
 109	  26.58111	 -41.5018	  102.76713	  103.23613
 110	  26.16471	 -42.01016	  102.82054	  103.28953
 111	  26.59146	 -42.25984	  102.83434	  103.30331
 112	  26.88365	 -41.82341	  102.61938	  103.08842
 113	  26.88284	 -40.70937	  102.79942	  103.26841
 114	  27.04087	 -42.09124	  103.93392	  104.40258
 115	  26.90969	 -40.33437	  103.04101	  103.50993
 116	  26.13071	 -40.3807	  103.23232	  103.70118
 117	  26.20633	 -40.57281	  103.78214	  104.25083
 118	  26.44967	 -38.99002	  103.69695	  104.16566
 119	  26.26878	 -37.55083	  100.85164	  101.32121
 120	  26.73794	 -38.15286	  103.5791	  104.04786
 121	  26.69554	 -39.98502	  104.67654	  105.14497
 122	  27.34906	 -39.87013	  104.71436	  105.18279
 123	  27.51004	 -40.43721	  104.72028	  105.18869
 124	  29.95898	 -40.79329	  103.6239	  104.09264
 125	  29.91765	 -41.97535	  103.6816	  104.15033
 126	  29.96834	 -40.97074	  104.3893	  104.85782
 127	  28.22944	 -41.42937	  104.76842	  105.23683
 128	  29.48005	 -41.31622	  104.54627	  105.01474
 129	  28.22727	 -41.91125	  104.70821	  105.17663
 130	  27.04087	 -42.09124	  103.93392	  104.40258
 131	  27.19359	 -42.22532	  104.60363	  105.07208
 132	  29.19503	 -42.02392	  103.74426	  104.21297
 133	  26.23614	 -40.90882	  103.95178	  104.42043
 134	  26.44984	 -39.8634	  104.57044	  105.0389
 135	  26.35262	 -40.87587	  104.44503	  104.91353
 136	  25.62718	 -39.046	  99.40672	  99.87673
 137	  26.44923	 -39.18249	  99.25808	  99.72814
 138	  25.58269	 -38.82818	  99.03886	  99.50899
 139	  25.80458	 -40.83035	  99.58327	  100.05323
 140	  25.67111	 -40.04203	  99.62173	  100.09167
 141	  25.98055	 -41.26194	  101.04649	  101.51601
 142	  26.11782	 -39.48627	  99.38063	  99.85065
 143	  26.1159	 -39.78035	  99.18073	  99.65082
 144	  26.14844	 -40.34216	  99.47596	  99.94595
 145	  26.12989	 -40.71738	  99.41396	  99.88397
 146	  25.68908	 -40.98716	  99.30113	  99.77118
 147	  25.71912	 -40.35216	  99.50433	  99.97432
 148	  28.55495	 -39.6741	  99.24735	  99.71741
 149	  28.40483	 -40.29225	  98.00643	  98.47687
 150	  28.58051	 -40.71762	  99.29667	  99.76672
 151	  29.27611	 -40.72131	  99.27763	  99.74768
 152	  29.3973	 -39.40034	  99.23849	  99.70855
 153	  29.07742	 -39.92576	  99.32708	  99.79712
 154	  29.37344	 -40.54382	  102.9211	  103.39005
 155	  29.36859	 -40.67409	  102.75948	  103.22849
 156	  29.80842	 -40.62988	  102.79835	  103.26734
 157	  29.36926	 -42.18073	  102.58346	  103.05252
 158	  29.38664	 -42.52811	  102.74395	  103.21297
 159	  29.80606	 -42.30105	  102.62973	  103.09877
 160	  28.7863	 -40.62922	  98.18014	  98.65052
 161	  28.80367	 -40.9766	  98.34063	  98.81097
 162	  29.21072	 -40.49948	  98.15198	  98.62237
 163	  28.78563	 -39.12258	  98.35615	  98.82648
 164	  28.81678	 -39.42119	  98.73508	  99.20529
 165	  28.78522	 -39.55931	  98.47558	  98.94588
 166	  28.99308	 -39.44549	  104.47678	  104.94527
 167	  28.81156	 -38.4067	  104.05386	  104.52248
 168	  29.36221	 -38.36931	  103.91322	  104.38188
 169	  26.44984	 -39.8634	  104.57044	  105.0389
 170	  26.83728	 -38.44766	  104.1356	  104.60419
 171	  27.34906	 -39.87013	  104.71436	  105.18279
 172	  28.80367	 -40.9766	  98.34063	  98.81097
 173	  29.23962	 -40.95158	  98.33765	  98.80798
 174	  29.21072	 -40.49948	  98.15198	  98.62237
 175	  28.88729	 -41.00866	  98.98778	  99.45792
 176	  28.90426	 -40.61634	  99.16841	  99.6385
 177	  29.31054	 -40.82749	  99.03848	  99.5086
 178	  29.47501	 -41.29661	  103.61742	  104.08617
 179	  29.88884	 -41.002	  103.50848	  103.97726
 180	  29.91145	 -41.79166	  103.58977	  104.05853
 181	  29.47026	 -42.56017	  103.39111	  103.85992
 182	  29.48723	 -42.16785	  103.57174	  104.0405
 183	  29.8935	 -42.379	  103.4418	  103.9106
 184	  26.72593	 -41.89384	  103.87976	  104.34843
 185	  26.29749	 -41.90406	  103.90878	  104.37744
 186	  26.70509	 -41.24292	  103.84611	  104.31478
 187	  26.69559	 -42.63608	  103.62895	  104.09769
 188	  26.22451	 -42.80157	  103.26258	  103.73144
 189	  26.26657	 -42.53884	  103.70494	  104.17366
 190	  25.65864	 -40.33863	  98.13219	  98.60259
 191	  26.32403	 -40.35713	  98.19044	  98.66082
 192	  27.31184	 -40.18343	  97.69594	  98.16647
 193	  25.51603	 -39.19149	  98.47958	  98.94987
 194	  26.32629	 -39.34651	  98.28446	  98.75481
 195	  25.52209	 -39.76801	  98.32129	  98.79163
 196	  26.07506	 -41.2551	  98.81941	  99.2896
 197	  25.64532	 -41.24689	  98.8592	  99.32938
 198	  26.1181	 -41.0844	  99.22514	  99.69521
 199	  26.04758	 -41.09443	  98.62367	  99.09393
 200	  25.60191	 -40.80763	  98.50034	  98.97063
 201	  25.62678	 -41.13171	  98.68619	  99.15642
 202	  26.23614	 -40.90882	  103.95178	  104.42043
 203	  26.42429	 -41.08072	  104.70144	  105.16986
 204	  26.31791	 -42.08706	  103.99864	  104.46728
 205	  27.01185	 -40.70918	  103.80777	  104.27646
 206	  26.23614	 -40.90882	  103.95178	  104.42043
 207	  27.04087	 -42.09124	  103.93392	  104.40258
 208	  28.37985	 -38.22358	  97.82607	  98.29655
 209	  27.34347	 -38.24373	  97.7627	  98.23322
 210	  27.27016	 -38.99047	  97.47674	  97.94733
 211	  26.20957	 -38.93882	  97.81585	  98.28634
 212	  27.27016	 -38.99047	  97.47674	  97.94733
 213	  27.34347	 -38.24373	  97.7627	  98.23322
 214	  26.02288	 -39.17361	  98.6382	  99.10844
 215	  25.61091	 -39.17017	  98.71795	  99.18817
 216	  26.00488	 -39.58355	  98.43169	  98.902
 217	  26.09014	 -39.14065	  99.17924	  99.64931
 218	  25.67549	 -39.40369	  99.33699	  99.80703
 219	  25.64965	 -39.06377	  99.05496	  99.52509
 220	  29.4733	 -40.98883	  103.55615	  104.02492
 221	  29.44249	 -40.63029	  103.35958	  103.82841
 222	  29.88884	 -41.002	  103.50848	  103.97726
 223	  29.37344	 -40.54382	  102.9211	  103.39005
 224	  29.80842	 -40.62988	  102.79835	  103.26734
 225	  29.83561	 -40.50166	  103.14112	  103.61002
 226	  26.62507	 -42.64611	  103.02748	  103.49641
 227	  26.1794	 -42.35931	  102.90414	  103.37311
 228	  26.2061	 -42.68695	  103.08697	  103.55588
 229	  26.65255	 -42.80678	  103.22322	  103.69209
 230	  26.22451	 -42.80157	  103.26258	  103.73144
 231	  26.69559	 -42.63608	  103.62895	  104.09769
 232	  29.96834	 -40.97074	  104.3893	  104.85782
 233	  29.91765	 -41.97535	  103.6816	  104.15033
 234	  29.92861	 -41.73363	  104.32629	  104.79483
 235	  26.66577	 -40.68265	  103.57648	  104.04523
 236	  26.2577	 -41.00844	  103.77301	  104.24171
 237	  26.22982	 -40.61057	  103.45897	  103.92776
 238	  26.2577	 -41.00844	  103.77301	  104.24171
 239	  26.27051	 -41.5567	  103.77254	  104.24125
 240	  26.23499	 -40.95725	  103.51458	  103.98336
 241	  28.89034	 -39.43732	  99.15282	  99.62292
 242	  28.85952	 -39.07878	  98.95625	  99.42641
 243	  29.30234	 -39.49015	  99.12666	  99.59676
 244	  28.90426	 -40.61634	  99.16841	  99.6385
 245	  29.32849	 -40.24015	  99.18644	  99.65652
 246	  29.31054	 -40.82749	  99.03848	  99.5086
 247	  29.05787	 -40.26771	  102.85181	  103.32079
 248	  29.93764	 -40.45702	  103.45351	  103.9223
 249	  29.86834	 -40.26471	  102.90313	  103.37209
 250	  29.16017	 -40.64252	  103.61856	  104.08731
 251	  29.19503	 -42.02392	  103.74426	  104.21297
 252	  29.95898	 -40.79329	  103.6239	  104.09264
 253	  26.32403	 -40.35713	  98.19044	  98.66082
 254	  28.40483	 -40.29225	  98.00643	  98.47687
 255	  27.31184	 -40.18343	  97.69594	  98.16647
 256	  29.24183	 -39.07586	  98.15143	  98.62183
 257	  28.40441	 -39.28202	  98.10144	  98.57185
 258	  28.44462	 -38.89664	  98.45315	  98.92345
 259	  29.83239	 -40.5288	  102.61585	  103.0849
 260	  29.74408	 -41.48598	  102.37938	  102.8485
 261	  29.03161	 -40.64268	  102.61017	  103.07922
 262	  29.46887	 -39.96144	  99.70608	  100.176
 263	  29.74408	 -41.48598	  102.37938	  102.8485
 264	  29.83239	 -40.5288	  102.61585	  103.0849
 265	  26.09929	 -40.64464	  102.94464	  103.41359
 266	  26.88284	 -40.70937	  102.79942	  103.26841
 267	  26.14757	 -41.59759	  102.69614	  103.16516
 268	  25.64095	 -39.4309	  99.55815	  100.02812
 269	  26.09929	 -40.64464	  102.94464	  103.41359
 270	  26.14757	 -41.59759	  102.69614	  103.16516
 271	  26.00362	 -39.95012	  98.36332	  98.83365
 272	  25.58352	 -40.32994	  98.40639	  98.87671
 273	  26.01397	 -40.70816	  98.43053	  98.90083
 274	  26.00488	 -39.58355	  98.43169	  98.902
 275	  25.61091	 -39.17017	  98.71795	  99.18817
 276	  25.58421	 -39.5991	  98.47034	  98.94064
 277	  26.60037	 -40.72529	  103.04201	  103.51093
 278	  26.18308	 -40.75217	  103.08485	  103.55376
 279	  26.58237	 -41.13523	  102.8355	  103.30448
 280	  27.27016	 -38.99047	  97.47674	  97.94733
 281	  28.7474	 -38.87535	  97.70946	  98.17999
 282	  28.37985	 -38.22358	  97.82607	  98.29655
 283	  29.17646	 -39.10352	  97.92393	  98.39439
 284	  29.25577	 -38.77561	  98.29613	  98.76649
 285	  29.00416	 -38.46545	  98.00195	  98.47239
 286	  25.69879	 -39.84937	  99.47943	  99.94942
 287	  25.69465	 -40.05429	  99.36726	  99.8373
 288	  25.66504	 -39.47619	  99.18701	  99.65709
 289	  26.14844	 -40.34216	  99.47596	  99.94595
 290	  25.71912	 -40.35216	  99.50433	  99.97432
 291	  25.69879	 -39.84937	  99.47943	  99.94942
 292	  29.44268	 -42.68147	  103.2372	  103.70605
 293	  29.88065	 -42.5764	  103.30716	  103.776
 294	  29.83926	 -42.68939	  102.94422	  103.41317
 295	  29.38664	 -42.52811	  102.74395	  103.21297
 296	  29.83926	 -42.68939	  102.94422	  103.41317
 297	  29.80606	 -42.30105	  102.62973	  103.09877
 298	  29.81587	 -39.65582	  104.28162	  104.75018
 299	  29.63481	 -38.92728	  103.98593	  104.45457
 300	  29.87876	 -39.54589	  103.30666	  103.77551
 301	  29.05201	 -37.33225	  101.38589	  101.8553
 302	  29.625	 -38.88663	  102.7079	  103.17693
 303	  29.35203	 -38.17415	  103.56441	  104.03318
 304	  26.73794	 -38.15286	  103.5791	  104.04786
 305	  26.26878	 -37.55083	  100.85164	  101.32121
 306	  26.48068	 -37.38974	  101.5414	  102.01077
 307	  28.06943	 -38.10277	  103.8145	  104.28319
 308	  27.29159	 -38.00294	  103.62748	  104.09623
 309	  26.83585	 -37.54807	  102.41054	  102.87965
 310	  28.75488	 -39.86428	  98.11971	  98.59011
 311	  29.1824	 -39.85383	  98.09003	  98.56045
 312	  29.20279	 -39.45086	  98.1841	  98.65449
 313	  29.20279	 -39.45086	  98.1841	  98.65449
 314	  29.2046	 -39.93374	  98.24323	  98.71359
 315	  29.24187	 -39.22802	  98.56169	  99.03196
 316	  29.36444	 -38.93321	  99.08051	  99.55063
 317	  29.30968	 -38.71252	  98.71061	  99.18084
 318	  28.52641	 -39.11803	  99.07513	  99.54525
 319	  29.29781	 -38.52323	  98.82816	  99.29836
 320	  29.36444	 -38.93321	  99.08051	  99.55063
 321	  29.43341	 -38.70934	  99.82706	  100.29695
 322	  28.85952	 -39.07878	  98.95625	  99.42641
 323	  29.27775	 -39.10349	  98.93288	  99.40303
 324	  29.30234	 -39.49015	  99.12666	  99.59676
 325	  28.79048	 -38.99231	  98.51777	  98.98805
 326	  29.22178	 -39.11938	  98.3626	  98.83293
 327	  29.25552	 -38.95519	  98.73708	  99.2073
 328	  25.52209	 -39.76801	  98.32129	  98.79163
 329	  25.60971	 -39.14628	  97.94139	  98.41185
 330	  25.51603	 -39.19149	  98.47958	  98.94987
 331	  26.25673	 -38.28946	  98.01305	  98.48349
 332	  25.69665	 -38.56808	  98.29326	  98.76361
 333	  25.70253	 -39.00393	  98.06432	  98.53474
 334	  26.68547	 -42.32572	  103.37717	  103.84599
 335	  26.30612	 -42.361	  103.34669	  103.81552
 336	  26.65172	 -42.21756	  103.12273	  103.59163
 337	  26.10798	 -40.77404	  98.97336	  99.4435
 338	  25.72863	 -40.80932	  98.94289	  99.41304
 339	  26.07423	 -40.66587	  98.71893	  99.18914
 340	  29.04799	 -39.88767	  104.58224	  105.05069
 341	  28.89766	 -40.39415	  104.59806	  105.06651
 342	  28.19957	 -39.91331	  104.67081	  105.13924
 343	  29.87876	 -39.54589	  103.30666	  103.77551
 344	  29.96897	 -40.76364	  104.12652	  104.59512
 345	  29.81587	 -39.65582	  104.28162	  104.75018
 346	  25.67086	 -40.38297	  98.92683	  99.39699
 347	  25.68942	 -40.14188	  98.99296	  99.4631
 348	  25.68569	 -40.27976	  99.05324	  99.52336
 349	  26.24835	 -41.93465	  103.33064	  103.79947
 350	  26.26691	 -41.69357	  103.39677	  103.86559
 351	  26.26318	 -41.83144	  103.45705	  103.92584
 352	  28.22727	 -41.91125	  104.70821	  105.17663
 353	  26.97016	 -41.88726	  104.74355	  105.21196
 354	  28.22944	 -41.42937	  104.76842	  105.23683
 355	  26.42429	 -41.08072	  104.70144	  105.16986
 356	  26.46451	 -41.84113	  104.63139	  105.09984
 357	  26.31791	 -42.08706	  103.99864	  104.46728
 358	  26.47745	 -39.73857	  99.43033	  99.90034
 359	  25.67111	 -40.04203	  99.62173	  100.09167
 360	  26.48856	 -40.78361	  99.48166	  99.95165
 361	  26.47745	 -39.73857	  99.43033	  99.90034
 362	  26.48856	 -40.78361	  99.48166	  99.95165
 363	  26.32403	 -40.35713	  98.19044	  98.66082
 364	  29.1881	 -38.07752	  99.76915	  100.23905
 365	  29.07355	 -37.48164	  100.578	  101.04766
 366	  28.28117	 -37.25399	  100.68588	  101.15551
 367	  29.625	 -38.88663	  102.7079	  103.17693
 368	  29.07355	 -37.48164	  100.578	  101.04766
 369	  29.25749	 -38.36565	  100.09416	  100.56397
 370	  29.20902	 -39.65359	  97.99657	  98.46701
 371	  28.97463	 -39.03308	  97.62639	  98.09694
 372	  28.9591	 -39.93262	  97.62654	  98.09709
 373	  29.0408	 -40.23367	  97.83431	  98.3048
 374	  27.31184	 -40.18343	  97.69594	  98.16647
 375	  28.40483	 -40.29225	  98.00643	  98.47687
 376	  25.62653	 -40.36197	  98.25789	  98.72825
 377	  26.32629	 -39.34651	  98.28446	  98.75481
 378	  26.32403	 -40.35713	  98.19044	  98.66082
 379	  26.36707	 -38.96111	  98.63612	  99.10637
 380	  26.44923	 -39.18249	  99.25808	  99.72814
 381	  26.32403	 -40.35713	  98.19044	  98.66082
 382	  27.34906	 -39.87013	  104.71436	  105.18279
 383	  26.83728	 -38.44766	  104.1356	  104.60419
 384	  27.88168	 -38.42154	  104.18852	  104.6571
 385	  28.06943	 -38.10277	  103.8145	  104.28319
 386	  27.38241	 -38.39632	  104.23636	  104.70493
 387	  27.29159	 -38.00294	  103.62748	  104.09623
 388	  29.36859	 -40.67409	  102.75948	  103.22849
 389	  29.39974	 -40.9727	  103.1384	  103.60729
 390	  29.36818	 -41.11082	  102.87891	  103.34788
 391	  29.35261	 -40.94604	  102.61967	  103.08871
 392	  29.33784	 -41.4158	  102.52303	  102.99211
 393	  29.79159	 -40.85433	  102.64646	  103.1155
 394	  27.52933	 -37.94257	  99.60011	  100.07007
 395	  28.75948	 -38.02103	  98.80805	  99.27824
 396	  28.78187	 -38.00259	  99.50096	  99.97095
 397	  28.36509	 -38.07048	  97.97441	  98.44485
 398	  27.52933	 -37.94257	  99.60011	  100.07007
 399	  27.43696	 -37.97382	  98.87408	  99.34425
 397	  28.36509	 -38.07048	  97.97441	  98.44485
 399	  27.43696	 -37.97382	  98.87408	  99.34425
 400	  27.32374	 -38.01213	  97.98416	  98.45461
 401	  29.30968	 -38.71252	  98.71061	  99.18084
 402	  28.44462	 -38.89664	  98.45315	  98.92345
 403	  28.52641	 -39.11803	  99.07513	  99.54525
 404	  28.44462	 -38.89664	  98.45315	  98.92345
 405	  28.40483	 -40.29225	  98.00643	  98.47687
 406	  28.52641	 -39.11803	  99.07513	  99.54525
 407	  26.69559	 -42.63608	  103.62895	  104.09769
 408	  26.69559	 -42.19882	  103.5239	  103.99267
 409	  26.66403	 -42.33694	  103.2644	  103.73325
 410	  26.69559	 -42.63608	  103.62895	  104.09769
 411	  26.26657	 -42.53884	  103.70494	  104.17366
 412	  26.70737	 -42.26907	  103.81776	  104.28645
 413	  29.28263	 -40.12053	  99.01971	  99.48985
 414	  29.26054	 -39.57759	  98.93047	  99.40062
 415	  28.84615	 -39.89376	  98.98175	  99.4519
 416	  28.82405	 -40.68975	  98.73415	  99.20436
 417	  28.79032	 -40.58158	  98.47971	  98.95
 418	  29.25422	 -40.79283	  98.73023	  99.20045
 419	  29.8656	 -41.67204	  103.42303	  103.89185
 420	  29.8435	 -41.1291	  103.33379	  103.80262
 421	  29.42912	 -41.44527	  103.38507	  103.85389
 422	  29.40701	 -42.24127	  103.13747	  103.60636
 423	  29.37328	 -42.1331	  102.88303	  103.352
 424	  29.83718	 -42.34434	  103.13355	  103.60245
 425	  26.90969	 -40.33437	  103.04101	  103.50993
 426	  27.01185	 -40.70918	  103.80777	  104.27646
 427	  27.04087	 -42.09124	  103.93392	  104.40258
 428	  27.01185	 -40.70918	  103.80777	  104.27646
 429	  26.90969	 -40.33437	  103.04101	  103.50993
 430	  26.20633	 -40.57281	  103.78214	  104.25083
 431	  29.05787	 -40.26771	  102.85181	  103.32079
 432	  29.19503	 -42.02392	  103.74426	  104.21297
 433	  29.16017	 -40.64252	  103.61856	  104.08731
 434	  29.16017	 -40.64252	  103.61856	  104.08731
 435	  29.93764	 -40.45702	  103.45351	  103.9223
 436	  29.05787	 -40.26771	  102.85181	  103.32079
 437	  29.26054	 -39.57759	  98.93047	  99.40062
 438	  28.81095	 -39.43845	  98.74814	  99.21835
 439	  28.84615	 -39.89376	  98.98175	  99.4519
 440	  29.44249	 -40.63029	  103.35958	  103.82841
 441	  29.83561	 -40.50166	  103.14112	  103.61002
 442	  29.86356	 -40.67941	  103.36005	  103.82888
 443	  29.88884	 -41.002	  103.50848	  103.97726
 444	  29.83348	 -40.79148	  103.07417	  103.54308
 445	  29.89483	 -41.44423	  103.45334	  103.92213
 446	  26.1181	 -41.0844	  99.22514	  99.69521
 447	  25.68908	 -40.98716	  99.30113	  99.77118
 448	  26.12989	 -40.71738	  99.41396	  99.88397
 449	  26.1181	 -41.0844	  99.22514	  99.69521
 450	  26.12055	 -40.59647	  99.14382	  99.61392
 451	  26.08654	 -40.78526	  98.86059	  99.33076
 452	  28.85972	 -41.12996	  98.83387	  99.30406
 453	  29.29768	 -41.02488	  98.90383	  99.374
 454	  29.258	 -41.13478	  98.54102	  99.01129
 455	  29.29768	 -41.02488	  98.90383	  99.374
 456	  29.31117	 -40.5076	  98.9893	  99.45944
 457	  29.2762	 -40.8527	  98.70489	  99.17512
 458	  29.8435	 -41.1291	  103.33379	  103.80262
 459	  29.39391	 -40.98996	  103.15147	  103.62035
 460	  29.42912	 -41.44527	  103.38507	  103.85389
 461	  29.7777	 -41.24777	  102.71112	  103.18015
 462	  29.79974	 -41.61673	  102.92858	  103.39754
 463	  29.80636	 -41.38567	  103.00051	  103.46944
 464	  29.19474	 -39.69625	  98.30779	  98.77814
 465	  29.21678	 -40.06522	  98.52526	  98.99554
 466	  29.22339	 -39.83416	  98.59718	  99.06744
 467	  28.88729	 -41.00866	  98.98778	  99.45792
 468	  28.85078	 -40.51175	  98.90336	  99.37353
 469	  28.90426	 -40.61634	  99.16841	  99.6385
 470	  28.7863	 -40.62922	  98.18014	  98.65052
 471	  28.79296	 -40.51125	  98.45069	  98.921
 472	  28.80367	 -40.9766	  98.34063	  98.81097
 473	  29.34531	 -41.92716	  102.54256	  103.01163
 474	  29.78748	 -41.90832	  102.51952	  102.9886
 475	  29.76796	 -41.40601	  102.49524	  102.96432
 476	  29.80606	 -42.30105	  102.62973	  103.09877
 477	  29.82838	 -42.34117	  102.8524	  103.32138
 478	  29.79139	 -41.73099	  102.63699	  103.10603
 479	  29.4733	 -40.98883	  103.55615	  104.02492
 480	  29.43419	 -41.37871	  103.37168	  103.84051
 481	  29.44249	 -40.63029	  103.35958	  103.82841
 482	  29.47026	 -42.56017	  103.39111	  103.85992
 483	  29.4313	 -42.11393	  103.28295	  103.7518
 484	  29.48723	 -42.16785	  103.57174	  104.0405
 485	  25.61553	 -39.80749	  98.62307	  99.09332
 486	  25.66396	 -39.94451	  98.91071	  99.38087
 487	  25.65713	 -40.17575	  98.83884	  99.30903
 488	  26.19302	 -41.35917	  103.02687	  103.4958
 489	  26.24145	 -41.49619	  103.31451	  103.78336
 490	  26.23462	 -41.72743	  103.24265	  103.71151
 491	  29.88065	 -42.5764	  103.30716	  103.776
 492	  29.89155	 -41.90128	  103.42084	  103.88965
 493	  29.85916	 -42.40421	  103.10822	  103.57712
