 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11	 -25.72245	 -28.07738	  57.11916	  57.60189
 12	 -25.59655	 -28.9032	  57.04731	  57.53007
 14	 -25.47323	 -28.91057	  57.0682	  57.55095
 13	 -25.59655	 -28.07819	  57.12144	  57.60418
 12	 -25.59655	 -28.9032	  57.04731	  57.53007
 15	 -25.47323	 -28.08554	  57.14233	  57.62505
 13	 -25.59655	 -28.07819	  57.12144	  57.60418
 14	 -25.47323	 -28.91057	  57.0682	  57.55095
 16	 -25.35361	 -28.92735	  57.11586	  57.59859
 15	 -25.47323	 -28.08554	  57.14233	  57.62505
 14	 -25.47323	 -28.91057	  57.0682	  57.55095
 17	 -25.35361	 -28.10234	  57.18999	  57.6727
 15	 -25.47323	 -28.08554	  57.14233	  57.62505
 16	 -25.35361	 -28.92735	  57.11586	  57.59859
 18	 -25.14161	 -28.29911	  57.74844	  58.23098
 19	 -25.11271	 -28.22552	  57.5396	  58.02221
 20	 -25.14161	 -29.12413	  57.67431	  58.15688
 21	 -25.23905	 -29.17718	  57.82489	  58.30742
 18	 -25.14161	 -28.29911	  57.74844	  58.23098
 20	 -25.14161	 -29.12413	  57.67431	  58.15688
 20	 -25.14161	 -29.12413	  57.67431	  58.15688
 19	 -25.11271	 -28.22552	  57.5396	  58.02221
 22	 -25.11271	 -29.05054	  57.46548	  57.94811
 23	 -25.23905	 -28.35217	  57.89902	  58.38152
 18	 -25.14161	 -28.29911	  57.74844	  58.23098
 21	 -25.23905	 -29.17718	  57.82489	  58.30742
 19	 -25.11271	 -28.22552	  57.5396	  58.02221
 24	 -25.16653	 -28.16754	  57.37503	  57.85769
 22	 -25.11271	 -29.05054	  57.46548	  57.94811
 25	 -25.37166	 -29.21579	  57.93443	  58.41692
 23	 -25.23905	 -28.35217	  57.89902	  58.38152
 21	 -25.23905	 -29.17718	  57.82489	  58.30742
 22	 -25.11271	 -29.05054	  57.46548	  57.94811
 24	 -25.16653	 -28.16754	  57.37503	  57.85769
 26	 -25.16653	 -28.99256	  57.3009	  57.78358
 27	 -25.37166	 -28.39076	  58.00856	  58.49103
 23	 -25.23905	 -28.35217	  57.89902	  58.38152
 25	 -25.37166	 -29.21579	  57.93443	  58.41692
 24	 -25.16653	 -28.16754	  57.37503	  57.85769
 28	 -25.26586	 -28.12138	  57.24403	  57.72672
 26	 -25.16653	 -28.99256	  57.3009	  57.78358
 29	 -25.47196	 -29.22869	  57.97107	  58.45355
 27	 -25.37166	 -28.39076	  58.00856	  58.49103
 25	 -25.37166	 -29.21579	  57.93443	  58.41692
 26	 -25.16653	 -28.99256	  57.3009	  57.78358
 28	 -25.26586	 -28.12138	  57.24403	  57.72672
 30	 -25.26587	 -28.9464	  57.16991	  57.65263
 31	 -25.47196	 -28.40367	  58.0452	  58.52766
 27	 -25.37166	 -28.39076	  58.00856	  58.49103
 29	 -25.47196	 -29.22869	  57.97107	  58.45355
 28	 -25.26586	 -28.12138	  57.24403	  57.72672
 32	 -25.35361	 -28.10234	  57.18999	  57.6727
 30	 -25.26587	 -28.9464	  57.16991	  57.65263
 30	 -25.26587	 -28.9464	  57.16991	  57.65263
 32	 -25.35361	 -28.10234	  57.18999	  57.6727
 33	 -25.35361	 -28.92735	  57.11586	  57.59859
 34	 -25.60158	 -29.23736	  57.99569	  58.47816
 31	 -25.47196	 -28.40367	  58.0452	  58.52766
 29	 -25.47196	 -29.22869	  57.97107	  58.45355
 35	 -25.60158	 -28.41235	  58.06982	  58.55227
 31	 -25.47196	 -28.40367	  58.0452	  58.52766
 34	 -25.60158	 -29.23736	  57.99569	  58.47816
 36	 -25.72749	 -29.23661	  57.99352	  58.47599
 35	 -25.60158	 -28.41235	  58.06982	  58.55227
 34	 -25.60158	 -29.23736	  57.99569	  58.47816
 37	 -25.72749	 -28.41158	  58.06765	  58.55009
 35	 -25.60158	 -28.41235	  58.06982	  58.55227
 36	 -25.72749	 -29.23661	  57.99352	  58.47599
 38	 -25.85083	 -29.22928	  57.97275	  58.45523
 37	 -25.72749	 -28.41158	  58.06765	  58.55009
 36	 -25.72749	 -29.23661	  57.99352	  58.47599
 39	 -25.85083	 -28.40426	  58.04688	  58.52933
 37	 -25.72749	 -28.41158	  58.06765	  58.55009
 38	 -25.85083	 -29.22928	  57.97275	  58.45523
 40	 -25.96936	 -29.20973	  57.91723	  58.39972
 39	 -25.85083	 -28.40426	  58.04688	  58.52933
 38	 -25.85083	 -29.22928	  57.97275	  58.45523
 41	 -25.96936	 -28.3847	  57.99136	  58.47384
 39	 -25.85083	 -28.40426	  58.04688	  58.52933
 40	 -25.96936	 -29.20973	  57.91723	  58.39972
 42	 -26.05688	 -29.18583	  57.84943	  58.33194
 41	 -25.96936	 -28.3847	  57.99136	  58.47384
 40	 -25.96936	 -29.20973	  57.91723	  58.39972
 43	 -26.05688	 -28.36081	  57.92356	  58.40606
 41	 -25.96936	 -28.3847	  57.99136	  58.47384
 42	 -26.05688	 -29.18583	  57.84943	  58.33194
 44	 -26.13611	 -29.14947	  57.74622	  58.22877
 43	 -26.05688	 -28.36081	  57.92356	  58.40606
 42	 -26.05688	 -29.18583	  57.84943	  58.33194
 45	 -26.13611	 -28.32445	  57.82036	  58.30288
 43	 -26.05688	 -28.36081	  57.92356	  58.40606
 44	 -26.13611	 -29.14947	  57.74622	  58.22877
 46	 -26.19471	 -29.0898	  57.5769	  58.05949
 45	 -26.13611	 -28.32445	  57.82036	  58.30288
 44	 -26.13611	 -29.14947	  57.74622	  58.22877
 47	 -26.19471	 -28.26479	  57.65103	  58.1336
 45	 -26.13611	 -28.32445	  57.82036	  58.30288
 46	 -26.19471	 -29.0898	  57.5769	  58.05949
 48	 -25.95699	 -28.93149	  57.1276	  57.61033
 49	 -26.05688	 -29.18583	  57.84943	  58.33194
 50	 -25.85315	 -28.91384	  57.07749	  57.56024
 48	 -25.95699	 -28.93149	  57.1276	  57.61033
 51	 -26.13611	 -29.14947	  57.74622	  58.22877
 49	 -26.05688	 -29.18583	  57.84943	  58.33194
 50	 -25.85315	 -28.91384	  57.07749	  57.56024
 49	 -26.05688	 -29.18583	  57.84943	  58.33194
 52	 -25.96936	 -29.20973	  57.91723	  58.39972
 53	 -26.06242	 -28.96183	  57.21371	  57.69641
 51	 -26.13611	 -29.14947	  57.74622	  58.22877
 48	 -25.95699	 -28.93149	  57.1276	  57.61033
 50	 -25.85315	 -28.91384	  57.07749	  57.56024
 52	 -25.96936	 -29.20973	  57.91723	  58.39972
 54	 -25.72245	 -28.9024	  57.04503	  57.52779
 53	 -26.06242	 -28.96183	  57.21371	  57.69641
 55	 -26.19471	 -29.0898	  57.5769	  58.05949
 51	 -26.13611	 -29.14947	  57.74622	  58.22877
 56	 -26.16582	 -29.01622	  57.36806	  57.85072
 55	 -26.19471	 -29.0898	  57.5769	  58.05949
 53	 -26.06242	 -28.96183	  57.21371	  57.69641
 54	 -25.72245	 -28.9024	  57.04503	  57.52779
 52	 -25.96936	 -29.20973	  57.91723	  58.39972
 57	 -25.85083	 -29.22928	  57.97275	  58.45523
 54	 -25.72245	 -28.9024	  57.04503	  57.52779
 57	 -25.85083	 -29.22928	  57.97275	  58.45523
 58	 -25.59655	 -28.9032	  57.04731	  57.53007
 58	 -25.59655	 -28.9032	  57.04731	  57.53007
 57	 -25.85083	 -29.22928	  57.97275	  58.45523
 59	 -25.72749	 -29.23661	  57.99352	  58.47599
 58	 -25.59655	 -28.9032	  57.04731	  57.53007
 59	 -25.72749	 -29.23661	  57.99352	  58.47599
 60	 -25.47323	 -28.91057	  57.0682	  57.55095
 60	 -25.47323	 -28.91057	  57.0682	  57.55095
 59	 -25.72749	 -29.23661	  57.99352	  58.47599
 61	 -25.60158	 -29.23736	  57.99569	  58.47816
 60	 -25.47323	 -28.91057	  57.0682	  57.55095
 61	 -25.60158	 -29.23736	  57.99569	  58.47816
 62	 -25.35361	 -28.92735	  57.11586	  57.59859
 62	 -25.35361	 -28.92735	  57.11586	  57.59859
 61	 -25.60158	 -29.23736	  57.99569	  58.47816
 63	 -25.47196	 -29.22869	  57.97107	  58.45355
 62	 -25.35361	 -28.92735	  57.11586	  57.59859
 63	 -25.47196	 -29.22869	  57.97107	  58.45355
 64	 -25.26587	 -28.9464	  57.16991	  57.65263
 64	 -25.26587	 -28.9464	  57.16991	  57.65263
 63	 -25.47196	 -29.22869	  57.97107	  58.45355
 65	 -25.37166	 -29.21579	  57.93443	  58.41692
 64	 -25.26587	 -28.9464	  57.16991	  57.65263
 65	 -25.37166	 -29.21579	  57.93443	  58.41692
 66	 -25.16653	 -28.99256	  57.3009	  57.78358
 66	 -25.16653	 -28.99256	  57.3009	  57.78358
 65	 -25.37166	 -29.21579	  57.93443	  58.41692
 67	 -25.23905	 -29.17718	  57.82489	  58.30742
 66	 -25.16653	 -28.99256	  57.3009	  57.78358
 67	 -25.23905	 -29.17718	  57.82489	  58.30742
 68	 -25.11271	 -29.05054	  57.46548	  57.94811
 68	 -25.11271	 -29.05054	  57.46548	  57.94811
 67	 -25.23905	 -29.17718	  57.82489	  58.30742
 69	 -25.14161	 -29.12413	  57.67431	  58.15688
 70	 -25.96671	 -28.3431	  57.97533	  58.45781
 71	 -26.05356	 -28.3175	  57.90267	  58.38517
 72	 -25.8558	 -28.06073	  57.17392	  57.65664
 70	 -25.96671	 -28.3431	  57.97533	  58.45781
 73	 -26.05688	 -28.36081	  57.92356	  58.40606
 71	 -26.05356	 -28.3175	  57.90267	  58.38517
 74	 -25.96936	 -28.3847	  57.99136	  58.47384
 73	 -26.05688	 -28.36081	  57.92356	  58.40606
 70	 -25.96671	 -28.3431	  57.97533	  58.45781
 73	 -26.05688	 -28.36081	  57.92356	  58.40606
 75	 -26.13611	 -28.32445	  57.82036	  58.30288
 71	 -26.05356	 -28.3175	  57.90267	  58.38517
 76	 -25.84819	 -28.36271	  58.03097	  58.51343
 74	 -25.96936	 -28.3847	  57.99136	  58.47384
 70	 -25.96671	 -28.3431	  57.97533	  58.45781
 77	 -25.85083	 -28.40426	  58.04688	  58.52933
 74	 -25.96936	 -28.3847	  57.99136	  58.47384
 76	 -25.84819	 -28.36271	  58.03097	  58.51343
 71	 -26.05356	 -28.3175	  57.90267	  58.38517
 75	 -26.13611	 -28.32445	  57.82036	  58.30288
 78	 -26.13267	 -28.28085	  57.79865	  58.28117
 79	 -26.19471	 -28.26479	  57.65103	  58.1336
 78	 -26.13267	 -28.28085	  57.79865	  58.28117
 75	 -26.13611	 -28.32445	  57.82036	  58.30288
 71	 -26.05356	 -28.3175	  57.90267	  58.38517
 78	 -26.13267	 -28.28085	  57.79865	  58.28117
 80	 -25.96032	 -28.08009	  57.22887	  57.71157
 72	 -25.8558	 -28.06073	  57.17392	  57.65664
 71	 -26.05356	 -28.3175	  57.90267	  58.38517
 80	 -25.96032	 -28.08009	  57.22887	  57.71157
 81	 -26.17281	 -28.22933	  57.65242	  58.135
 78	 -26.13267	 -28.28085	  57.79865	  58.28117
 79	 -26.19471	 -28.26479	  57.65103	  58.1336
 79	 -26.19471	 -28.26479	  57.65103	  58.1336
 82	 -26.14494	 -28.15836	  57.45101	  57.93364
 81	 -26.17281	 -28.22933	  57.65242	  58.135
 83	 -26.16581	 -28.1912	  57.44218	  57.92482
 82	 -26.14494	 -28.15836	  57.45101	  57.93364
 79	 -26.19471	 -28.26479	  57.65103	  58.1336
 78	 -26.13267	 -28.28085	  57.79865	  58.28117
 81	 -26.17281	 -28.22933	  57.65242	  58.135
 84	 -26.06586	 -28.11072	  57.31581	  57.79849
 84	 -26.06586	 -28.11072	  57.31581	  57.79849
 81	 -26.17281	 -28.22933	  57.65242	  58.135
 82	 -26.14494	 -28.15836	  57.45101	  57.93364
 82	 -26.14494	 -28.15836	  57.45101	  57.93364
 83	 -26.16581	 -28.1912	  57.44218	  57.92482
 84	 -26.06586	 -28.11072	  57.31581	  57.79849
 80	 -25.96032	 -28.08009	  57.22887	  57.71157
 78	 -26.13267	 -28.28085	  57.79865	  58.28117
 84	 -26.06586	 -28.11072	  57.31581	  57.79849
 84	 -26.06586	 -28.11072	  57.31581	  57.79849
 83	 -26.16581	 -28.1912	  57.44218	  57.92482
 85	 -26.06242	 -28.13682	  57.28785	  57.77053
 84	 -26.06586	 -28.11072	  57.31581	  57.79849
 85	 -26.06242	 -28.13682	  57.28785	  57.77053
 80	 -25.96032	 -28.08009	  57.22887	  57.71157
 80	 -25.96032	 -28.08009	  57.22887	  57.71157
 85	 -26.06242	 -28.13682	  57.28785	  57.77053
 86	 -25.95699	 -28.10647	  57.20172	  57.68443
 80	 -25.96032	 -28.08009	  57.22887	  57.71157
 86	 -25.95699	 -28.10647	  57.20172	  57.68443
 72	 -25.8558	 -28.06073	  57.17392	  57.65664
 72	 -25.8558	 -28.06073	  57.17392	  57.65664
 86	 -25.95699	 -28.10647	  57.20172	  57.68443
 87	 -25.85315	 -28.08882	  57.15162	  57.63435
 87	 -25.85315	 -28.08882	  57.15162	  57.63435
 88	 -25.72508	 -28.04924	  57.14133	  57.62406
 72	 -25.8558	 -28.06073	  57.17392	  57.65664
 88	 -25.72508	 -28.04924	  57.14133	  57.62406
 70	 -25.96671	 -28.3431	  57.97533	  58.45781
 72	 -25.8558	 -28.06073	  57.17392	  57.65664
 89	 -25.72245	 -28.07738	  57.11916	  57.60189
 88	 -25.72508	 -28.04924	  57.14133	  57.62406
 87	 -25.85315	 -28.08882	  57.15162	  57.63435
 76	 -25.84819	 -28.36271	  58.03097	  58.51343
 70	 -25.96671	 -28.3431	  57.97533	  58.45781
 88	 -25.72508	 -28.04924	  57.14133	  57.62406
 89	 -25.72245	 -28.07738	  57.11916	  57.60189
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 88	 -25.72508	 -28.04924	  57.14133	  57.62406
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 76	 -25.84819	 -28.36271	  58.03097	  58.51343
 88	 -25.72508	 -28.04924	  57.14133	  57.62406
 91	 -25.59655	 -28.07819	  57.12144	  57.60418
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 89	 -25.72245	 -28.07738	  57.11916	  57.60189
 91	 -25.59655	 -28.07819	  57.12144	  57.60418
 92	 -25.47323	 -28.08554	  57.14233	  57.62505
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 76	 -25.84819	 -28.36271	  58.03097	  58.51343
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 77	 -25.85083	 -28.40426	  58.04688	  58.52933
 76	 -25.84819	 -28.36271	  58.03097	  58.51343
 94	 -25.72749	 -28.41158	  58.06765	  58.55009
 77	 -25.85083	 -28.40426	  58.04688	  58.52933
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 94	 -25.72749	 -28.41158	  58.06765	  58.55009
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 95	 -25.60158	 -28.41235	  58.06982	  58.55227
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 92	 -25.47323	 -28.08554	  57.14233	  57.62505
 96	 -25.47586	 -28.05739	  57.16448	  57.6472
 96	 -25.47586	 -28.05739	  57.16448	  57.6472
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 90	 -25.59897	 -28.0495	  57.14207	  57.62479
 92	 -25.47323	 -28.08554	  57.14233	  57.62505
 97	 -25.35361	 -28.10234	  57.18999	  57.6727
 96	 -25.47586	 -28.05739	  57.16448	  57.6472
 95	 -25.60158	 -28.41235	  58.06982	  58.55227
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 98	 -25.59895	 -28.37079	  58.05392	  58.53638
 98	 -25.59895	 -28.37079	  58.05392	  58.53638
 93	 -25.72507	 -28.37057	  58.05329	  58.53574
 96	 -25.47586	 -28.05739	  57.16448	  57.6472
 95	 -25.60158	 -28.41235	  58.06982	  58.55227
 98	 -25.59895	 -28.37079	  58.05392	  58.53638
 99	 -25.47196	 -28.40367	  58.0452	  58.52766
 96	 -25.47586	 -28.05739	  57.16448	  57.6472
 97	 -25.35361	 -28.10234	  57.18999	  57.6727
 100	 -25.35631	 -28.07435	  57.21258	  57.69529
 100	 -25.35631	 -28.07435	  57.21258	  57.69529
 98	 -25.59895	 -28.37079	  58.05392	  58.53638
 96	 -25.47586	 -28.05739	  57.16448	  57.6472
 97	 -25.35361	 -28.10234	  57.18999	  57.6727
 101	 -25.26586	 -28.12138	  57.24403	  57.72672
 100	 -25.35631	 -28.07435	  57.21258	  57.69529
 99	 -25.47196	 -28.40367	  58.0452	  58.52766
 98	 -25.59895	 -28.37079	  58.05392	  58.53638
 102	 -25.46927	 -28.36197	  58.02888	  58.51134
 102	 -25.46927	 -28.36197	  58.02888	  58.51134
 98	 -25.59895	 -28.37079	  58.05392	  58.53638
 100	 -25.35631	 -28.07435	  57.21258	  57.69529
 102	 -25.46927	 -28.36197	  58.02888	  58.51134
 103	 -25.37166	 -28.39076	  58.00856	  58.49103
 99	 -25.47196	 -28.40367	  58.0452	  58.52766
 100	 -25.35631	 -28.07435	  57.21258	  57.69529
 101	 -25.26586	 -28.12138	  57.24403	  57.72672
 104	 -25.26945	 -28.09567	  57.27312	  57.75581
 104	 -25.26945	 -28.09567	  57.27312	  57.75581
 102	 -25.46927	 -28.36197	  58.02888	  58.51134
 100	 -25.35631	 -28.07435	  57.21258	  57.69529
 101	 -25.26586	 -28.12138	  57.24403	  57.72672
 105	 -25.16653	 -28.16754	  57.37503	  57.85769
 104	 -25.26945	 -28.09567	  57.27312	  57.75581
 106	 -25.36807	 -28.34677	  57.98574	  58.46821
 103	 -25.37166	 -28.39076	  58.00856	  58.49103
 102	 -25.46927	 -28.36197	  58.02888	  58.51134
 106	 -25.36807	 -28.34677	  57.98574	  58.46821
 102	 -25.46927	 -28.36197	  58.02888	  58.51134
 104	 -25.26945	 -28.09567	  57.27312	  57.75581
 106	 -25.36807	 -28.34677	  57.98574	  58.46821
 107	 -25.23905	 -28.35217	  57.89902	  58.38152
 103	 -25.37166	 -28.39076	  58.00856	  58.49103
 104	 -25.26945	 -28.09567	  57.27312	  57.75581
 105	 -25.16653	 -28.16754	  57.37503	  57.85769
 108	 -25.17016	 -28.14192	  57.40435	  57.887
 108	 -25.17016	 -28.14192	  57.40435	  57.887
 106	 -25.36807	 -28.34677	  57.98574	  58.46821
 104	 -25.26945	 -28.09567	  57.27312	  57.75581
 109	 -25.11271	 -28.22552	  57.5396	  58.02221
 108	 -25.17016	 -28.14192	  57.40435	  57.887
 105	 -25.16653	 -28.16754	  57.37503	  57.85769
 110	 -25.23542	 -28.30809	  57.87595	  58.35846
 107	 -25.23905	 -28.35217	  57.89902	  58.38152
 106	 -25.36807	 -28.34677	  57.98574	  58.46821
 110	 -25.23542	 -28.30809	  57.87595	  58.35846
 106	 -25.36807	 -28.34677	  57.98574	  58.46821
 108	 -25.17016	 -28.14192	  57.40435	  57.887
 110	 -25.23542	 -28.30809	  57.87595	  58.35846
 111	 -25.14161	 -28.29911	  57.74844	  58.23098
 107	 -25.23905	 -28.35217	  57.89902	  58.38152
 112	 -25.13458	 -28.1912	  57.54421	  58.02681
 108	 -25.17016	 -28.14192	  57.40435	  57.887
 109	 -25.11271	 -28.22552	  57.5396	  58.02221
 108	 -25.17016	 -28.14192	  57.40435	  57.887
 112	 -25.13458	 -28.1912	  57.54421	  58.02681
 110	 -25.23542	 -28.30809	  57.87595	  58.35846
 113	 -25.16252	 -28.26234	  57.74614	  58.22869
 109	 -25.11271	 -28.22552	  57.5396	  58.02221
 111	 -25.14161	 -28.29911	  57.74844	  58.23098
 112	 -25.13458	 -28.1912	  57.54421	  58.02681
 109	 -25.11271	 -28.22552	  57.5396	  58.02221
 113	 -25.16252	 -28.26234	  57.74614	  58.22869
 113	 -25.16252	 -28.26234	  57.74614	  58.22869
 111	 -25.14161	 -28.29911	  57.74844	  58.23098
 110	 -25.23542	 -28.30809	  57.87595	  58.35846
 110	 -25.23542	 -28.30809	  57.87595	  58.35846
 112	 -25.13458	 -28.1912	  57.54421	  58.02681
 113	 -25.16252	 -28.26234	  57.74614	  58.22869
