 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  14.20864	 -44.22198	  180.963	  181.40849
 252	  14.20907	 -43.80284	  181.00558	  181.45107
 253	  14.60857	 -45.77285	  185.36449	  185.80865
 252	  14.20907	 -43.80284	  181.00558	  181.45107
 250	  14.20864	 -44.22198	  180.963	  181.40849
 254	  14.60857	 -45.35202	  185.4023	  185.84645
 252	  14.20907	 -43.80284	  181.00558	  181.45107
 253	  14.60857	 -45.77285	  185.36449	  185.80865
 255	  14.20599	 -44.6404	  180.89542	  181.34093
 256	  14.19015	 -44.57896	  180.72104	  181.1666
 257	  14.20123	 -44.93348	  180.81503	  181.26056
 257	  14.20123	 -44.93348	  180.81503	  181.26056
 256	  14.19015	 -44.57896	  180.72104	  181.1666
 258	  14.18492	 -44.87021	  180.63547	  181.08105
 259	  14.20123	 -44.93348	  180.81503	  181.26056
 260	  14.18492	 -44.87021	  180.63547	  181.08105
 261	  14.19061	 -45.30441	  180.66109	  181.10666
 261	  14.19061	 -45.30441	  180.66109	  181.10666
 260	  14.18492	 -44.87021	  180.63547	  181.08105
 262	  14.17059	 -45.22678	  180.44075	  180.8864
 263	  14.19061	 -45.30441	  180.66109	  181.10666
 264	  14.17059	 -45.22678	  180.44075	  180.8864
 265	  14.17644	 -45.5876	  180.47478	  180.92041
 265	  14.17644	 -45.5876	  180.47478	  180.92041
 264	  14.17059	 -45.22678	  180.44075	  180.8864
 266	  14.14959	 -45.48348	  180.17929	  180.62502
 267	  14.1198	 -45.82491	  179.81032	  180.25616
 268	  14.14622	 -45.83892	  180.10905	  180.55479
 269	  14.1198	 -45.51668	  179.83801	  180.28384
 269	  14.1198	 -45.51668	  179.83801	  180.28384
 270	  14.10492	 -45.76719	  179.64653	  180.09241
 267	  14.1198	 -45.82491	  179.81032	  180.25616
 271	  14.10492	 -45.44229	  179.67572	  180.1216
 270	  14.10492	 -45.76719	  179.64653	  180.09241
 269	  14.1198	 -45.51668	  179.83801	  180.28384
 272	  14.40435	 -46.51742	  185.31038	  185.75456
 273	  14.40435	 -46.20588	  185.33838	  185.78255
 274	  14.15997	 -45.56974	  182.62079	  183.06578
 272	  14.40435	 -46.51742	  185.31038	  185.75456
 274	  14.15997	 -45.56974	  182.62079	  183.06578
 275	  14.40435	 -46.92955	  185.27335	  185.71754
 274	  14.15997	 -45.56974	  182.62079	  183.06578
 273	  14.40435	 -46.20588	  185.33838	  185.78255
 276	  14.15997	 -45.2582	  182.64877	  183.09377
 273	  14.40435	 -46.20588	  185.33838	  185.78255
 277	  14.15997	 -44.82954	  182.68729	  183.13226
 276	  14.15997	 -45.2582	  182.64877	  183.09377
 278	  14.40435	 -45.77722	  185.37689	  185.82104
 277	  14.15997	 -44.82954	  182.68729	  183.13226
 273	  14.40435	 -46.20588	  185.33838	  185.78255
 275	  14.40435	 -46.92955	  185.27335	  185.71754
 274	  14.15997	 -45.56974	  182.62079	  183.06578
 279	  14.15997	 -45.98187	  182.58376	  183.02876
 275	  14.40435	 -46.92955	  185.27335	  185.71754
 279	  14.15997	 -45.98187	  182.58376	  183.02876
 280	  14.40435	 -47.26767	  185.24298	  185.68718
 280	  14.40435	 -47.26767	  185.24298	  185.68718
 279	  14.15997	 -45.98187	  182.58376	  183.02876
 281	  14.15997	 -46.31999	  182.55338	  182.99838
 280	  14.40435	 -47.26767	  185.24298	  185.68718
 281	  14.15997	 -46.31999	  182.55338	  182.99838
 282	  14.40435	 -47.54774	  185.2178	  185.66202
 282	  14.40435	 -47.54774	  185.2178	  185.66202
 281	  14.15997	 -46.31999	  182.55338	  182.99838
 283	  14.15997	 -46.60006	  182.52821	  182.97324
 282	  14.40435	 -47.54774	  185.2178	  185.66202
 283	  14.15997	 -46.60006	  182.52821	  182.97324
 284	  14.40435	 -47.63619	  185.20987	  185.65407
 284	  14.40435	 -47.63619	  185.20987	  185.65407
 283	  14.15997	 -46.60006	  182.52821	  182.97324
 285	  14.15997	 -46.68851	  182.52026	  182.96529
 286	  14.15997	 -46.77695	  182.51231	  182.95734
 284	  14.40435	 -47.63619	  185.20987	  185.65407
 285	  14.15997	 -46.68851	  182.52026	  182.96529
 287	  14.40435	 -47.72463	  185.2019	  185.64613
 284	  14.40435	 -47.63619	  185.20987	  185.65407
 286	  14.15997	 -46.77695	  182.51231	  182.95734
 287	  14.40435	 -47.72463	  185.2019	  185.64613
 286	  14.15997	 -46.77695	  182.51231	  182.95734
 288	  14.40435	 -61.2526	  183.9864	  184.43098
 288	  14.40435	 -61.2526	  183.9864	  184.43098
 286	  14.15997	 -46.77695	  182.51231	  182.95734
 289	  14.15997	 -60.30492	  181.29681	  181.7422
 290	  15.53243	 -50.09566	  195.46574	  195.90688
 291	  15.54676	 -50.56335	  195.5864	  196.0275
 292	  15.32821	 -50.10003	  195.47815	  195.91928
 292	  15.32821	 -50.10003	  195.47815	  195.91928
 291	  15.54676	 -50.56335	  195.5864	  196.0275
 293	  15.34254	 -50.56772	  195.5988	  196.03989
 292	  15.32821	 -50.10003	  195.47815	  195.91928
 294	  15.32298	 -49.76821	  195.44856	  195.88971
 290	  15.53243	 -50.09566	  195.46574	  195.90688
 290	  15.53243	 -50.09566	  195.46574	  195.90688
 294	  15.32298	 -49.76821	  195.44856	  195.88971
 295	  15.5272	 -49.76384	  195.43616	  195.8773
 294	  15.32298	 -49.76821	  195.44856	  195.88971
 296	  15.31999	 -49.32797	  195.45422	  195.89536
 295	  15.5272	 -49.76384	  195.43616	  195.8773
 295	  15.5272	 -49.76384	  195.43616	  195.8773
 296	  15.31999	 -49.32797	  195.45422	  195.89536
 297	  15.52421	 -49.3236	  195.44183	  195.88297
 298	  13.98931	 -43.74692	  180.84688	  181.2924
 299	  13.98892	 -44.16625	  180.80481	  181.25035
 300	  14.19352	 -43.74255	  180.83447	  181.28
 300	  14.19352	 -43.74255	  180.83447	  181.28
 299	  13.98892	 -44.16625	  180.80481	  181.25035
 301	  14.19313	 -44.16188	  180.7924	  181.23795
 302	  15.56775	 -50.98289	  195.78709	  196.22812
 303	  15.54676	 -50.56335	  195.5864	  196.0275
 304	  15.5409	 -50.87878	  195.49161	  195.93274
 304	  15.5409	 -50.87878	  195.49161	  195.93274
 303	  15.54676	 -50.56335	  195.5864	  196.0275
 305	  15.52674	 -50.48571	  195.36606	  195.80722
 306	  15.30406	 -48.84536	  195.31668	  195.75784
 307	  14.908	 -47.30947	  190.9577	  191.40018
 308	  15.50828	 -48.84098	  195.30426	  195.74545
 308	  15.50828	 -48.84098	  195.30426	  195.74545
 307	  14.908	 -47.30947	  190.9577	  191.40018
 309	  15.11221	 -47.3051	  190.94528	  191.38777
 310	  15.52383	 -48.90128	  195.47539	  195.9165
 306	  15.30406	 -48.84536	  195.31668	  195.75784
 308	  15.50828	 -48.84098	  195.30426	  195.74545
 311	  15.31961	 -48.90564	  195.48778	  195.92889
 306	  15.30406	 -48.84536	  195.31668	  195.75784
 310	  15.52383	 -48.90128	  195.47539	  195.9165
 312	  14.908	 -47.30947	  190.9577	  191.40018
 313	  14.40435	 -45.3564	  185.4147	  185.85886
 314	  15.11221	 -47.3051	  190.94528	  191.38777
 314	  15.11221	 -47.3051	  190.94528	  191.38777
 313	  14.40435	 -45.3564	  185.4147	  185.85886
 315	  14.60857	 -45.35202	  185.4023	  185.84645
 316	  14.40435	 -45.3564	  185.4147	  185.85886
 317	  14.00485	 -43.80721	  181.01797	  181.46346
 318	  14.60857	 -45.35202	  185.4023	  185.84645
 318	  14.60857	 -45.35202	  185.4023	  185.84645
 317	  14.00485	 -43.80721	  181.01797	  181.46346
 319	  14.20907	 -43.80284	  181.00558	  181.45107
 317	  14.00485	 -43.80721	  181.01797	  181.46346
 320	  13.98931	 -43.74692	  180.84688	  181.2924
 319	  14.20907	 -43.80284	  181.00558	  181.45107
 319	  14.20907	 -43.80284	  181.00558	  181.45107
 320	  13.98931	 -43.74692	  180.84688	  181.2924
 321	  14.19352	 -43.74255	  180.83447	  181.28
 322	  15.5409	 -50.87878	  195.49161	  195.93274
 323	  15.56231	 -51.24187	  195.70206	  196.14311
 324	  15.56775	 -50.98289	  195.78709	  196.22812
 324	  15.56775	 -50.98289	  195.78709	  196.22812
 323	  15.56231	 -51.24187	  195.70206	  196.14311
 325	  15.59755	 -51.24717	  196.10165	  196.54257
 323	  15.56231	 -51.24187	  195.70206	  196.14311
 326	  15.57113	 -51.36449	  195.79111	  196.23215
 325	  15.59755	 -51.24717	  196.10165	  196.54257
 327	  13.91558	 -59.35724	  178.60721	  179.05341
 328	  14.15997	 -60.30492	  181.29681	  181.7422
 329	  13.91558	 -45.82927	  179.82272	  180.26855
 329	  13.91558	 -45.82927	  179.82272	  180.26855
 328	  14.15997	 -60.30492	  181.29681	  181.7422
 330	  14.15997	 -46.77695	  182.51231	  182.95734
 329	  13.91558	 -45.82927	  179.82272	  180.26855
 330	  14.15997	 -46.77695	  182.51231	  182.95734
 331	  13.94201	 -45.84328	  180.12146	  180.5672
 331	  13.94201	 -45.84328	  180.12146	  180.5672
 330	  14.15997	 -46.77695	  182.51231	  182.95734
 332	  14.15997	 -46.68851	  182.52026	  182.96529
 331	  13.94201	 -45.84328	  180.12146	  180.5672
 332	  14.15997	 -46.68851	  182.52026	  182.96529
 333	  13.95082	 -45.78902	  180.22641	  180.67212
 333	  13.95082	 -45.78902	  180.22641	  180.67212
 332	  14.15997	 -46.68851	  182.52026	  182.96529
 334	  14.15997	 -46.60006	  182.52821	  182.97324
 333	  13.95082	 -45.78902	  180.22641	  180.67212
 334	  14.15997	 -46.60006	  182.52821	  182.97324
 335	  13.97223	 -45.59197	  180.48718	  180.93282
 335	  13.97223	 -45.59197	  180.48718	  180.93282
 334	  14.15997	 -46.60006	  182.52821	  182.97324
 336	  14.15997	 -46.31999	  182.55338	  182.99838
 335	  13.97223	 -45.59197	  180.48718	  180.93282
 336	  14.15997	 -46.31999	  182.55338	  182.99838
 337	  13.9864	 -45.30878	  180.67349	  181.11906
 337	  13.9864	 -45.30878	  180.67349	  181.11906
 336	  14.15997	 -46.31999	  182.55338	  182.99838
 338	  14.15997	 -45.98187	  182.58376	  183.02876
 337	  13.9864	 -45.30878	  180.67349	  181.11906
 338	  14.15997	 -45.98187	  182.58376	  183.02876
 339	  13.99702	 -44.93785	  180.82742	  181.27295
 339	  13.99702	 -44.93785	  180.82742	  181.27295
 338	  14.15997	 -45.98187	  182.58376	  183.02876
 340	  14.15997	 -45.56974	  182.62079	  183.06578
 339	  13.99702	 -44.93785	  180.82742	  181.27295
 340	  14.15997	 -45.56974	  182.62079	  183.06578
 341	  14.00178	 -44.64478	  180.90782	  181.35333
 341	  14.00178	 -44.64478	  180.90782	  181.35333
 340	  14.15997	 -45.56974	  182.62079	  183.06578
 342	  14.15997	 -45.2582	  182.64877	  183.09377
 341	  14.00178	 -44.64478	  180.90782	  181.35333
 342	  14.15997	 -45.2582	  182.64877	  183.09377
 343	  14.00442	 -44.22635	  180.9754	  181.4209
 343	  14.00442	 -44.22635	  180.9754	  181.4209
 342	  14.15997	 -45.2582	  182.64877	  183.09377
 344	  14.15997	 -44.82954	  182.68729	  183.13226
 345	  14.1198	 -45.51668	  179.83801	  180.28384
 346	  14.15503	 -45.78465	  180.214	  180.65971
 347	  14.14959	 -45.48348	  180.17929	  180.62502
 347	  14.14959	 -45.48348	  180.17929	  180.62502
 346	  14.15503	 -45.78465	  180.214	  180.65971
 348	  14.17644	 -45.5876	  180.47478	  180.92041
 349	  14.20864	 -44.22198	  180.963	  181.40849
 350	  14.19313	 -44.16188	  180.7924	  181.23795
 351	  14.20599	 -44.6404	  180.89542	  181.34093
 351	  14.20599	 -44.6404	  180.89542	  181.34093
 350	  14.19313	 -44.16188	  180.7924	  181.23795
 352	  14.19015	 -44.57896	  180.72104	  181.1666
 353	  15.11221	 -47.3051	  190.94528	  191.38777
 354	  14.60857	 -45.35202	  185.4023	  185.84645
 355	  15.11221	 -47.72592	  190.90747	  191.34998
 355	  15.11221	 -47.72592	  190.90747	  191.34998
 354	  14.60857	 -45.35202	  185.4023	  185.84645
 356	  14.60857	 -45.77285	  185.36449	  185.80865
 357	  15.59755	 -51.5554	  196.07394	  196.51489
 358	  15.61586	 -51.62641	  196.2755	  196.71637
 359	  15.59755	 -51.24717	  196.10165	  196.54257
 359	  15.59755	 -51.24717	  196.10165	  196.54257
 360	  15.57113	 -51.36449	  195.79111	  196.23215
 357	  15.59755	 -51.5554	  196.07394	  196.51489
 359	  15.59755	 -51.24717	  196.10165	  196.54257
 358	  15.61586	 -51.62641	  196.2755	  196.71637
 361	  15.61586	 -51.30151	  196.30469	  196.74556
 362	  15.31999	 -49.32797	  195.45422	  195.89536
 363	  15.31961	 -48.90564	  195.48778	  195.92889
 364	  15.52421	 -49.3236	  195.44183	  195.88297
 364	  15.52421	 -49.3236	  195.44183	  195.88297
 363	  15.31961	 -48.90564	  195.48778	  195.92889
 365	  15.52383	 -48.90128	  195.47539	  195.9165
 366	  15.61586	 -65.15437	  195.05998	  195.50124
 367	  15.61586	 -51.62641	  196.2755	  196.71637
 368	  15.59755	 -65.08336	  194.85844	  195.29974
 368	  15.59755	 -65.08336	  194.85844	  195.29974
 367	  15.61586	 -51.62641	  196.2755	  196.71637
 369	  15.59755	 -51.5554	  196.07394	  196.51489
 366	  15.61586	 -65.15437	  195.05998	  195.50124
 368	  15.59755	 -65.08336	  194.85844	  195.29974
 370	  15.61586	 -74.61432	  194.20999	  194.65149
 370	  15.61586	 -74.61432	  194.20999	  194.65149
 368	  15.59755	 -65.08336	  194.85844	  195.29974
 371	  15.59755	 -74.5433	  194.00845	  194.45001
 372	  14.10492	 -59.29516	  178.43102	  178.87727
 373	  14.1198	 -59.35287	  178.59482	  179.04102
 374	  14.10492	 -45.76719	  179.64653	  180.09241
 374	  14.10492	 -45.76719	  179.64653	  180.09241
 373	  14.1198	 -59.35287	  178.59482	  179.04102
 375	  14.1198	 -45.82491	  179.81032	  180.25616
 373	  14.1198	 -59.35287	  178.59482	  179.04102
 372	  14.10492	 -59.29516	  178.43102	  178.87727
 376	  14.1198	 -68.81282	  177.74481	  178.19128
 376	  14.1198	 -68.81282	  177.74481	  178.19128
 372	  14.10492	 -59.29516	  178.43102	  178.87727
 377	  14.10492	 -68.7551	  177.58102	  178.02753
 378	  14.95122	 -63.32126	  189.85745	  190.30026
 379	  14.44757	 -61.36818	  184.31445	  184.75893
 380	  18.53996	 -63.24446	  189.6395	  190.08237
 380	  18.53996	 -63.24446	  189.6395	  190.08237
 379	  14.44757	 -61.36818	  184.31445	  184.75893
 381	  18.03631	 -61.29139	  184.0965	  184.54105
 382	  15.4593	 -65.2915	  195.44917	  195.8903
 383	  14.95122	 -63.32126	  189.85745	  190.30026
 384	  19.04801	 -65.21471	  195.23123	  195.67242
 384	  19.04801	 -65.21471	  195.23123	  195.67242
 383	  14.95122	 -63.32126	  189.85745	  190.30026
 385	  18.53996	 -63.24446	  189.6395	  190.08237
 386	  15.4593	 -67.40636	  195.25916	  195.70035
 387	  15.4593	 -65.2915	  195.44917	  195.8903
 388	  19.04801	 -67.32956	  195.0412	  195.48245
 388	  19.04801	 -67.32956	  195.0412	  195.48245
 387	  15.4593	 -65.2915	  195.44917	  195.8903
 389	  19.04801	 -65.21471	  195.23123	  195.67242
 390	  14.95122	 -65.43611	  189.66742	  190.11029
 391	  15.4593	 -67.40636	  195.25916	  195.70035
 392	  18.53996	 -65.35931	  189.44946	  189.8924
 392	  18.53996	 -65.35931	  189.44946	  189.8924
 391	  15.4593	 -67.40636	  195.25916	  195.70035
 393	  19.04801	 -67.32956	  195.0412	  195.48245
 394	  14.44757	 -63.48304	  184.12442	  184.56897
 395	  14.95122	 -65.43611	  189.66742	  190.11029
 396	  18.03631	 -63.40624	  183.90646	  184.35107
 396	  18.03631	 -63.40624	  183.90646	  184.35107
 395	  14.95122	 -65.43611	  189.66742	  190.11029
 397	  18.53996	 -65.35931	  189.44946	  189.8924
 398	  13.93818	 -61.5077	  178.51825	  178.96448
 399	  14.44757	 -63.48304	  184.12442	  184.56897
 400	  17.52692	 -61.4309	  178.30029	  178.74658
 400	  17.52692	 -61.4309	  178.30029	  178.74658
 399	  14.44757	 -63.48304	  184.12442	  184.56897
 401	  18.03631	 -63.40624	  183.90646	  184.35107
 402	  13.93818	 -59.39285	  178.70828	  179.15445
 403	  13.93818	 -61.5077	  178.51825	  178.96448
 404	  17.52692	 -59.31605	  178.49033	  178.93655
 404	  17.52692	 -59.31605	  178.49033	  178.93655
 403	  13.93818	 -61.5077	  178.51825	  178.96448
 405	  17.52692	 -61.4309	  178.30029	  178.74658
 406	  14.44757	 -61.36818	  184.31445	  184.75893
 407	  13.93818	 -59.39285	  178.70828	  179.15445
 408	  18.03631	 -61.29139	  184.0965	  184.54105
 408	  18.03631	 -61.29139	  184.0965	  184.54105
 407	  13.93818	 -59.39285	  178.70828	  179.15445
 409	  17.52692	 -59.31605	  178.49033	  178.93655
 410	  19.04801	 -65.21471	  195.23123	  195.67242
 411	  18.53996	 -63.24446	  189.6395	  190.08237
 412	  19.04801	 -67.32956	  195.0412	  195.48245
 412	  19.04801	 -67.32956	  195.0412	  195.48245
 411	  18.53996	 -63.24446	  189.6395	  190.08237
 413	  18.53996	 -65.35931	  189.44946	  189.8924
 414	  18.53996	 -63.24446	  189.6395	  190.08237
 415	  18.03631	 -61.29139	  184.0965	  184.54105
 416	  18.53996	 -65.35931	  189.44946	  189.8924
 416	  18.53996	 -65.35931	  189.44946	  189.8924
 415	  18.03631	 -61.29139	  184.0965	  184.54105
 417	  18.03631	 -63.40624	  183.90646	  184.35107
 418	  18.03631	 -61.29139	  184.0965	  184.54105
 419	  17.52692	 -59.31605	  178.49033	  178.93655
 420	  18.03631	 -63.40624	  183.90646	  184.35107
 420	  18.03631	 -63.40624	  183.90646	  184.35107
 419	  17.52692	 -59.31605	  178.49033	  178.93655
 421	  17.52692	 -61.4309	  178.30029	  178.74658
 422	  16.65197	 -73.63345	  208.24164	  208.67892
 423	  16.38565	 -72.60065	  205.31044	  205.74861
 424	  16.40211	 -73.63881	  208.25682	  208.69411
 424	  16.40211	 -73.63881	  208.25682	  208.69411
 423	  16.38565	 -72.60065	  205.31044	  205.74861
 425	  16.13578	 -72.606	  205.32562	  205.76378
 426	  16.65197	 -79.37656	  207.72562	  208.16306
 427	  16.65197	 -78.93021	  207.76572	  208.20316
 428	  16.40211	 -79.3819	  207.7408	  208.17822
 428	  16.40211	 -79.3819	  207.7408	  208.17822
 427	  16.65197	 -78.93021	  207.76572	  208.20316
 429	  16.40211	 -78.93556	  207.7809	  208.21832
 427	  16.65197	 -78.93021	  207.76572	  208.20316
 430	  16.65197	 -73.63345	  208.24164	  208.67892
 429	  16.40211	 -78.93556	  207.7809	  208.21832
 429	  16.40211	 -78.93556	  207.7809	  208.21832
 430	  16.65197	 -73.63345	  208.24164	  208.67892
 431	  16.40211	 -74.74765	  208.1572	  208.59451
 430	  16.65197	 -73.63345	  208.24164	  208.67892
 432	  16.40211	 -74.60582	  208.16994	  208.60724
 431	  16.40211	 -74.74765	  208.1572	  208.59451
 433	  16.40211	 -73.63881	  208.25682	  208.69411
 432	  16.40211	 -74.60582	  208.16994	  208.60724
 430	  16.65197	 -73.63345	  208.24164	  208.67892
 434	  16.06821	 -71.36967	  201.81682	  202.25604
 435	  15.77784	 -70.24364	  198.62105	  199.06122
 436	  15.81835	 -71.37502	  201.832	  202.27121
 436	  15.81835	 -71.37502	  201.832	  202.27121
 435	  15.77784	 -70.24364	  198.62105	  199.06122
 437	  15.52798	 -70.24899	  198.63622	  199.07639
 438	  16.06821	 -76.66643	  201.3409	  201.78026
 439	  16.06821	 -71.36967	  201.81682	  202.25604
 440	  15.81835	 -76.67177	  201.35608	  201.79543
 441	  15.81835	 -77.11811	  201.31596	  201.75534
 438	  16.06821	 -76.66643	  201.3409	  201.78026
 440	  15.81835	 -76.67177	  201.35608	  201.79543
 442	  16.06821	 -77.11276	  201.30078	  201.74017
 438	  16.06821	 -76.66643	  201.3409	  201.78026
 441	  15.81835	 -77.11811	  201.31596	  201.75534
 440	  15.81835	 -76.67177	  201.35608	  201.79543
 439	  16.06821	 -71.36967	  201.81682	  202.25604
 443	  15.81835	 -72.48386	  201.73236	  202.1716
 439	  16.06821	 -71.36967	  201.81682	  202.25604
 444	  15.81835	 -72.34203	  201.74512	  202.18436
 443	  15.81835	 -72.48386	  201.73236	  202.1716
 445	  15.81835	 -71.37502	  201.832	  202.27121
 444	  15.81835	 -72.34203	  201.74512	  202.18436
 439	  16.06821	 -71.36967	  201.81682	  202.25604
 446	  16.38565	 -77.8974	  204.83452	  205.27283
 447	  16.38565	 -78.34374	  204.7944	  205.23273
 448	  16.13578	 -77.90275	  204.8497	  205.28799
 448	  16.13578	 -77.90275	  204.8497	  205.28799
 447	  16.38565	 -78.34374	  204.7944	  205.23273
 449	  16.13578	 -78.34909	  204.80959	  205.24791
 446	  16.38565	 -77.8974	  204.83452	  205.27283
 448	  16.13578	 -77.90275	  204.8497	  205.28799
 450	  16.13578	 -73.71484	  205.22598	  205.66418
 451	  16.13578	 -73.57301	  205.23874	  205.67691
 446	  16.38565	 -77.8974	  204.83452	  205.27283
 450	  16.13578	 -73.71484	  205.22598	  205.66418
 452	  16.13578	 -72.606	  205.32562	  205.76378
 446	  16.38565	 -77.8974	  204.83452	  205.27283
 451	  16.13578	 -73.57301	  205.23874	  205.67691
 453	  16.38565	 -72.60065	  205.31044	  205.74861
 446	  16.38565	 -77.8974	  204.83452	  205.27283
 452	  16.13578	 -72.606	  205.32562	  205.76378
 454	  15.77784	 -75.54039	  198.14511	  198.58545
 455	  15.77784	 -75.98673	  198.10501	  198.54535
 456	  15.52798	 -75.54575	  198.16029	  198.60062
 456	  15.52798	 -75.54575	  198.16029	  198.60062
 455	  15.77784	 -75.98673	  198.10501	  198.54535
 457	  15.52798	 -75.99208	  198.12019	  198.56052
 454	  15.77784	 -75.54039	  198.14511	  198.58545
 456	  15.52798	 -75.54575	  198.16029	  198.60062
 458	  15.52798	 -71.35783	  198.53659	  198.97679
 459	  15.52798	 -71.216	  198.54933	  198.98953
 454	  15.77784	 -75.54039	  198.14511	  198.58545
 458	  15.52798	 -71.35783	  198.53659	  198.97679
 460	  15.52798	 -70.24899	  198.63622	  199.07639
 454	  15.77784	 -75.54039	  198.14511	  198.58545
 459	  15.52798	 -71.216	  198.54933	  198.98953
 461	  15.77784	 -70.24364	  198.62105	  199.06122
 454	  15.77784	 -75.54039	  198.14511	  198.58545
 460	  15.52798	 -70.24899	  198.63622	  199.07639
 462	  16.30157	 -78.54568	  206.67438	  207.11215
 463	  16.30157	 -78.99202	  206.63428	  207.07205
 464	  16.30774	 -78.5696	  206.74228	  207.18002
 464	  16.30774	 -78.5696	  206.74228	  207.18002
 463	  16.30157	 -78.99202	  206.63428	  207.07205
 465	  16.30774	 -79.01595	  206.70218	  207.13992
 464	  16.30774	 -78.5696	  206.74228	  207.18002
 466	  16.30774	 -74.38169	  207.11858	  207.5562
 462	  16.30157	 -78.54568	  206.67438	  207.11215
 462	  16.30157	 -78.54568	  206.67438	  207.11215
 466	  16.30774	 -74.38169	  207.11858	  207.5562
 467	  16.30157	 -74.35777	  207.05069	  207.48831
 468	  15.77061	 -64.8436	  199.02409	  199.46414
 469	  15.46132	 -63.64425	  195.62021	  196.06129
 470	  15.77061	 -64.99969	  199.01007	  199.45013
 470	  15.77061	 -64.99969	  199.01007	  199.45013
 469	  15.46132	 -63.64425	  195.62021	  196.06129
 471	  15.46132	 -63.80033	  195.60619	  196.04727
 472	  15.81835	 -76.67177	  201.35608	  201.79543
 473	  15.81835	 -72.48386	  201.73236	  202.1716
 474	  15.62873	 -75.93645	  199.26917	  199.70915
 474	  15.62873	 -75.93645	  199.26917	  199.70915
 473	  15.81835	 -72.48386	  201.73236	  202.1716
 475	  15.62873	 -71.74854	  199.64546	  200.08533
 476	  16.65197	 -68.26148	  208.72432	  209.16147
 477	  16.38565	 -67.22867	  205.79312	  206.23114
 478	  16.65197	 -68.41757	  208.7103	  209.14743
 478	  16.65197	 -68.41757	  208.7103	  209.14743
 477	  16.38565	 -67.22867	  205.79312	  206.23114
 479	  16.38565	 -67.38476	  205.7791	  206.21713
 480	  16.06821	 -71.36967	  201.81682	  202.25604
 481	  16.06821	 -67.6244	  202.15334	  202.59245
 482	  15.77784	 -70.24364	  198.62105	  199.06122
 482	  15.77784	 -70.24364	  198.62105	  199.06122
 481	  16.06821	 -67.6244	  202.15334	  202.59245
 483	  15.77784	 -66.49837	  198.95757	  199.39764
 484	  15.39333	 -74.54768	  194.02084	  194.4624
 485	  15.39333	 -67.17317	  194.68346	  195.12482
 486	  15.31061	 -74.22688	  193.11041	  193.55225
 486	  15.31061	 -74.22688	  193.11041	  193.55225
 485	  15.39333	 -67.17317	  194.68346	  195.12482
 487	  15.31061	 -73.6235	  193.16461	  193.60645
 485	  15.39333	 -67.17317	  194.68346	  195.12482
 488	  15.31061	 -67.58983	  193.70676	  194.14841
 487	  15.31061	 -73.6235	  193.16461	  193.60645
 489	  15.31061	 -66.85238	  193.77301	  194.21466
 488	  15.31061	 -67.58983	  193.70676	  194.14841
 485	  15.39333	 -67.17317	  194.68346	  195.12482
 490	  14.45	 -70.71156	  183.13364	  183.57848
 491	  14.45	 -70.10819	  183.18785	  183.63268
 492	  14.05121	 -69.16513	  178.74471	  179.19086
 492	  14.05121	 -69.16513	  178.74471	  179.19086
 491	  14.45	 -70.10819	  183.18785	  183.63268
 493	  14.05121	 -68.56175	  178.79892	  179.24506
 494	  14.77079	 -71.53017	  187.22356	  187.66716
 495	  14.77079	 -72.13354	  187.16934	  187.61296
 496	  14.81643	 -71.5292	  187.22079	  187.6644
 496	  14.81643	 -71.5292	  187.22079	  187.6644
 495	  14.77079	 -72.13354	  187.16934	  187.61296
 497	  14.81643	 -72.13257	  187.16656	  187.6102
 498	  14.77079	 -72.13354	  187.16934	  187.61296
 499	  14.90799	 -72.66562	  188.67941	  189.12257
 500	  14.81643	 -72.13257	  187.16656	  187.6102
 500	  14.81643	 -72.13257	  187.16656	  187.6102
 499	  14.90799	 -72.66562	  188.67941	  189.12257
 501	  14.95364	 -72.66464	  188.67664	  189.1198
 502	  13.86383	 -71.54958	  187.27864	  187.72223
 503	  13.85824	 -71.52792	  187.21715	  187.66075
 504	  13.86383	 -71.86087	  187.25067	  187.69427
 504	  13.86383	 -71.86087	  187.25067	  187.69427
 503	  13.85824	 -71.52792	  187.21715	  187.66075
 505	  13.85824	 -71.8392	  187.18918	  187.6328
 506	  14.54156	 -64.60756	  185.24283	  185.68703
 507	  14.40435	 -64.07549	  183.73276	  184.17741
 508	  14.54156	 -70.64124	  184.70068	  185.14505
 508	  14.54156	 -70.64124	  184.70068	  185.14505
 507	  14.40435	 -64.07549	  183.73276	  184.17741
 509	  14.40435	 -70.10917	  183.19063	  183.63544
 510	  15.31061	 -67.58983	  193.70676	  194.14841
 511	  15.1093	 -66.8092	  191.49126	  191.93358
 512	  15.31061	 -73.6235	  193.16461	  193.60645
 512	  15.31061	 -73.6235	  193.16461	  193.60645
 511	  15.1093	 -66.8092	  191.49126	  191.93358
 513	  15.1093	 -72.84287	  190.94911	  191.3916
 514	 -15.69211	  41.14571	  159.72363	  160.17552
 515	 -15.45263	  40.47768	  161.61952	  162.07083
 516	  7.46245	  41.66763	  158.24234	  158.69466
 516	  7.46245	  41.66763	  158.24234	  158.69466
 515	 -15.45263	  40.47768	  161.61952	  162.07083
 517	  7.70193	  40.99962	  160.13821	  160.58998
 518	 -15.6921	  95.99759	  164.65218	  165.10257
 519	 -15.69211	  41.14571	  159.72363	  160.17552
