 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  6.86398	 -8.56824	  7.62408	  8.12171
 18	  5.25677	 -8.49134	  7.78367	  8.28125
 21	  6.81911	 -7.8865	  7.21727	  7.71502
 19	  6.86398	 -8.56824	  7.62408	  8.12171
 20	  5.21084	 -7.81495	  7.36978	  7.86748
 21	  6.81911	 -7.8865	  7.21727	  7.71502
 20	  5.21084	 -7.81495	  7.36978	  7.86748
 22	  6.78244	 -6.75901	  6.8175	  7.31537
 22	  6.78244	 -6.75901	  6.8175	  7.31537
 20	  5.21084	 -7.81495	  7.36978	  7.86748
 23	  5.17409	 -6.69063	  6.96987	  7.4677
 22	  6.78244	 -6.75901	  6.8175	  7.31537
 23	  5.17409	 -6.69063	  6.96987	  7.4677
 24	  6.77783	 -6.13094	  6.70992	  7.20782
 24	  6.77783	 -6.13094	  6.70992	  7.20782
 23	  5.17409	 -6.69063	  6.96987	  7.4677
 25	  5.16954	 -6.06041	  6.86239	  7.36024
 24	  6.77783	 -6.13094	  6.70992	  7.20782
 25	  5.16954	 -6.06041	  6.86239	  7.36024
 26	  6.7929	 -5.47095	  6.74166	  7.23955
 26	  6.7929	 -5.47095	  6.74166	  7.23955
 25	  5.16954	 -6.06041	  6.86239	  7.36024
 27	  5.1846	 -5.40042	  6.89413	  7.39197
 26	  6.7929	 -5.47095	  6.74166	  7.23955
 27	  5.1846	 -5.40042	  6.89413	  7.39197
 28	  6.82666	 -4.88545	  6.91818	  7.41602
 28	  6.82666	 -4.88545	  6.91818	  7.41602
 27	  5.1846	 -5.40042	  6.89413	  7.39197
 29	  5.21837	 -4.81492	  7.07065	  7.56844
 28	  6.82666	 -4.88545	  6.91818	  7.41602
 29	  5.21837	 -4.81492	  7.07065	  7.56844
 30	  6.81847	 -4.8006	  6.8486	  7.34646
 30	  6.81847	 -4.8006	  6.8486	  7.34646
 29	  5.21837	 -4.81492	  7.07065	  7.56844
 31	  5.21018	 -4.73007	  7.00107	  7.49888
 30	  6.81847	 -4.8006	  6.8486	  7.34646
 31	  5.21018	 -4.73007	  7.00107	  7.49888
 32	  6.77444	 -4.76365	  6.82361	  7.32148
 32	  6.77444	 -4.76365	  6.82361	  7.32148
 31	  5.21018	 -4.73007	  7.00107	  7.49888
 33	  5.24743	 -4.69668	  6.96838	  7.4662
 34	  7.24846	 -9.70683	  10.85478	  11.35144
 35	  7.19981	 -9.90008	  10.52372	  11.02047
 36	  5.72145	 -9.63986	  10.99954	  11.49616
 37	  7.28844	 -9.64295	  10.83831	  11.33497
 35	  7.19981	 -9.90008	  10.52372	  11.02047
 34	  7.24846	 -9.70683	  10.85478	  11.35144
 38	  7.24011	 -9.83236	  10.50912	  11.00587
 35	  7.19981	 -9.90008	  10.52372	  11.02047
 37	  7.28844	 -9.64295	  10.83831	  11.33497
 34	  7.24846	 -9.70683	  10.85478	  11.35144
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 37	  7.28844	 -9.64295	  10.83831	  11.33497
 37	  7.28844	 -9.64295	  10.83831	  11.33497
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 40	  7.33128	 -9.00958	  11.07524	  11.57183
 40	  7.33128	 -9.00958	  11.07524	  11.57183
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 41	  7.34421	 -8.65329	  11.12725	  11.62383
 41	  7.34421	 -8.65329	  11.12725	  11.62383
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 42	  7.30858	 -8.63636	  11.16582	  11.66238
 43	  7.34421	 -8.65329	  11.12725	  11.62383
 42	  7.30858	 -8.63636	  11.16582	  11.66238
 44	  7.35145	 -7.32644	  11.02338	  11.51998
 44	  7.35145	 -7.32644	  11.02338	  11.51998
 42	  7.30858	 -8.63636	  11.16582	  11.66238
 45	  7.31556	 -7.31307	  11.06047	  11.55706
 46	  7.35145	 -7.32644	  11.02338	  11.51998
 45	  7.31556	 -7.31307	  11.06047	  11.55706
 47	  5.74315	 -7.25591	  11.17585	  11.67241
 47	  5.74315	 -7.25591	  11.17585	  11.67241
 45	  7.31556	 -7.31307	  11.06047	  11.55706
 48	  5.78855	 -7.24611	  11.20523	  11.70178
 45	  7.31556	 -7.31307	  11.06047	  11.55706
 42	  7.30858	 -8.63636	  11.16582	  11.66238
 48	  5.78855	 -7.24611	  11.20523	  11.70178
 48	  5.78855	 -7.24611	  11.20523	  11.70178
 42	  7.30858	 -8.63636	  11.16582	  11.66238
 49	  5.78157	 -8.56939	  11.31059	  11.80711
 49	  5.78157	 -8.56939	  11.31059	  11.80711
 50	  5.74315	 -7.25591	  11.17585	  11.67241
 48	  5.78855	 -7.24611	  11.20523	  11.70178
 51	  5.73591	 -8.58276	  11.27972	  11.77625
 50	  5.74315	 -7.25591	  11.17585	  11.67241
 49	  5.78157	 -8.56939	  11.31059	  11.80711
 42	  7.30858	 -8.63636	  11.16582	  11.66238
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 49	  5.78157	 -8.56939	  11.31059	  11.80711
 49	  5.78157	 -8.56939	  11.31059	  11.80711
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 53	  5.73591	 -8.58276	  11.27972	  11.77625
 49	  5.78157	 -8.56939	  11.31059	  11.80711
 39	  7.29324	 -9.05408	  11.10353	  11.60011
 34	  7.24846	 -9.70683	  10.85478	  11.35144
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 54	  5.72298	 -8.93905	  11.22771	  11.72425
 53	  5.73591	 -8.58276	  11.27972	  11.77625
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 34	  7.24846	 -9.70683	  10.85478	  11.35144
 36	  5.72145	 -9.63986	  10.99954	  11.49616
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 55	  5.68014	 -9.57242	  10.99078	  11.4874
 54	  5.72298	 -8.93905	  11.22771	  11.72425
 36	  5.72145	 -9.63986	  10.99954	  11.49616
 55	  5.68014	 -9.57242	  10.99078	  11.4874
 52	  5.76624	 -8.98712	  11.24829	  11.74483
 56	  5.6728	 -9.83312	  10.66848	  11.16519
 55	  5.68014	 -9.57242	  10.99078	  11.4874
 36	  5.72145	 -9.63986	  10.99954	  11.49616
 36	  5.72145	 -9.63986	  10.99954	  11.49616
 35	  7.19981	 -9.90008	  10.52372	  11.02047
 56	  5.6728	 -9.83312	  10.66848	  11.16519
 57	  5.63181	 -9.76183	  10.66158	  11.1583
 55	  5.68014	 -9.57242	  10.99078	  11.4874
 56	  5.6728	 -9.83312	  10.66848	  11.16519
 35	  7.19981	 -9.90008	  10.52372	  11.02047
 58	  6.9191	 -9.18912	  8.39792	  8.89532
 56	  5.6728	 -9.83312	  10.66848	  11.16519
 38	  7.24011	 -9.83236	  10.50912	  11.00587
 58	  6.9191	 -9.18912	  8.39792	  8.89532
 35	  7.19981	 -9.90008	  10.52372	  11.02047
 59	  6.96157	 -9.12456	  8.39956	  8.89695
 58	  6.9191	 -9.18912	  8.39792	  8.89532
 38	  7.24011	 -9.83236	  10.50912	  11.00587
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 57	  5.63181	 -9.76183	  10.66158	  11.1583
 56	  5.6728	 -9.83312	  10.66848	  11.16519
 56	  5.6728	 -9.83312	  10.66848	  11.16519
 58	  6.9191	 -9.18912	  8.39792	  8.89532
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 61	  5.35327	 -9.05403	  8.55203	  9.04938
 57	  5.63181	 -9.76183	  10.66158	  11.1583
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 61	  5.35327	 -9.05403	  8.55203	  9.04938
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 62	  5.28012	 -8.8674	  7.99786	  8.49538
 58	  6.9191	 -9.18912	  8.39792	  8.89532
 59	  6.96157	 -9.12456	  8.39956	  8.89695
 63	  6.8459	 -9.00374	  7.84365	  8.34121
 63	  6.8459	 -9.00374	  7.84365	  8.34121
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 58	  6.9191	 -9.18912	  8.39792	  8.89532
 63	  6.8459	 -9.00374	  7.84365	  8.34121
 59	  6.96157	 -9.12456	  8.39956	  8.89695
 64	  6.88841	 -8.93793	  7.84539	  8.34295
 62	  5.28012	 -8.8674	  7.99786	  8.49538
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 65	  5.31889	 -8.93677	  7.98841	  8.48593
 65	  5.31889	 -8.93677	  7.98841	  8.48593
 60	  5.39209	 -9.12215	  8.54269	  9.04004
 63	  6.8459	 -9.00374	  7.84365	  8.34121
 63	  6.8459	 -9.00374	  7.84365	  8.34121
 64	  6.88841	 -8.93793	  7.84539	  8.34295
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 65	  5.31889	 -8.93677	  7.98841	  8.48593
 63	  6.8459	 -9.00374	  7.84365	  8.34121
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 64	  6.88841	 -8.93793	  7.84539	  8.34295
 67	  6.85961	 -8.72663	  7.61097	  8.1086
 65	  5.31889	 -8.93677	  7.98841	  8.48593
 68	  5.29045	 -8.72377	  7.75635	  8.25394
 62	  5.28012	 -8.8674	  7.99786	  8.49538
 68	  5.29045	 -8.72377	  7.75635	  8.25394
 65	  5.31889	 -8.93677	  7.98841	  8.48593
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 62	  5.28012	 -8.8674	  7.99786	  8.49538
 68	  5.29045	 -8.72377	  7.75635	  8.25394
 69	  5.25187	 -8.65282	  7.76712	  8.2647
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 67	  6.85961	 -8.72663	  7.61097	  8.1086
 70	  6.76578	 -8.08472	  7.15243	  7.6502
 70	  6.76578	 -8.08472	  7.15243	  7.6502
 67	  6.85961	 -8.72663	  7.61097	  8.1086
 71	  6.81034	 -8.02653	  7.16996	  7.66773
 68	  5.29045	 -8.72377	  7.75635	  8.25394
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 68	  5.29045	 -8.72377	  7.75635	  8.25394
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 69	  5.25187	 -8.65282	  7.76712	  8.2647
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 66	  6.81709	 -8.79288	  7.60919	  8.10682
 70	  6.76578	 -8.08472	  7.15243	  7.6502
 69	  5.25187	 -8.65282	  7.76712	  8.2647
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 73	  5.20194	 -7.95571	  7.32166	  7.81938
 70	  6.76578	 -8.08472	  7.15243	  7.6502
 71	  6.81034	 -8.02653	  7.16996	  7.66773
 74	  6.72669	 -6.9462	  6.73378	  7.23168
 74	  6.72669	 -6.9462	  6.73378	  7.23168
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 70	  6.76578	 -8.08472	  7.15243	  7.6502
 74	  6.72669	 -6.9462	  6.73378	  7.23168
 71	  6.81034	 -8.02653	  7.16996	  7.66773
 75	  6.77209	 -6.89015	  6.75768	  7.25557
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 76	  5.19968	 -6.87923	  6.87855	  7.3764
 73	  5.20194	 -7.95571	  7.32166	  7.81938
 76	  5.19968	 -6.87923	  6.87855	  7.3764
 72	  5.2386	 -8.01786	  7.29597	  7.7937
 74	  6.72669	 -6.9462	  6.73378	  7.23168
 73	  5.20194	 -7.95571	  7.32166	  7.81938
 76	  5.19968	 -6.87923	  6.87855	  7.3764
 77	  5.16379	 -6.81961	  6.91015	  7.408
 74	  6.72669	 -6.9462	  6.73378	  7.23168
 75	  6.77209	 -6.89015	  6.75768	  7.25557
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 76	  5.19968	 -6.87923	  6.87855	  7.3764
 74	  6.72669	 -6.9462	  6.73378	  7.23168
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 75	  6.77209	 -6.89015	  6.75768	  7.25557
 79	  6.76739	 -6.13428	  6.63432	  7.13225
 79	  6.76739	 -6.13428	  6.63432	  7.13225
 80	  6.78321	 -5.42623	  6.66589	  7.16381
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 76	  5.19968	 -6.87923	  6.87855	  7.3764
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 77	  5.16379	 -6.81961	  6.91015	  7.408
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 76	  5.19968	 -6.87923	  6.87855	  7.3764
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 77	  5.16379	 -6.81961	  6.91015	  7.408
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 82	  5.15909	 -6.06374	  6.78679	  7.28467
 82	  5.15909	 -6.06374	  6.78679	  7.28467
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 83	  5.17491	 -5.3557	  6.81836	  7.31623
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 80	  6.78321	 -5.42623	  6.66589	  7.16381
 84	  6.73811	 -5.4039	  6.63493	  7.13286
 84	  6.73811	 -5.4039	  6.63493	  7.13286
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 78	  6.7213	 -6.13746	  6.59921	  7.09714
 85	  6.77444	 -4.76365	  6.82361	  7.32148
 80	  6.78321	 -5.42623	  6.66589	  7.16381
 86	  6.81847	 -4.8006	  6.8486	  7.34646
 84	  6.73811	 -5.4039	  6.63493	  7.13286
 80	  6.78321	 -5.42623	  6.66589	  7.16381
 85	  6.77444	 -4.76365	  6.82361	  7.32148
 87	  5.2111	 -5.33693	  6.7797	  7.27758
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 84	  6.73811	 -5.4039	  6.63493	  7.13286
 85	  6.77444	 -4.76365	  6.82361	  7.32148
 87	  5.2111	 -5.33693	  6.7797	  7.27758
 84	  6.73811	 -5.4039	  6.63493	  7.13286
 83	  5.17491	 -5.3557	  6.81836	  7.31623
 81	  5.1943	 -6.0705	  6.74397	  7.24187
 87	  5.2111	 -5.33693	  6.7797	  7.27758
 88	  5.24743	 -4.69668	  6.96838	  7.4662
 87	  5.2111	 -5.33693	  6.7797	  7.27758
 85	  6.77444	 -4.76365	  6.82361	  7.32148
 87	  5.2111	 -5.33693	  6.7797	  7.27758
 88	  5.24743	 -4.69668	  6.96838	  7.4662
 83	  5.17491	 -5.3557	  6.81836	  7.31623
 83	  5.17491	 -5.3557	  6.81836	  7.31623
 88	  5.24743	 -4.69668	  6.96838	  7.4662
 89	  5.21018	 -4.73007	  7.00107	  7.49888
 90	  5.68014	 -9.57242	  10.99078	  11.4874
 91	  5.63181	 -9.76183	  10.66158	  11.1583
 92	  5.67827	 -9.38941	  10.95562	  11.45225
 92	  5.67827	 -9.38941	  10.95562	  11.45225
 91	  5.63181	 -9.76183	  10.66158	  11.1583
 93	  5.63092	 -9.58595	  10.63439	  11.13111
 91	  5.63181	 -9.76183	  10.66158	  11.1583
 94	  5.35327	 -9.05403	  8.55203	  9.04938
 93	  5.63092	 -9.58595	  10.63439	  11.13111
 93	  5.63092	 -9.58595	  10.63439	  11.13111
 94	  5.35327	 -9.05403	  8.55203	  9.04938
 95	  5.35769	 -8.89394	  8.56528	  9.06262
 96	  5.67827	 -9.38941	  10.95562	  11.45225
 97	  5.72298	 -8.93905	  11.22771	  11.72425
 90	  5.68014	 -9.57242	  10.99078	  11.4874
 98	  5.71634	 -8.8163	  11.16492	  11.66148
 97	  5.72298	 -8.93905	  11.22771	  11.72425
 96	  5.67827	 -9.38941	  10.95562	  11.45225
 99	  5.72325	 -8.62097	  11.19216	  11.68871
 97	  5.72298	 -8.93905	  11.22771	  11.72425
 98	  5.71634	 -8.8163	  11.16492	  11.66148
 100	  5.73591	 -8.58276	  11.27972	  11.77625
 97	  5.72298	 -8.93905	  11.22771	  11.72425
 99	  5.72325	 -8.62097	  11.19216	  11.68871
 101	  5.73026	 -7.2873	  11.08576	  11.58235
 100	  5.73591	 -8.58276	  11.27972	  11.77625
 99	  5.72325	 -8.62097	  11.19216	  11.68871
 102	  5.74315	 -7.25591	  11.17585	  11.67241
 100	  5.73591	 -8.58276	  11.27972	  11.77625
 101	  5.73026	 -7.2873	  11.08576	  11.58235
 103	  7.28844	 -9.64295	  10.83831	  11.33497
 104	  7.28657	 -9.45994	  10.80315	  11.29982
 105	  7.24011	 -9.83236	  10.50912	  11.00587
 105	  7.24011	 -9.83236	  10.50912	  11.00587
 104	  7.28657	 -9.45994	  10.80315	  11.29982
 106	  7.23922	 -9.65649	  10.48192	  10.97869
 105	  7.24011	 -9.83236	  10.50912	  11.00587
 106	  7.23922	 -9.65649	  10.48192	  10.97869
 107	  6.96157	 -9.12456	  8.39956	  8.89695
 107	  6.96157	 -9.12456	  8.39956	  8.89695
 106	  7.23922	 -9.65649	  10.48192	  10.97869
 108	  6.96599	 -8.96448	  8.41281	  8.9102
 103	  7.28844	 -9.64295	  10.83831	  11.33497
 109	  7.33128	 -9.00958	  11.07524	  11.57183
 110	  7.28657	 -9.45994	  10.80315	  11.29982
 110	  7.28657	 -9.45994	  10.80315	  11.29982
 109	  7.33128	 -9.00958	  11.07524	  11.57183
 111	  7.32464	 -8.88683	  11.01245	  11.50906
 111	  7.32464	 -8.88683	  11.01245	  11.50906
 109	  7.33128	 -9.00958	  11.07524	  11.57183
 112	  7.33155	 -8.6915	  11.03969	  11.53629
 112	  7.33155	 -8.6915	  11.03969	  11.53629
 109	  7.33128	 -9.00958	  11.07524	  11.57183
 113	  7.34421	 -8.65329	  11.12725	  11.62383
 112	  7.33155	 -8.6915	  11.03969	  11.53629
 113	  7.34421	 -8.65329	  11.12725	  11.62383
 114	  7.33855	 -7.35783	  10.93329	  11.42993
 114	  7.33855	 -7.35783	  10.93329	  11.42993
 113	  7.34421	 -8.65329	  11.12725	  11.62383
 115	  7.35145	 -7.32644	  11.02338	  11.51998
 95	  5.35769	 -8.89394	  8.56528	  9.06262
 116	  5.35327	 -9.05403	  8.55203	  9.04938
 117	  5.2845	 -8.70857	  8.01101	  8.50852
 117	  5.2845	 -8.70857	  8.01101	  8.50852
 116	  5.35327	 -9.05403	  8.55203	  9.04938
 118	  5.28012	 -8.8674	  7.99786	  8.49538
 118	  5.28012	 -8.8674	  7.99786	  8.49538
 119	  5.25187	 -8.65282	  7.76712	  8.2647
 117	  5.2845	 -8.70857	  8.01101	  8.50852
 117	  5.2845	 -8.70857	  8.01101	  8.50852
 119	  5.25187	 -8.65282	  7.76712	  8.2647
 120	  5.25677	 -8.49134	  7.78367	  8.28125
 121	  6.88841	 -8.93793	  7.84539	  8.34295
 122	  6.96157	 -9.12456	  8.39956	  8.89695
 123	  6.89279	 -8.7791	  7.85854	  8.35609
 123	  6.89279	 -8.7791	  7.85854	  8.35609
 122	  6.96157	 -9.12456	  8.39956	  8.89695
 108	  6.96599	 -8.96448	  8.41281	  8.9102
 121	  6.88841	 -8.93793	  7.84539	  8.34295
 123	  6.89279	 -8.7791	  7.85854	  8.35609
 124	  6.85961	 -8.72663	  7.61097	  8.1086
 124	  6.85961	 -8.72663	  7.61097	  8.1086
 123	  6.89279	 -8.7791	  7.85854	  8.35609
 125	  6.86398	 -8.56824	  7.62408	  8.12171
 124	  6.85961	 -8.72663	  7.61097	  8.1086
 126	  6.86398	 -8.56824	  7.62408	  8.12171
 127	  6.81034	 -8.02653	  7.16996	  7.66773
 127	  6.81034	 -8.02653	  7.16996	  7.66773
 126	  6.86398	 -8.56824	  7.62408	  8.12171
 128	  6.81911	 -7.8865	  7.21727	  7.71502
 129	  5.20194	 -7.95571	  7.32166	  7.81938
 130	  5.16379	 -6.81961	  6.91015	  7.408
 131	  5.21084	 -7.81495	  7.36978	  7.86748
 131	  5.21084	 -7.81495	  7.36978	  7.86748
 130	  5.16379	 -6.81961	  6.91015	  7.408
 132	  5.17409	 -6.69063	  6.96987	  7.4677
 133	  6.81034	 -8.02653	  7.16996	  7.66773
 134	  6.81911	 -7.8865	  7.21727	  7.71502
 135	  6.77209	 -6.89015	  6.75768	  7.25557
 135	  6.77209	 -6.89015	  6.75768	  7.25557
 134	  6.81911	 -7.8865	  7.21727	  7.71502
 136	  6.78244	 -6.75901	  6.8175	  7.31537
 137	  5.16379	 -6.81961	  6.91015	  7.408
 138	  5.15909	 -6.06374	  6.78679	  7.28467
 139	  5.17409	 -6.69063	  6.96987	  7.4677
 139	  5.17409	 -6.69063	  6.96987	  7.4677
 138	  5.15909	 -6.06374	  6.78679	  7.28467
 140	  5.16954	 -6.06041	  6.86239	  7.36024
 140	  5.16954	 -6.06041	  6.86239	  7.36024
 141	  5.15909	 -6.06374	  6.78679	  7.28467
 142	  5.1846	 -5.40042	  6.89413	  7.39197
 142	  5.1846	 -5.40042	  6.89413	  7.39197
 141	  5.15909	 -6.06374	  6.78679	  7.28467
 143	  5.17491	 -5.3557	  6.81836	  7.31623
 143	  5.17491	 -5.3557	  6.81836	  7.31623
 144	  5.21018	 -4.73007	  7.00107	  7.49888
 145	  5.1846	 -5.40042	  6.89413	  7.39197
 145	  5.1846	 -5.40042	  6.89413	  7.39197
 144	  5.21018	 -4.73007	  7.00107	  7.49888
 146	  5.21837	 -4.81492	  7.07065	  7.56844
 147	  6.77209	 -6.89015	  6.75768	  7.25557
 148	  6.78244	 -6.75901	  6.8175	  7.31537
 149	  6.76739	 -6.13428	  6.63432	  7.13225
 149	  6.76739	 -6.13428	  6.63432	  7.13225
 148	  6.78244	 -6.75901	  6.8175	  7.31537
 150	  6.77783	 -6.13094	  6.70992	  7.20782
 151	  6.7929	 -5.47095	  6.74166	  7.23955
 152	  6.76739	 -6.13428	  6.63432	  7.13225
 150	  6.77783	 -6.13094	  6.70992	  7.20782
 153	  6.78321	 -5.42623	  6.66589	  7.16381
 152	  6.76739	 -6.13428	  6.63432	  7.13225
 151	  6.7929	 -5.47095	  6.74166	  7.23955
 153	  6.78321	 -5.42623	  6.66589	  7.16381
 154	  6.7929	 -5.47095	  6.74166	  7.23955
 155	  6.81847	 -4.8006	  6.8486	  7.34646
 155	  6.81847	 -4.8006	  6.8486	  7.34646
 154	  6.7929	 -5.47095	  6.74166	  7.23955
 156	  6.82666	 -4.88545	  6.91818	  7.41602
 157	  7.35145	 -7.32644	  11.02338	  11.51998
 158	  5.74315	 -7.25591	  11.17585	  11.67241
 159	  7.33855	 -7.35783	  10.93329	  11.42993
 159	  7.33855	 -7.35783	  10.93329	  11.42993
 158	  5.74315	 -7.25591	  11.17585	  11.67241
 160	  5.73026	 -7.2873	  11.08576	  11.58235
