 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  65.27925	  82.73573	  90.59997	  91.07263
 32	  65.10155	  83.20323	  89.27314	  89.74621
 33	  65.23145	  135.9756	  94.00302	  94.47467
 34	  65.12497	  83.12901	  89.48376	  89.95677
 34	  65.12497	  83.12901	  89.48376	  89.95677
 33	  65.23145	  135.9756	  94.00302	  94.47467
 35	  65.18199	  135.89912	  94.22007	  94.69165
 36	  65.4063	  135.50801	  95.3301	  95.80135
 37	  65.27925	  82.73573	  90.59997	  91.07263
 38	  65.30145	  135.5797	  95.12665	  95.59795
 38	  65.30145	  135.5797	  95.12665	  95.59795
 37	  65.27925	  82.73573	  90.59997	  91.07263
 39	  65.25315	  82.80986	  90.38957	  90.8623
 40	  65.12497	  83.12901	  89.48376	  89.95677
 41	  65.18199	  135.89912	  94.22007	  94.69165
 42	  64.70103	  83.11586	  89.5211	  89.9941
 42	  64.70103	  83.11586	  89.5211	  89.9941
 41	  65.18199	  135.89912	  94.22007	  94.69165
 43	  64.715	  135.88464	  94.2612	  94.73277
 44	  65.30145	  135.5797	  95.12665	  95.59795
 45	  65.25315	  82.80986	  90.38957	  90.8623
 46	  64.83446	  135.5652	  95.16778	  95.63907
 46	  64.83446	  135.5652	  95.16778	  95.63907
 45	  65.25315	  82.80986	  90.38957	  90.8623
 47	  64.82049	  82.79643	  90.42768	  90.90041
 48	  63.71159	  142.93665	  74.24698	  74.72457
 49	  63.7116	  195.32629	  78.95428	  79.43045
 50	  66.30228	  136.00883	  93.90871	  94.38039
 50	  66.30228	  136.00883	  93.90871	  94.38039
 49	  63.7116	  195.32629	  78.95428	  79.43045
 51	  66.30228	  188.39847	  98.616	  99.08627
 52	  65.23145	  135.9756	  94.00302	  94.47467
 53	  66.30228	  136.00883	  93.90871	  94.38039
 54	  65.23145	  188.36525	  98.71032	  99.18055
 54	  65.23145	  188.36525	  98.71032	  99.18055
 53	  66.30228	  136.00883	  93.90871	  94.38039
 55	  66.30228	  188.39847	  98.616	  99.08627
 56	  65.18199	  135.89912	  94.22007	  94.69165
 57	  65.23145	  135.9756	  94.00302	  94.47467
 58	  65.182	  188.28877	  98.92737	  99.39753
 58	  65.182	  188.28877	  98.92737	  99.39753
 57	  65.23145	  135.9756	  94.00302	  94.47467
 59	  65.23145	  188.36525	  98.71032	  99.18055
 60	  64.715	  135.88464	  94.2612	  94.73277
 61	  65.18199	  135.89912	  94.22007	  94.69165
 62	  64.84226	  188.27823	  98.95728	  99.42744
 62	  64.84226	  188.27823	  98.95728	  99.42744
 61	  65.18199	  135.89912	  94.22007	  94.69165
 63	  65.182	  188.28877	  98.92737	  99.39753
 64	  64.83446	  135.5652	  95.16778	  95.63907
 65	  64.715	  135.88464	  94.2612	  94.73277
 66	  64.96172	  187.9588	  99.86386	  100.33375
 66	  64.96172	  187.9588	  99.86386	  100.33375
 65	  64.715	  135.88464	  94.2612	  94.73277
 67	  64.84226	  188.27823	  98.95728	  99.42744
 68	  65.30145	  187.96933	  99.83394	  100.30383
 69	  65.30145	  135.5797	  95.12665	  95.59795
 70	  64.96172	  187.9588	  99.86386	  100.33375
 70	  64.96172	  187.9588	  99.86386	  100.33375
 69	  65.30145	  135.5797	  95.12665	  95.59795
 71	  64.83446	  135.5652	  95.16778	  95.63907
 72	  65.40631	  187.89764	  100.03739	  100.50723
 73	  65.4063	  135.50801	  95.3301	  95.80135
 74	  65.30145	  187.96933	  99.83394	  100.30383
 74	  65.30145	  187.96933	  99.83394	  100.30383
 73	  65.4063	  135.50801	  95.3301	  95.80135
 75	  65.30145	  135.5797	  95.12665	  95.59795
 76	  66.47714	  187.93088	  99.94308	  100.41294
 77	  66.47713	  135.54124	  95.23579	  95.70706
 78	  65.40631	  187.89764	  100.03739	  100.50723
 78	  65.40631	  187.89764	  100.03739	  100.50723
 77	  66.47713	  135.54124	  95.23579	  95.70706
 79	  65.4063	  135.50801	  95.3301	  95.80135
 80	  68.94304	  135.55656	  95.1923	  95.66359
 81	  66.47713	  135.54124	  95.23579	  95.70706
 82	  68.94305	  187.9462	  99.8996	  100.36947
 82	  68.94305	  187.9462	  99.8996	  100.36947
 81	  66.47713	  135.54124	  95.23579	  95.70706
 83	  66.47714	  187.93088	  99.94308	  100.41294
 84	  69.28628	  186.64633	  103.58878	  104.05753
 80	  68.94304	  135.55656	  95.1923	  95.66359
 82	  68.94305	  187.9462	  99.8996	  100.36947
 85	  69.28627	  134.25668	  98.88148	  99.35165
 80	  68.94304	  135.55656	  95.1923	  95.66359
 84	  69.28628	  186.64633	  103.58878	  104.05753
 86	  70.70782	  185.87112	  105.78882	  106.25692
 85	  69.28627	  134.25668	  98.88148	  99.35165
 84	  69.28628	  186.64633	  103.58878	  104.05753
 87	  70.70781	  133.48149	  101.08153	  101.55104
 85	  69.28627	  134.25668	  98.88148	  99.35165
 86	  70.70782	  185.87112	  105.78882	  106.25692
 88	  72.46554	  185.25096	  107.54891	  108.01649
 87	  70.70781	  133.48149	  101.08153	  101.55104
 86	  70.70782	  185.87112	  105.78882	  106.25692
 89	  72.46554	  132.86133	  102.84162	  103.31061
 87	  70.70781	  133.48149	  101.08153	  101.55104
 88	  72.46554	  185.25096	  107.54891	  108.01649
 90	  75.05832	  184.76674	  108.92319	  109.39035
 89	  72.46554	  132.86133	  102.84162	  103.31061
 88	  72.46554	  185.25096	  107.54891	  108.01649
 91	  75.05831	  132.37709	  104.2159	  104.68447
 89	  72.46554	  132.86133	  102.84162	  103.31061
 90	  75.05832	  184.76674	  108.92319	  109.39035
 92	  78.0621	  184.53552	  109.57937	  110.04633
 91	  75.05831	  132.37709	  104.2159	  104.68447
 90	  75.05832	  184.76674	  108.92319	  109.39035
 93	  78.0621	  132.14589	  104.87207	  105.34045
 91	  75.05831	  132.37709	  104.2159	  104.68447
 92	  78.0621	  184.53552	  109.57937	  110.04633
 94	  85.11927	  184.75153	  108.96638	  109.43353
 93	  78.0621	  132.14589	  104.87207	  105.34045
 92	  78.0621	  184.53552	  109.57937	  110.04633
 95	  85.11927	  132.36188	  104.25909	  104.72765
 93	  78.0621	  132.14589	  104.87207	  105.34045
 94	  85.11927	  184.75153	  108.96638	  109.43353
