 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	  141.17357	 -7.13213	  98.90433	  99.3745
 282	  141.17357	 -22.17044	  97.55312	  98.02369
 283	  141.21335	 -7.23851	  99.20625	  99.67634
 283	  141.21335	 -7.23851	  99.20625	  99.67634
 282	  141.17357	 -22.17044	  97.55312	  98.02369
 284	  141.21335	 -22.27682	  97.85504	  98.32552
 285	  118.40284	 -22.85196	  99.48736	  99.95735
 286	  118.44263	 -22.95835	  99.78928	  100.25919
 287	  118.40284	 -7.81365	  100.83858	  101.30817
 287	  118.40284	 -7.81365	  100.83858	  101.30817
 286	  118.44263	 -22.95835	  99.78928	  100.25919
 288	  118.44263	 -7.92004	  101.1405	  101.61
 289	  155.44148	  23.35338	  100.44629	  100.91599
 290	  155.44148	  8.31507	  99.09507	  99.56519
 291	  155.4586	  23.27753	  100.66158	  101.13123
 291	  155.4586	  23.27753	  100.66158	  101.13123
 290	  155.44148	  8.31507	  99.09507	  99.56519
 292	  155.4586	  8.23923	  99.31036	  99.78041
 293	  131.83379	 -22.44998	  98.34647	  98.81681
 294	  131.83379	 -7.41167	  99.69769	  100.16762
 295	  131.87357	 -22.55636	  98.6484	  99.11865
 295	  131.87357	 -22.55636	  98.6484	  99.11865
 294	  131.83379	 -7.41167	  99.69769	  100.16762
 296	  131.87357	 -7.51805	  99.99962	  100.46946
 297	  131.83379	 -7.41167	  99.69769	  100.16762
 298	  131.83379	  7.62664	  101.0489	  101.51843
 299	  131.87357	 -7.51805	  99.99962	  100.46946
 299	  131.87357	 -7.51805	  99.99962	  100.46946
 298	  131.83379	  7.62664	  101.0489	  101.51843
 300	  131.87357	  7.52026	  101.35083	  101.82027
 301	  131.83379	  7.62664	  101.0489	  101.51843
 302	  131.83379	  22.66495	  102.40012	  102.86924
 303	  131.87357	  7.52026	  101.35083	  101.82027
 303	  131.87357	  7.52026	  101.35083	  101.82027
 302	  131.83379	  22.66495	  102.40012	  102.86924
 304	  131.87357	  22.55856	  102.70205	  103.17108
 305	  131.83379	  22.66495	  102.40012	  102.86924
 306	  131.83379	  37.70325	  103.75134	  104.22005
 307	  131.87357	  22.55856	  102.70205	  103.17108
 307	  131.87357	  22.55856	  102.70205	  103.17108
 306	  131.83379	  37.70325	  103.75134	  104.22005
 308	  131.87357	  37.59687	  104.05327	  104.52189
 309	  155.44098	  31.71093	  101.19327	  101.66275
 310	  155.44148	  23.35338	  100.44629	  100.91599
 311	  155.4581	  31.63509	  101.40856	  101.87798
 311	  155.4581	  31.63509	  101.40856	  101.87798
 310	  155.44148	  23.35338	  100.44629	  100.91599
 312	  155.4586	  23.27753	  100.66158	  101.13123
 313	  133.58331	  37.75562	  103.60272	  104.07149
 314	  133.58331	  22.71731	  102.25151	  102.72067
 315	  133.62311	  37.64924	  103.90466	  104.37332
 315	  133.62311	  37.64924	  103.90466	  104.37332
 314	  133.58331	  22.71731	  102.25151	  102.72067
 316	  133.62311	  22.61092	  102.55344	  103.02251
 317	  133.58331	  22.71731	  102.25151	  102.72067
 318	  133.58331	  7.679	  100.90029	  101.36986
 319	  133.62311	  22.61092	  102.55344	  103.02251
 319	  133.62311	  22.61092	  102.55344	  103.02251
 318	  133.58331	  7.679	  100.90029	  101.36986
 320	  133.62311	  7.57262	  101.20222	  101.67171
 321	  133.58331	  7.679	  100.90029	  101.36986
 322	  133.58331	 -7.35931	  99.54907	  100.01905
 323	  133.62311	  7.57262	  101.20222	  101.67171
 323	  133.62311	  7.57262	  101.20222	  101.67171
 322	  133.58331	 -7.35931	  99.54907	  100.01905
 324	  133.62309	 -7.46569	  99.85101	  100.32089
 325	  133.58331	 -7.35931	  99.54907	  100.01905
 326	  133.58331	 -22.39761	  98.19786	  98.66824
 327	  133.62309	 -7.46569	  99.85101	  100.32089
 327	  133.62309	 -7.46569	  99.85101	  100.32089
 326	  133.58331	 -22.39761	  98.19786	  98.66824
 328	  133.62309	 -22.504	  98.49979	  98.97008
 329	  141.90608	  37.99812	  102.91447	  103.38344
 330	  141.42552	  31.3011	  102.3564	  102.82554
 331	  141.17357	  37.9828	  102.95798	  103.42693
 332	  124.24354	 -22.67715	  98.99122	  99.46136
 333	  124.24354	 -7.63884	  100.34244	  100.81218
 334	  124.28333	 -22.78354	  99.29315	  99.76321
 334	  124.28333	 -22.78354	  99.29315	  99.76321
 333	  124.24354	 -7.63884	  100.34244	  100.81218
 335	  124.28333	 -7.74523	  100.64437	  101.11401
 336	  124.24354	 -7.63884	  100.34244	  100.81218
 337	  124.24355	  7.39946	  101.69365	  102.16299
 338	  124.28333	 -7.74523	  100.64437	  101.11401
 338	  124.28333	 -7.74523	  100.64437	  101.11401
 337	  124.24355	  7.39946	  101.69365	  102.16299
 339	  124.28333	  7.29308	  101.99558	  102.46483
 340	  124.24355	  7.39946	  101.69365	  102.16299
 341	  124.24355	  22.43777	  103.04487	  103.51379
 342	  124.28333	  7.29308	  101.99558	  102.46483
 342	  124.28333	  7.29308	  101.99558	  102.46483
 341	  124.24355	  22.43777	  103.04487	  103.51379
 343	  124.28333	  22.33138	  103.3468	  103.81564
 344	  116.65473	 -7.86983	  100.99801	  101.46755
 345	  116.69451	 -7.97622	  101.29994	  101.76939
 346	  116.65473	 -22.90814	  99.64679	  100.11674
 346	  116.65473	 -22.90814	  99.64679	  100.11674
 345	  116.69451	 -7.97622	  101.29994	  101.76939
 347	  116.69451	 -23.01453	  99.94872	  100.41858
 348	  125.99309	  22.49014	  102.89626	  103.36523
 349	  125.99308	  7.45183	  101.54504	  102.01442
 350	  126.03287	  22.38374	  103.19819	  103.66707
 350	  126.03287	  22.38374	  103.19819	  103.66707
 349	  125.99308	  7.45183	  101.54504	  102.01442
 351	  126.03286	  7.34544	  101.84697	  102.31625
 352	  125.99308	  7.45183	  101.54504	  102.01442
 353	  125.99308	 -7.58648	  100.19382	  100.6636
 354	  126.03286	  7.34544	  101.84697	  102.31625
 354	  126.03286	  7.34544	  101.84697	  102.31625
 353	  125.99308	 -7.58648	  100.19382	  100.6636
 355	  126.03286	 -7.69286	  100.49576	  100.96545
 356	  125.99308	 -7.58648	  100.19382	  100.6636
 357	  125.99308	 -22.62479	  98.84261	  99.3128
 358	  126.03286	 -7.69286	  100.49576	  100.96545
 358	  126.03286	 -7.69286	  100.49576	  100.96545
 357	  125.99308	 -22.62479	  98.84261	  99.3128
 359	  126.03286	 -22.73118	  99.14454	  99.61464
 360	  118.40284	 -7.81365	  100.83858	  101.30817
 361	  118.44263	 -7.92004	  101.1405	  101.61
 362	  118.40284	  7.22466	  102.18979	  102.65897
 362	  118.40284	  7.22466	  102.18979	  102.65897
 361	  118.44263	 -7.92004	  101.1405	  101.61
 363	  118.44263	  7.11827	  102.49171	  102.96081
 364	  155.44148	  23.35338	  100.44629	  100.91599
 365	  155.44098	  31.71093	  101.19327	  101.66275
 366	  157.9024	  30.94189	  100.92502	  101.39458
 366	  157.9024	  30.94189	  100.92502	  101.39458
 365	  155.44098	  31.71093	  101.19327	  101.66275
 367	  157.9024	  38.46105	  101.60063	  102.06999
 368	  154.96016	 -21.77512	  96.43114	  96.90205
 369	  155.44098	 -13.95022	  97.09053	  97.56125
 370	  157.90239	 -21.69218	  96.19576	  96.66675
 371	  141.44263	  31.22526	  102.5717	  103.04077
 372	  145.20157	  31.33354	  102.26439	  102.73355
 373	  142.40453	  29.63383	  102.34491	  102.81404
 373	  142.40453	  29.63383	  102.34491	  102.81404
 372	  145.20157	  31.33354	  102.26439	  102.73355
 374	  145.20157	  29.7135	  102.11883	  102.58803
 372	  145.20157	  31.33354	  102.26439	  102.73355
 375	  149.43616	  31.45658	  101.91518	  102.38445
 374	  145.20157	  29.7135	  102.11883	  102.58803
 374	  145.20157	  29.7135	  102.11883	  102.58803
 375	  149.43616	  31.45658	  101.91518	  102.38445
 376	  149.43616	  29.83654	  101.76962	  102.23894
 377	  149.43616	  31.45658	  101.91518	  102.38445
 378	  154.49617	  29.98592	  101.34566	  101.81509
 376	  149.43616	  29.83654	  101.76962	  102.23894
 379	  155.4581	  31.63509	  101.40856	  101.87798
 378	  154.49617	  29.98592	  101.34566	  101.81509
 377	  149.43616	  31.45658	  101.91518	  102.38445
 380	  145.20157	 -12.70757	  98.30722	  98.77757
 381	  145.20157	 -14.32761	  98.16166	  98.63206
 382	  142.40453	 -12.78722	  98.53331	  99.00359
 382	  142.40453	 -12.78722	  98.53331	  99.00359
 381	  145.20157	 -14.32761	  98.16166	  98.63206
 383	  141.44263	 -14.43589	  98.46897	  98.93927
 380	  145.20157	 -12.70757	  98.30722	  98.77757
 384	  149.43614	 -12.58453	  97.95802	  98.42848
 381	  145.20157	 -14.32761	  98.16166	  98.63206
 381	  145.20157	 -14.32761	  98.16166	  98.63206
 384	  149.43614	 -12.58453	  97.95802	  98.42848
 385	  149.43614	 -14.20457	  97.81245	  98.28296
 384	  149.43614	 -12.58453	  97.95802	  98.42848
 386	  154.49617	 -12.43514	  97.53406	  98.00464
 387	  149.43614	 -14.20457	  97.81245	  98.28296
 387	  149.43614	 -14.20457	  97.81245	  98.28296
 386	  154.49617	 -12.43514	  97.53406	  98.00464
 388	  155.4581	 -14.02606	  97.30583	  97.77649
 389	  157.90239	 -21.69218	  96.19576	  96.66675
 390	  155.44098	 -13.95022	  97.09053	  97.56125
 391	  157.90239	 -13.04515	  96.97271	  97.44347
 391	  157.90239	 -13.04515	  96.97271	  97.44347
 390	  155.44098	 -13.95022	  97.09053	  97.56125
 392	  155.44148	 -6.72324	  97.74385	  98.21437
 393	  141.44263	 -14.43589	  98.46897	  98.93927
 394	  141.4408	 -7.20274	  99.10477	  99.57488
 395	  142.40453	 -12.78722	  98.53331	  99.00359
 395	  142.40453	 -12.78722	  98.53331	  99.00359
 394	  141.4408	 -7.20274	  99.10477	  99.57488
 396	  142.40453	 -7.17893	  99.03722	  99.50735
 394	  141.4408	 -7.20274	  99.10477	  99.57488
 397	  141.4408	  7.83557	  100.45599	  100.92569
 396	  142.40453	 -7.17893	  99.03722	  99.50735
 396	  142.40453	 -7.17893	  99.03722	  99.50735
 397	  141.4408	  7.83557	  100.45599	  100.92569
 398	  142.40453	  7.85938	  100.38844	  100.85816
 397	  141.4408	  7.83557	  100.45599	  100.92569
 399	  141.4408	  22.87388	  101.80721	  102.2765
 398	  142.40453	  7.85938	  100.38844	  100.85816
 398	  142.40453	  7.85938	  100.38844	  100.85816
 399	  141.4408	  22.87388	  101.80721	  102.2765
 400	  142.40453	  22.89767	  101.73965	  102.20897
 399	  141.4408	  22.87388	  101.80721	  102.2765
 401	  142.40453	  29.63383	  102.34491	  102.81404
 400	  142.40453	  22.89767	  101.73965	  102.20897
 402	  141.44263	  31.22526	  102.5717	  103.04077
 401	  142.40453	  29.63383	  102.34491	  102.81404
 399	  141.4408	  22.87388	  101.80721	  102.2765
 403	  157.9024	  23.42274	  100.24941	  100.71918
 404	  155.44148	  23.35338	  100.44629	  100.91599
 405	  157.9024	  30.94189	  100.92502	  101.39458
 406	  149.41907	  38.21454	  102.30029	  102.76943
 407	  154.96016	  38.37811	  101.83601	  102.3053
 408	  149.41907	  31.53243	  101.69989	  102.16922
 408	  149.41907	  31.53243	  101.69989	  102.16922
 407	  154.96016	  38.37811	  101.83601	  102.3053
 409	  155.44098	  31.71093	  101.19327	  101.66275
 410	  145.18445	  38.09149	  102.64949	  103.11853
 411	  149.41907	  38.21454	  102.30029	  102.76943
 412	  145.18445	  31.40939	  102.04909	  102.51832
 412	  145.18445	  31.40939	  102.04909	  102.51832
 411	  149.41907	  38.21454	  102.30029	  102.76943
 413	  149.41907	  31.53243	  101.69989	  102.16922
 414	  145.18445	  38.09149	  102.64949	  103.11853
 415	  145.18445	  31.40939	  102.04909	  102.51832
 416	  141.90608	  37.99812	  102.91447	  103.38344
 416	  141.90608	  37.99812	  102.91447	  103.38344
 415	  145.18445	  31.40939	  102.04909	  102.51832
 417	  141.42552	  31.3011	  102.3564	  102.82554
 418	  154.49617	  29.98592	  101.34566	  101.81509
 419	  155.4581	  31.63509	  101.40856	  101.87798
 420	  155.4586	  23.27753	  100.66158	  101.13123
 421	  154.49617	  23.24976	  100.7404	  101.21002
 418	  154.49617	  29.98592	  101.34566	  101.81509
 420	  155.4586	  23.27753	  100.66158	  101.13123
 422	  155.4586	  8.23923	  99.31036	  99.78041
 421	  154.49617	  23.24976	  100.7404	  101.21002
 420	  155.4586	  23.27753	  100.66158	  101.13123
 423	  154.49617	  8.21146	  99.38919	  99.85921
 421	  154.49617	  23.24976	  100.7404	  101.21002
 422	  155.4586	  8.23923	  99.31036	  99.78041
 424	  155.4586	 -6.79908	  97.95915	  98.4296
 423	  154.49617	  8.21146	  99.38919	  99.85921
 422	  155.4586	  8.23923	  99.31036	  99.78041
 425	  154.49617	 -6.82685	  98.03797	  98.50841
 423	  154.49617	  8.21146	  99.38919	  99.85921
 424	  155.4586	 -6.79908	  97.95915	  98.4296
 426	  154.49617	 -12.43514	  97.53406	  98.00464
 425	  154.49617	 -6.82685	  98.03797	  98.50841
 424	  155.4586	 -6.79908	  97.95915	  98.4296
 424	  155.4586	 -6.79908	  97.95915	  98.4296
 427	  155.4581	 -14.02606	  97.30583	  97.77649
 426	  154.49617	 -12.43514	  97.53406	  98.00464
 428	  103.37273	  6.72451	  103.60924	  104.07799
 429	  103.41209	  6.64936	  103.82257	  104.29126
 430	  103.37273	  21.76283	  104.96045	  105.4288
 430	  103.37273	  21.76283	  104.96045	  105.4288
 429	  103.41209	  6.64936	  103.82257	  104.29126
 431	  103.41209	  21.68768	  105.17379	  105.64207
 432	  103.37273	 -8.31379	  102.25802	  102.72718
 433	  103.41209	 -8.38894	  102.47136	  102.94045
 434	  103.37273	  6.72451	  103.60924	  104.07799
 434	  103.37273	  6.72451	  103.60924	  104.07799
 433	  103.41209	 -8.38894	  102.47136	  102.94045
 435	  103.41209	  6.64936	  103.82257	  104.29126
 436	  116.65473	  7.16848	  102.34923	  102.81836
 437	  116.69451	  7.06209	  102.65116	  103.1202
 438	  116.65473	 -7.86983	  100.99801	  101.46755
 438	  116.65473	 -7.86983	  100.99801	  101.46755
 437	  116.69451	  7.06209	  102.65116	  103.1202
 439	  116.69451	 -7.97622	  101.29994	  101.76939
 440	  108.4271	  6.88901	  103.14238	  103.61128
 441	  103.37273	  6.72451	  103.60924	  104.07799
 442	  108.4271	  21.92731	  104.4936	  104.96209
 442	  108.4271	  21.92731	  104.4936	  104.96209
 441	  103.37273	  6.72451	  103.60924	  104.07799
 443	  103.37273	  21.76283	  104.96045	  105.4288
 440	  108.4271	  6.88901	  103.14238	  103.61128
 444	  103.37273	 -8.31379	  102.25802	  102.72718
 441	  103.37273	  6.72451	  103.60924	  104.07799
 445	  108.42709	 -8.1493	  101.79117	  102.26047
 444	  103.37273	 -8.31379	  102.25802	  102.72718
 440	  108.4271	  6.88901	  103.14238	  103.61128
 445	  108.42709	 -8.1493	  101.79117	  102.26047
 446	  108.42709	 -13.75759	  101.28725	  101.75671
 444	  103.37273	 -8.31379	  102.25802	  102.72718
 444	  103.37273	 -8.31379	  102.25802	  102.72718
 446	  108.42709	 -13.75759	  101.28725	  101.75671
 447	  103.37273	 -13.92208	  101.7541	  102.22342
 448	  103.41209	  6.64936	  103.82257	  104.29126
 449	  102.45122	  6.61745	  103.91315	  104.38181
 450	  103.41209	  21.68768	  105.17379	  105.64207
 450	  103.41209	  21.68768	  105.17379	  105.64207
 449	  102.45122	  6.61745	  103.91315	  104.38181
 451	  102.45122	  21.65575	  105.26437	  105.73262
 448	  103.41209	  6.64936	  103.82257	  104.29126
 452	  102.45122	 -8.42086	  102.56194	  103.03101
 449	  102.45122	  6.61745	  103.91315	  104.38181
 453	  103.41209	 -8.38894	  102.47136	  102.94045
 452	  102.45122	 -8.42086	  102.56194	  103.03101
 448	  103.41209	  6.64936	  103.82257	  104.29126
 452	  102.45122	 -8.42086	  102.56194	  103.03101
 453	  103.41209	 -8.38894	  102.47136	  102.94045
 454	  103.41209	 -13.99723	  101.96744	  102.43669
 454	  103.41209	 -13.99723	  101.96744	  102.43669
 455	  102.45071	 -15.64783	  101.90862	  102.37788
 452	  102.45122	 -8.42086	  102.56194	  103.03101
 456	  103.37273	 -13.92208	  101.7541	  102.22342
 457	  103.41209	 -13.99723	  101.96744	  102.43669
 458	  103.37273	 -8.31379	  102.25802	  102.72718
 458	  103.37273	 -8.31379	  102.25802	  102.72718
 457	  103.41209	 -13.99723	  101.96744	  102.43669
 459	  103.41209	 -8.38894	  102.47136	  102.94045
 460	  116.40825	 -15.11322	  100.39126	  100.86098
 461	  116.65473	 -22.90814	  99.64679	  100.11674
 462	  115.92769	 -22.93811	  99.73184	  100.20177
 463	  116.65473	 -22.90814	  99.64679	  100.11674
 464	  116.40825	 -15.11322	  100.39126	  100.86098
 465	  116.65473	 -7.86983	  100.99801	  101.46755
 465	  116.65473	 -7.86983	  100.99801	  101.46755
 464	  116.40825	 -15.11322	  100.39126	  100.86098
 466	  116.40646	 -7.88007	  101.02705	  101.49658
 467	  116.65473	 -7.86983	  100.99801	  101.46755
 466	  116.40646	 -7.88007	  101.02705	  101.49658
 468	  116.65473	  7.16848	  102.34923	  102.81836
 468	  116.65473	  7.16848	  102.34923	  102.81836
 466	  116.40646	 -7.88007	  101.02705	  101.49658
 469	  116.40646	  7.15824	  102.37827	  102.8474
 468	  116.65473	  7.16848	  102.34923	  102.81836
 469	  116.40646	  7.15824	  102.37827	  102.8474
 470	  116.65474	  22.20678	  103.70044	  104.16917
 470	  116.65474	  22.20678	  103.70044	  104.16917
 469	  116.40646	  7.15824	  102.37827	  102.8474
 471	  116.40646	  22.19655	  103.72948	  104.1982
 472	  116.65474	  22.20678	  103.70044	  104.16917
 473	  116.69452	  22.1004	  104.00237	  104.47101
 474	  116.65473	  7.16848	  102.34923	  102.81836
 474	  116.65473	  7.16848	  102.34923	  102.81836
 473	  116.69452	  22.1004	  104.00237	  104.47101
 475	  116.69451	  7.06209	  102.65116	  103.1202
 476	  112.65551	  7.02859	  102.74622	  103.21524
 477	  108.4271	  6.88901	  103.14238	  103.61128
 478	  112.65551	  22.0669	  104.09743	  104.56605
 478	  112.65551	  22.0669	  104.09743	  104.56605
 477	  108.4271	  6.88901	  103.14238	  103.61128
 479	  108.4271	  21.92731	  104.4936	  104.96209
 476	  112.65551	  7.02859	  102.74622	  103.21524
 480	  108.42709	 -8.1493	  101.79117	  102.26047
 477	  108.4271	  6.88901	  103.14238	  103.61128
 481	  112.6555	 -8.00971	  101.395	  101.86443
 480	  108.42709	 -8.1493	  101.79117	  102.26047
 476	  112.65551	  7.02859	  102.74622	  103.21524
 481	  112.6555	 -8.00971	  101.395	  101.86443
 482	  112.6555	 -13.618	  100.89109	  101.36066
 480	  108.42709	 -8.1493	  101.79117	  102.26047
 480	  108.42709	 -8.1493	  101.79117	  102.26047
 482	  112.6555	 -13.618	  100.89109	  101.36066
 483	  108.42709	 -13.75759	  101.28725	  101.75671
 484	  102.41187	  21.73091	  105.05103	  105.51935
 485	  102.45122	  21.65575	  105.26437	  105.73262
 486	  102.41187	  6.6926	  103.69981	  104.16854
 486	  102.41187	  6.6926	  103.69981	  104.16854
 485	  102.45122	  21.65575	  105.26437	  105.73262
 487	  102.45122	  6.61745	  103.91315	  104.38181
 488	  108.46646	 -13.83274	  101.5006	  101.96999
 489	  103.41209	 -13.99723	  101.96744	  102.43669
 490	  108.42709	 -13.75759	  101.28725	  101.75671
 490	  108.42709	 -13.75759	  101.28725	  101.75671
 489	  103.41209	 -13.99723	  101.96744	  102.43669
 491	  103.37273	 -13.92208	  101.7541	  102.22342
 492	  102.41187	  6.6926	  103.69981	  104.16854
 493	  102.45122	  6.61745	  103.91315	  104.38181
 494	  102.41186	 -8.34571	  102.34859	  102.81773
 494	  102.41186	 -8.34571	  102.34859	  102.81773
 493	  102.45122	  6.61745	  103.91315	  104.38181
 495	  102.45122	 -8.42086	  102.56194	  103.03101
 496	  112.6555	 -23.04802	  100.04379	  100.51362
 497	  112.6555	 -15.23804	  100.74553	  101.21515
 498	  115.92769	 -22.93811	  99.73184	  100.20177
 498	  115.92769	 -22.93811	  99.73184	  100.20177
 497	  112.6555	 -15.23804	  100.74553	  101.21515
 499	  116.40825	 -15.11322	  100.39126	  100.86098
 500	  116.40825	 -15.11322	  100.39126	  100.86098
 501	  116.44762	 -15.18837	  100.6046	  101.07426
 502	  116.40646	 -7.88007	  101.02705	  101.49658
 502	  116.40646	 -7.88007	  101.02705	  101.49658
 501	  116.44762	 -15.18837	  100.6046	  101.07426
 503	  116.44585	 -7.95522	  101.24039	  101.70986
 504	  115.44727	  7.12237	  102.48007	  102.94917
 505	  112.65551	  7.02859	  102.74622	  103.21524
 506	  115.44727	  22.16068	  103.83129	  104.29998
 506	  115.44727	  22.16068	  103.83129	  104.29998
 505	  112.65551	  7.02859	  102.74622	  103.21524
 507	  112.65551	  22.0669	  104.09743	  104.56605
 504	  115.44727	  7.12237	  102.48007	  102.94917
 508	  112.6555	 -8.00971	  101.395	  101.86443
 505	  112.65551	  7.02859	  102.74622	  103.21524
 509	  115.44727	 -7.91594	  101.12886	  101.59836
 508	  112.6555	 -8.00971	  101.395	  101.86443
 504	  115.44727	  7.12237	  102.48007	  102.94917
 509	  115.44727	 -7.91594	  101.12886	  101.59836
 510	  115.44727	 -13.52423	  100.62495	  101.0946
 508	  112.6555	 -8.00971	  101.395	  101.86443
 508	  112.6555	 -8.00971	  101.395	  101.86443
 510	  115.44727	 -13.52423	  100.62495	  101.0946
 511	  112.6555	 -13.618	  100.89109	  101.36066
 512	  99.95613	  21.6477	  105.28718	  105.75543
 513	  102.41187	  21.73091	  105.05103	  105.51935
 514	  99.95612	  6.60939	  103.93596	  104.40462
 514	  99.95612	  6.60939	  103.93596	  104.40462
 513	  102.41187	  21.73091	  105.05103	  105.51935
 515	  102.41187	  6.6926	  103.69981	  104.16854
 516	  102.41186	 -8.34571	  102.34859	  102.81773
 514	  99.95612	  6.60939	  103.93596	  104.40462
 515	  102.41187	  6.6926	  103.69981	  104.16854
 517	  99.95612	 -8.42891	  102.58475	  103.05381
 514	  99.95612	  6.60939	  103.93596	  104.40462
 516	  102.41186	 -8.34571	  102.34859	  102.81773
 516	  102.41186	 -8.34571	  102.34859	  102.81773
 518	  99.95612	 -14.8202	  102.01048	  102.47971
 517	  99.95612	 -8.42891	  102.58475	  103.05381
 519	  116.40646	 -7.88007	  101.02705	  101.49658
 520	  116.44585	 -7.95522	  101.24039	  101.70986
 521	  116.40646	  7.15824	  102.37827	  102.8474
 521	  116.40646	  7.15824	  102.37827	  102.8474
 520	  116.44585	 -7.95522	  101.24039	  101.70986
 522	  116.44585	  7.08309	  102.59161	  103.06067
 523	  112.69488	 -13.69315	  101.10443	  101.57394
 524	  108.46646	 -13.83274	  101.5006	  101.96999
 525	  112.6555	 -13.618	  100.89109	  101.36066
 525	  112.6555	 -13.618	  100.89109	  101.36066
 524	  108.46646	 -13.83274	  101.5006	  101.96999
 526	  108.42709	 -13.75759	  101.28725	  101.75671
 527	  108.46646	 -13.83274	  101.5006	  101.96999
 528	  108.46646	 -15.45278	  101.35503	  101.82446
 529	  103.41209	 -13.99723	  101.96744	  102.43669
 529	  103.41209	 -13.99723	  101.96744	  102.43669
 528	  108.46646	 -15.45278	  101.35503	  101.82446
 530	  102.45071	 -15.64783	  101.90862	  102.37788
 527	  108.46646	 -13.83274	  101.5006	  101.96999
 531	  112.69488	 -15.31319	  100.95887	  101.42842
 532	  108.46646	 -15.45278	  101.35503	  101.82446
 533	  112.69488	 -13.69315	  101.10443	  101.57394
 531	  112.69488	 -15.31319	  100.95887	  101.42842
 527	  108.46646	 -13.83274	  101.5006	  101.96999
 534	  115.48663	 -13.59938	  100.83828	  101.30788
 531	  112.69488	 -15.31319	  100.95887	  101.42842
 533	  112.69488	 -13.69315	  101.10443	  101.57394
 535	  116.44762	 -15.18837	  100.6046	  101.07426
 531	  112.69488	 -15.31319	  100.95887	  101.42842
 534	  115.48663	 -13.59938	  100.83828	  101.30788
 536	  102.41186	 -8.34571	  102.34859	  102.81773
 537	  102.45122	 -8.42086	  102.56194	  103.03101
 538	  102.41135	 -15.57268	  101.69527	  102.1646
 538	  102.41135	 -15.57268	  101.69527	  102.1646
 537	  102.45122	 -8.42086	  102.56194	  103.03101
 539	  102.45071	 -15.64783	  101.90862	  102.37788
 540	  112.6555	 -23.04802	  100.04379	  100.51362
 541	  108.42709	 -23.18761	  100.43995	  100.90966
 542	  112.6555	 -15.23804	  100.74553	  101.21515
 542	  112.6555	 -15.23804	  100.74553	  101.21515
 541	  108.42709	 -23.18761	  100.43995	  100.90966
 543	  108.42709	 -15.37763	  101.14169	  101.61119
 544	  112.6555	 -15.23804	  100.74553	  101.21515
 545	  112.69488	 -15.31319	  100.95887	  101.42842
 546	  116.40825	 -15.11322	  100.39126	  100.86098
 546	  116.40825	 -15.11322	  100.39126	  100.86098
 545	  112.69488	 -15.31319	  100.95887	  101.42842
 547	  116.44762	 -15.18837	  100.6046	  101.07426
 548	  116.40646	  7.15824	  102.37827	  102.8474
 549	  116.44585	  7.08309	  102.59161	  103.06067
 550	  116.40646	  22.19655	  103.72948	  104.1982
 550	  116.40646	  22.19655	  103.72948	  104.1982
 549	  116.44585	  7.08309	  102.59161	  103.06067
 551	  116.44585	  22.1214	  103.94283	  104.41148
 552	  115.44727	  22.16068	  103.83129	  104.29998
 553	  115.48664	  22.08553	  104.04463	  104.51325
 554	  115.44727	  7.12237	  102.48007	  102.94917
 554	  115.44727	  7.12237	  102.48007	  102.94917
 553	  115.48664	  22.08553	  104.04463	  104.51325
 555	  115.48663	  7.04722	  102.69341	  103.16245
 556	  99.95353	 -23.4603	  101.21388	  101.68336
 557	  102.41135	 -15.57268	  101.69527	  102.1646
 558	  102.89216	 -23.36774	  100.95119	  101.42075
 559	  115.48663	 -13.59938	  100.83828	  101.30788
 560	  112.69488	 -13.69315	  101.10443	  101.57394
 561	  115.44727	 -13.52423	  100.62495	  101.0946
 561	  115.44727	 -13.52423	  100.62495	  101.0946
 560	  112.69488	 -13.69315	  101.10443	  101.57394
 562	  112.6555	 -13.618	  100.89109	  101.36066
 563	  102.41135	 -15.57268	  101.69527	  102.1646
 564	  102.45071	 -15.64783	  101.90862	  102.37788
 565	  108.42709	 -15.37763	  101.14169	  101.61119
 565	  108.42709	 -15.37763	  101.14169	  101.61119
 564	  102.45071	 -15.64783	  101.90862	  102.37788
 566	  108.46646	 -15.45278	  101.35503	  101.82446
 567	  115.44727	  7.12237	  102.48007	  102.94917
 568	  115.48663	  7.04722	  102.69341	  103.16245
 569	  115.44727	 -7.91594	  101.12886	  101.59836
 569	  115.44727	 -7.91594	  101.12886	  101.59836
 568	  115.48663	  7.04722	  102.69341	  103.16245
 570	  115.48663	 -7.99109	  101.34219	  101.81163
 571	  99.95353	 -23.4603	  101.21388	  101.68336
 572	  99.95612	 -14.8202	  102.01048	  102.47971
 573	  102.41135	 -15.57268	  101.69527	  102.1646
 573	  102.41135	 -15.57268	  101.69527	  102.1646
 572	  99.95612	 -14.8202	  102.01048	  102.47971
 574	  102.41186	 -8.34571	  102.34859	  102.81773
 575	  108.42709	 -23.18761	  100.43995	  100.90966
 576	  102.89216	 -23.36774	  100.95119	  101.42075
 577	  108.42709	 -15.37763	  101.14169	  101.61119
 577	  108.42709	 -15.37763	  101.14169	  101.61119
 576	  102.89216	 -23.36774	  100.95119	  101.42075
 578	  102.41135	 -15.57268	  101.69527	  102.1646
 579	  108.42709	 -15.37763	  101.14169	  101.61119
 580	  108.46646	 -15.45278	  101.35503	  101.82446
 581	  112.6555	 -15.23804	  100.74553	  101.21515
