 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  8.00789	  14.64814	  48.46192	  48.94727
 113	  7.61352	  13.08229	  48.55369	  49.03901
 114	  7.07833	  13.53499	  48.71627	  49.20153
 115	  7.1179	  14.29379	  48.29891	  48.78431
 116	  7.61352	  13.08229	  48.55369	  49.03901
 117	  5.11718	  21.18167	  46.90942	  47.39523
 118	  5.68887	  21.10453	  46.95187	  47.43767
 119	  5.4295	  19.4955	  46.74603	  47.23188
 119	  5.4295	  19.4955	  46.74603	  47.23188
 118	  5.68887	  21.10453	  46.95187	  47.43767
 120	  6.24508	  19.98568	  46.89439	  47.3802
 121	  6.54183	  20.46514	  47.0392	  47.52497
 122	  6.58809	  19.84976	  47.00452	  47.4903
 123	  6.24508	  19.98568	  46.89439	  47.3802
 124	  6.9548	  21.48216	  47.50761	  47.99324
 125	  7.15595	  21.07373	  47.56033	  48.04595
 126	  6.82315	  19.29103	  47.21941	  47.70513
 126	  6.82315	  19.29103	  47.21941	  47.70513
 125	  7.15595	  21.07373	  47.56033	  48.04595
 127	  7.25845	  19.17868	  47.37358	  47.85925
 128	  6.24508	  19.98568	  46.89439	  47.3802
 129	  6.58809	  19.84976	  47.00452	  47.4903
 130	  5.4295	  19.4955	  46.74603	  47.23188
 131	  5.4295	  19.4955	  46.74603	  47.23188
 132	  6.58809	  19.84976	  47.00452	  47.4903
 133	  6.20625	  17.98074	  47.03742	  47.52319
 133	  6.20625	  17.98074	  47.03742	  47.52319
 132	  6.58809	  19.84976	  47.00452	  47.4903
 134	  6.82315	  19.29103	  47.21941	  47.70513
 135	  5.68887	  21.10453	  46.95187	  47.43767
 136	  5.11718	  21.18167	  46.90942	  47.39523
 137	  5.28223	  22.57661	  47.38993	  47.8756
 138	  6.99718	  16.08185	  50.41753	  50.90228
 139	  7.43966	  17.01784	  50.5521	  51.03681
 140	  6.80998	  17.74664	  50.2532	  50.73801
 140	  6.80998	  17.74664	  50.2532	  50.73801
 139	  7.43966	  17.01784	  50.5521	  51.03681
 141	  7.3925	  18.76412	  50.36729	  50.85206
 142	  7.48815	  15.44405	  50.6447	  51.12938
 143	  6.99718	  16.08185	  50.41753	  50.90228
 144	  6.32204	  14.96754	  49.80476	  50.2897
 145	  7.80875	  16.52127	  50.42497	  50.90972
 146	  7.43966	  17.01784	  50.5521	  51.03681
 147	  7.48815	  15.44405	  50.6447	  51.12938
 148	  7.43966	  17.01784	  50.5521	  51.03681
 149	  6.99718	  16.08185	  50.41753	  50.90228
 150	  7.48815	  15.44405	  50.6447	  51.12938
 151	  8.00828	  20.48645	  49.7267	  50.21166
 152	  7.96362	  18.6792	  50.07375	  50.55861
 153	  8.15141	  20.5112	  49.8397	  50.32463
 153	  8.15141	  20.5112	  49.8397	  50.32463
 152	  7.96362	  18.6792	  50.07375	  50.55861
 154	  8.01943	  18.69741	  50.20441	  50.68923
 155	  7.44366	  18.77304	  50.58842	  51.07312
 156	  7.36891	  20.07775	  50.43148	  50.91623
 157	  8.01943	  18.69741	  50.20441	  50.68923
 157	  8.01943	  18.69741	  50.20441	  50.68923
 156	  7.36891	  20.07775	  50.43148	  50.91623
 158	  8.15141	  20.5112	  49.8397	  50.32463
 159	  8.01943	  18.69741	  50.20441	  50.68923
 160	  8.11902	  17.39673	  50.33224	  50.81702
 161	  7.44366	  18.77304	  50.58842	  51.07312
 161	  7.44366	  18.77304	  50.58842	  51.07312
 160	  8.11902	  17.39673	  50.33224	  50.81702
 162	  7.49	  16.97354	  50.77592	  51.26057
 163	  7.46462	  15.49537	  50.86094	  51.34556
 164	  7.48815	  15.44405	  50.6447	  51.12938
 165	  6.68829	  13.45129	  50.35894	  50.84371
 165	  6.68829	  13.45129	  50.35894	  50.84371
 164	  7.48815	  15.44405	  50.6447	  51.12938
 166	  6.86104	  13.63601	  50.16521	  50.65004
 167	  6.86304	  12.95043	  49.21197	  49.69709
 168	  6.35645	  14.17933	  49.41048	  49.89554
 169	  6.63224	  12.77776	  49.21611	  49.70123
 169	  6.63224	  12.77776	  49.21611	  49.70123
 168	  6.35645	  14.17933	  49.41048	  49.89554
 170	  6.1539	  14.19099	  49.50794	  49.99297
 171	  7.96362	  18.6792	  50.07375	  50.55861
 172	  8.02659	  17.34645	  50.13903	  50.62387
 173	  8.01943	  18.69741	  50.20441	  50.68923
 173	  8.01943	  18.69741	  50.20441	  50.68923
 172	  8.02659	  17.34645	  50.13903	  50.62387
 174	  8.11902	  17.39673	  50.33224	  50.81702
 175	  7.36891	  20.07775	  50.43148	  50.91623
 176	  7.44366	  18.77304	  50.58842	  51.07312
 177	  6.6406	  18.2154	  50.41465	  50.8994
 177	  6.6406	  18.2154	  50.41465	  50.8994
 176	  7.44366	  18.77304	  50.58842	  51.07312
 178	  6.74016	  17.71346	  50.46382	  50.94856
 179	  6.95108	  15.99608	  50.62275	  51.10744
 180	  6.74016	  17.71346	  50.46382	  50.94856
 181	  7.49	  16.97354	  50.77592	  51.26057
 181	  7.49	  16.97354	  50.77592	  51.26057
 180	  6.74016	  17.71346	  50.46382	  50.94856
 182	  7.44366	  18.77304	  50.58842	  51.07312
 183	  6.24508	  19.98568	  46.89439	  47.3802
 184	  5.68887	  21.10453	  46.95187	  47.43767
 185	  6.54183	  20.46514	  47.0392	  47.52497
 185	  6.54183	  20.46514	  47.0392	  47.52497
 184	  5.68887	  21.10453	  46.95187	  47.43767
 186	  6.00312	  21.57376	  47.08651	  47.57227
 187	  6.82315	  19.29103	  47.21941	  47.70513
 188	  6.58809	  19.84976	  47.00452	  47.4903
 189	  6.9548	  21.48216	  47.50761	  47.99324
 190	  6.58809	  19.84976	  47.00452	  47.4903
 191	  6.54183	  20.46514	  47.0392	  47.52497
 192	  6.9548	  21.48216	  47.50761	  47.99324
 192	  6.9548	  21.48216	  47.50761	  47.99324
 191	  6.54183	  20.46514	  47.0392	  47.52497
 193	  6.50601	  22.41258	  47.42158	  47.90723
 194	  5.68887	  21.10453	  46.95187	  47.43767
 195	  5.28223	  22.57661	  47.38993	  47.8756
 196	  6.00312	  21.57376	  47.08651	  47.57227
 196	  6.00312	  21.57376	  47.08651	  47.57227
 195	  5.28223	  22.57661	  47.38993	  47.8756
 197	  5.70163	  22.71329	  47.45478	  47.94043
 198	  6.24903	  22.88077	  47.40925	  47.89491
 199	  6.50601	  22.41258	  47.42158	  47.90723
 200	  6.00312	  21.57376	  47.08651	  47.57227
 200	  6.00312	  21.57376	  47.08651	  47.57227
 199	  6.50601	  22.41258	  47.42158	  47.90723
 201	  6.54183	  20.46514	  47.0392	  47.52497
 202	  6.00312	  21.57376	  47.08651	  47.57227
 203	  5.70163	  22.71329	  47.45478	  47.94043
 204	  6.24903	  22.88077	  47.40925	  47.89491
 205	  5.55817	  23.41614	  47.64176	  48.12735
 206	  6.04113	  23.31243	  47.61046	  48.09606
 207	  5.70163	  22.71329	  47.45478	  47.94043
 207	  5.70163	  22.71329	  47.45478	  47.94043
 206	  6.04113	  23.31243	  47.61046	  48.09606
 208	  6.24903	  22.88077	  47.40925	  47.89491
 209	  6.20625	  17.98074	  47.03742	  47.52319
 210	  6.82315	  19.29103	  47.21941	  47.70513
 211	  6.25725	  18.1098	  46.83303	  47.31886
 211	  6.25725	  18.1098	  46.83303	  47.31886
 210	  6.82315	  19.29103	  47.21941	  47.70513
 212	  6.90758	  19.34702	  46.99115	  47.47694
 213	  6.2367	  20.2027	  46.72185	  47.20771
 214	  6.57971	  20.06679	  46.83198	  47.31781
 215	  6.53345	  20.68215	  46.86666	  47.35249
 216	  5.55817	  23.41614	  47.64176	  48.12735
 217	  5.70163	  22.71329	  47.45478	  47.94043
 218	  5.60947	  23.44896	  47.41466	  47.90032
 218	  5.60947	  23.44896	  47.41466	  47.90032
 217	  5.70163	  22.71329	  47.45478	  47.94043
 219	  5.69325	  22.93031	  47.28224	  47.76794
 220	  6.30003	  23.00983	  47.20486	  47.69058
 221	  5.69325	  22.93031	  47.28224	  47.76794
 222	  5.99474	  21.79078	  46.91397	  47.39978
 223	  6.90758	  19.34702	  46.99115	  47.47694
 224	  6.82315	  19.29103	  47.21941	  47.70513
 225	  7.30946	  19.30774	  47.16919	  47.65493
 225	  7.30946	  19.30774	  47.16919	  47.65493
 224	  6.82315	  19.29103	  47.21941	  47.70513
 226	  7.25845	  19.17868	  47.37358	  47.85925
 227	  6.20625	  17.98074	  47.03742	  47.52319
 228	  6.25725	  18.1098	  46.83303	  47.31886
 229	  5.4295	  19.4955	  46.74603	  47.23188
 229	  5.4295	  19.4955	  46.74603	  47.23188
 228	  6.25725	  18.1098	  46.83303	  47.31886
 230	  5.48051	  19.62456	  46.54164	  47.02756
 231	  5.4295	  19.4955	  46.74603	  47.23188
 232	  5.48051	  19.62456	  46.54164	  47.02756
 233	  5.11718	  21.18167	  46.90942	  47.39523
 233	  5.11718	  21.18167	  46.90942	  47.39523
 232	  5.48051	  19.62456	  46.54164	  47.02756
 234	  5.16819	  21.31071	  46.70504	  47.19091
 235	  5.70163	  22.71329	  47.45478	  47.94043
 236	  5.28223	  22.57661	  47.38993	  47.8756
 237	  5.69325	  22.93031	  47.28224	  47.76794
 237	  5.69325	  22.93031	  47.28224	  47.76794
 236	  5.28223	  22.57661	  47.38993	  47.8756
 238	  5.27385	  22.79365	  47.21738	  47.70311
 239	  7.07833	  13.53499	  48.71627	  49.20153
 240	  7.61352	  13.08229	  48.55369	  49.03901
 241	  7.02	  13.28421	  48.52542	  49.01075
 241	  7.02	  13.28421	  48.52542	  49.01075
 240	  7.61352	  13.08229	  48.55369	  49.03901
 242	  7.69448	  12.90527	  48.3947	  48.88007
 243	  8.00789	  14.64814	  48.46192	  48.94727
 244	  8.08885	  14.47114	  48.30293	  48.78832
 245	  7.61352	  13.08229	  48.55369	  49.03901
 245	  7.61352	  13.08229	  48.55369	  49.03901
 244	  8.08885	  14.47114	  48.30293	  48.78832
 246	  7.69448	  12.90527	  48.3947	  48.88007
 247	  8.41272	  17.98791	  48.34802	  48.8334
 248	  7.56916	  17.07917	  47.71804	  48.20361
 249	  8.3101	  16.45682	  48.33426	  48.81964
 249	  8.3101	  16.45682	  48.33426	  48.81964
 248	  7.56916	  17.07917	  47.71804	  48.20361
 250	  7.84729	  15.94512	  47.94754	  48.43304
 251	  7.1424	  18.41609	  47.5216	  48.00722
 252	  7.56916	  17.07917	  47.71804	  48.20361
 253	  8.41272	  17.98791	  48.34802	  48.8334
 254	  7.56916	  17.07917	  47.71804	  48.20361
 255	  6.97017	  16.4298	  47.44347	  47.92912
 256	  7.84729	  15.94512	  47.94754	  48.43304
 256	  7.84729	  15.94512	  47.94754	  48.43304
 255	  6.97017	  16.4298	  47.44347	  47.92912
 257	  7.18324	  15.14552	  47.77649	  48.26204
 258	  7.1424	  18.41609	  47.5216	  48.00722
 259	  6.55852	  17.29287	  47.28872	  47.77441
 260	  7.56916	  17.07917	  47.71804	  48.20361
 260	  7.56916	  17.07917	  47.71804	  48.20361
 259	  6.55852	  17.29287	  47.28872	  47.77441
 261	  6.97017	  16.4298	  47.44347	  47.92912
 262	  5.16819	  21.31071	  46.70504	  47.19091
 263	  5.27385	  22.79365	  47.21738	  47.70311
 264	  5.11718	  21.18167	  46.90942	  47.39523
 264	  5.11718	  21.18167	  46.90942	  47.39523
 263	  5.27385	  22.79365	  47.21738	  47.70311
 265	  5.28223	  22.57661	  47.38993	  47.8756
 266	  6.80998	  17.74664	  50.2532	  50.73801
 267	  7.3925	  18.76412	  50.36729	  50.85206
 268	  6.67806	  18.15856	  50.20012	  50.68494
 268	  6.67806	  18.15856	  50.20012	  50.68494
 267	  7.3925	  18.76412	  50.36729	  50.85206
 269	  7.40637	  20.0209	  50.21695	  50.70177
 270	  7.96362	  18.6792	  50.07375	  50.55861
 271	  7.3925	  18.76412	  50.36729	  50.85206
 272	  8.02659	  17.34645	  50.13903	  50.62387
 272	  8.02659	  17.34645	  50.13903	  50.62387
 271	  7.3925	  18.76412	  50.36729	  50.85206
 273	  7.43966	  17.01784	  50.5521	  51.03681
 274	  6.80998	  17.74664	  50.2532	  50.73801
 275	  6.67806	  18.15856	  50.20012	  50.68494
 276	  6.15809	  17.04475	  49.98529	  50.47017
 277	  8.00828	  20.48645	  49.7267	  50.21166
 278	  7.40637	  20.0209	  50.21695	  50.70177
 279	  7.96362	  18.6792	  50.07375	  50.55861
 279	  7.96362	  18.6792	  50.07375	  50.55861
 278	  7.40637	  20.0209	  50.21695	  50.70177
 280	  7.3925	  18.76412	  50.36729	  50.85206
 281	  8.34072	  16.6646	  50.09508	  50.57993
 282	  8.72298	  15.19624	  50.39645	  50.88121
 283	  8.39591	  16.14378	  49.61209	  50.09709
 284	  7.69448	  12.90527	  48.3947	  48.88007
 285	  7.14447	  14.03872	  48.08358	  48.56904
 286	  7.02	  13.28421	  48.52542	  49.01075
 287	  7.69448	  12.90527	  48.3947	  48.88007
 288	  8.08885	  14.47114	  48.30293	  48.78832
 289	  7.14447	  14.03872	  48.08358	  48.56904
 289	  7.14447	  14.03872	  48.08358	  48.56904
 288	  8.08885	  14.47114	  48.30293	  48.78832
 290	  7.86775	  15.08716	  48.0428	  48.52827
 291	  7.86775	  15.08716	  48.0428	  48.52827
 292	  7.18324	  15.14552	  47.77649	  48.26204
 293	  7.14447	  14.03872	  48.08358	  48.56904
 294	  6.90593	  16.4645	  47.71889	  48.20446
 295	  6.47531	  17.31248	  47.54973	  48.03535
 296	  7.5276	  17.13358	  47.92812	  48.41362
 296	  7.5276	  17.13358	  47.92812	  48.41362
 295	  6.47531	  17.31248	  47.54973	  48.03535
 297	  7.10083	  18.4705	  47.73166	  48.21723
 298	  8.25169	  18.08647	  48.49508	  48.98042
 299	  7.5276	  17.13358	  47.92812	  48.41362
 300	  7.10083	  18.4705	  47.73166	  48.21723
 301	  8.25169	  18.08647	  48.49508	  48.98042
 302	  8.21183	  16.63801	  48.49263	  48.97797
 303	  7.5276	  17.13358	  47.92812	  48.41362
 303	  7.5276	  17.13358	  47.92812	  48.41362
 302	  8.21183	  16.63801	  48.49263	  48.97797
 304	  7.80572	  15.99955	  48.15761	  48.64304
 305	  7.5276	  17.13358	  47.92812	  48.41362
 306	  7.80572	  15.99955	  48.15761	  48.64304
 307	  6.90593	  16.4645	  47.71889	  48.20446
 307	  6.90593	  16.4645	  47.71889	  48.20446
 306	  7.80572	  15.99955	  48.15761	  48.64304
 308	  7.14054	  15.16429	  48.02837	  48.51385
 309	  7.82618	  15.14156	  48.25287	  48.73828
 310	  7.80572	  15.99955	  48.15761	  48.64304
 311	  8.00789	  14.64814	  48.46192	  48.94727
 311	  8.00789	  14.64814	  48.46192	  48.94727
 310	  7.80572	  15.99955	  48.15761	  48.64304
 312	  8.21183	  16.63801	  48.49263	  48.97797
 313	  7.14054	  15.16429	  48.02837	  48.51385
 314	  7.80572	  15.99955	  48.15761	  48.64304
 315	  7.82618	  15.14156	  48.25287	  48.73828
 316	  7.1179	  14.29379	  48.29891	  48.78431
 317	  7.14054	  15.16429	  48.02837	  48.51385
 318	  7.82618	  15.14156	  48.25287	  48.73828
 319	  5.55817	  23.41614	  47.64176	  48.12735
 320	  5.60947	  23.44896	  47.41466	  47.90032
 321	  6.04113	  23.31243	  47.61046	  48.09606
 321	  6.04113	  23.31243	  47.61046	  48.09606
 320	  5.60947	  23.44896	  47.41466	  47.90032
 322	  6.09214	  23.44149	  47.40607	  47.89173
 323	  7.80875	  16.52127	  50.42497	  50.90972
 324	  8.02659	  17.34645	  50.13903	  50.62387
 325	  7.43966	  17.01784	  50.5521	  51.03681
 326	  6.86104	  13.63601	  50.16521	  50.65004
 327	  7.48815	  15.44405	  50.6447	  51.12938
 328	  6.32204	  14.96754	  49.80476	  50.2897
 329	  6.04113	  23.31243	  47.61046	  48.09606
 330	  6.09214	  23.44149	  47.40607	  47.89173
 331	  6.24903	  22.88077	  47.40925	  47.89491
 331	  6.24903	  22.88077	  47.40925	  47.89491
 330	  6.09214	  23.44149	  47.40607	  47.89173
 332	  6.30003	  23.00983	  47.20486	  47.69058
 333	  6.30003	  23.00983	  47.20486	  47.69058
 334	  6.55702	  22.54162	  47.21719	  47.70291
 335	  6.24903	  22.88077	  47.40925	  47.89491
 335	  6.24903	  22.88077	  47.40925	  47.89491
 334	  6.55702	  22.54162	  47.21719	  47.70291
 336	  6.50601	  22.41258	  47.42158	  47.90723
 337	  6.55702	  22.54162	  47.21719	  47.70291
 338	  7.00581	  21.61123	  47.30322	  47.78891
 339	  6.50601	  22.41258	  47.42158	  47.90723
 339	  6.50601	  22.41258	  47.42158	  47.90723
 338	  7.00581	  21.61123	  47.30322	  47.78891
 340	  6.9548	  21.48216	  47.50761	  47.99324
 341	  5.68049	  21.32155	  46.77933	  47.26518
 342	  5.99474	  21.79078	  46.91397	  47.39978
 343	  5.27385	  22.79365	  47.21738	  47.70311
 343	  5.27385	  22.79365	  47.21738	  47.70311
 342	  5.99474	  21.79078	  46.91397	  47.39978
 344	  5.69325	  22.93031	  47.28224	  47.76794
 345	  6.2367	  20.2027	  46.72185	  47.20771
 346	  6.53345	  20.68215	  46.86666	  47.35249
 347	  5.68049	  21.32155	  46.77933	  47.26518
 347	  5.68049	  21.32155	  46.77933	  47.26518
 346	  6.53345	  20.68215	  46.86666	  47.35249
 348	  5.99474	  21.79078	  46.91397	  47.39978
 349	  6.99718	  16.08185	  50.41753	  50.90228
 350	  6.50347	  16.14676	  50.18493	  50.66975
 351	  6.32204	  14.96754	  49.80476	  50.2897
 352	  6.15809	  17.04475	  49.98529	  50.47017
 353	  6.50347	  16.14676	  50.18493	  50.66975
 354	  6.80998	  17.74664	  50.2532	  50.73801
 354	  6.80998	  17.74664	  50.2532	  50.73801
 353	  6.50347	  16.14676	  50.18493	  50.66975
 355	  6.99718	  16.08185	  50.41753	  50.90228
 356	  6.51185	  12.96012	  50.00115	  50.48603
 357	  6.31606	  13.74977	  49.78797	  50.27291
 358	  6.68829	  13.45129	  50.35894	  50.84371
 358	  6.68829	  13.45129	  50.35894	  50.84371
 357	  6.31606	  13.74977	  49.78797	  50.27291
 359	  6.44055	  14.34429	  50.19768	  50.6825
 360	  6.70658	  12.85096	  49.8805	  50.36541
 361	  6.51185	  12.96012	  50.00115	  50.48603
 362	  6.86104	  13.63601	  50.16521	  50.65004
 362	  6.86104	  13.63601	  50.16521	  50.65004
 361	  6.51185	  12.96012	  50.00115	  50.48603
 363	  6.68829	  13.45129	  50.35894	  50.84371
 364	  6.32204	  14.96754	  49.80476	  50.2897
 365	  6.35645	  14.17933	  49.41048	  49.89554
 366	  6.86104	  13.63601	  50.16521	  50.65004
 366	  6.86104	  13.63601	  50.16521	  50.65004
 365	  6.35645	  14.17933	  49.41048	  49.89554
 367	  6.70658	  12.85096	  49.8805	  50.36541
 368	  6.17764	  14.98979	  49.95678	  50.44168
 369	  6.1539	  14.19099	  49.50794	  49.99297
 370	  6.32204	  14.96754	  49.80476	  50.2897
 370	  6.32204	  14.96754	  49.80476	  50.2897
 369	  6.1539	  14.19099	  49.50794	  49.99297
