 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  63.4736	  73.87473	  140.72337	  141.18097
 68	  63.79017	  73.60112	  140.8877	  141.34525
 70	  63.50213	  73.66377	  140.69833	  141.15593
 71	  63.50213	  73.66377	  140.69833	  141.15593
 72	  63.79017	  73.60112	  140.8877	  141.34525
 73	  63.71275	  73.74162	  140.48389	  140.94156
 73	  63.71275	  73.74162	  140.48389	  140.94156
 72	  63.79017	  73.60112	  140.8877	  141.34525
 74	  64.001	  73.67891	  140.67339	  141.131
 75	  63.71275	  73.74162	  140.48389	  140.94156
 76	  64.001	  73.67891	  140.67339	  141.131
 77	  63.71117	  73.96248	  140.48169	  140.93936
 77	  63.71117	  73.96248	  140.48169	  140.93936
 76	  64.001	  73.67891	  140.67339	  141.131
 78	  64.02813	  73.89351	  140.69006	  141.14767
 79	  63.71275	  73.74162	  140.48389	  140.94156
 80	  63.71117	  73.96248	  140.48169	  140.93936
 81	  63.50213	  73.66377	  140.69833	  141.15593
 81	  63.50213	  73.66377	  140.69833	  141.15593
 80	  63.71117	  73.96248	  140.48169	  140.93936
 82	  63.4736	  73.87473	  140.72337	  141.18097
 83	  61.28136	  71.67177	  146.72176	  147.17755
 84	  59.2977	  72.03281	  145.34961	  145.80582
 85	  61.22769	  71.65428	  146.77139	  147.22716
 85	  61.22769	  71.65428	  146.77139	  147.22716
 84	  59.2977	  72.03281	  145.34961	  145.80582
 86	  59.25012	  72.01733	  145.39365	  145.84984
 87	  61.2277	  71.79544	  146.78406	  147.23984
 88	  61.22769	  71.65428	  146.77139	  147.22716
 89	  59.25013	  72.14563	  145.40518	  145.86136
 89	  59.25013	  72.14563	  145.40518	  145.86136
 88	  61.22769	  71.65428	  146.77139	  147.22716
 90	  59.25012	  72.01733	  145.39365	  145.84984
 91	  59.25013	  72.14563	  145.40518	  145.86136
 92	  59.25012	  72.01733	  145.39365	  145.84984
 93	  59.29771	  72.16119	  145.36115	  145.81735
 93	  59.29771	  72.16119	  145.36115	  145.81735
 92	  59.25012	  72.01733	  145.39365	  145.84984
 94	  59.2977	  72.03281	  145.34961	  145.80582
 95	  59.2977	  72.03281	  145.34961	  145.80582
 96	  61.28136	  71.67177	  146.72176	  147.17755
 97	  59.29771	  72.16119	  145.36115	  145.81735
 97	  59.29771	  72.16119	  145.36115	  145.81735
 96	  61.28136	  71.67177	  146.72176	  147.17755
 98	  61.28137	  71.81296	  146.73444	  147.19023
 99	  59.25013	  72.14563	  145.40518	  145.86136
 100	  59.29771	  72.16119	  145.36115	  145.81735
 101	  61.2277	  71.79544	  146.78406	  147.23984
 101	  61.2277	  71.79544	  146.78406	  147.23984
 100	  59.29771	  72.16119	  145.36115	  145.81735
 102	  61.28137	  71.81296	  146.73444	  147.19023
 103	  59.46808	  72.00771	  145.31599	  145.77222
 104	  59.25725	  71.9299	  145.5303	  145.98645
 105	  59.49521	  72.22232	  145.33267	  145.78888
 105	  59.49521	  72.22232	  145.33267	  145.78888
 104	  59.25725	  71.9299	  145.5303	  145.98645
 106	  59.25764	  72.13456	  145.57436	  146.03049
 107	  59.25764	  72.13456	  145.57436	  146.03049
 108	  59.25725	  71.9299	  145.5303	  145.98645
 109	  58.94068	  72.20352	  145.36598	  145.82217
 109	  58.94068	  72.20352	  145.36598	  145.82217
 108	  59.25725	  71.9299	  145.5303	  145.98645
 110	  58.96921	  71.99257	  145.34094	  145.79713
 111	  58.96921	  71.99257	  145.34094	  145.79713
 112	  59.25725	  71.9299	  145.5303	  145.98645
 113	  59.17984	  72.07041	  145.1265	  145.58276
 113	  59.17984	  72.07041	  145.1265	  145.58276
 112	  59.25725	  71.9299	  145.5303	  145.98645
 114	  59.46808	  72.00771	  145.31599	  145.77222
 115	  59.17984	  72.07041	  145.1265	  145.58276
 116	  59.46808	  72.00771	  145.31599	  145.77222
 117	  59.17825	  72.29127	  145.1243	  145.58057
 117	  59.17825	  72.29127	  145.1243	  145.58057
 116	  59.46808	  72.00771	  145.31599	  145.77222
 118	  59.49521	  72.22232	  145.33267	  145.78888
 119	  59.17984	  72.07041	  145.1265	  145.58276
 120	  59.17825	  72.29127	  145.1243	  145.58057
 121	  58.96921	  71.99257	  145.34094	  145.79713
 121	  58.96921	  71.99257	  145.34094	  145.79713
 120	  59.17825	  72.29127	  145.1243	  145.58057
 122	  58.94068	  72.20352	  145.36598	  145.82217
 123	  59.07494	  70.85828	  148.98157	  149.43668
 124	  57.09129	  71.21933	  147.60942	  148.06494
 125	  59.02128	  70.8408	  149.03119	  149.48628
 125	  59.02128	  70.8408	  149.03119	  149.48628
 124	  57.09129	  71.21933	  147.60942	  148.06494
 126	  57.04372	  71.20386	  147.65346	  148.10896
 127	  59.02128	  70.98199	  149.04387	  149.49896
 128	  59.02128	  70.8408	  149.03119	  149.48628
 129	  57.04372	  71.33216	  147.66498	  148.12048
 129	  57.04372	  71.33216	  147.66498	  148.12048
 128	  59.02128	  70.8408	  149.03119	  149.48628
 130	  57.04372	  71.20386	  147.65346	  148.10896
 131	  57.04372	  71.33216	  147.66498	  148.12048
 132	  57.04372	  71.20386	  147.65346	  148.10896
 133	  57.09129	  71.34772	  147.62096	  148.07648
 133	  57.09129	  71.34772	  147.62096	  148.07648
 132	  57.04372	  71.20386	  147.65346	  148.10896
 134	  57.09129	  71.21933	  147.60942	  148.06494
 135	  57.09129	  71.21933	  147.60942	  148.06494
 136	  59.07494	  70.85828	  148.98157	  149.43668
 137	  57.09129	  71.34772	  147.62096	  148.07648
 137	  57.09129	  71.34772	  147.62096	  148.07648
 136	  59.07494	  70.85828	  148.98157	  149.43668
 138	  59.07495	  70.99949	  148.99425	  149.44936
 139	  57.04372	  71.33216	  147.66498	  148.12048
 140	  57.09129	  71.34772	  147.62096	  148.07648
 141	  59.02128	  70.98199	  149.04387	  149.49896
 141	  59.02128	  70.98199	  149.04387	  149.49896
 140	  57.09129	  71.34772	  147.62096	  148.07648
 142	  59.07495	  70.99949	  148.99425	  149.44936
 143	  57.26167	  71.19424	  147.57581	  148.03134
 144	  57.05083	  71.11645	  147.79012	  148.24557
 145	  57.2888	  71.40885	  147.59248	  148.048
 145	  57.2888	  71.40885	  147.59248	  148.048
 144	  57.05083	  71.11645	  147.79012	  148.24557
 146	  57.05122	  71.3211	  147.83417	  148.28963
 147	  57.05122	  71.3211	  147.83417	  148.28963
 148	  57.05083	  71.11645	  147.79012	  148.24557
 149	  56.73427	  71.39006	  147.62579	  148.0813
 149	  56.73427	  71.39006	  147.62579	  148.0813
 148	  57.05083	  71.11645	  147.79012	  148.24557
 150	  56.76279	  71.1791	  147.60074	  148.05627
 151	  56.76279	  71.1791	  147.60074	  148.05627
 152	  57.05083	  71.11645	  147.79012	  148.24557
 153	  56.97341	  71.25694	  147.38629	  147.84189
 153	  56.97341	  71.25694	  147.38629	  147.84189
 152	  57.05083	  71.11645	  147.79012	  148.24557
 154	  57.26167	  71.19424	  147.57581	  148.03134
 155	  56.97341	  71.25694	  147.38629	  147.84189
 156	  57.26167	  71.19424	  147.57581	  148.03134
 157	  56.97184	  71.4778	  147.38411	  147.83969
 157	  56.97184	  71.4778	  147.38411	  147.83969
 156	  57.26167	  71.19424	  147.57581	  148.03134
 158	  57.2888	  71.40885	  147.59248	  148.048
 159	  56.97341	  71.25694	  147.38629	  147.84189
 160	  56.97184	  71.4778	  147.38411	  147.83969
 161	  56.76279	  71.1791	  147.60074	  148.05627
 161	  56.76279	  71.1791	  147.60074	  148.05627
 160	  56.97184	  71.4778	  147.38411	  147.83969
 162	  56.73427	  71.39006	  147.62579	  148.0813
 163	  63.58314	  72.5204	  144.36427	  144.82077
 164	  61.59949	  72.88142	  142.99213	  143.44905
 165	  63.52947	  72.5029	  144.41391	  144.87039
 165	  63.52947	  72.5029	  144.41391	  144.87039
 164	  61.59949	  72.88142	  142.99213	  143.44905
 166	  61.55191	  72.86596	  143.03618	  143.49307
 167	  63.52948	  72.64409	  144.42659	  144.88306
 168	  63.52947	  72.5029	  144.41391	  144.87039
 169	  61.55191	  72.99423	  143.0477	  143.50459
 169	  61.55191	  72.99423	  143.0477	  143.50459
 168	  63.52947	  72.5029	  144.41391	  144.87039
 170	  61.55191	  72.86596	  143.03618	  143.49307
 171	  61.55191	  72.99423	  143.0477	  143.50459
 172	  61.55191	  72.86596	  143.03618	  143.49307
 173	  61.59949	  73.00982	  143.00366	  143.46057
 173	  61.59949	  73.00982	  143.00366	  143.46057
 172	  61.55191	  72.86596	  143.03618	  143.49307
 174	  61.59949	  72.88142	  142.99213	  143.44905
 175	  61.59949	  72.88142	  142.99213	  143.44905
 176	  63.58314	  72.5204	  144.36427	  144.82077
 177	  61.59949	  73.00982	  143.00366	  143.46057
 177	  61.59949	  73.00982	  143.00366	  143.46057
 176	  63.58314	  72.5204	  144.36427	  144.82077
 178	  63.58315	  72.66158	  144.37695	  144.83345
 179	  61.55191	  72.99423	  143.0477	  143.50459
 180	  61.59949	  73.00982	  143.00366	  143.46057
 181	  63.52948	  72.64409	  144.42659	  144.88306
 181	  63.52948	  72.64409	  144.42659	  144.88306
 180	  61.59949	  73.00982	  143.00366	  143.46057
 182	  63.58315	  72.66158	  144.37695	  144.83345
 183	  61.76986	  72.85634	  142.95851	  143.41544
 184	  61.55903	  72.77853	  143.17282	  143.62968
 185	  61.797	  73.07094	  142.9752	  143.43211
 185	  61.797	  73.07094	  142.9752	  143.43211
 184	  61.55903	  72.77853	  143.17282	  143.62968
 186	  61.55942	  72.98319	  143.21689	  143.67372
 187	  61.55942	  72.98319	  143.21689	  143.67372
 188	  61.55903	  72.77853	  143.17282	  143.62968
 189	  61.24246	  73.05214	  143.0085	  143.46541
 189	  61.24246	  73.05214	  143.0085	  143.46541
 188	  61.55903	  72.77853	  143.17282	  143.62968
 190	  61.27099	  72.84118	  142.98346	  143.44037
 191	  61.27099	  72.84118	  142.98346	  143.44037
 192	  61.55903	  72.77853	  143.17282	  143.62968
 193	  61.48162	  72.91903	  142.76901	  143.22598
 193	  61.48162	  72.91903	  142.76901	  143.22598
 192	  61.55903	  72.77853	  143.17282	  143.62968
 194	  61.76986	  72.85634	  142.95851	  143.41544
 195	  61.48162	  72.91903	  142.76901	  143.22598
 196	  61.76986	  72.85634	  142.95851	  143.41544
 197	  61.48004	  73.13989	  142.76682	  143.2238
 197	  61.48004	  73.13989	  142.76682	  143.2238
 196	  61.76986	  72.85634	  142.95851	  143.41544
 198	  61.797	  73.07094	  142.9752	  143.43211
 199	  61.48162	  72.91903	  142.76901	  143.22598
 200	  61.48004	  73.13989	  142.76682	  143.2238
 201	  61.27099	  72.84118	  142.98346	  143.44037
 201	  61.27099	  72.84118	  142.98346	  143.44037
 200	  61.48004	  73.13989	  142.76682	  143.2238
 202	  61.24246	  73.05214	  143.0085	  143.46541
 203	  58.60487	  23.16567	  173.00302	  173.4509
 204	  58.76221	  22.79982	  173.0208	  173.46867
 205	  58.68893	  23.04064	  173.26715	  173.71495
 205	  58.68893	  23.04064	  173.26715	  173.71495
 204	  58.76221	  22.79982	  173.0208	  173.46867
 206	  58.80054	  22.7421	  173.14244	  173.59029
 207	  58.68893	  23.04064	  173.26715	  173.71495
 208	  58.30767	  22.92194	  173.3228	  173.77058
 209	  58.60487	  23.16567	  173.00302	  173.4509
 209	  58.60487	  23.16567	  173.00302	  173.4509
 208	  58.30767	  22.92194	  173.3228	  173.77058
 210	  58.23557	  23.05247	  173.05675	  173.50461
 208	  58.30767	  22.92194	  173.3228	  173.77058
 211	  58.0352	  22.92683	  173.14523	  173.59308
 210	  58.23557	  23.05247	  173.05675	  173.50461
 212	  58.08504	  22.85271	  173.30182	  173.74962
 211	  58.0352	  22.92683	  173.14523	  173.59308
 208	  58.30767	  22.92194	  173.3228	  173.77058
 213	  58.70674	  22.5761	  173.3512	  173.79898
 214	  58.68893	  23.04064	  173.26715	  173.71495
 215	  58.80054	  22.7421	  173.14244	  173.59029
 216	  58.60487	  23.16567	  173.00302	  173.4509
 217	  58.23557	  23.05247	  173.05675	  173.50461
 218	  58.56334	  22.79826	  172.88583	  173.33376
 218	  58.56334	  22.79826	  172.88583	  173.33376
 217	  58.23557	  23.05247	  173.05675	  173.50461
 219	  58.01714	  22.58839	  172.95517	  173.40308
 220	  58.23557	  23.05247	  173.05675	  173.50461
 221	  58.0352	  22.92683	  173.14523	  173.59308
 222	  58.01714	  22.58839	  172.95517	  173.40308
 222	  58.01714	  22.58839	  172.95517	  173.40308
 221	  58.0352	  22.92683	  173.14523	  173.59308
 223	  57.93303	  22.49849	  173.04518	  173.49306
 224	  58.04108	  22.33579	  173.38808	  173.83585
 225	  58.08504	  22.85271	  173.30182	  173.74962
 226	  58.16924	  22.35601	  173.44339	  173.89114
 226	  58.16924	  22.35601	  173.44339	  173.89114
 225	  58.08504	  22.85271	  173.30182	  173.74962
 227	  58.30767	  22.92194	  173.3228	  173.77058
 228	  58.0352	  22.92683	  173.14523	  173.59308
 229	  58.08504	  22.85271	  173.30182	  173.74962
 230	  57.93303	  22.49849	  173.04518	  173.49306
 230	  57.93303	  22.49849	  173.04518	  173.49306
 229	  58.08504	  22.85271	  173.30182	  173.74962
 231	  58.04108	  22.33579	  173.38808	  173.83585
 232	  58.68893	  23.04064	  173.26715	  173.71495
 233	  58.70674	  22.5761	  173.3512	  173.79898
 234	  58.30767	  22.92194	  173.3228	  173.77058
 234	  58.30767	  22.92194	  173.3228	  173.77058
 233	  58.70674	  22.5761	  173.3512	  173.79898
 235	  58.16924	  22.35601	  173.44339	  173.89114
 236	  58.80054	  22.7421	  173.14244	  173.59029
 237	  58.76221	  22.79982	  173.0208	  173.46867
 238	  58.37416	  22.58688	  173.15401	  173.60185
 239	  57.93303	  22.49849	  173.04518	  173.49306
 240	  58.04108	  22.33579	  173.38808	  173.83585
 238	  58.37416	  22.58688	  173.15401	  173.60185
 241	  58.76221	  22.79982	  173.0208	  173.46867
 242	  58.56334	  22.79826	  172.88583	  173.33376
 243	  58.37416	  22.58688	  173.15401	  173.60185
 244	  58.70674	  22.5761	  173.3512	  173.79898
 245	  58.80054	  22.7421	  173.14244	  173.59029
 246	  58.37416	  22.58688	  173.15401	  173.60185
 247	  58.56334	  22.79826	  172.88583	  173.33376
 248	  58.01714	  22.58839	  172.95517	  173.40308
 249	  58.37416	  22.58688	  173.15401	  173.60185
 250	  58.16924	  22.35601	  173.44339	  173.89114
 251	  58.70674	  22.5761	  173.3512	  173.79898
 252	  58.37416	  22.58688	  173.15401	  173.60185
 253	  58.01714	  22.58839	  172.95517	  173.40308
 254	  57.93303	  22.49849	  173.04518	  173.49306
 255	  58.37416	  22.58688	  173.15401	  173.60185
 256	  58.04108	  22.33579	  173.38808	  173.83585
 257	  58.16924	  22.35601	  173.44339	  173.89114
 258	  58.37416	  22.58688	  173.15401	  173.60185
 259	  58.60028	  22.85204	  173.15988	  173.60773
 260	  58.58321	  22.87422	  173.10095	  173.54881
 261	  60.8422	  23.00758	  172.72409	  173.17206
 261	  60.8422	  23.00758	  172.72409	  173.17206
 260	  58.58321	  22.87422	  173.10095	  173.54881
 262	  60.82516	  23.0299	  172.66512	  173.1131
 263	  60.84263	  22.88689	  172.71237	  173.16035
 264	  58.60061	  22.73148	  173.14813	  173.59598
 265	  60.8422	  23.00758	  172.72409	  173.17206
 265	  60.8422	  23.00758	  172.72409	  173.17206
 264	  58.60061	  22.73148	  173.14813	  173.59598
 266	  58.60028	  22.85204	  173.15988	  173.60773
 267	  60.82516	  23.0299	  172.66512	  173.1131
 268	  58.58321	  22.87422	  173.10095	  173.54881
 269	  60.82559	  22.90921	  172.6534	  173.10138
 269	  60.82559	  22.90921	  172.6534	  173.10138
 268	  58.58321	  22.87422	  173.10095	  173.54881
 270	  58.58352	  22.75367	  173.0892	  173.53706
 271	  58.58352	  22.75367	  173.0892	  173.53706
 272	  58.60061	  22.73148	  173.14813	  173.59598
 273	  60.82559	  22.90921	  172.6534	  173.10138
 273	  60.82559	  22.90921	  172.6534	  173.10138
 272	  58.60061	  22.73148	  173.14813	  173.59598
 274	  60.84263	  22.88689	  172.71237	  173.16035
 275	  57.86436	  23.98306	  170.68318	  171.13177
 276	  58.0217	  23.61722	  170.70096	  171.14954
 277	  57.94843	  23.85803	  170.94733	  171.39581
 277	  57.94843	  23.85803	  170.94733	  171.39581
 276	  58.0217	  23.61722	  170.70096	  171.14954
 278	  58.06004	  23.55949	  170.8226	  171.27115
 279	  57.94843	  23.85803	  170.94733	  171.39581
 280	  57.56716	  23.73934	  171.00298	  171.45146
 281	  57.86436	  23.98306	  170.68318	  171.13177
 281	  57.86436	  23.98306	  170.68318	  171.13177
 280	  57.56716	  23.73934	  171.00298	  171.45146
 282	  57.49505	  23.86987	  170.73692	  171.18549
 280	  57.56716	  23.73934	  171.00298	  171.45146
 283	  57.29469	  23.74422	  170.82541	  171.27396
 282	  57.49505	  23.86987	  170.73692	  171.18549
 284	  57.34452	  23.6701	  170.98199	  171.43048
 283	  57.29469	  23.74422	  170.82541	  171.27396
 280	  57.56716	  23.73934	  171.00298	  171.45146
 285	  58.0217	  23.61722	  170.70096	  171.14954
 286	  57.86436	  23.98306	  170.68318	  171.13177
 287	  57.82282	  23.61565	  170.56601	  171.01462
 288	  57.96622	  23.39349	  171.03137	  171.47984
 289	  57.94843	  23.85803	  170.94733	  171.39581
 290	  58.06004	  23.55949	  170.8226	  171.27115
 291	  57.86436	  23.98306	  170.68318	  171.13177
 292	  57.49505	  23.86987	  170.73692	  171.18549
 293	  57.82282	  23.61565	  170.56601	  171.01462
 293	  57.82282	  23.61565	  170.56601	  171.01462
 292	  57.49505	  23.86987	  170.73692	  171.18549
 294	  57.27662	  23.40579	  170.63535	  171.08394
 295	  57.49505	  23.86987	  170.73692	  171.18549
 296	  57.29469	  23.74422	  170.82541	  171.27396
 297	  57.27662	  23.40579	  170.63535	  171.08394
 297	  57.27662	  23.40579	  170.63535	  171.08394
 296	  57.29469	  23.74422	  170.82541	  171.27396
 298	  57.19251	  23.31588	  170.72536	  171.17392
 299	  57.30056	  23.15318	  171.06825	  171.51672
 300	  57.34452	  23.6701	  170.98199	  171.43048
 301	  57.42872	  23.17339	  171.12357	  171.57202
 301	  57.42872	  23.17339	  171.12357	  171.57202
 300	  57.34452	  23.6701	  170.98199	  171.43048
 302	  57.56716	  23.73934	  171.00298	  171.45146
 303	  57.29469	  23.74422	  170.82541	  171.27396
 304	  57.34452	  23.6701	  170.98199	  171.43048
 305	  57.19251	  23.31588	  170.72536	  171.17392
 305	  57.19251	  23.31588	  170.72536	  171.17392
 304	  57.34452	  23.6701	  170.98199	  171.43048
 306	  57.30056	  23.15318	  171.06825	  171.51672
 307	  57.94843	  23.85803	  170.94733	  171.39581
 308	  57.96622	  23.39349	  171.03137	  171.47984
 309	  57.56716	  23.73934	  171.00298	  171.45146
 309	  57.56716	  23.73934	  171.00298	  171.45146
 308	  57.96622	  23.39349	  171.03137	  171.47984
 310	  57.42872	  23.17339	  171.12357	  171.57202
 311	  58.06004	  23.55949	  170.8226	  171.27115
 312	  58.0217	  23.61722	  170.70096	  171.14954
 313	  57.63365	  23.40426	  170.83418	  171.28271
 314	  57.19251	  23.31588	  170.72536	  171.17392
 315	  57.30056	  23.15318	  171.06825	  171.51672
 313	  57.63365	  23.40426	  170.83418	  171.28271
 316	  58.0217	  23.61722	  170.70096	  171.14954
 317	  57.82282	  23.61565	  170.56601	  171.01462
 318	  57.63365	  23.40426	  170.83418	  171.28271
 319	  57.96622	  23.39349	  171.03137	  171.47984
 320	  58.06004	  23.55949	  170.8226	  171.27115
 321	  57.63365	  23.40426	  170.83418	  171.28271
 322	  57.82282	  23.61565	  170.56601	  171.01462
 323	  57.27662	  23.40579	  170.63535	  171.08394
 324	  57.63365	  23.40426	  170.83418	  171.28271
 325	  57.42872	  23.17339	  171.12357	  171.57202
 326	  57.96622	  23.39349	  171.03137	  171.47984
 327	  57.63365	  23.40426	  170.83418	  171.28271
 328	  57.27662	  23.40579	  170.63535	  171.08394
 329	  57.19251	  23.31588	  170.72536	  171.17392
 330	  57.63365	  23.40426	  170.83418	  171.28271
 331	  57.30056	  23.15318	  171.06825	  171.51672
 332	  57.42872	  23.17339	  171.12357	  171.57202
 333	  57.63365	  23.40426	  170.83418	  171.28271
 334	  60.0701	  23.84653	  170.34743	  170.79611
 335	  57.82813	  23.69086	  170.78326	  171.23183
 336	  60.07052	  23.72584	  170.33571	  170.78439
 336	  60.07052	  23.72584	  170.33571	  170.78439
 335	  57.82813	  23.69086	  170.78326	  171.23183
 337	  57.82845	  23.5703	  170.77151	  171.22008
 338	  57.84521	  23.66868	  170.84219	  171.29073
 339	  57.82813	  23.69086	  170.78326	  171.23183
 340	  60.08713	  23.82421	  170.4064	  170.85507
 340	  60.08713	  23.82421	  170.4064	  170.85507
 339	  57.82813	  23.69086	  170.78326	  171.23183
 341	  60.0701	  23.84653	  170.34743	  170.79611
 342	  57.82845	  23.5703	  170.77151	  171.22008
 343	  57.84553	  23.54813	  170.83044	  171.27898
 344	  60.07052	  23.72584	  170.33571	  170.78439
 344	  60.07052	  23.72584	  170.33571	  170.78439
 343	  57.84553	  23.54813	  170.83044	  171.27898
 345	  60.08755	  23.70352	  170.39468	  170.84335
 346	  60.08755	  23.70352	  170.39468	  170.84335
 347	  57.84553	  23.54813	  170.83044	  171.27898
 348	  60.08713	  23.82421	  170.4064	  170.85507
 348	  60.08713	  23.82421	  170.4064	  170.85507
 347	  57.84553	  23.54813	  170.83044	  171.27898
 349	  57.84521	  23.66868	  170.84219	  171.29073
 350	  57.19674	  24.83766	  168.25778	  168.70709
 351	  57.35408	  24.47181	  168.27556	  168.72485
 352	  57.2808	  24.71262	  168.52191	  168.97115
 352	  57.2808	  24.71262	  168.52191	  168.97115
 351	  57.35408	  24.47181	  168.27556	  168.72485
 353	  57.39241	  24.41409	  168.3972	  168.84647
 354	  57.2808	  24.71262	  168.52191	  168.97115
 355	  56.89953	  24.59393	  168.57756	  169.02678
 356	  57.19674	  24.83766	  168.25778	  168.70709
 356	  57.19674	  24.83766	  168.25778	  168.70709
 355	  56.89953	  24.59393	  168.57756	  169.02678
 357	  56.82742	  24.72446	  168.31152	  168.7608
