 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  57.82583	 -38.12267	  90.49631	  90.96901
 40	  58.00612	 -26.63872	  91.72826	  92.20058
 35	  57.82583	 -26.57036	  91.53423	  92.00662
 39	  58.00613	 -38.19104	  90.69034	  91.16298
 41	  56.56374	 -24.49898	  85.65582	  86.12998
 42	  56.85941	 -24.48818	  85.62517	  86.09933
 43	  56.56375	 -36.05127	  84.6179	  85.09236
 43	  56.56375	 -36.05127	  84.6179	  85.09236
 42	  56.85941	 -24.48818	  85.62517	  86.09933
 44	  56.85941	 -36.04047	  84.58725	  85.06172
 45	  56.28895	 -36.01804	  84.52357	  84.99807
 41	  56.56374	 -24.49898	  85.65582	  86.12998
 43	  56.56375	 -36.05127	  84.6179	  85.09236
 46	  56.28894	 -24.46575	  85.56151	  86.03569
 41	  56.56374	 -24.49898	  85.65582	  86.12998
 45	  56.28895	 -36.01804	  84.52357	  84.99807
 47	  56.10863	 -35.94968	  84.32956	  84.80411
 46	  56.28894	 -24.46575	  85.56151	  86.03569
 45	  56.28895	 -36.01804	  84.52357	  84.99807
 48	  56.10865	 -24.39738	  85.36748	  85.84172
 46	  56.28894	 -24.46575	  85.56151	  86.03569
 47	  56.10863	 -35.94968	  84.32956	  84.80411
 49	  57.09673	 -35.98853	  84.43983	  84.91435
 50	  56.85941	 -36.04047	  84.58725	  85.06172
 51	  57.09673	 -24.43624	  85.47775	  85.95196
 51	  57.09673	 -24.43624	  85.47775	  85.95196
 50	  56.85941	 -36.04047	  84.58725	  85.06172
 52	  56.85941	 -24.48818	  85.62517	  86.09933
 53	  57.21209	 -35.90937	  84.21516	  84.68976
 54	  57.09673	 -35.98853	  84.43983	  84.91435
 55	  57.2121	 -24.35708	  85.25308	  85.72736
 55	  57.2121	 -24.35708	  85.25308	  85.72736
 54	  57.09673	 -35.98853	  84.43983	  84.91435
 56	  57.09673	 -24.43624	  85.47775	  85.95196
 57	  57.17461	 -35.8242	  83.97343	  84.44809
 58	  57.21209	 -35.90937	  84.21516	  84.68976
 59	  57.1746	 -24.2719	  85.01135	  85.4857
 59	  57.1746	 -24.2719	  85.01135	  85.4857
 58	  57.21209	 -35.90937	  84.21516	  84.68976
 60	  57.2121	 -24.35708	  85.25308	  85.72736
 61	  56.99431	 -24.20354	  84.81734	  85.29175
 57	  57.17461	 -35.8242	  83.97343	  84.44809
 59	  57.1746	 -24.2719	  85.01135	  85.4857
 62	  56.99431	 -35.75583	  83.7794	  84.25412
 57	  57.17461	 -35.8242	  83.97343	  84.44809
 61	  56.99431	 -24.20354	  84.81734	  85.29175
 63	  56.07116	 -24.31221	  85.12574	  85.60005
 64	  56.10865	 -24.39738	  85.36748	  85.84172
 65	  56.07114	 -35.8645	  84.08783	  84.56245
 65	  56.07114	 -35.8645	  84.08783	  84.56245
 64	  56.10865	 -24.39738	  85.36748	  85.84172
 66	  56.10863	 -35.94968	  84.32956	  84.80411
 67	  56.18652	 -35.78534	  83.86315	  84.33784
 63	  56.07116	 -24.31221	  85.12574	  85.60005
 65	  56.07114	 -35.8645	  84.08783	  84.56245
 68	  56.18652	 -24.23304	  84.90107	  85.37546
 63	  56.07116	 -24.31221	  85.12574	  85.60005
 67	  56.18652	 -35.78534	  83.86315	  84.33784
 69	  56.42383	 -35.7334	  83.71574	  84.19048
 68	  56.18652	 -24.23304	  84.90107	  85.37546
 67	  56.18652	 -35.78534	  83.86315	  84.33784
 70	  56.42384	 -24.18111	  84.75366	  85.22809
 68	  56.18652	 -24.23304	  84.90107	  85.37546
 69	  56.42383	 -35.7334	  83.71574	  84.19048
 71	  56.71951	 -35.7226	  83.68509	  84.15984
 72	  56.99431	 -35.75583	  83.7794	  84.25412
 73	  56.7195	 -24.17031	  84.72301	  85.19745
 73	  56.7195	 -24.17031	  84.72301	  85.19745
 72	  56.99431	 -35.75583	  83.7794	  84.25412
 74	  56.99431	 -24.20354	  84.81734	  85.29175
 75	  56.42383	 -35.7334	  83.71574	  84.19048
 76	  56.71951	 -35.7226	  83.68509	  84.15984
 77	  56.42384	 -24.18111	  84.75366	  85.22809
 77	  56.42384	 -24.18111	  84.75366	  85.22809
 76	  56.71951	 -35.7226	  83.68509	  84.15984
 78	  56.7195	 -24.17031	  84.72301	  85.19745
 79	  54.50029	 -28.57508	  96.78726	  97.25807
 80	  55.21032	 -29.1214	  98.33775	  98.8081
 81	  62.51328	 -28.3644	  96.18761	  96.6586
 81	  62.51328	 -28.3644	  96.18761	  96.6586
 80	  55.21032	 -29.1214	  98.33775	  98.8081
 82	  62.65228	 -28.53383	  96.64404	  97.11488
 82	  62.65228	 -28.53383	  96.64404	  97.11488
 80	  55.21032	 -29.1214	  98.33775	  98.8081
 83	  56.15144	 -29.63793	  99.80371	  100.27361
 82	  62.65228	 -28.53383	  96.64404	  97.11488
 83	  56.15144	 -29.63793	  99.80371	  100.27361
 84	  62.93343	 -28.68759	  97.05228	  97.523
 84	  62.93343	 -28.68759	  97.05228	  97.523
 83	  56.15144	 -29.63793	  99.80371	  100.27361
 85	  57.30898	 -30.11658	  101.16216	  101.63165
 84	  62.93343	 -28.68759	  97.05228	  97.523
 85	  57.30898	 -30.11658	  101.16216	  101.63165
 86	  63.32924	 -28.81847	  97.39367	  97.8643
 85	  57.30898	 -30.11658	  101.16216	  101.63165
 87	  58.66473	 -30.54988	  102.3919	  102.86102
 86	  63.32924	 -28.81847	  97.39367	  97.8643
 86	  63.32924	 -28.81847	  97.39367	  97.8643
 87	  58.66473	 -30.54988	  102.3919	  102.86102
 88	  63.81226	 -28.91923	  97.64955	  98.1201
 88	  63.81226	 -28.91923	  97.64955	  98.1201
 87	  58.66473	 -30.54988	  102.3919	  102.86102
 89	  64.35503	 -28.98261	  97.80128	  98.27178
 87	  58.66473	 -30.54988	  102.3919	  102.86102
 90	  60.19763	 -30.93106	  103.47374	  103.94254
 89	  64.35503	 -28.98261	  97.80128	  98.27178
 89	  64.35503	 -28.98261	  97.80128	  98.27178
 90	  60.19763	 -30.93106	  103.47374	  103.94254
 91	  64.9301	 -29.0014	  97.83017	  98.30066
 92	  54.50029	 -28.57508	  96.78726	  97.25807
 93	  62.51328	 -28.3644	  96.18761	  96.6586
 94	  54.03248	 -28.00752	  95.17648	  95.64778
 94	  54.03248	 -28.00752	  95.17648	  95.64778
 93	  62.51328	 -28.3644	  96.18761	  96.6586
 95	  53.81414	 -27.42757	  93.53053	  94.00232
 96	  52.78675	 -24.5033	  85.23121	  85.70549
 97	  53.81414	 -27.42757	  93.53053	  94.00232
 98	  60.2233	 -23.99586	  83.82282	  84.29753
 98	  60.2233	 -23.99586	  83.82282	  84.29753
 97	  53.81414	 -27.42757	  93.53053	  94.00232
 99	  62.51328	 -28.3644	  96.18761	  96.6586
 100	  60.19763	 -30.93106	  103.47374	  103.94254
 101	  61.88369	 -31.25416	  104.39072	  104.85924
 102	  64.9301	 -29.0014	  97.83017	  98.30066
 102	  64.9301	 -29.0014	  97.83017	  98.30066
 101	  61.88369	 -31.25416	  104.39072	  104.85924
 103	  67.18262	 -29.00737	  97.67763	  98.14817
 103	  67.18262	 -29.00737	  97.67763	  98.14817
 101	  61.88369	 -31.25416	  104.39072	  104.85924
 104	  67.83978	 -30.61611	  102.24371	  102.71288
 104	  67.83978	 -30.61611	  102.24371	  102.71288
 101	  61.88369	 -31.25416	  104.39072	  104.85924
 105	  63.69646	 -31.51412	  105.12852	  105.59682
 105	  63.69646	 -31.51412	  105.12852	  105.59682
 106	  65.60776	 -31.70689	  105.6756	  106.14374
 104	  67.83978	 -30.61611	  102.24371	  102.71288
 104	  67.83978	 -30.61611	  102.24371	  102.71288
 106	  65.60776	 -31.70689	  105.6756	  106.14374
 107	  68.11296	 -30.7236	  102.54877	  103.01785
 106	  65.60776	 -31.70689	  105.6756	  106.14374
 108	  67.58754	 -31.82945	  106.02344	  106.49146
 107	  68.11296	 -30.7236	  102.54877	  103.01785
 107	  68.11296	 -30.7236	  102.54877	  103.01785
 108	  67.58754	 -31.82945	  106.02344	  106.49146
 109	  68.57829	 -30.79454	  102.75013	  103.21915
 109	  68.57829	 -30.79454	  102.75013	  103.21915
 108	  67.58754	 -31.82945	  106.02344	  106.49146
 110	  69.05905	 -30.81516	  102.80864	  103.27763
 110	  69.05905	 -30.81516	  102.80864	  103.27763
 108	  67.58754	 -31.82945	  106.02344	  106.49146
 111	  69.60498	 -31.87988	  106.16656	  106.63455
 112	  69.60498	 -31.87988	  106.16656	  106.63455
 113	  80.88474	 -31.55152	  105.23314	  105.70141
 114	  69.05905	 -30.81516	  102.80864	  103.27763
 114	  69.05905	 -30.81516	  102.80864	  103.27763
 113	  80.88474	 -31.55152	  105.23314	  105.70141
 115	  82.01492	 -29.89882	  100.54115	  101.01083
 116	  82.01492	 -29.89882	  100.54115	  101.01083
 117	  80.88474	 -31.55152	  105.23314	  105.70141
 118	  82.01493	 -23.71463	  101.09682	  101.56633
 118	  82.01493	 -23.71463	  101.09682	  101.56633
 117	  80.88474	 -31.55152	  105.23314	  105.70141
 119	  80.88473	 -25.36816	  105.78871	  106.25681
 120	  69.60498	 -31.87988	  106.16656	  106.63455
 121	  69.60496	 -25.71184	  106.72076	  107.18858
 122	  80.88474	 -31.55152	  105.23314	  105.70141
 122	  80.88474	 -31.55152	  105.23314	  105.70141
 121	  69.60496	 -25.71184	  106.72076	  107.18858
 123	  80.88473	 -25.36816	  105.78871	  106.25681
 120	  69.60498	 -31.87988	  106.16656	  106.63455
 124	  67.58754	 -31.82945	  106.02344	  106.49146
 121	  69.60496	 -25.71184	  106.72076	  107.18858
 121	  69.60496	 -25.71184	  106.72076	  107.18858
 124	  67.58754	 -31.82945	  106.02344	  106.49146
 125	  67.58753	 -25.6645	  106.57735	  107.04521
 124	  67.58754	 -31.82945	  106.02344	  106.49146
 126	  65.60776	 -25.54528	  106.22923	  106.6972
 125	  67.58753	 -25.6645	  106.57735	  107.04521
 127	  65.60776	 -31.70689	  105.6756	  106.14374
 126	  65.60776	 -25.54528	  106.22923	  106.6972
 124	  67.58754	 -31.82945	  106.02344	  106.49146
 127	  65.60776	 -31.70689	  105.6756	  106.14374
 128	  63.69646	 -31.51412	  105.12852	  105.59682
 126	  65.60776	 -25.54528	  106.22923	  106.6972
 126	  65.60776	 -25.54528	  106.22923	  106.6972
 128	  63.69646	 -31.51412	  105.12852	  105.59682
 129	  63.69646	 -25.35604	  105.68182	  106.14996
 128	  63.69646	 -31.51412	  105.12852	  105.59682
 130	  61.88369	 -25.09977	  104.9437	  105.41206
 129	  63.69646	 -25.35604	  105.68182	  106.14996
 131	  61.88369	 -31.25416	  104.39072	  104.85924
 130	  61.88369	 -25.09977	  104.9437	  105.41206
 128	  63.69646	 -31.51412	  105.12852	  105.59682
 131	  61.88369	 -31.25416	  104.39072	  104.85924
 132	  60.19763	 -30.93106	  103.47374	  103.94254
 130	  61.88369	 -25.09977	  104.9437	  105.41206
 130	  61.88369	 -25.09977	  104.9437	  105.41206
 132	  60.19763	 -30.93106	  103.47374	  103.94254
 133	  60.19763	 -24.78042	  104.02639	  104.49502
 132	  60.19763	 -30.93106	  103.47374	  103.94254
 134	  58.66473	 -24.40301	  102.9442	  103.41316
 133	  60.19763	 -24.78042	  104.02639	  104.49502
 135	  58.66473	 -30.54988	  102.3919	  102.86102
 134	  58.66473	 -24.40301	  102.9442	  103.41316
 132	  60.19763	 -30.93106	  103.47374	  103.94254
 135	  58.66473	 -30.54988	  102.3919	  102.86102
 136	  57.30898	 -30.11658	  101.16216	  101.63165
 134	  58.66473	 -24.40301	  102.9442	  103.41316
 134	  58.66473	 -24.40301	  102.9442	  103.41316
 136	  57.30898	 -30.11658	  101.16216	  101.63165
 137	  57.30898	 -23.97346	  101.71413	  102.18346
 138	  57.30898	 -30.11658	  101.16216	  101.63165
 139	  56.15144	 -29.63793	  99.80371	  100.27361
 140	  57.30898	 -23.97346	  101.71413	  102.18346
 140	  57.30898	 -23.97346	  101.71413	  102.18346
 139	  56.15144	 -29.63793	  99.80371	  100.27361
 141	  56.15144	 -23.49844	  100.35535	  100.82509
 139	  56.15144	 -29.63793	  99.80371	  100.27361
 142	  55.21033	 -22.9854	  98.88908	  99.35926
 141	  56.15144	 -23.49844	  100.35535	  100.82509
 143	  55.21032	 -29.1214	  98.33775	  98.8081
 142	  55.21033	 -22.9854	  98.88908	  99.35926
 139	  56.15144	 -29.63793	  99.80371	  100.27361
 143	  55.21032	 -29.1214	  98.33775	  98.8081
 144	  54.50029	 -28.57508	  96.78726	  97.25807
 142	  55.21033	 -22.9854	  98.88908	  99.35926
 142	  55.21033	 -22.9854	  98.88908	  99.35926
 144	  54.50029	 -28.57508	  96.78726	  97.25807
 145	  54.50029	 -22.44238	  97.3383	  97.80894
 144	  54.50029	 -28.57508	  96.78726	  97.25807
 146	  54.03248	 -28.00752	  95.17648	  95.64778
 145	  54.50029	 -22.44238	  97.3383	  97.80894
 145	  54.50029	 -22.44238	  97.3383	  97.80894
 146	  54.03248	 -28.00752	  95.17648	  95.64778
 147	  54.03249	 -21.87784	  95.72725	  96.19838
 146	  54.03248	 -28.00752	  95.17648	  95.64778
 148	  53.81414	 -27.42757	  93.53053	  94.00232
 147	  54.03249	 -21.87784	  95.72725	  96.19838
 147	  54.03249	 -21.87784	  95.72725	  96.19838
 148	  53.81414	 -27.42757	  93.53053	  94.00232
 149	  53.81416	 -21.30058	  94.08106	  94.55268
 150	  52.78675	 -24.5033	  85.23121	  85.70549
 149	  53.81416	 -21.30058	  94.08106	  94.55268
 148	  53.81414	 -27.42757	  93.53053	  94.00232
 151	  52.78675	 -18.35398	  85.78374	  86.25786
 149	  53.81416	 -21.30058	  94.08106	  94.55268
 150	  52.78675	 -24.5033	  85.23121	  85.70549
 152	  56.00073	 -20.78035	  92.60402	  93.07609
 153	  55.7235	 -19.98813	  90.36478	  90.83752
 154	  56.00072	  21.57758	  96.40993	  96.88086
 154	  56.00072	  21.57758	  96.40993	  96.88086
 153	  55.7235	 -19.98813	  90.36478	  90.83752
 155	  55.72348	  22.36713	  94.1705	  94.64209
 154	  56.00072	  21.57758	  96.40993	  96.88086
 156	  56.21906	 -21.35761	  94.25021	  94.72177
 157	  56.00073	 -20.78035	  92.60402	  93.07609
 158	  56.21906	  20.99763	  98.05589	  98.52631
 156	  56.21906	 -21.35761	  94.25021	  94.72177
 154	  56.00072	  21.57758	  96.40993	  96.88086
 158	  56.21906	  20.99763	  98.05589	  98.52631
 159	  56.68686	 -21.92214	  95.86127	  96.33235
 156	  56.21906	 -21.35761	  94.25021	  94.72177
 160	  56.68687	  20.43008	  99.66667	  100.13661
 159	  56.68686	 -21.92214	  95.86127	  96.33235
 158	  56.21906	  20.99763	  98.05589	  98.52631
 160	  56.68687	  20.43008	  99.66667	  100.13661
 161	  57.3969	 -22.46516	  97.41204	  97.88266
 159	  56.68686	 -21.92214	  95.86127	  96.33235
 162	  57.3969	  19.88376	  101.21716	  101.68663
 161	  57.3969	 -22.46516	  97.41204	  97.88266
 160	  56.68687	  20.43008	  99.66667	  100.13661
 162	  57.3969	  19.88376	  101.21716	  101.68663
 163	  58.33801	  19.36723	  102.68312	  103.15216
 161	  57.3969	 -22.46516	  97.41204	  97.88266
 161	  57.3969	 -22.46516	  97.41204	  97.88266
 163	  58.33801	  19.36723	  102.68312	  103.15216
 164	  58.33801	 -22.9782	  98.87831	  99.3485
 163	  58.33801	  19.36723	  102.68312	  103.15216
 165	  59.49554	  18.88858	  104.04157	  104.51019
 164	  58.33801	 -22.9782	  98.87831	  99.3485
 164	  58.33801	 -22.9782	  98.87831	  99.3485
 165	  59.49554	  18.88858	  104.04157	  104.51019
 166	  59.49554	 -23.45322	  100.23709	  100.70686
 165	  59.49554	  18.88858	  104.04157	  104.51019
 167	  60.8513	  18.45528	  105.27131	  105.73956
 166	  59.49554	 -23.45322	  100.23709	  100.70686
 166	  59.49554	 -23.45322	  100.23709	  100.70686
 167	  60.8513	  18.45528	  105.27131	  105.73956
 168	  60.8513	 -23.88278	  101.46716	  101.93657
 167	  60.8513	  18.45528	  105.27131	  105.73956
 169	  62.38422	  18.07409	  106.35315	  106.82108
 168	  60.8513	 -23.88278	  101.46716	  101.93657
 168	  60.8513	 -23.88278	  101.46716	  101.93657
 169	  62.38422	  18.07409	  106.35315	  106.82108
 170	  62.38421	 -24.26018	  102.54935	  103.01842
 169	  62.38422	  18.07409	  106.35315	  106.82108
 171	  64.07027	  17.751	  107.27012	  107.73777
 170	  62.38421	 -24.26018	  102.54935	  103.01842
 170	  62.38421	 -24.26018	  102.54935	  103.01842
 171	  64.07027	  17.751	  107.27012	  107.73777
 172	  64.07026	 -24.57953	  103.46665	  103.93545
 171	  64.07027	  17.751	  107.27012	  107.73777
 173	  65.88303	  17.49103	  108.00793	  108.47536
 172	  64.07026	 -24.57953	  103.46665	  103.93545
 172	  64.07026	 -24.57953	  103.46665	  103.93545
 173	  65.88303	  17.49103	  108.00793	  108.47536
 174	  65.88303	 -24.83581	  104.20479	  104.67336
 175	  71.79155	  17.12527	  109.04597	  109.51309
 176	  80.72595	  17.38269	  108.30639	  108.77374
 177	  71.79153	 -25.1916	  105.24373	  105.71199
 177	  71.79153	 -25.1916	  105.24373	  105.71199
 176	  80.72595	  17.38269	  108.30639	  108.77374
 178	  80.72592	 -24.91939	  104.50546	  104.97395
 179	  69.77411	 -25.14427	  105.10031	  105.56862
 175	  71.79155	  17.12527	  109.04597	  109.51309
 177	  71.79153	 -25.1916	  105.24373	  105.71199
 180	  69.77412	  17.1757	  108.90285	  109.37001
 175	  71.79155	  17.12527	  109.04597	  109.51309
 179	  69.77411	 -25.14427	  105.10031	  105.56862
 181	  67.79432	 -25.02505	  104.75219	  105.2206
 180	  69.77412	  17.1757	  108.90285	  109.37001
 179	  69.77411	 -25.14427	  105.10031	  105.56862
 182	  67.79433	  17.29826	  108.55501	  109.02228
 180	  69.77412	  17.1757	  108.90285	  109.37001
 181	  67.79432	 -25.02505	  104.75219	  105.2206
 183	  65.88303	 -24.83581	  104.20479	  104.67336
 182	  67.79433	  17.29826	  108.55501	  109.02228
 181	  67.79432	 -25.02505	  104.75219	  105.2206
 184	  65.88303	  17.49103	  108.00793	  108.47536
 182	  67.79433	  17.29826	  108.55501	  109.02228
 183	  65.88303	 -24.83581	  104.20479	  104.67336
 185	  81.50626	  17.40516	  108.24181	  108.70917
 186	  97.99831	  17.88032	  106.87662	  107.34439
 187	  81.51086	 -24.91158	  104.43916	  104.90767
 187	  81.51086	 -24.91158	  104.43916	  104.90767
 186	  97.99831	  17.88032	  106.87662	  107.34439
 188	  98.00294	 -24.42161	  103.07529	  103.54421
 189	  80.72592	 -24.91939	  104.50546	  104.97395
 190	  80.72595	  17.38269	  108.30639	  108.77374
 191	  80.49257	 -24.25522	  102.62049	  103.08955
 191	  80.49257	 -24.25522	  102.62049	  103.08955
 190	  80.72595	  17.38269	  108.30639	  108.77374
 192	  80.49259	  18.04685	  106.42142	  106.88933
 193	  97.99831	  17.88032	  106.87662	  107.34439
 194	  81.50626	  17.40516	  108.24181	  108.70917
 195	  97.95916	  17.99172	  106.56044	  107.02831
 195	  97.95916	  17.99172	  106.56044	  107.02831
 194	  81.50626	  17.40516	  108.24181	  108.70917
 196	  81.46712	  17.51656	  107.92563	  108.39309
 197	  98.00294	 -24.42161	  103.07529	  103.54421
 198	  97.99831	  17.88032	  106.87662	  107.34439
 199	  97.9638	 -24.31021	  102.75914	  103.22815
 199	  97.9638	 -24.31021	  102.75914	  103.22815
 198	  97.99831	  17.88032	  106.87662	  107.34439
 200	  97.95916	  17.99172	  106.56044	  107.02831
 201	  81.50626	  17.40516	  108.24181	  108.70917
 202	  81.51086	 -24.91158	  104.43916	  104.90767
 203	  81.46712	  17.51656	  107.92563	  108.39309
 203	  81.46712	  17.51656	  107.92563	  108.39309
 202	  81.51086	 -24.91158	  104.43916	  104.90767
 204	  81.47173	 -24.80018	  104.123	  104.59161
 205	  81.51086	 -24.91158	  104.43916	  104.90767
 206	  98.00294	 -24.42161	  103.07529	  103.54421
 207	  81.47173	 -24.80018	  104.123	  104.59161
 207	  81.47173	 -24.80018	  104.123	  104.59161
 206	  98.00294	 -24.42161	  103.07529	  103.54421
 208	  97.9638	 -24.31021	  102.75914	  103.22815
 209	  53.91384	 -16.77951	  81.32323	  81.79868
 210	  53.91384	  25.5561	  85.12714	  85.60146
 211	  55.11736	 -20.22737	  91.04324	  91.51578
 211	  55.11736	 -20.22737	  91.04324	  91.51578
 210	  53.91384	  25.5561	  85.12714	  85.60146
 212	  55.11736	  22.12791	  94.84897	  95.32036
 213	  55.80049	 -20.20745	  90.98672	  91.45927
 214	  54.59696	 -16.75959	  81.26669	  81.74217
 215	  55.11736	 -20.22737	  91.04324	  91.51578
 215	  55.11736	 -20.22737	  91.04324	  91.51578
 214	  54.59696	 -16.75959	  81.26669	  81.74217
 216	  53.91384	 -16.77951	  81.32323	  81.79868
 217	  55.80048	  22.14783	  94.79245	  95.26385
 218	  55.80049	 -20.20745	  90.98672	  91.45927
 219	  55.11736	  22.12791	  94.84897	  95.32036
 219	  55.11736	  22.12791	  94.84897	  95.32036
 218	  55.80049	 -20.20745	  90.98672	  91.45927
 220	  55.11736	 -20.22737	  91.04324	  91.51578
 221	  54.59696	  25.57602	  85.07062	  85.54494
 222	  55.80048	  22.14783	  94.79245	  95.26385
 223	  53.91384	  25.5561	  85.12714	  85.60146
 223	  53.91384	  25.5561	  85.12714	  85.60146
 222	  55.80048	  22.14783	  94.79245	  95.26385
 224	  55.11736	  22.12791	  94.84897	  95.32036
 225	  54.59696	 -16.75959	  81.26669	  81.74217
 226	  54.59696	  25.57602	  85.07062	  85.54494
 227	  53.91384	 -16.77951	  81.32323	  81.79868
 227	  53.91384	 -16.77951	  81.32323	  81.79868
 226	  54.59696	  25.57602	  85.07062	  85.54494
 228	  53.91384	  25.5561	  85.12714	  85.60146
 229	  51.51183	  29.15987	  74.92662	  75.40401
 230	  53.41186	  25.94086	  84.02734	  84.502
 231	  51.51183	 -13.18526	  71.12183	  71.60036
 231	  51.51183	 -13.18526	  71.12183	  71.60036
 230	  53.41186	  25.94086	  84.02734	  84.502
 232	  53.41187	 -16.41445	  80.22163	  80.69743
 233	  54.09529	 -16.39451	  80.16505	  80.64087
 234	  52.19524	 -13.16533	  71.06526	  71.54381
 235	  53.41187	 -16.41445	  80.22163	  80.69743
 235	  53.41187	 -16.41445	  80.22163	  80.69743
 234	  52.19524	 -13.16533	  71.06526	  71.54381
 236	  51.51183	 -13.18526	  71.12183	  71.60036
 237	  54.09528	  25.9608	  83.97078	  84.44544
 238	  54.09529	 -16.39451	  80.16505	  80.64087
 239	  53.41186	  25.94086	  84.02734	  84.502
 239	  53.41186	  25.94086	  84.02734	  84.502
 238	  54.09529	 -16.39451	  80.16505	  80.64087
 240	  53.41187	 -16.41445	  80.22163	  80.69743
 241	  54.09528	  25.9608	  83.97078	  84.44544
 242	  53.41186	  25.94086	  84.02734	  84.502
 243	  52.19524	  29.1703	  74.86919	  75.34659
 243	  52.19524	  29.1703	  74.86919	  75.34659
 242	  53.41186	  25.94086	  84.02734	  84.502
 244	  51.51183	  29.15987	  74.92662	  75.40401
 245	  50.24435	 -9.85093	  61.72176	  62.20312
 246	  50.24436	  32.4847	  65.52569	  66.0059
 247	  49.56093	 -9.87086	  61.77831	  62.25965
 247	  49.56093	 -9.87086	  61.77831	  62.25965
 246	  50.24436	  32.4847	  65.52569	  66.0059
 248	  49.56094	  32.46477	  65.58224	  66.06243
 249	  49.56094	  32.46477	  65.58224	  66.06243
 250	  51.51183	  29.15987	  74.92662	  75.40401
 251	  49.56093	 -9.87086	  61.77831	  62.25965
