 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	  9.24768	  0.66666	  47.77829	  48.26385
 350	  9.01999	  0.81977	  47.57011	  48.05573
 350	  9.01999	  0.81977	  47.57011	  48.05573
 349	  9.24768	  0.66666	  47.77829	  48.26385
 351	  8.94304	  0.63966	  47.79918	  48.28473
 352	  8.87113	  0.42759	  47.22683	  47.71255
 353	  9.11105	  0.40488	  47.20297	  47.68869
 354	  8.89767	  1.05236	  47.38763	  47.8733
 354	  8.89767	  1.05236	  47.38763	  47.8733
 353	  9.11105	  0.40488	  47.20297	  47.68869
 355	  9.20446	  1.03799	  47.35619	  47.84187
 356	  9.2148	  0.10184	  47.32779	  47.81348
 357	  8.97715	  0.09798	  47.34994	  47.83562
 358	  9.15762	 -0.0039	  47.56713	  48.05275
 358	  9.15762	 -0.0039	  47.56713	  48.05275
 357	  8.97715	  0.09798	  47.34994	  47.83562
 359	  8.92021	 -0.02494	  47.58341	  48.06902
 360	  9.2148	  0.10184	  47.32779	  47.81348
 361	  9.32734	  0.80254	  47.54303	  48.02866
 362	  9.11105	  0.40488	  47.20297	  47.68869
 362	  9.11105	  0.40488	  47.20297	  47.68869
 361	  9.32734	  0.80254	  47.54303	  48.02866
 363	  9.20446	  1.03799	  47.35619	  47.84187
 364	  9.24768	  0.66666	  47.77829	  48.26385
 365	  9.32734	  0.80254	  47.54303	  48.02866
 366	  9.15762	 -0.0039	  47.56713	  48.05275
 366	  9.15762	 -0.0039	  47.56713	  48.05275
 365	  9.32734	  0.80254	  47.54303	  48.02866
 367	  9.2148	  0.10184	  47.32779	  47.81348
 368	  8.83005	 -1.11266	  46.81184	  47.29768
 369	  8.91906	 -1.41694	  46.91535	  47.40116
 370	  8.94754	 -1.14126	  46.80515	  47.29099
 370	  8.94754	 -1.14126	  46.80515	  47.29099
 369	  8.91906	 -1.41694	  46.91535	  47.40116
 371	  9.03477	 -1.42198	  46.91069	  47.3965
 372	  8.80594	 -0.57355	  46.97527	  47.46106
 373	  8.90972	 -0.79634	  47.13352	  47.61927
 374	  8.83005	 -1.11266	  46.81184	  47.29768
 374	  8.83005	 -1.11266	  46.81184	  47.29768
 373	  8.90972	 -0.79634	  47.13352	  47.61927
 375	  8.91906	 -1.41694	  46.91535	  47.40116
 376	  8.83005	 -1.11266	  46.81184	  47.29768
 377	  8.94754	 -1.14126	  46.80515	  47.29099
 378	  8.80594	 -0.57355	  46.97527	  47.46106
 378	  8.80594	 -0.57355	  46.97527	  47.46106
 377	  8.94754	 -1.14126	  46.80515	  47.29099
 379	  9.06005	 -0.5891	  46.94954	  47.43534
 380	  9.03477	 -1.42198	  46.91069	  47.3965
 381	  8.91906	 -1.41694	  46.91535	  47.40116
 382	  8.99082	 -1.53329	  47.12048	  47.60623
 382	  8.99082	 -1.53329	  47.12048	  47.60623
 381	  8.91906	 -1.41694	  46.91535	  47.40116
 383	  8.87517	 -1.54306	  47.11959	  47.60534
 384	  9.03477	 -1.42198	  46.91069	  47.3965
 385	  9.16434	 -0.81479	  47.11162	  47.59737
 386	  8.94754	 -1.14126	  46.80515	  47.29099
 386	  8.94754	 -1.14126	  46.80515	  47.29099
 385	  9.16434	 -0.81479	  47.11162	  47.59737
 387	  9.06005	 -0.5891	  46.94954	  47.43534
 388	  8.88697	 -1.04692	  47.84078	  48.32631
 389	  8.90358	 -0.50976	  48.01438	  48.49986
 390	  9.12437	 -1.02588	  47.82451	  48.31004
 390	  9.12437	 -1.02588	  47.82451	  48.31004
 389	  8.90358	 -0.50976	  48.01438	  48.49986
 391	  9.14098	 -0.48872	  47.9981	  48.48359
 392	  8.96687	 -0.98265	  47.69909	  48.18466
 393	  9.00024	 -0.38569	  47.86338	  48.34891
 394	  8.88697	 -1.04692	  47.84078	  48.32631
 394	  8.88697	 -1.04692	  47.84078	  48.32631
 393	  9.00024	 -0.38569	  47.86338	  48.34891
 395	  8.90358	 -0.50976	  48.01438	  48.49986
 396	  8.88859	 -0.08444	  47.73517	  48.22073
 397	  9.00024	 -0.38569	  47.86338	  48.34891
 398	  8.86723	 -0.7173	  47.59572	  48.08132
 398	  8.86723	 -0.7173	  47.59572	  48.08132
 397	  9.00024	 -0.38569	  47.86338	  48.34891
 399	  8.96687	 -0.98265	  47.69909	  48.18466
 400	  9.48202	  1.19875	  48.59132	  49.07662
 401	  9.46554	  2.18917	  48.55162	  49.03693
 402	  9.38799	  0.83975	  48.06268	  48.54814
 402	  9.38799	  0.83975	  48.06268	  48.54814
 401	  9.46554	  2.18917	  48.55162	  49.03693
 403	  9.35781	  2.74271	  47.42952	  47.91518
 404	  8.93362	 -0.78119	  47.33012	  47.81581
 405	  8.90566	 -0.15663	  47.54205	  48.02767
 406	  9.13068	 -0.76338	  47.31912	  47.80481
 406	  9.13068	 -0.76338	  47.31912	  47.80481
 405	  8.90566	 -0.15663	  47.54205	  48.02767
 407	  9.15854	 -0.13378	  47.52793	  48.01356
 408	  8.74816	 -0.30627	  46.53807	  47.02399
 409	  8.85816	 -0.5576	  46.58232	  47.06824
 410	  8.85646	 -0.32499	  46.50988	  46.99581
 410	  8.85646	 -0.32499	  46.50988	  46.99581
 409	  8.85816	 -0.5576	  46.58232	  47.06824
 411	  8.96468	 -0.5528	  46.56073	  47.04665
 412	  8.76093	  0.36801	  46.66265	  47.14854
 413	  8.89021	  0.03719	  46.75063	  47.23649
 414	  8.74816	 -0.30627	  46.53807	  47.02399
 414	  8.74816	 -0.30627	  46.53807	  47.02399
 413	  8.89021	  0.03719	  46.75063	  47.23649
 415	  8.85816	 -0.5576	  46.58232	  47.06824
 416	  8.91906	 -1.41694	  46.91535	  47.40116
 417	  8.90972	 -0.79634	  47.13352	  47.61927
 418	  8.87517	 -1.54306	  47.11959	  47.60534
 418	  8.87517	 -1.54306	  47.11959	  47.60534
 417	  8.90972	 -0.79634	  47.13352	  47.61927
 419	  8.84897	 -0.97265	  47.33255	  47.81824
 420	  9.16434	 -0.81479	  47.11162	  47.59737
 421	  8.90972	 -0.79634	  47.13352	  47.61927
 422	  9.06005	 -0.5891	  46.94954	  47.43534
 422	  9.06005	 -0.5891	  46.94954	  47.43534
 421	  8.90972	 -0.79634	  47.13352	  47.61927
 423	  8.80594	 -0.57355	  46.97527	  47.46106
 424	  9.21034	 -1.11643	  47.6559	  48.14149
 425	  9.11597	 -1.19228	  47.80521	  48.29075
 426	  8.98229	 -1.09442	  47.67725	  48.16283
 426	  8.98229	 -1.09442	  47.67725	  48.16283
 425	  9.11597	 -1.19228	  47.80521	  48.29075
 427	  8.89048	 -1.21226	  47.82066	  48.3062
 428	  9.11597	 -1.19228	  47.80521	  48.29075
 429	  9.21034	 -1.11643	  47.6559	  48.14149
 430	  8.98761	 -1.71109	  47.65878	  48.14437
 430	  8.98761	 -1.71109	  47.65878	  48.14437
 429	  9.21034	 -1.11643	  47.6559	  48.14149
 431	  9.06373	 -1.66636	  47.51861	  48.00424
 432	  8.8747	 -1.72248	  47.65578	  48.14137
 433	  8.89048	 -1.21226	  47.82066	  48.3062
 434	  8.98761	 -1.71109	  47.65878	  48.14437
 434	  8.98761	 -1.71109	  47.65878	  48.14437
 433	  8.89048	 -1.21226	  47.82066	  48.3062
 435	  9.11597	 -1.19228	  47.80521	  48.29075
 436	  9.21034	 -1.11643	  47.6559	  48.14149
 437	  8.98229	 -1.09442	  47.67725	  48.16283
 438	  9.10377	 -0.82758	  47.52998	  48.0156
 438	  9.10377	 -0.82758	  47.52998	  48.0156
 437	  8.98229	 -1.09442	  47.67725	  48.16283
 439	  8.87625	 -0.80828	  47.55547	  48.04108
 440	  8.95059	 -1.66144	  47.52119	  48.00682
 441	  8.98229	 -1.09442	  47.67725	  48.16283
 442	  8.8747	 -1.72248	  47.65578	  48.14137
 442	  8.8747	 -1.72248	  47.65578	  48.14137
 441	  8.98229	 -1.09442	  47.67725	  48.16283
 443	  8.89048	 -1.21226	  47.82066	  48.3062
 444	  9.06373	 -1.66636	  47.51861	  48.00424
 445	  9.21034	 -1.11643	  47.6559	  48.14149
 446	  8.97126	 -1.43959	  47.4188	  47.90446
 446	  8.97126	 -1.43959	  47.4188	  47.90446
 445	  9.21034	 -1.11643	  47.6559	  48.14149
 447	  9.10377	 -0.82758	  47.52998	  48.0156
 448	  9.06373	 -1.66636	  47.51861	  48.00424
 449	  8.95059	 -1.66144	  47.52119	  48.00682
 450	  8.98761	 -1.71109	  47.65878	  48.14437
 450	  8.98761	 -1.71109	  47.65878	  48.14437
 449	  8.95059	 -1.66144	  47.52119	  48.00682
 451	  8.8747	 -1.72248	  47.65578	  48.14137
 452	  8.85596	 -1.4094	  47.42301	  47.90867
 453	  8.97126	 -1.43959	  47.4188	  47.90446
 454	  8.87625	 -0.80828	  47.55547	  48.04108
 454	  8.87625	 -0.80828	  47.55547	  48.04108
 453	  8.97126	 -1.43959	  47.4188	  47.90446
 455	  9.10377	 -0.82758	  47.52998	  48.0156
 456	  8.87625	 -0.80828	  47.55547	  48.04108
 457	  8.98229	 -1.09442	  47.67725	  48.16283
 458	  8.85596	 -1.4094	  47.42301	  47.90867
 458	  8.85596	 -1.4094	  47.42301	  47.90867
 457	  8.98229	 -1.09442	  47.67725	  48.16283
 459	  8.95059	 -1.66144	  47.52119	  48.00682
 460	  8.85596	 -1.4094	  47.42301	  47.90867
 461	  8.95059	 -1.66144	  47.52119	  48.00682
 462	  8.97126	 -1.43959	  47.4188	  47.90446
 462	  8.97126	 -1.43959	  47.4188	  47.90446
 461	  8.95059	 -1.66144	  47.52119	  48.00682
 463	  9.06373	 -1.66636	  47.51861	  48.00424
 464	  8.86723	 -0.7173	  47.59572	  48.08132
 465	  8.96687	 -0.98265	  47.69909	  48.18466
 466	  9.10716	 -0.74003	  47.57185	  48.05746
 466	  9.10716	 -0.74003	  47.57185	  48.05746
 465	  8.96687	 -0.98265	  47.69909	  48.18466
 467	  9.20452	 -0.97879	  47.67693	  48.16251
 468	  8.88778	  0.19178	  46.80035	  47.2862
 469	  8.9233	  0.65787	  46.9681	  47.4539
 470	  8.84662	  0.00524	  46.97996	  47.46575
 470	  8.84662	  0.00524	  46.97996	  47.46575
 469	  8.9233	  0.65787	  46.9681	  47.4539
 471	  8.86559	  0.50658	  47.16441	  47.65015
 472	  8.84662	  0.00524	  46.97996	  47.46575
 473	  8.86559	  0.50658	  47.16441	  47.65015
 474	  9.08165	  0.04171	  46.95144	  47.43724
 474	  9.08165	  0.04171	  46.95144	  47.43724
 473	  8.86559	  0.50658	  47.16441	  47.65015
 475	  9.10062	  0.54305	  47.13589	  47.62164
 476	  9.15986	  0.6576	  46.92559	  47.4114
 477	  8.9233	  0.65787	  46.9681	  47.4539
 478	  9.02151	  1.18274	  46.82204	  47.30788
 478	  9.02151	  1.18274	  46.82204	  47.30788
 477	  8.9233	  0.65787	  46.9681	  47.4539
 479	  8.78527	  1.1816	  46.86576	  47.35158
 480	  9.15986	  0.6576	  46.92559	  47.4114
 481	  9.10062	  0.54305	  47.13589	  47.62164
 482	  8.9233	  0.65787	  46.9681	  47.4539
 482	  8.9233	  0.65787	  46.9681	  47.4539
 481	  9.10062	  0.54305	  47.13589	  47.62164
 483	  8.86559	  0.50658	  47.16441	  47.65015
 484	  8.99691	  0.54198	  46.65054	  47.13643
 485	  9.02151	  1.18274	  46.82204	  47.30788
 486	  8.76067	  0.54085	  46.69426	  47.18014
 486	  8.76067	  0.54085	  46.69426	  47.18014
 485	  9.02151	  1.18274	  46.82204	  47.30788
 487	  8.78527	  1.1816	  46.86576	  47.35158
 488	  9.12223	  0.21645	  46.76323	  47.24909
 489	  8.88778	  0.19178	  46.80035	  47.2862
 490	  9.08165	  0.04171	  46.95144	  47.43724
 490	  9.08165	  0.04171	  46.95144	  47.43724
 489	  8.88778	  0.19178	  46.80035	  47.2862
 491	  8.84662	  0.00524	  46.97996	  47.46575
 492	  9.12223	  0.21645	  46.76323	  47.24909
 493	  9.15986	  0.6576	  46.92559	  47.4114
 494	  8.99691	  0.54198	  46.65054	  47.13643
 494	  8.99691	  0.54198	  46.65054	  47.13643
 493	  9.15986	  0.6576	  46.92559	  47.4114
 495	  9.02151	  1.18274	  46.82204	  47.30788
 496	  9.10062	  0.54305	  47.13589	  47.62164
 497	  9.15986	  0.6576	  46.92559	  47.4114
 498	  9.08165	  0.04171	  46.95144	  47.43724
 498	  9.08165	  0.04171	  46.95144	  47.43724
 497	  9.15986	  0.6576	  46.92559	  47.4114
 499	  9.12223	  0.21645	  46.76323	  47.24909
 500	  8.78707	  1.35872	  46.90673	  47.39255
 501	  8.92133	  0.79244	  47.01739	  47.50317
 502	  9.02331	  1.35985	  46.86302	  47.34884
 502	  9.02331	  1.35985	  46.86302	  47.34884
 501	  8.92133	  0.79244	  47.01739	  47.50317
 503	  9.15579	  0.81711	  46.98027	  47.46606
 504	  8.81301	  1.89566	  47.07142	  47.55719
 505	  8.96811	  1.196	  47.22603	  47.71175
 506	  8.78707	  1.35872	  46.90673	  47.39255
 506	  8.78707	  1.35872	  46.90673	  47.39255
 505	  8.96811	  1.196	  47.22603	  47.71175
 507	  8.92133	  0.79244	  47.01739	  47.50317
 508	  8.92133	  0.79244	  47.01739	  47.50317
 509	  8.96811	  1.196	  47.22603	  47.71175
 510	  8.8819	  0.6356	  47.20799	  47.69371
 510	  8.8819	  0.6356	  47.20799	  47.69371
 509	  8.96811	  1.196	  47.22603	  47.71175
 511	  8.89066	  1.042	  47.33706	  47.82274
 512	  8.8819	  0.6356	  47.20799	  47.69371
 513	  8.89066	  1.042	  47.33706	  47.82274
 514	  9.11693	  0.67207	  47.17947	  47.6652
 514	  9.11693	  0.67207	  47.17947	  47.6652
 513	  8.89066	  1.042	  47.33706	  47.82274
 515	  9.19293	  1.08442	  47.30392	  47.78962
 516	  9.27191	  1.20169	  47.17891	  47.66464
 517	  8.96811	  1.196	  47.22603	  47.71175
 518	  9.11648	  1.90276	  47.0231	  47.50888
 518	  9.11648	  1.90276	  47.0231	  47.50888
 517	  8.96811	  1.196	  47.22603	  47.71175
 519	  8.81301	  1.89566	  47.07142	  47.55719
 520	  9.19293	  1.08442	  47.30392	  47.78962
 521	  9.27191	  1.20169	  47.17891	  47.66464
 522	  9.11693	  0.67207	  47.17947	  47.6652
 522	  9.11693	  0.67207	  47.17947	  47.6652
 521	  9.27191	  1.20169	  47.17891	  47.66464
 523	  9.15579	  0.81711	  46.98027	  47.46606
 524	  9.15579	  0.81711	  46.98027	  47.46606
 525	  9.27191	  1.20169	  47.17891	  47.66464
 526	  9.02331	  1.35985	  46.86302	  47.34884
 526	  9.02331	  1.35985	  46.86302	  47.34884
 525	  9.27191	  1.20169	  47.17891	  47.66464
 527	  9.11648	  1.90276	  47.0231	  47.50888
 528	  8.65184	  1.48158	  46.38498	  46.87095
 529	  8.60366	  1.79661	  46.26625	  46.75226
 530	  8.53458	  1.47065	  46.40416	  46.89013
 530	  8.53458	  1.47065	  46.40416	  46.89013
 529	  8.60366	  1.79661	  46.26625	  46.75226
 531	  8.48641	  1.78569	  46.28543	  46.77143
 532	  9.27191	  1.20169	  47.17891	  47.66464
 533	  9.19293	  1.08442	  47.30392	  47.78962
 534	  8.96811	  1.196	  47.22603	  47.71175
 534	  8.96811	  1.196	  47.22603	  47.71175
 533	  9.19293	  1.08442	  47.30392	  47.78962
 535	  8.89066	  1.042	  47.33706	  47.82274
 536	  8.78707	  1.35872	  46.90673	  47.39255
 537	  9.02331	  1.35985	  46.86302	  47.34884
 538	  8.81301	  1.89566	  47.07142	  47.55719
 538	  8.81301	  1.89566	  47.07142	  47.55719
 537	  9.02331	  1.35985	  46.86302	  47.34884
 539	  9.11648	  1.90276	  47.0231	  47.50888
 540	  9.15579	  0.81711	  46.98027	  47.46606
 541	  8.92133	  0.79244	  47.01739	  47.50317
 542	  9.11693	  0.67207	  47.17947	  47.6652
 542	  9.11693	  0.67207	  47.17947	  47.6652
 541	  8.92133	  0.79244	  47.01739	  47.50317
 543	  8.8819	  0.6356	  47.20799	  47.69371
