 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 86	  0.47008	  25.94007	  49.3228	  49.80788
 87	  0.73619	  27.178	  49.36068	  49.84575
 87	  0.73619	  27.178	  49.36068	  49.84575
 86	  0.47008	  25.94007	  49.3228	  49.80788
 88	  0.31776	  27.01798	  49.28312	  49.76821
 89	 -0.00923	  24.52339	  47.46201	  47.94765
 90	 -0.07983	  24.80905	  47.38905	  47.87471
 91	 -0.26597	  24.85686	  47.94343	  48.42892
 91	 -0.26597	  24.85686	  47.94343	  48.42892
 90	 -0.07983	  24.80905	  47.38905	  47.87471
 92	 -0.33799	  25.16515	  47.85246	  48.33799
 93	 -0.26597	  24.85686	  47.94343	  48.42892
 94	 -0.33799	  25.16515	  47.85246	  48.33799
 95	 -0.38317	  25.16975	  48.26152	  48.74692
 95	 -0.38317	  25.16975	  48.26152	  48.74692
 94	 -0.33799	  25.16515	  47.85246	  48.33799
 96	 -0.47941	  25.62093	  48.13102	  48.61646
 97	 -0.38317	  25.16975	  48.26152	  48.74692
 98	 -0.47941	  25.62093	  48.13102	  48.61646
 99	 -0.45521	  25.87174	  48.63757	  49.12286
 99	 -0.45521	  25.87174	  48.63757	  49.12286
 98	 -0.47941	  25.62093	  48.13102	  48.61646
 100	 -0.51285	  26.27173	  48.4996	  48.98493
 101	 -0.26877	  26.72056	  48.83995	  49.32518
 102	 -0.51285	  26.27173	  48.4996	  48.98493
 103	 -0.41892	  27.1209	  48.70876	  49.19402
 103	 -0.41892	  27.1209	  48.70876	  49.19402
 102	 -0.51285	  26.27173	  48.4996	  48.98493
 104	 -0.57553	  26.71209	  48.35698	  48.84235
 105	 -0.26877	  26.72056	  48.83995	  49.32518
 106	  0.03602	  26.89751	  49.12663	  49.61177
 107	 -0.09855	  26.04777	  49.01872	  49.50389
 107	 -0.09855	  26.04777	  49.01872	  49.50389
 106	  0.03602	  26.89751	  49.12663	  49.61177
 108	  0.20253	  26.00354	  49.22138	  49.70649
 109	  0.31776	  27.01798	  49.28312	  49.76821
 110	  0.03602	  26.89751	  49.12663	  49.61177
 111	  0.24563	  27.40486	  49.19376	  49.67888
 111	  0.24563	  27.40486	  49.19376	  49.67888
 110	  0.03602	  26.89751	  49.12663	  49.61177
 112	 -0.07157	  27.24776	  49.01308	  49.49826
 113	  0.73619	  27.178	  49.36068	  49.84575
 114	  0.31776	  27.01798	  49.28312	  49.76821
 115	  0.70212	  27.56568	  49.28529	  49.77038
 115	  0.70212	  27.56568	  49.28529	  49.77038
 114	  0.31776	  27.01798	  49.28312	  49.76821
 116	  0.24563	  27.40486	  49.19376	  49.67888
 117	 -0.41277	  25.48534	  47.758	  48.24355
 118	 -0.33799	  25.16515	  47.85246	  48.33799
 119	 -0.15404	  25.10935	  47.31234	  47.79803
 119	 -0.15404	  25.10935	  47.31234	  47.79803
 118	 -0.33799	  25.16515	  47.85246	  48.33799
 120	 -0.07983	  24.80905	  47.38905	  47.87471
 121	  0.80723	  24.52207	  46.67949	  47.16536
 122	  0.48051	  24.78388	  46.76844	  47.25429
 123	  0.77133	  24.47001	  46.64645	  47.13234
 123	  0.77133	  24.47001	  46.64645	  47.13234
 122	  0.48051	  24.78388	  46.76844	  47.25429
 124	  0.44461	  24.73181	  46.73541	  47.22127
 125	 -0.02428	  26.61973	  46.65246	  47.13835
 126	 -0.25878	  26.19036	  47.06024	  47.546
 127	 -0.03085	  25.96001	  46.70859	  47.19446
 128	 -0.51048	  26.0183	  47.64237	  48.12796
 129	 -0.205	  25.66704	  47.23991	  47.72562
 130	 -0.47932	  26.44233	  47.44347	  47.92912
 130	 -0.47932	  26.44233	  47.44347	  47.92912
 129	 -0.205	  25.66704	  47.23991	  47.72562
 131	 -0.25878	  26.19036	  47.06024	  47.546
 132	 -0.47932	  26.44233	  47.44347	  47.92912
 133	 -0.62008	  26.64256	  47.75471	  48.24026
 134	 -0.51048	  26.0183	  47.64237	  48.12796
 135	 -0.03085	  25.96001	  46.70859	  47.19446
 136	 -0.25878	  26.19036	  47.06024	  47.546
 137	  0.02906	  25.49651	  46.82561	  47.31145
 137	  0.02906	  25.49651	  46.82561	  47.31145
 136	 -0.25878	  26.19036	  47.06024	  47.546
 138	 -0.205	  25.66704	  47.23991	  47.72562
 139	  0.51204	  22.84496	  47.74065	  48.2262
 140	  0.64259	  22.7176	  47.35648	  47.84215
 141	  0.40439	  23.07101	  47.4476	  47.93324
 142	  0.51204	  22.84496	  47.74065	  48.2262
 143	  0.86668	  22.42387	  47.60536	  48.09096
 144	  0.64259	  22.7176	  47.35648	  47.84215
 144	  0.64259	  22.7176	  47.35648	  47.84215
 143	  0.86668	  22.42387	  47.60536	  48.09096
 145	  0.79624	  22.41697	  47.28112	  47.76682
 146	  0.86668	  22.42387	  47.60536	  48.09096
 147	  1.13128	  22.2111	  47.57131	  48.05692
 148	  0.79624	  22.41697	  47.28112	  47.76682
 148	  0.79624	  22.41697	  47.28112	  47.76682
 147	  1.13128	  22.2111	  47.57131	  48.05692
 149	  1.01936	  22.08251	  47.20776	  47.69349
 150	  1.13128	  22.2111	  47.57131	  48.05692
 151	  1.11131	  21.98054	  47.18546	  47.67119
 152	  1.01936	  22.08251	  47.20776	  47.69349
 153	  1.13128	  22.2111	  47.57131	  48.05692
 154	  1.5232	  21.99161	  47.45734	  47.94299
 155	  1.11131	  21.98054	  47.18546	  47.67119
 155	  1.11131	  21.98054	  47.18546	  47.67119
 154	  1.5232	  21.99161	  47.45734	  47.94299
 156	  1.55668	  21.92305	  47.22931	  47.71502
 157	  0.30172	  23.48514	  47.54107	  48.02668
 158	  0.32991	  23.67268	  47.40677	  47.89243
 159	  0.07237	  23.88298	  47.61979	  48.10538
 160	  0.40439	  23.07101	  47.4476	  47.93324
 161	  0.45318	  23.17616	  47.38095	  47.86661
 162	  0.30172	  23.48514	  47.54107	  48.02668
 162	  0.30172	  23.48514	  47.54107	  48.02668
 161	  0.45318	  23.17616	  47.38095	  47.86661
 163	  0.32991	  23.67268	  47.40677	  47.89243
 164	  0.40439	  23.07101	  47.4476	  47.93324
 165	  0.64259	  22.7176	  47.35648	  47.84215
 166	  0.45318	  23.17616	  47.38095	  47.86661
 166	  0.45318	  23.17616	  47.38095	  47.86661
 165	  0.64259	  22.7176	  47.35648	  47.84215
 167	  0.67658	  22.83003	  47.3047	  47.79039
 168	  1.12725	  22.39225	  48.17092	  48.65635
 169	  1.16758	  23.91301	  48.72571	  49.21098
 170	  1.38933	  22.44602	  48.19489	  48.68031
 171	  0.9361	  22.47165	  48.1452	  48.63063
 172	  1.16758	  23.91301	  48.72571	  49.21098
 173	  1.12725	  22.39225	  48.17092	  48.65635
 174	  0.59099	  22.69563	  48.19522	  48.68064
 175	  1.16758	  23.91301	  48.72571	  49.21098
 176	  0.9361	  22.47165	  48.1452	  48.63063
 177	  0.2968	  23.0445	  48.24814	  48.73354
 178	  1.16758	  23.91301	  48.72571	  49.21098
 179	  0.59099	  22.69563	  48.19522	  48.68064
 180	  0.9456	  25.17559	  49.45631	  49.94135
 181	  1.16758	  23.91301	  48.72571	  49.21098
 182	  0.43732	  25.03926	  49.37494	  49.86
 183	  0.01627	  23.96926	  48.69339	  49.17867
 184	  1.16758	  23.91301	  48.72571	  49.21098
 185	  0.07122	  23.62239	  48.5126	  48.99792
 186	  0.43732	  25.03926	  49.37494	  49.86
 187	  1.16758	  23.91301	  48.72571	  49.21098
 188	  0.22053	  24.838	  49.24501	  49.73011
 189	  0.01467	  24.32411	  48.91589	  49.40109
 190	  1.16758	  23.91301	  48.72571	  49.21098
 191	  0.01627	  23.96926	  48.69339	  49.17867
 192	  0.22053	  24.838	  49.24501	  49.73011
 193	  1.16758	  23.91301	  48.72571	  49.21098
 194	  0.10074	  24.57147	  49.07777	  49.56293
 195	  0.10074	  24.57147	  49.07777	  49.56293
 196	  1.16758	  23.91301	  48.72571	  49.21098
 197	  0.01467	  24.32411	  48.91589	  49.40109
 198	  0.79624	  22.41697	  47.28112	  47.76682
 199	  0.82877	  22.57118	  47.22147	  47.70719
 200	  0.64259	  22.7176	  47.35648	  47.84215
 200	  0.64259	  22.7176	  47.35648	  47.84215
 199	  0.82877	  22.57118	  47.22147	  47.70719
 201	  0.67658	  22.83003	  47.3047	  47.79039
 202	  0.79624	  22.41697	  47.28112	  47.76682
 203	  1.01936	  22.08251	  47.20776	  47.69349
 204	  0.82877	  22.57118	  47.22147	  47.70719
 204	  0.82877	  22.57118	  47.22147	  47.70719
 203	  1.01936	  22.08251	  47.20776	  47.69349
 205	  1.05005	  22.25414	  47.06635	  47.55211
 206	  1.12036	  22.14953	  47.02024	  47.50602
 207	  1.05005	  22.25414	  47.06635	  47.55211
 208	  1.11131	  21.98054	  47.18546	  47.67119
 208	  1.11131	  21.98054	  47.18546	  47.67119
 207	  1.05005	  22.25414	  47.06635	  47.55211
 209	  1.01936	  22.08251	  47.20776	  47.69349
 210	  1.55668	  21.92305	  47.22931	  47.71502
 211	  1.54956	  22.21651	  47.00809	  47.49387
 212	  1.11131	  21.98054	  47.18546	  47.67119
 212	  1.11131	  21.98054	  47.18546	  47.67119
 211	  1.54956	  22.21651	  47.00809	  47.49387
 213	  1.12036	  22.14953	  47.02024	  47.50602
 214	  0.82877	  22.57118	  47.22147	  47.70719
 215	  0.80678	  23.1548	  46.99845	  47.48423
 216	  0.67658	  22.83003	  47.3047	  47.79039
 216	  0.67658	  22.83003	  47.3047	  47.79039
 215	  0.80678	  23.1548	  46.99845	  47.48423
 217	  0.61553	  23.25314	  47.21363	  47.69934
 218	  1.00807	  23.06867	  46.79568	  47.28152
 219	  0.80678	  23.1548	  46.99845	  47.48423
 220	  1.05005	  22.25414	  47.06635	  47.55211
 220	  1.05005	  22.25414	  47.06635	  47.55211
 219	  0.80678	  23.1548	  46.99845	  47.48423
 221	  0.82877	  22.57118	  47.22147	  47.70719
 222	  0.32991	  23.67268	  47.40677	  47.89243
 223	  0.20723	  24.06779	  47.2146	  47.70031
 224	  0.07237	  23.88298	  47.61979	  48.10538
 224	  0.07237	  23.88298	  47.61979	  48.10538
 223	  0.20723	  24.06779	  47.2146	  47.70031
 225	 -0.00923	  24.52339	  47.46201	  47.94765
 226	  0.47758	  23.46816	  47.23959	  47.7253
 227	  0.61553	  23.25314	  47.21363	  47.69934
 228	  0.5122	  23.79964	  47.06654	  47.5523
 228	  0.5122	  23.79964	  47.06654	  47.5523
 227	  0.61553	  23.25314	  47.21363	  47.69934
 229	  0.67682	  23.60979	  46.95863	  47.44442
 230	  0.67658	  22.83003	  47.3047	  47.79039
 231	  0.61553	  23.25314	  47.21363	  47.69934
 232	  0.45318	  23.17616	  47.38095	  47.86661
 232	  0.45318	  23.17616	  47.38095	  47.86661
 231	  0.61553	  23.25314	  47.21363	  47.69934
 233	  0.47758	  23.46816	  47.23959	  47.7253
 234	  0.32991	  23.67268	  47.40677	  47.89243
 235	  0.45318	  23.17616	  47.38095	  47.86661
 236	  0.47758	  23.46816	  47.23959	  47.7253
 237	  0.47758	  23.46816	  47.23959	  47.7253
 238	  0.5122	  23.79964	  47.06654	  47.5523
 239	  0.32991	  23.67268	  47.40677	  47.89243
 239	  0.32991	  23.67268	  47.40677	  47.89243
 238	  0.5122	  23.79964	  47.06654	  47.5523
 240	  0.20723	  24.06779	  47.2146	  47.70031
 241	  0.16658	  24.58584	  47.07265	  47.55841
 242	  0.20723	  24.06779	  47.2146	  47.70031
 243	  0.49569	  24.24703	  46.84696	  47.33279
 243	  0.49569	  24.24703	  46.84696	  47.33279
 242	  0.20723	  24.06779	  47.2146	  47.70031
 244	  0.5122	  23.79964	  47.06654	  47.5523
 245	  0.76513	  23.40597	  46.96504	  47.45084
 246	  0.93419	  23.51325	  46.71122	  47.19708
 247	  0.67682	  23.60979	  46.95863	  47.44442
 247	  0.67682	  23.60979	  46.95863	  47.44442
 246	  0.93419	  23.51325	  46.71122	  47.19708
 248	  0.82992	  23.89027	  46.71761	  47.20348
 249	  0.67682	  23.60979	  46.95863	  47.44442
 250	  0.61553	  23.25314	  47.21363	  47.69934
 251	  0.76513	  23.40597	  46.96504	  47.45084
 250	  0.61553	  23.25314	  47.21363	  47.69934
 252	  0.80678	  23.1548	  46.99845	  47.48423
 251	  0.76513	  23.40597	  46.96504	  47.45084
 253	  0.93419	  23.51325	  46.71122	  47.19708
 254	  0.76513	  23.40597	  46.96504	  47.45084
 255	  1.00807	  23.06867	  46.79568	  47.28152
 255	  1.00807	  23.06867	  46.79568	  47.28152
 254	  0.76513	  23.40597	  46.96504	  47.45084
 256	  0.80678	  23.1548	  46.99845	  47.48423
 257	  0.82992	  23.89027	  46.71761	  47.20348
 258	  0.49569	  24.24703	  46.84696	  47.33279
 259	  0.67682	  23.60979	  46.95863	  47.44442
 259	  0.67682	  23.60979	  46.95863	  47.44442
 258	  0.49569	  24.24703	  46.84696	  47.33279
 260	  0.5122	  23.79964	  47.06654	  47.5523
 261	 -0.15404	  25.10935	  47.31234	  47.79803
 262	 -0.07983	  24.80905	  47.38905	  47.87471
 263	  0.12128	  24.65727	  47.03812	  47.52389
 263	  0.12128	  24.65727	  47.03812	  47.52389
 262	 -0.07983	  24.80905	  47.38905	  47.87471
 264	  0.16658	  24.58584	  47.07265	  47.55841
 265	  0.20723	  24.06779	  47.2146	  47.70031
 266	  0.16658	  24.58584	  47.07265	  47.55841
 267	 -0.00923	  24.52339	  47.46201	  47.94765
 267	 -0.00923	  24.52339	  47.46201	  47.94765
 266	  0.16658	  24.58584	  47.07265	  47.55841
 268	 -0.07983	  24.80905	  47.38905	  47.87471
 269	  0.44461	  24.73181	  46.73541	  47.22127
 270	  0.48051	  24.78388	  46.76844	  47.25429
 271	  0.10415	  25.15359	  46.91493	  47.40073
 271	  0.10415	  25.15359	  46.91493	  47.40073
 270	  0.48051	  24.78388	  46.76844	  47.25429
 272	  0.14005	  25.20565	  46.94796	  47.43376
 273	  0.97743	  23.55686	  46.67034	  47.15622
 274	  1.05194	  23.12293	  46.73783	  47.22369
 275	  1.43757	  23.62512	  46.63026	  47.11615
 275	  1.43757	  23.62512	  46.63026	  47.11615
 274	  1.05194	  23.12293	  46.73783	  47.22369
 276	  1.46496	  23.27999	  46.72327	  47.20914
 277	  1.46496	  23.27999	  46.72327	  47.20914
 278	  1.05194	  23.12293	  46.73783	  47.22369
 279	  1.54956	  22.21651	  47.00809	  47.49387
 279	  1.54956	  22.21651	  47.00809	  47.49387
 278	  1.05194	  23.12293	  46.73783	  47.22369
 280	  1.12036	  22.14953	  47.02024	  47.50602
 281	  1.05005	  22.25414	  47.06635	  47.55211
 282	  1.12036	  22.14953	  47.02024	  47.50602
 283	  1.00807	  23.06867	  46.79568	  47.28152
 283	  1.00807	  23.06867	  46.79568	  47.28152
 282	  1.12036	  22.14953	  47.02024	  47.50602
 284	  1.05194	  23.12293	  46.73783	  47.22369
 285	  0.97743	  23.55686	  46.67034	  47.15622
 286	  0.93419	  23.51325	  46.71122	  47.19708
 287	  1.05194	  23.12293	  46.73783	  47.22369
 287	  1.05194	  23.12293	  46.73783	  47.22369
 286	  0.93419	  23.51325	  46.71122	  47.19708
 288	  1.00807	  23.06867	  46.79568	  47.28152
 289	  0.82991	  23.97013	  46.69074	  47.17662
 290	  0.82992	  23.89027	  46.71761	  47.20348
 291	  0.97743	  23.55686	  46.67034	  47.15622
 291	  0.97743	  23.55686	  46.67034	  47.15622
 290	  0.82992	  23.89027	  46.71761	  47.20348
 292	  0.93419	  23.51325	  46.71122	  47.19708
 293	  0.45028	  24.31902	  46.80277	  47.28861
 294	  0.49569	  24.24703	  46.84696	  47.33279
 295	  0.82991	  23.97013	  46.69074	  47.17662
 295	  0.82991	  23.97013	  46.69074	  47.17662
 294	  0.49569	  24.24703	  46.84696	  47.33279
 296	  0.82992	  23.89027	  46.71761	  47.20348
 297	  0.12128	  24.65727	  47.03812	  47.52389
 298	  0.16658	  24.58584	  47.07265	  47.55841
 299	  0.45028	  24.31902	  46.80277	  47.28861
 299	  0.45028	  24.31902	  46.80277	  47.28861
 298	  0.16658	  24.58584	  47.07265	  47.55841
 300	  0.49569	  24.24703	  46.84696	  47.33279
 301	  0.30382	  26.10921	  46.41743	  46.90338
 302	  0.33538	  25.58119	  46.44363	  46.92958
 303	  0.73009	  25.61318	  46.25385	  46.73985
 303	  0.73009	  25.61318	  46.25385	  46.73985
 302	  0.33538	  25.58119	  46.44363	  46.92958
 304	  0.69101	  25.25729	  46.32777	  46.81376
 305	  0.73009	  25.61318	  46.25385	  46.73985
 306	  0.69101	  25.25729	  46.32777	  46.81376
 307	  1.29871	  25.23079	  46.29803	  46.78403
 307	  1.29871	  25.23079	  46.29803	  46.78403
 306	  0.69101	  25.25729	  46.32777	  46.81376
 308	  1.32312	  24.98421	  46.32197	  46.80795
 309	 -0.02428	  26.61973	  46.65246	  47.13835
 310	 -0.03085	  25.96001	  46.70859	  47.19446
 311	  0.30382	  26.10921	  46.41743	  46.90338
 311	  0.30382	  26.10921	  46.41743	  46.90338
 310	 -0.03085	  25.96001	  46.70859	  47.19446
 312	  0.33538	  25.58119	  46.44363	  46.92958
 313	 -0.44004	  27.86281	  47.4588	  47.94444
 314	 -0.22986	  27.55549	  47.12079	  47.60653
 315	 -0.03057	  28.03413	  47.00154	  47.48732
 316	  1.38673	  24.10958	  46.60861	  47.09451
 317	  1.22887	  24.13616	  46.5959	  47.0818
 318	  1.43757	  23.62512	  46.63026	  47.11615
 318	  1.43757	  23.62512	  46.63026	  47.11615
 317	  1.22887	  24.13616	  46.5959	  47.0818
 319	  0.97743	  23.55686	  46.67034	  47.15622
 320	  1.38673	  24.10958	  46.60861	  47.09451
 321	  1.34669	  24.67068	  46.41801	  46.90397
 322	  1.22887	  24.13616	  46.5959	  47.0818
 322	  1.22887	  24.13616	  46.5959	  47.0818
 321	  1.34669	  24.67068	  46.41801	  46.90397
 323	  1.2458	  24.6864	  46.42162	  46.90758
 324	  0.75194	  24.3776	  46.61913	  47.10503
 325	  0.82991	  23.97013	  46.69074	  47.17662
 326	  1.22887	  24.13616	  46.5959	  47.0818
 326	  1.22887	  24.13616	  46.5959	  47.0818
 325	  0.82991	  23.97013	  46.69074	  47.17662
 327	  0.97743	  23.55686	  46.67034	  47.15622
 328	  1.22887	  24.13616	  46.5959	  47.0818
 329	  1.20119	  24.24454	  46.61877	  47.10466
 330	  0.75194	  24.3776	  46.61913	  47.10503
 330	  0.75194	  24.3776	  46.61913	  47.10503
 329	  1.20119	  24.24454	  46.61877	  47.10466
 331	  0.77133	  24.47001	  46.64645	  47.13234
 332	  1.2458	  24.6864	  46.42162	  46.90758
 333	  1.21653	  24.67549	  46.47887	  46.96481
 334	  1.22887	  24.13616	  46.5959	  47.0818
 334	  1.22887	  24.13616	  46.5959	  47.0818
 333	  1.21653	  24.67549	  46.47887	  46.96481
 335	  1.20119	  24.24454	  46.61877	  47.10466
 336	  1.32312	  24.98421	  46.32197	  46.80795
 337	  1.2458	  24.6864	  46.42162	  46.90758
 338	  1.34669	  24.67068	  46.41801	  46.90397
 339	  0.69101	  25.25729	  46.32777	  46.81376
 340	  0.71857	  24.98596	  46.4016	  46.88756
 341	  1.32312	  24.98421	  46.32197	  46.80795
 341	  1.32312	  24.98421	  46.32197	  46.80795
 340	  0.71857	  24.98596	  46.4016	  46.88756
 342	  1.2458	  24.6864	  46.42162	  46.90758
 343	  0.71857	  24.98596	  46.4016	  46.88756
 344	  0.73655	  24.95436	  46.4632	  46.94915
 345	  1.2458	  24.6864	  46.42162	  46.90758
 345	  1.2458	  24.6864	  46.42162	  46.90758
 344	  0.73655	  24.95436	  46.4632	  46.94915
 346	  1.21653	  24.67549	  46.47887	  46.96481
 347	  0.36573	  25.2276	  46.508	  46.99393
 348	  0.38666	  25.19633	  46.5647	  47.05061
 349	  0.71857	  24.98596	  46.4016	  46.88756
 349	  0.71857	  24.98596	  46.4016	  46.88756
 348	  0.38666	  25.19633	  46.5647	  47.05061
 350	  0.73655	  24.95436	  46.4632	  46.94915
 351	  1.03025	  24.37864	  46.6597	  47.14558
 352	  1.05055	  24.78548	  46.49955	  46.98548
 353	  0.80723	  24.52207	  46.67949	  47.16536
 353	  0.80723	  24.52207	  46.67949	  47.16536
 352	  1.05055	  24.78548	  46.49955	  46.98548
 354	  0.77245	  25.0064	  46.49624	  46.98217
 355	  0.42256	  25.24838	  46.59774	  47.08364
 356	  0.48051	  24.78388	  46.76844	  47.25429
 357	  0.77245	  25.0064	  46.49624	  46.98217
 357	  0.77245	  25.0064	  46.49624	  46.98217
 356	  0.48051	  24.78388	  46.76844	  47.25429
 358	  0.80723	  24.52207	  46.67949	  47.16536
 359	  0.44461	  24.73181	  46.73541	  47.22127
 360	  0.43081	  24.63218	  46.70985	  47.19572
 361	  0.77133	  24.47001	  46.64645	  47.13234
