 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  73.46899	 -46.33746	  119.42808	  119.89207
 126	  73.45344	 -46.68431	  119.47157	  119.93555
 141	  72.87125	 -46.12758	  119.41776	  119.88175
 140	  72.37685	 -46.71706	  119.40395	  119.86795
 142	  72.13094	 -46.37494	  119.43077	  119.89477
 139	  72.39812	 -46.70938	  119.42065	  119.88464
 143	  72.12334	 -46.40361	  119.41352	  119.87753
 142	  72.13094	 -46.37494	  119.43077	  119.89477
 140	  72.37685	 -46.71706	  119.40395	  119.86795
 139	  72.39812	 -46.70938	  119.42065	  119.88464
 144	  72.18185	 -46.18791	  119.41969	  119.8837
 138	  72.55457	 -46.62223	  119.408	  119.872
 142	  72.13094	 -46.37494	  119.43077	  119.89477
 144	  72.18185	 -46.18791	  119.41969	  119.8837
 139	  72.39812	 -46.70938	  119.42065	  119.88464
 143	  72.12334	 -46.40361	  119.41352	  119.87753
 145	  71.75079	 -46.25958	  119.41354	  119.87755
 142	  72.13094	 -46.37494	  119.43077	  119.89477
 146	  71.74957	 -46.29153	  119.39619	  119.86019
 145	  71.75079	 -46.25958	  119.41354	  119.87755
 143	  72.12334	 -46.40361	  119.41352	  119.87753
 142	  72.13094	 -46.37494	  119.43077	  119.89477
 147	  71.76909	 -46.04314	  119.40244	  119.86644
 144	  72.18185	 -46.18791	  119.41969	  119.8837
 145	  71.75079	 -46.25958	  119.41354	  119.87755
 147	  71.76909	 -46.04314	  119.40244	  119.86644
 142	  72.13094	 -46.37494	  119.43077	  119.89477
 148	  72.24668	 -45.89049	  119.39326	  119.85726
 138	  72.55457	 -46.62223	  119.408	  119.872
 144	  72.18185	 -46.18791	  119.41969	  119.8837
 141	  72.87125	 -46.12758	  119.41776	  119.88175
 138	  72.55457	 -46.62223	  119.408	  119.872
 148	  72.24668	 -45.89049	  119.39326	  119.85726
 145	  71.75079	 -46.25958	  119.41354	  119.87755
 146	  71.74957	 -46.29153	  119.39619	  119.86019
 149	  71.38264	 -46.34805	  119.37882	  119.84283
 149	  71.38264	 -46.34805	  119.37882	  119.84283
 146	  71.74957	 -46.29153	  119.39619	  119.86019
 150	  71.37728	 -46.38856	  119.36017	  119.82419
 150	  71.37728	 -46.38856	  119.36017	  119.82419
 151	  71.09658	 -46.71307	  119.34045	  119.80447
 149	  71.38264	 -46.34805	  119.37882	  119.84283
 152	  71.10944	 -46.74585	  119.30843	  119.77246
 151	  71.09658	 -46.71307	  119.34045	  119.80447
 150	  71.37728	 -46.38856	  119.36017	  119.82419
 152	  71.10944	 -46.74585	  119.30843	  119.77246
 153	  70.96215	 -47.22285	  119.27769	  119.74174
 151	  71.09658	 -46.71307	  119.34045	  119.80447
 154	  70.98852	 -47.2156	  119.26155	  119.7256
 153	  70.96215	 -47.22285	  119.27769	  119.74174
 152	  71.10944	 -46.74585	  119.30843	  119.77246
 155	  70.94862	 -47.80288	  119.20087	  119.66493
 153	  70.96215	 -47.22285	  119.27769	  119.74174
 154	  70.98852	 -47.2156	  119.26155	  119.7256
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 153	  70.96215	 -47.22285	  119.27769	  119.74174
 155	  70.94862	 -47.80288	  119.20087	  119.66493
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 157	  71.09658	 -46.71307	  119.34045	  119.80447
 153	  70.96215	 -47.22285	  119.27769	  119.74174
 158	  69.84332	 -47.81575	  119.1309	  119.59499
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 155	  70.94862	 -47.80288	  119.20087	  119.66493
 159	  68.38687	 -47.20201	  119.09451	  119.5586
 158	  69.84332	 -47.81575	  119.1309	  119.59499
 160	  68.33678	 -47.78112	  119.02354	  119.48766
 161	  69.84243	 -47.23004	  119.19872	  119.66279
 158	  69.84332	 -47.81575	  119.1309	  119.59499
 159	  68.38687	 -47.20201	  119.09451	  119.5586
 161	  69.84243	 -47.23004	  119.19872	  119.66279
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 158	  69.84332	 -47.81575	  119.1309	  119.59499
 162	  68.43932	 -46.10141	  119.18948	  119.65355
 161	  69.84243	 -47.23004	  119.19872	  119.66279
 159	  68.38687	 -47.20201	  119.09451	  119.5586
 163	  71.05201	 -46.47699	  119.33739	  119.80141
 157	  71.09658	 -46.71307	  119.34045	  119.80447
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 163	  71.05201	 -46.47699	  119.33739	  119.80141
 149	  71.38264	 -46.34805	  119.37882	  119.84283
 157	  71.09658	 -46.71307	  119.34045	  119.80447
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 161	  69.84243	 -47.23004	  119.19872	  119.66279
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 161	  69.84243	 -47.23004	  119.19872	  119.66279
 162	  68.43932	 -46.10141	  119.18948	  119.65355
 163	  71.05201	 -46.47699	  119.33739	  119.80141
 156	  70.8897	 -47.22413	  119.26811	  119.73215
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 165	  69.07884	 -45.47909	  119.19794	  119.662
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 162	  68.43932	 -46.10141	  119.18948	  119.65355
 166	  71.42596	 -46.07152	  119.37473	  119.83874
 149	  71.38264	 -46.34805	  119.37882	  119.84283
 163	  71.05201	 -46.47699	  119.33739	  119.80141
 149	  71.38264	 -46.34805	  119.37882	  119.84283
 166	  71.42596	 -46.07152	  119.37473	  119.83874
 145	  71.75079	 -46.25958	  119.41354	  119.87755
 145	  71.75079	 -46.25958	  119.41354	  119.87755
 166	  71.42596	 -46.07152	  119.37473	  119.83874
 147	  71.76909	 -46.04314	  119.40244	  119.86644
 167	  69.48885	 -45.46542	  119.22923	  119.69328
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 165	  69.07884	 -45.47909	  119.19794	  119.662
 168	  69.21586	 -44.86019	  119.20367	  119.66773
 167	  69.48885	 -45.46542	  119.22923	  119.69328
 165	  69.07884	 -45.47909	  119.19794	  119.662
 169	  69.5187	 -44.84772	  119.22699	  119.69105
 167	  69.48885	 -45.46542	  119.22923	  119.69328
 168	  69.21586	 -44.86019	  119.20367	  119.66773
 170	  69.32841	 -44.2311	  119.18046	  119.64453
 169	  69.5187	 -44.84772	  119.22699	  119.69105
 168	  69.21586	 -44.86019	  119.20367	  119.66773
 171	  71.34355	 -45.48502	  119.36346	  119.82748
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 167	  69.48885	 -45.46542	  119.22923	  119.69328
 172	  69.56851	 -44.22095	  119.19897	  119.66304
 169	  69.5187	 -44.84772	  119.22699	  119.69105
 170	  69.32841	 -44.2311	  119.18046	  119.64453
 163	  71.05201	 -46.47699	  119.33739	  119.80141
 164	  69.84389	 -46.12283	  119.29055	  119.75459
 171	  71.34355	 -45.48502	  119.36346	  119.82748
 173	  69.16425	 -44.03307	  119.09069	  119.55479
 172	  69.56851	 -44.22095	  119.19897	  119.66304
 170	  69.32841	 -44.2311	  119.18046	  119.64453
 174	  70.16723	 -44.03129	  119.1644	  119.62847
 172	  69.56851	 -44.22095	  119.19897	  119.66304
 173	  69.16425	 -44.03307	  119.09069	  119.55479
 171	  71.34355	 -45.48502	  119.36346	  119.82748
 166	  71.42596	 -46.07152	  119.37473	  119.83874
 163	  71.05201	 -46.47699	  119.33739	  119.80141
 174	  70.16723	 -44.03129	  119.1644	  119.62847
 175	  71.02364	 -44.35015	  119.29407	  119.7581
 172	  69.56851	 -44.22095	  119.19897	  119.66304
 176	  70.98874	 -44.11998	  119.21667	  119.68073
 175	  71.02364	 -44.35015	  119.29407	  119.7581
 174	  70.16723	 -44.03129	  119.1644	  119.62847
 177	  71.49992	 -44.27335	  119.23152	  119.69557
 175	  71.02364	 -44.35015	  119.29407	  119.7581
 176	  70.98874	 -44.11998	  119.21667	  119.68073
 178	  71.49393	 -44.49906	  119.31925	  119.78328
 175	  71.02364	 -44.35015	  119.29407	  119.7581
 177	  71.49992	 -44.27335	  119.23152	  119.69557
 179	  71.86927	 -44.65323	  119.25694	  119.72098
 178	  71.49393	 -44.49906	  119.31925	  119.78328
 177	  71.49992	 -44.27335	  119.23152	  119.69557
 178	  71.49393	 -44.49906	  119.31925	  119.78328
 180	  71.20457	 -44.89932	  119.33195	  119.79597
 175	  71.02364	 -44.35015	  119.29407	  119.7581
 181	  71.88273	 -44.90065	  119.34801	  119.81203
 178	  71.49393	 -44.49906	  119.31925	  119.78328
 179	  71.86927	 -44.65323	  119.25694	  119.72098
 182	  71.50945	 -45.05717	  119.35694	  119.82096
 180	  71.20457	 -44.89932	  119.33195	  119.79597
 178	  71.49393	 -44.49906	  119.31925	  119.78328
 181	  71.88273	 -44.90065	  119.34801	  119.81203
 182	  71.50945	 -45.05717	  119.35694	  119.82096
 178	  71.49393	 -44.49906	  119.31925	  119.78328
 180	  71.20457	 -44.89932	  119.33195	  119.79597
 182	  71.50945	 -45.05717	  119.35694	  119.82096
 171	  71.34355	 -45.48502	  119.36346	  119.82748
 183	  72.26839	 -45.27885	  119.28368	  119.74773
 181	  71.88273	 -44.90065	  119.34801	  119.81203
 179	  71.86927	 -44.65323	  119.25694	  119.72098
 171	  71.34355	 -45.48502	  119.36346	  119.82748
 182	  71.50945	 -45.05717	  119.35694	  119.82096
 184	  71.4829	 -45.56209	  119.36676	  119.83077
 184	  71.4829	 -45.56209	  119.36676	  119.83077
 166	  71.42596	 -46.07152	  119.37473	  119.83874
 171	  71.34355	 -45.48502	  119.36346	  119.82748
 184	  71.4829	 -45.56209	  119.36676	  119.83077
 147	  71.76909	 -46.04314	  119.40244	  119.86644
 166	  71.42596	 -46.07152	  119.37473	  119.83874
 185	  71.88184	 -45.32666	  119.3811	  119.84511
 182	  71.50945	 -45.05717	  119.35694	  119.82096
 181	  71.88273	 -44.90065	  119.34801	  119.81203
 182	  71.50945	 -45.05717	  119.35694	  119.82096
 185	  71.88184	 -45.32666	  119.3811	  119.84511
 184	  71.4829	 -45.56209	  119.36676	  119.83077
 186	  71.82499	 -45.6489	  119.38404	  119.84805
 147	  71.76909	 -46.04314	  119.40244	  119.86644
 184	  71.4829	 -45.56209	  119.36676	  119.83077
 184	  71.4829	 -45.56209	  119.36676	  119.83077
 185	  71.88184	 -45.32666	  119.3811	  119.84511
 186	  71.82499	 -45.6489	  119.38404	  119.84805
 186	  71.82499	 -45.6489	  119.38404	  119.84805
 144	  72.18185	 -46.18791	  119.41969	  119.8837
 147	  71.76909	 -46.04314	  119.40244	  119.86644
 148	  72.24668	 -45.89049	  119.39326	  119.85726
 144	  72.18185	 -46.18791	  119.41969	  119.8837
 186	  71.82499	 -45.6489	  119.38404	  119.84805
 187	  72.20774	 -45.41143	  119.36289	  119.82691
 185	  71.88184	 -45.32666	  119.3811	  119.84511
 181	  71.88273	 -44.90065	  119.34801	  119.81203
 187	  72.20774	 -45.41143	  119.36289	  119.82691
 181	  71.88273	 -44.90065	  119.34801	  119.81203
 183	  72.26839	 -45.27885	  119.28368	  119.74773
 185	  71.88184	 -45.32666	  119.3811	  119.84511
 188	  72.20061	 -45.58981	  119.39537	  119.85938
 186	  71.82499	 -45.6489	  119.38404	  119.84805
 188	  72.20061	 -45.58981	  119.39537	  119.85938
 185	  71.88184	 -45.32666	  119.3811	  119.84511
 187	  72.20774	 -45.41143	  119.36289	  119.82691
 186	  71.82499	 -45.6489	  119.38404	  119.84805
 188	  72.20061	 -45.58981	  119.39537	  119.85938
 148	  72.24668	 -45.89049	  119.39326	  119.85726
 183	  72.26839	 -45.27885	  119.28368	  119.74773
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 187	  72.20774	 -45.41143	  119.36289	  119.82691
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 188	  72.20061	 -45.58981	  119.39537	  119.85938
 187	  72.20774	 -45.41143	  119.36289	  119.82691
 190	  72.98817	 -45.36432	  119.36255	  119.82657
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 183	  72.26839	 -45.27885	  119.28368	  119.74773
 191	  73.43063	 -45.42329	  119.38969	  119.85371
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 190	  72.98817	 -45.36432	  119.36255	  119.82657
 188	  72.20061	 -45.58981	  119.39537	  119.85938
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 148	  72.24668	 -45.89049	  119.39326	  119.85726
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 188	  72.20061	 -45.58981	  119.39537	  119.85938
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 148	  72.24668	 -45.89049	  119.39326	  119.85726
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 141	  72.87125	 -46.12758	  119.41776	  119.88175
 193	  73.46523	 -45.58863	  119.45239	  119.91638
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 191	  73.43063	 -45.42329	  119.38969	  119.85371
 194	  73.69971	 -45.42761	  119.32288	  119.7869
 193	  73.46523	 -45.58863	  119.45239	  119.91638
 191	  73.43063	 -45.42329	  119.38969	  119.85371
 195	  73.78025	 -45.60546	  119.38149	  119.8455
 193	  73.46523	 -45.58863	  119.45239	  119.91638
 194	  73.69971	 -45.42761	  119.32288	  119.7869
 196	  73.46523	 -45.58863	  119.45239	  119.91638
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 189	  72.98355	 -45.5296	  119.45138	  119.91537
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 129	  73.46899	 -46.33746	  119.42808	  119.89207
 141	  72.87125	 -46.12758	  119.41776	  119.88175
 197	  73.48232	 -45.92285	  119.4274	  119.8914
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 196	  73.46523	 -45.58863	  119.45239	  119.91638
 197	  73.48232	 -45.92285	  119.4274	  119.8914
 129	  73.46899	 -46.33746	  119.42808	  119.89207
 192	  72.95376	 -45.83213	  119.45035	  119.91434
 198	  73.78025	 -45.60546	  119.38149	  119.8455
 197	  73.48232	 -45.92285	  119.4274	  119.8914
 196	  73.46523	 -45.58863	  119.45239	  119.91638
 130	  73.82726	 -46.00418	  119.41135	  119.87535
 129	  73.46899	 -46.33746	  119.42808	  119.89207
 197	  73.48232	 -45.92285	  119.4274	  119.8914
 130	  73.82726	 -46.00418	  119.41135	  119.87535
 197	  73.48232	 -45.92285	  119.4274	  119.8914
 198	  73.78025	 -45.60546	  119.38149	  119.8455
 199	  74.24974	 -45.67554	  116.6664	  117.13123
 200	  74.11576	 -45.42565	  116.74065	  117.20545
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 202	  74.23586	 -46.25596	  116.61221	  117.07705
 199	  74.24974	 -45.67554	  116.6664	  117.13123
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 200	  74.11576	 -45.42565	  116.74065	  117.20545
 203	  73.76574	 -45.35416	  116.63737	  117.10221
 200	  74.11576	 -45.42565	  116.74065	  117.20545
 204	  74.10909	 -45.07034	  116.761	  117.2258
 203	  73.76574	 -45.35416	  116.63737	  117.10221
 205	  73.73632	 -46.17611	  116.47785	  116.94273
 202	  74.23586	 -46.25596	  116.61221	  117.07705
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 205	  73.73632	 -46.17611	  116.47785	  116.94273
 206	  74.08575	 -46.62664	  116.63581	  117.10065
 202	  74.23586	 -46.25596	  116.61221	  117.07705
 207	  73.54742	 -46.64937	  116.44258	  116.90747
 206	  74.08575	 -46.62664	  116.63581	  117.10065
 205	  73.73632	 -46.17611	  116.47785	  116.94273
 208	  72.95276	 -46.13988	  116.42223	  116.88713
 207	  73.54742	 -46.64937	  116.44258	  116.90747
 205	  73.73632	 -46.17611	  116.47785	  116.94273
 205	  73.73632	 -46.17611	  116.47785	  116.94273
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 208	  72.95276	 -46.13988	  116.42223	  116.88713
 209	  72.87087	 -46.64988	  116.35299	  116.81791
 207	  73.54742	 -46.64937	  116.44258	  116.90747
 208	  72.95276	 -46.13988	  116.42223	  116.88713
 208	  72.95276	 -46.13988	  116.42223	  116.88713
 210	  72.86653	 -46.15731	  116.39423	  116.85914
 209	  72.87087	 -46.64988	  116.35299	  116.81791
 210	  72.86653	 -46.15731	  116.39423	  116.85914
 211	  72.84247	 -46.16857	  116.40644	  116.87135
 209	  72.87087	 -46.64988	  116.35299	  116.81791
 208	  72.95276	 -46.13988	  116.42223	  116.88713
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 210	  72.86653	 -46.15731	  116.39423	  116.85914
 208	  72.95276	 -46.13988	  116.42223	  116.88713
 213	  72.71626	 -45.65523	  116.42886	  116.89376
 211	  72.84247	 -46.16857	  116.40644	  116.87135
 210	  72.86653	 -46.15731	  116.39423	  116.85914
 213	  72.71626	 -45.65523	  116.42886	  116.89376
 210	  72.86653	 -46.15731	  116.39423	  116.85914
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 214	  72.69203	 -45.6727	  116.43996	  116.90485
 211	  72.84247	 -46.16857	  116.40644	  116.87135
 213	  72.71626	 -45.65523	  116.42886	  116.89376
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 215	  73.171	 -45.13435	  116.59887	  117.06371
 215	  73.171	 -45.13435	  116.59887	  117.06371
 201	  73.76569	 -45.64963	  116.53503	  116.9999
 203	  73.76574	 -45.35416	  116.63737	  117.10221
 216	  72.44901	 -45.32101	  116.43963	  116.90452
 214	  72.69203	 -45.6727	  116.43996	  116.90485
 213	  72.71626	 -45.65523	  116.42886	  116.89376
 217	  72.43851	 -45.35925	  116.44953	  116.91443
 214	  72.69203	 -45.6727	  116.43996	  116.90485
 216	  72.44901	 -45.32101	  116.43963	  116.90452
 218	  72.49345	 -45.15541	  116.48937	  116.95425
 213	  72.71626	 -45.65523	  116.42886	  116.89376
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 216	  72.44901	 -45.32101	  116.43963	  116.90452
 213	  72.71626	 -45.65523	  116.42886	  116.89376
 218	  72.49345	 -45.15541	  116.48937	  116.95425
 219	  72.54642	 -44.89725	  116.57437	  117.03922
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 215	  73.171	 -45.13435	  116.59887	  117.06371
 218	  72.49345	 -45.15541	  116.48937	  116.95425
 212	  72.86616	 -45.58973	  116.47768	  116.94257
 219	  72.54642	 -44.89725	  116.57437	  117.03922
 220	  72.06892	 -45.20546	  116.42185	  116.88675
 217	  72.43851	 -45.35925	  116.44953	  116.91443
 216	  72.44901	 -45.32101	  116.43963	  116.90452
 221	  72.06475	 -45.24717	  116.4322	  116.89709
 217	  72.43851	 -45.35925	  116.44953	  116.91443
 220	  72.06892	 -45.20546	  116.42185	  116.88675
 222	  72.08068	 -45.01064	  116.47211	  116.937
 216	  72.44901	 -45.32101	  116.43963	  116.90452
 218	  72.49345	 -45.15541	  116.48937	  116.95425
 220	  72.06892	 -45.20546	  116.42185	  116.88675
 216	  72.44901	 -45.32101	  116.43963	  116.90452
 222	  72.08068	 -45.01064	  116.47211	  116.937
 220	  72.06892	 -45.20546	  116.42185	  116.88675
 223	  71.70181	 -45.29043	  116.37721	  116.84213
 221	  72.06475	 -45.24717	  116.4322	  116.89709
 221	  72.06475	 -45.24717	  116.4322	  116.89709
 223	  71.70181	 -45.29043	  116.37721	  116.84213
 224	  71.69245	 -45.3442	  116.39618	  116.86109
 225	  71.73932	 -45.03317	  116.4278	  116.8927
 220	  72.06892	 -45.20546	  116.42185	  116.88675
 222	  72.08068	 -45.01064	  116.47211	  116.937
 223	  71.70181	 -45.29043	  116.37721	  116.84213
 220	  72.06892	 -45.20546	  116.42185	  116.88675
 225	  71.73932	 -45.03317	  116.4278	  116.8927
 222	  72.08068	 -45.01064	  116.47211	  116.937
 218	  72.49345	 -45.15541	  116.48937	  116.95425
 226	  72.12473	 -44.65566	  116.56516	  117.03001
 226	  72.12473	 -44.65566	  116.56516	  117.03001
 218	  72.49345	 -45.15541	  116.48937	  116.95425
 219	  72.54642	 -44.89725	  116.57437	  117.03922
 225	  71.73932	 -45.03317	  116.4278	  116.8927
 222	  72.08068	 -45.01064	  116.47211	  116.937
 227	  71.78265	 -44.56886	  116.54787	  117.01273
 227	  71.78265	 -44.56886	  116.54787	  117.01273
 222	  72.08068	 -45.01064	  116.47211	  116.937
 226	  72.12473	 -44.65566	  116.56516	  117.03001
 228	  71.36903	 -45.42652	  116.35606	  116.82098
 223	  71.70181	 -45.29043	  116.37721	  116.84213
 225	  71.73932	 -45.03317	  116.4278	  116.8927
 229	  71.6433	 -44.49179	  116.54458	  117.00945
 225	  71.73932	 -45.03317	  116.4278	  116.8927
 227	  71.78265	 -44.56886	  116.54787	  117.01273
 228	  71.36903	 -45.42652	  116.35606	  116.82098
 225	  71.73932	 -45.03317	  116.4278	  116.8927
 229	  71.6433	 -44.49179	  116.54458	  117.00945
 226	  72.12473	 -44.65566	  116.56516	  117.03001
 230	  72.17421	 -44.35788	  116.63161	  117.09645
 227	  71.78265	 -44.56886	  116.54787	  117.01273
 231	  71.41784	 -45.64855	  116.31924	  116.78417
 223	  71.70181	 -45.29043	  116.37721	  116.84213
 228	  71.36903	 -45.42652	  116.35606	  116.82098
 231	  71.41784	 -45.64855	  116.31924	  116.78417
 224	  71.69245	 -45.3442	  116.39618	  116.86109
 223	  71.70181	 -45.29043	  116.37721	  116.84213
 232	  71.42565	 -45.69806	  116.33472	  116.79964
 224	  71.69245	 -45.3442	  116.39618	  116.86109
 231	  71.41784	 -45.64855	  116.31924	  116.78417
 233	  71.28201	 -46.16294	  116.26959	  116.73454
 232	  71.42565	 -45.69806	  116.33472	  116.79964
 231	  71.41784	 -45.64855	  116.31924	  116.78417
 234	  71.30455	 -46.16839	  116.28948	  116.75442
 232	  71.42565	 -45.69806	  116.33472	  116.79964
 233	  71.28201	 -46.16294	  116.26959	  116.73454
 235	  71.26363	 -46.75906	  116.2384	  116.70335
 234	  71.30455	 -46.16839	  116.28948	  116.75442
 233	  71.28201	 -46.16294	  116.26959	  116.73454
 233	  71.28201	 -46.16294	  116.26959	  116.73454
 231	  71.41784	 -45.64855	  116.31924	  116.78417
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 235	  71.26363	 -46.75906	  116.2384	  116.70335
 233	  71.28201	 -46.16294	  116.26959	  116.73454
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 231	  71.41784	 -45.64855	  116.31924	  116.78417
 228	  71.36903	 -45.42652	  116.35606	  116.82098
 235	  71.26363	 -46.75906	  116.2384	  116.70335
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 237	  70.16084	 -46.76363	  116.14489	  116.60987
 238	  68.65429	 -46.729	  116.03753	  116.50255
 237	  70.16084	 -46.76363	  116.14489	  116.60987
 239	  68.70751	 -46.13955	  116.07913	  116.54414
 239	  68.70751	 -46.13955	  116.07913	  116.54414
 237	  70.16084	 -46.76363	  116.14489	  116.60987
 240	  70.16307	 -46.16757	  116.18335	  116.64832
 237	  70.16084	 -46.76363	  116.14489	  116.60987
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 240	  70.16307	 -46.16757	  116.18335	  116.64832
 239	  68.70751	 -46.13955	  116.07913	  116.54414
 240	  70.16307	 -46.16757	  116.18335	  116.64832
 241	  68.75838	 -45.04421	  116.18904	  116.65401
 240	  70.16307	 -46.16757	  116.18335	  116.64832
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 241	  68.75838	 -45.04421	  116.18904	  116.65401
 240	  70.16307	 -46.16757	  116.18335	  116.64832
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 236	  71.20871	 -46.16705	  116.26801	  116.73295
 228	  71.36903	 -45.42652	  116.35606	  116.82098
 241	  68.75838	 -45.04421	  116.18904	  116.65401
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 243	  69.37859	 -44.48586	  116.37905	  116.84396
 228	  71.36903	 -45.42652	  116.35606	  116.82098
 229	  71.6433	 -44.49179	  116.54458	  117.00945
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 243	  69.37859	 -44.48586	  116.37905	  116.84396
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 244	  69.7886	 -44.47218	  116.41034	  116.87524
 242	  70.16295	 -45.06563	  116.29012	  116.75505
 229	  71.6433	 -44.49179	  116.54458	  117.00945
 244	  69.7886	 -44.47218	  116.41034	  116.87524
 243	  69.37859	 -44.48586	  116.37905	  116.84396
 244	  69.7886	 -44.47218	  116.41034	  116.87524
 245	  69.50334	 -43.90759	  116.50008	  116.96496
 245	  69.50334	 -43.90759	  116.50008	  116.96496
 244	  69.7886	 -44.47218	  116.41034	  116.87524
 246	  69.80618	 -43.89512	  116.52341	  116.98827
 245	  69.50334	 -43.90759	  116.50008	  116.96496
 246	  69.80618	 -43.89512	  116.52341	  116.98827
 247	  69.59789	 -43.33814	  116.64616	  117.111
 247	  69.59789	 -43.33814	  116.64616	  117.111
 246	  69.80618	 -43.89512	  116.52341	  116.98827
 248	  69.83799	 -43.32799	  116.66468	  117.12951
 247	  69.59789	 -43.33814	  116.64616	  117.111
 248	  69.83799	 -43.32799	  116.66468	  117.12951
 249	  69.41419	 -43.20487	  116.74019	  117.20499
 249	  69.41419	 -43.20487	  116.74019	  117.20499
 248	  69.83799	 -43.32799	  116.66468	  117.12951
 250	  70.41717	 -43.20309	  116.8139	  117.27868
 248	  69.83799	 -43.32799	  116.66468	  117.12951
 251	  71.29312	 -43.4572	  116.75977	  117.22457
 250	  70.41717	 -43.20309	  116.8139	  117.27868
 250	  70.41717	 -43.20309	  116.8139	  117.27868
 251	  71.29312	 -43.4572	  116.75977	  117.22457
 252	  71.23868	 -43.29178	  116.86617	  117.33093
 251	  71.29312	 -43.4572	  116.75977	  117.22457
 253	  71.74805	 -43.45115	  116.89805	  117.36281
 252	  71.23868	 -43.29178	  116.86617	  117.33093
 254	  71.76424	 -43.60333	  116.77711	  117.24191
 253	  71.74805	 -43.45115	  116.89805	  117.36281
 251	  71.29312	 -43.4572	  116.75977	  117.22457
 254	  71.76424	 -43.60333	  116.77711	  117.24191
 255	  72.12404	 -43.80902	  116.861	  117.32577
 253	  71.74805	 -43.45115	  116.89805	  117.36281
 256	  71.48919	 -43.95622	  116.65536	  117.12019
 254	  71.76424	 -43.60333	  116.77711	  117.24191
 251	  71.29312	 -43.4572	  116.75977	  117.22457
 257	  72.16048	 -43.9803	  116.73596	  117.20077
 255	  72.12404	 -43.80902	  116.861	  117.32577
 254	  71.76424	 -43.60333	  116.77711	  117.24191
 258	  71.79751	 -44.10266	  116.64799	  117.11282
 254	  71.76424	 -43.60333	  116.77711	  117.24191
 256	  71.48919	 -43.95622	  116.65536	  117.12019
 258	  71.79751	 -44.10266	  116.64799	  117.11282
 257	  72.16048	 -43.9803	  116.73596	  117.20077
 254	  71.76424	 -43.60333	  116.77711	  117.24191
 229	  71.6433	 -44.49179	  116.54458	  117.00945
 258	  71.79751	 -44.10266	  116.64799	  117.11282
 256	  71.48919	 -43.95622	  116.65536	  117.12019
 227	  71.78265	 -44.56886	  116.54787	  117.01273
 258	  71.79751	 -44.10266	  116.64799	  117.11282
 229	  71.6433	 -44.49179	  116.54458	  117.00945
 227	  71.78265	 -44.56886	  116.54787	  117.01273
 230	  72.17421	 -44.35788	  116.63161	  117.09645
 258	  71.79751	 -44.10266	  116.64799	  117.11282
 230	  72.17421	 -44.35788	  116.63161	  117.09645
