 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	 -15.89718	 -20.01114	  69.64494	  70.12392
 102	 -16.02294	 -19.71333	  69.64403	  70.12299
 103	 -15.88414	 -19.72377	  69.67366	  70.15263
 104	 -16.00792	 -19.74466	  69.73295	  70.21189
 105	 -15.95665	 -19.68812	  69.57246	  70.05146
 106	 -15.88414	 -19.72377	  69.67366	  70.15263
 107	 -16.02294	 -19.71333	  69.64403	  70.12299
 108	 -15.92039	 -19.76376	  69.78715	  70.26608
 109	 -16.00792	 -19.74466	  69.73295	  70.21189
 110	 -15.88414	 -19.72377	  69.67366	  70.15263
 111	 -15.84788	 -19.6838	  69.5602	  70.0392
 112	 -15.88414	 -19.72377	  69.67366	  70.15263
 113	 -15.95665	 -19.68812	  69.57246	  70.05146
 114	 -15.81164	 -19.75943	  69.77487	  70.2538
 115	 -15.92039	 -19.76376	  69.78715	  70.26608
 116	 -15.88414	 -19.72377	  69.67366	  70.15263
 117	 -15.76035	 -19.70289	  69.61439	  70.09337
 118	 -15.88414	 -19.72377	  69.67366	  70.15263
 119	 -15.84788	 -19.6838	  69.5602	  70.0392
 120	 -15.74534	 -19.73422	  69.70331	  70.18227
 121	 -15.81164	 -19.75943	  69.77487	  70.2538
 122	 -15.88414	 -19.72377	  69.67366	  70.15263
 123	 -15.74534	 -19.73422	  69.70331	  70.18227
 124	 -15.88414	 -19.72377	  69.67366	  70.15263
 125	 -15.76035	 -19.70289	  69.61439	  70.09337
 126	 -16.02294	 -29.28856	  68.78368	  69.26291
 127	 -15.88414	 -29.299	  68.81332	  69.29254
 128	 -16.00792	 -29.31989	  68.8726	  69.35181
 129	 -15.95665	 -29.26335	  68.71211	  69.19137
 130	 -15.88414	 -29.299	  68.81332	  69.29254
 131	 -16.02294	 -29.28856	  68.78368	  69.26291
 132	 -15.9204	 -29.33899	  68.9268	  69.40599
 133	 -16.00792	 -29.31989	  68.8726	  69.35181
 134	 -15.88414	 -29.299	  68.81332	  69.29254
 135	 -15.84788	 -29.25902	  68.69984	  69.17911
 136	 -15.88414	 -29.299	  68.81332	  69.29254
 137	 -15.95665	 -29.26335	  68.71211	  69.19137
 138	 -15.81164	 -29.33466	  68.91452	  69.39371
 139	 -15.9204	 -29.33899	  68.9268	  69.40599
 140	 -15.88414	 -29.299	  68.81332	  69.29254
 141	 -15.76035	 -29.27812	  68.75404	  69.23328
 142	 -15.88414	 -29.299	  68.81332	  69.29254
 143	 -15.84788	 -29.25902	  68.69984	  69.17911
 144	 -15.74535	 -29.30945	  68.84296	  69.32217
 145	 -15.81164	 -29.33466	  68.91452	  69.39371
 146	 -15.88414	 -29.299	  68.81332	  69.29254
 147	 -15.74535	 -29.30945	  68.84296	  69.32217
 148	 -15.88414	 -29.299	  68.81332	  69.29254
 149	 -15.76035	 -29.27812	  68.75404	  69.23328
 150	 -16.02294	 -22.84164	  69.36291	  69.84196
 151	 -16.00793	 -22.87297	  69.45183	  69.93086
 152	 -15.89719	 -22.8511	  69.38977	  69.86882
 153	 -15.95665	 -22.81643	  69.29135	  69.77043
 154	 -16.02294	 -22.84164	  69.36291	  69.84196
 155	 -15.89719	 -22.8511	  69.38977	  69.86882
 156	 -16.00793	 -22.87297	  69.45183	  69.93086
 157	 -15.9204	 -22.89207	  69.50603	  69.98505
 158	 -15.89719	 -22.8511	  69.38977	  69.86882
 159	 -15.84789	 -22.81211	  69.27908	  69.75816
 160	 -15.95665	 -22.81643	  69.29135	  69.77043
 161	 -15.89719	 -22.8511	  69.38977	  69.86882
 162	 -15.9204	 -22.89207	  69.50603	  69.98505
 163	 -15.81164	 -22.88775	  69.49376	  69.97278
 164	 -15.89719	 -22.8511	  69.38977	  69.86882
 165	 -15.76036	 -22.8312	  69.33328	  69.81235
 166	 -15.84789	 -22.81211	  69.27908	  69.75816
 167	 -15.89719	 -22.8511	  69.38977	  69.86882
 168	 -15.81164	 -22.88775	  69.49376	  69.97278
 169	 -15.74535	 -22.86253	  69.4222	  69.90123
 170	 -15.89719	 -22.8511	  69.38977	  69.86882
 171	 -15.74535	 -22.86253	  69.4222	  69.90123
 172	 -15.76036	 -22.8312	  69.33328	  69.81235
 173	 -15.89719	 -22.8511	  69.38977	  69.86882
 174	 -15.76035	 -22.54286	  69.35921	  69.83827
 175	 -15.88414	 -22.56375	  69.41849	  69.89753
 176	 -15.84788	 -22.52377	  69.30502	  69.7841
 177	 -15.84788	 -22.52377	  69.30502	  69.7841
 178	 -15.88414	 -22.56375	  69.41849	  69.89753
 179	 -15.95665	 -22.52809	  69.31729	  69.79636
 180	 -15.95665	 -22.52809	  69.31729	  69.79636
 181	 -15.88414	 -22.56375	  69.41849	  69.89753
 182	 -16.02294	 -22.5533	  69.38885	  69.86789
 183	 -16.02294	 -22.5533	  69.38885	  69.86789
 184	 -15.88414	 -22.56375	  69.41849	  69.89753
 185	 -16.00792	 -22.58464	  69.47777	  69.95679
 186	 -15.92039	 -22.60373	  69.53197	  70.01097
 187	 -16.00792	 -22.58464	  69.47777	  69.95679
 188	 -15.88414	 -22.56375	  69.41849	  69.89753
 189	 -15.81164	 -22.59941	  69.5197	  69.9987
 190	 -15.92039	 -22.60373	  69.53197	  70.01097
 191	 -15.88414	 -22.56375	  69.41849	  69.89753
 192	 -15.74534	 -22.57419	  69.44814	  69.92716
 193	 -15.81164	 -22.59941	  69.5197	  69.9987
 194	 -15.88414	 -22.56375	  69.41849	  69.89753
 195	 -15.74534	 -22.57419	  69.44814	  69.92716
 196	 -15.88414	 -22.56375	  69.41849	  69.89753
 197	 -15.76035	 -22.54286	  69.35921	  69.83827
 198	 -9.17949	 -22.22642	  53.25973	  53.74362
 199	 -9.20083	 -22.21303	  53.2784	  53.7623
 200	 -9.19003	 -22.24639	  53.28055	  53.76444
 201	 -9.17949	 -22.22642	  53.25973	  53.74362
 202	 -9.19946	 -22.18405	  53.26599	  53.74989
 203	 -9.20083	 -22.21303	  53.2784	  53.7623
 204	 -9.17949	 -22.22642	  53.25973	  53.74362
 205	 -9.18663	 -22.17647	  53.25051	  53.73441
 206	 -9.19946	 -22.18405	  53.26599	  53.74989
 207	 -9.17949	 -22.22642	  53.25973	  53.74362
 208	 -9.16987	 -22.19473	  53.24105	  53.72496
 209	 -9.18663	 -22.17647	  53.25051	  53.73441
 210	 -9.17949	 -22.22642	  53.25973	  53.74362
 211	 -9.15907	 -22.22809	  53.24319	  53.72709
 212	 -9.16987	 -22.19473	  53.24105	  53.72496
 213	 -9.17949	 -22.22642	  53.25973	  53.74362
 214	 -9.16042	 -22.25709	  53.25559	  53.73949
 215	 -9.15907	 -22.22809	  53.24319	  53.72709
 216	 -9.17949	 -22.22642	  53.25973	  53.74362
 217	 -9.17326	 -22.26466	  53.27107	  53.75497
 218	 -9.16042	 -22.25709	  53.25559	  53.73949
 219	 -9.19003	 -22.24639	  53.28055	  53.76444
 220	 -9.17326	 -22.26466	  53.27107	  53.75497
 221	 -9.17949	 -22.22642	  53.25973	  53.74362
 222	 -14.88403	 -28.34794	  48.73238	  49.21764
 223	 -14.89668	 -28.30463	  48.72826	  49.21352
 224	 -14.86926	 -28.25735	  48.68331	  49.16859
 225	 -14.91839	 -28.27695	  48.73898	  49.22424
 226	 -14.86926	 -28.25735	  48.68331	  49.16859
 227	 -14.89668	 -28.30463	  48.72826	  49.21352
 228	 -15.27854	 -28.12884	  49.03568	  49.52085
 229	 -15.31539	 -28.00961	  49.0263	  49.51147
 230	 -15.274	 -28.09509	  49.01834	  49.50352
 231	 -14.81551	 -28.99899	  48.91376	  49.39896
 232	 -14.77867	 -29.11823	  48.92316	  49.40836
 233	 -14.82006	 -29.03272	  48.93111	  49.41631
 234	 -15.17566	 -28.85088	  49.21047	  49.69559
 235	 -15.22478	 -28.87048	  49.26614	  49.75124
 236	 -15.19737	 -28.82318	  49.22119	  49.70631
 237	 -15.25578	 -28.08959	  48.99836	  49.48354
 238	 -15.274	 -28.09509	  49.01834	  49.50352
 239	 -15.31539	 -28.00961	  49.0263	  49.51147
 240	 -14.83827	 -29.03825	  48.95109	  49.43629
 241	 -14.82006	 -29.03272	  48.93111	  49.41631
 242	 -14.77867	 -29.11823	  48.92316	  49.40836
 243	 -15.21002	 -28.77989	  49.21707	  49.70219
 244	 -15.19737	 -28.82318	  49.22119	  49.70631
 245	 -15.22478	 -28.87048	  49.26614	  49.75124
 246	 -8.80708	 -22.05453	  53.23322	  53.71713
 247	 -8.83673	 -22.03096	  53.33985	  53.82372
 248	 -8.86189	 -21.93801	  53.24249	  53.72639
 249	 -8.86189	 -21.93801	  53.24249	  53.72639
 250	 -8.83673	 -22.03096	  53.33985	  53.82372
 251	 -8.92626	 -21.9015	  53.29171	  53.7756
 252	 -8.92626	 -21.9015	  53.29171	  53.7756
 253	 -8.83673	 -22.03096	  53.33985	  53.82372
 254	 -8.9625	 -21.96642	  53.35204	  53.83591
 255	 -8.9625	 -21.96642	  53.35204	  53.83591
 256	 -8.83673	 -22.03096	  53.33985	  53.82372
 257	 -8.94937	 -22.09474	  53.38815	  53.87201
 258	 -8.89456	 -22.21126	  53.37888	  53.86274
 259	 -8.94937	 -22.09474	  53.38815	  53.87201
 260	 -8.83673	 -22.03096	  53.33985	  53.82372
 261	 -8.83018	 -22.24776	  53.32966	  53.81354
 262	 -8.89456	 -22.21126	  53.37888	  53.86274
 263	 -8.83673	 -22.03096	  53.33985	  53.82372
 264	 -8.79394	 -22.18282	  53.26933	  53.75323
 265	 -8.83018	 -22.24776	  53.32966	  53.81354
 266	 -8.83673	 -22.03096	  53.33985	  53.82372
 267	 -8.79394	 -22.18282	  53.26933	  53.75323
 268	 -8.83673	 -22.03096	  53.33985	  53.82372
 269	 -8.80708	 -22.05453	  53.23322	  53.71713
 270	 -10.71779	 -24.15637	  52.11427	  52.59852
 271	 -10.63949	 -24.20074	  52.05442	  52.53869
 272	 -10.70755	 -23.97784	  52.03607	  52.52034
 273	 -10.76208	 -24.06222	  52.12177	  52.60601
 274	 -10.71779	 -24.15637	  52.11427	  52.59852
 275	 -10.70755	 -23.97784	  52.03607	  52.52034
 276	 -10.80042	 -23.85861	  52.08163	  52.56589
 277	 -10.78444	 -24.01464	  52.12555	  52.60979
 278	 -10.70755	 -23.97784	  52.03607	  52.52034
 279	 -10.61139	 -23.96574	  51.93713	  52.42143
 280	 -10.67805	 -23.82403	  51.94841	  52.4327
 281	 -10.70755	 -23.97784	  52.03607	  52.52034
 282	 -10.67805	 -23.82403	  51.94841	  52.4327
 283	 -10.73006	 -23.79455	  51.98817	  52.47245
 284	 -10.70755	 -23.97784	  52.03607	  52.52034
 285	 -10.75636	 -23.77965	  52.00826	  52.49254
 286	 -10.80042	 -23.85861	  52.08163	  52.56589
 287	 -10.70755	 -23.97784	  52.03607	  52.52034
 288	 -10.63949	 -24.20074	  52.05442	  52.53869
 289	 -10.59541	 -24.12178	  51.98104	  52.46532
 290	 -10.70755	 -23.97784	  52.03607	  52.52034
 291	 -10.78444	 -24.01464	  52.12555	  52.60979
 292	 -10.76208	 -24.06222	  52.12177	  52.60601
 293	 -10.70755	 -23.97784	  52.03607	  52.52034
 294	 -10.59541	 -24.12178	  51.98104	  52.46532
 295	 -10.61139	 -23.96574	  51.93713	  52.42143
 296	 -10.70755	 -23.97784	  52.03607	  52.52034
 297	 -10.73006	 -23.79455	  51.98817	  52.47245
 298	 -10.75636	 -23.77965	  52.00826	  52.49254
 299	 -10.70755	 -23.97784	  52.03607	  52.52034
 300	 -10.67828	 -23.73008	  52.16752	  52.65175
 301	 -10.57578	 -23.86167	  52.11722	  52.60146
 302	 -10.66231	 -23.88613	  52.21143	  52.69564
 303	 -10.63422	 -23.65113	  52.09415	  52.57839
 304	 -10.57578	 -23.86167	  52.11722	  52.60146
 305	 -10.67828	 -23.73008	  52.16752	  52.65175
 306	 -10.59565	 -24.02783	  52.20015	  52.68437
 307	 -10.66231	 -23.88613	  52.21143	  52.69564
 308	 -10.57578	 -23.86167	  52.11722	  52.60146
 309	 -10.5559	 -23.69551	  52.03428	  52.51855
 310	 -10.57578	 -23.86167	  52.11722	  52.60146
 311	 -10.63422	 -23.65113	  52.09415	  52.57839
 312	 -10.51735	 -24.07221	  52.1403	  52.62453
 313	 -10.59565	 -24.02783	  52.20015	  52.68437
 314	 -10.57578	 -23.86167	  52.11722	  52.60146
 315	 -10.48925	 -23.83722	  52.02301	  52.50728
 316	 -10.57578	 -23.86167	  52.11722	  52.60146
 317	 -10.5559	 -23.69551	  52.03428	  52.51855
 318	 -10.47328	 -23.99326	  52.06693	  52.55119
 319	 -10.51735	 -24.07221	  52.1403	  52.62453
 320	 -10.57578	 -23.86167	  52.11722	  52.60146
 321	 -10.47328	 -23.99326	  52.06693	  52.55119
 322	 -10.57578	 -23.86167	  52.11722	  52.60146
 323	 -10.48925	 -23.83722	  52.02301	  52.50728
 324	 -14.73391	 -27.99949	  49.31622	  49.80132
 325	 -14.6314	 -28.13107	  49.26592	  49.75102
 326	 -14.71793	 -28.15553	  49.36013	  49.84521
 327	 -14.68984	 -27.92053	  49.24285	  49.72796
 328	 -14.6314	 -28.13107	  49.26592	  49.75102
 329	 -14.73391	 -27.99949	  49.31622	  49.80132
 330	 -14.65127	 -28.29723	  49.34885	  49.83393
 331	 -14.71793	 -28.15553	  49.36013	  49.84521
 332	 -14.6314	 -28.13107	  49.26592	  49.75102
 333	 -14.61153	 -27.96491	  49.18299	  49.66811
 334	 -14.6314	 -28.13107	  49.26592	  49.75102
 335	 -14.68984	 -27.92053	  49.24285	  49.72796
 336	 -14.57297	 -28.34162	  49.289	  49.7741
 337	 -14.65127	 -28.29723	  49.34885	  49.83393
 338	 -14.6314	 -28.13107	  49.26592	  49.75102
 339	 -14.54487	 -28.10662	  49.17171	  49.65685
 340	 -14.6314	 -28.13107	  49.26592	  49.75102
 341	 -14.61153	 -27.96491	  49.18299	  49.66811
 342	 -14.5289	 -28.26266	  49.21563	  49.70074
 343	 -14.57297	 -28.34162	  49.289	  49.7741
 344	 -14.6314	 -28.13107	  49.26592	  49.75102
 345	 -14.5289	 -28.26266	  49.21563	  49.70074
 346	 -14.6314	 -28.13107	  49.26592	  49.75102
 347	 -14.54487	 -28.10662	  49.17171	  49.65685
 348	 -12.0033	 -25.12489	  51.23595	  51.72047
 349	 -11.98733	 -25.28093	  51.27987	  51.76437
 350	 -11.91043	 -25.24412	  51.19039	  51.67491
 351	 -11.95923	 -25.04594	  51.16258	  51.64712
 352	 -12.0033	 -25.12489	  51.23595	  51.72047
 353	 -11.91043	 -25.24412	  51.19039	  51.67491
 354	 -11.98733	 -25.28093	  51.27987	  51.76437
 355	 -11.92067	 -25.42264	  51.2686	  51.7531
 356	 -11.91043	 -25.24412	  51.19039	  51.67491
 357	 -11.88093	 -25.09031	  51.10273	  51.58728
 358	 -11.95923	 -25.04594	  51.16258	  51.64712
 359	 -11.91043	 -25.24412	  51.19039	  51.67491
 360	 -11.92067	 -25.42264	  51.2686	  51.7531
 361	 -11.84236	 -25.46703	  51.20874	  51.69326
 362	 -11.91043	 -25.24412	  51.19039	  51.67491
 363	 -11.81427	 -25.23203	  51.09145	  51.576
 364	 -11.88093	 -25.09031	  51.10273	  51.58728
 365	 -11.91043	 -25.24412	  51.19039	  51.67491
 366	 -11.84236	 -25.46703	  51.20874	  51.69326
 367	 -11.79829	 -25.38806	  51.13536	  51.6199
 368	 -11.91043	 -25.24412	  51.19039	  51.67491
 369	 -11.79829	 -25.38806	  51.13536	  51.6199
 370	 -11.81427	 -25.23203	  51.09145	  51.576
 371	 -11.91043	 -25.24412	  51.19039	  51.67491
 372	 -11.69213	 -25.1035	  51.17731	  51.66184
 373	 -11.77866	 -25.12796	  51.27154	  51.75603
 374	 -11.75879	 -24.9618	  51.1886	  51.67312
 375	 -11.75879	 -24.9618	  51.1886	  51.67312
 376	 -11.77866	 -25.12796	  51.27154	  51.75603
 377	 -11.83711	 -24.91743	  51.24846	  51.73296
 378	 -11.83711	 -24.91743	  51.24846	  51.73296
 379	 -11.77866	 -25.12796	  51.27154	  51.75603
 380	 -11.88117	 -24.99637	  51.32184	  51.80632
 381	 -11.88117	 -24.99637	  51.32184	  51.80632
 382	 -11.77866	 -25.12796	  51.27154	  51.75603
 383	 -11.86519	 -25.15241	  51.36575	  51.85022
 384	 -11.79853	 -25.29411	  51.35447	  51.83894
 385	 -11.86519	 -25.15241	  51.36575	  51.85022
 386	 -11.77866	 -25.12796	  51.27154	  51.75603
 387	 -11.72024	 -25.3385	  51.29462	  51.77911
 388	 -11.79853	 -25.29411	  51.35447	  51.83894
 389	 -11.77866	 -25.12796	  51.27154	  51.75603
 390	 -11.67616	 -25.25954	  51.22124	  51.70575
 391	 -11.72024	 -25.3385	  51.29462	  51.77911
 392	 -11.77866	 -25.12796	  51.27154	  51.75603
 393	 -11.67616	 -25.25954	  51.22124	  51.70575
 394	 -11.77866	 -25.12796	  51.27154	  51.75603
 395	 -11.69213	 -25.1035	  51.17731	  51.66184
 396	 -18.18575	 -12.59885	  70.64978	  71.12845
 397	 -18.20393	 -12.56252	  70.54668	  71.02539
 398	 -18.30429	 -12.55951	  70.53812	  71.01682
 396	 -18.18575	 -12.59885	  70.64978	  71.12845
 398	 -18.30429	 -12.55951	  70.53812	  71.01682
 399	 -18.27907	 -12.60991	  70.68117	  71.15984
 400	 -18.20758	 -12.48748	  70.5186	  70.99731
 401	 -18.20858	 -12.41422	  70.52509	  71.0038
 402	 -18.31152	 -12.39795	  70.51752	  70.99622
 400	 -18.20758	 -12.48748	  70.5186	  70.99731
 402	 -18.31152	 -12.39795	  70.51752	  70.99622
 403	 -18.31252	 -12.48433	  70.50966	  70.98837
 404	 -18.09577	 -12.48166	  70.54774	  71.02644
 405	 -18.10823	 -12.47049	  70.52513	  71.00384
 406	 -18.11014	 -12.51236	  70.52502	  71.00372
 404	 -18.09577	 -12.48166	  70.54774	  71.02644
 406	 -18.11014	 -12.51236	  70.52502	  71.00372
 407	 -18.10334	 -12.52578	  70.54469	  71.0234
 408	 -18.12921	 -12.43714	  70.51985	  70.99857
 409	 -18.10823	 -12.44999	  70.52698	  71.00568
 410	 -18.11005	 -12.40974	  70.53419	  71.01289
 408	 -18.12921	 -12.43714	  70.51985	  70.99857
 410	 -18.11005	 -12.40974	  70.53419	  71.01289
 411	 -18.12613	 -12.39628	  70.53398	  71.01268
 412	 -18.20328	 -12.3645	  70.56381	  71.04251
 413	 -18.20732	 -12.37478	  70.53893	  71.01763
 414	 -18.17638	 -12.38297	  70.53917	  71.01788
 412	 -18.20328	 -12.3645	  70.56381	  71.04251
 414	 -18.17638	 -12.38297	  70.53917	  71.01788
 415	 -18.17247	 -12.3737	  70.5645	  71.04319
 416	 -18.66023	 -12.41592	  70.58775	  71.06644
 417	 -18.63548	 -12.40631	  70.56049	  71.03918
 418	 -18.63074	 -12.36946	  70.5668	  71.04549
 416	 -18.66023	 -12.41592	  70.58775	  71.06644
 418	 -18.63074	 -12.36946	  70.5668	  71.04549
 419	 -18.64765	 -12.37126	  70.59024	  71.06892
 420	 -18.59173	 -12.49378	  70.53648	  71.01519
 421	 -18.63548	 -12.49929	  70.55212	  71.03082
 422	 -18.63074	 -12.53818	  70.55164	  71.03033
 420	 -18.59173	 -12.49378	  70.53648	  71.01519
 422	 -18.63074	 -12.53818	  70.55164	  71.03033
 423	 -18.60631	 -12.54222	  70.54473	  71.02344
 424	 -18.30429	 -12.55951	  70.53812	  71.01682
 425	 -18.30914	 -12.53212	  70.51605	  70.99477
 426	 -18.34044	 -12.53247	  70.51431	  70.99302
 424	 -18.30429	 -12.55951	  70.53812	  71.01682
 426	 -18.34044	 -12.53247	  70.51431	  70.99302
 427	 -18.33562	 -12.55925	  70.53738	  71.01609
 428	 -18.59108	 -12.62509	  70.72426	  71.2029
 429	 -18.62025	 -12.60729	  70.7294	  71.20805
 430	 -18.59612	 -12.60738	  70.74802	  71.22665
 428	 -18.59108	 -12.62509	  70.72426	  71.2029
 430	 -18.59612	 -12.60738	  70.74802	  71.22665
 431	 -18.57049	 -12.6138	  70.74789	  71.22653
 432	 -18.27518	 -12.55896	  70.7215	  71.20014
 433	 -18.27552	 -12.59933	  70.70681	  71.18546
 434	 -18.30497	 -12.60337	  70.71554	  71.19418
 432	 -18.27518	 -12.55896	  70.7215	  71.20014
 434	 -18.30497	 -12.60337	  70.71554	  71.19418
 435	 -18.30357	 -12.56163	  70.72907	  71.20772
 436	 -18.07991	 -12.51335	  70.63766	  71.11633
 437	 -18.08749	 -12.55747	  70.63463	  71.1133
 438	 -18.08699	 -12.55858	  70.65617	  71.13484
 436	 -18.07991	 -12.51335	  70.63766	  71.11633
 438	 -18.08699	 -12.55858	  70.65617	  71.13484
 439	 -18.08397	 -12.51899	  70.66277	  71.14143
 440	 -18.07991	 -12.48573	  70.64015	  71.11882
 441	 -18.08397	 -12.49849	  70.66461	  71.14328
 442	 -18.08695	 -12.45601	  70.66542	  71.14409
 440	 -18.07991	 -12.48573	  70.64015	  71.11882
 442	 -18.08695	 -12.45601	  70.66542	  71.14409
 443	 -18.08732	 -12.44227	  70.64495	  71.12362
 444	 -18.63283	 -12.47069	  70.74321	  71.22185
 445	 -18.62025	 -12.42603	  70.74569	  71.22433
 446	 -18.59612	 -12.43866	  70.76318	  71.24181
 444	 -18.63283	 -12.47069	  70.74321	  71.22185
 446	 -18.59612	 -12.43866	  70.76318	  71.24181
 447	 -18.59967	 -12.47789	  70.76366	  71.24229
 448	 -18.17852	 -12.4743	  70.69558	  71.17424
 449	 -18.18076	 -12.42786	  70.68958	  71.16824
 450	 -18.15135	 -12.43288	  70.68081	  71.15947
 448	 -18.17852	 -12.4743	  70.69558	  71.17424
 450	 -18.15135	 -12.43288	  70.68081	  71.15947
 451	 -18.14913	 -12.48069	  70.6869	  71.16557
