 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11	  56.22747	 -44.2896	  109.1535	  109.62058
 14	  36.3554	 -42.6538	  103.90662	  104.37529
 10	  50.24977	 -40.55378	  97.94657	  98.41702
 13	  52.30613	 -44.43679	  109.53634	  110.0033
 13	  52.30613	 -44.43679	  109.53634	  110.0033
 11	  56.22747	 -44.2896	  109.1535	  109.62058
 15	  53.76648	 -44.87915	  109.76418	  110.23108
 15	  53.76648	 -44.87915	  109.76418	  110.23108
 11	  56.22747	 -44.2896	  109.1535	  109.62058
 16	  56.27319	 -44.77264	  109.48196	  109.94895
 15	  53.76648	 -44.87915	  109.76418	  110.23108
 16	  56.27319	 -44.77264	  109.48196	  109.94895
 17	  56.43046	 -45.17693	  110.70441	  111.17103
 18	  46.99648	 -40.46928	  97.70676	  98.17728
 10	  50.24977	 -40.55378	  97.94657	  98.41702
 19	  36.3554	 -42.6538	  103.90662	  104.37529
 19	  36.3554	 -42.6538	  103.90662	  104.37529
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 18	  46.99648	 -40.46928	  97.70676	  98.17728
 18	  46.99648	 -40.46928	  97.70676	  98.17728
 21	  48.61223	 -40.04676	  96.50761	  96.9785
 10	  50.24977	 -40.55378	  97.94657	  98.41702
 22	  47.32589	 -39.64866	  95.37778	  95.84901
 21	  48.61223	 -40.04676	  96.50761	  96.9785
 18	  46.99648	 -40.46928	  97.70676	  98.17728
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 22	  47.32589	 -39.64866	  95.37778	  95.84901
 18	  46.99648	 -40.46928	  97.70676	  98.17728
 10	  50.24977	 -40.55378	  97.94657	  98.41702
 21	  48.61223	 -40.04676	  96.50761	  96.9785
 23	  50.1857	 -38.38358	  96.21935	  96.69032
 22	  47.32589	 -39.64866	  95.37778	  95.84901
 23	  50.1857	 -38.38358	  96.21935	  96.69032
 21	  48.61223	 -40.04676	  96.50761	  96.9785
 10	  50.24977	 -40.55378	  97.94657	  98.41702
 23	  50.1857	 -38.38358	  96.21935	  96.69032
 8	  51.19056	 -38.41096	  96.29707	  96.76802
 24	  50.07912	 -38.80668	  92.98817	  93.46011
 23	  50.1857	 -38.38358	  96.21935	  96.69032
 22	  47.32589	 -39.64866	  95.37778	  95.84901
 24	  50.07912	 -38.80668	  92.98817	  93.46011
 22	  47.32589	 -39.64866	  95.37778	  95.84901
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 24	  50.07912	 -38.80668	  92.98817	  93.46011
 25	  52.52403	 -37.51918	  93.76614	  94.23785
 23	  50.1857	 -38.38358	  96.21935	  96.69032
 8	  51.19056	 -38.41096	  96.29707	  96.76802
 23	  50.1857	 -38.38358	  96.21935	  96.69032
 25	  52.52403	 -37.51918	  93.76614	  94.23785
 26	  53.21391	 -38.57149	  92.32066	  92.79281
 24	  50.07912	 -38.80668	  92.98817	  93.46011
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 26	  53.21391	 -38.57149	  92.32066	  92.79281
 25	  52.52403	 -37.51918	  93.76614	  94.23785
 24	  50.07912	 -38.80668	  92.98817	  93.46011
 8	  51.19056	 -38.41096	  96.29707	  96.76802
 25	  52.52403	 -37.51918	  93.76614	  94.23785
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 26	  53.21391	 -38.57149	  92.32066	  92.79281
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 25	  52.52403	 -37.51918	  93.76614	  94.23785
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 25	  52.52403	 -37.51918	  93.76614	  94.23785
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 29	  55.03268	 -37.50662	  89.29848	  89.77153
 26	  53.21391	 -38.57149	  92.32066	  92.79281
 26	  53.21391	 -38.57149	  92.32066	  92.79281
 29	  55.03268	 -37.50662	  89.29848	  89.77153
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 30	  60.7982	 -35.71194	  97.14232	  97.61301
 8	  51.19056	 -38.41096	  96.29707	  96.76802
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 30	  60.7982	 -35.71194	  97.14232	  97.61301
 7	  56.94102	 -38.16268	  99.07085	  99.54097
 8	  51.19056	 -38.41096	  96.29707	  96.76802
 12	  60.30429	 -37.43745	  98.29782	  98.76817
 7	  56.94102	 -38.16268	  99.07085	  99.54097
 30	  60.7982	 -35.71194	  97.14232	  97.61301
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 31	  65.61999	 -35.08298	  97.12354	  97.59425
 30	  60.7982	 -35.71194	  97.14232	  97.61301
 12	  60.30429	 -37.43745	  98.29782	  98.76817
 30	  60.7982	 -35.71194	  97.14232	  97.61301
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 30	  60.7982	 -35.71194	  97.14232	  97.61301
 31	  65.61999	 -35.08298	  97.12354	  97.59425
 12	  60.30429	 -37.43745	  98.29782	  98.76817
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 33	  61.22721	 -38.90082	  100.27264	  100.74239
 12	  60.30429	 -37.43745	  98.29782	  98.76817
 33	  61.22721	 -38.90082	  100.27264	  100.74239
 9	  59.57804	 -38.53454	  100.12624	  100.59604
 9	  59.57804	 -38.53454	  100.12624	  100.59604
 33	  61.22721	 -38.90082	  100.27264	  100.74239
 34	  59.90231	 -39.4173	  101.43711	  101.90651
 5	  58.60815	 -42.11503	  102.37753	  102.84666
 9	  59.57804	 -38.53454	  100.12624	  100.59604
 34	  59.90231	 -39.4173	  101.43711	  101.90651
 33	  61.22721	 -38.90082	  100.27264	  100.74239
 35	  65.79955	 -40.26695	  103.84848	  104.31716
 34	  59.90231	 -39.4173	  101.43711	  101.90651
 5	  58.60815	 -42.11503	  102.37753	  102.84666
 34	  59.90231	 -39.4173	  101.43711	  101.90651
 36	  64.05733	 -42.96991	  104.80375	  105.27214
 36	  64.05733	 -42.96991	  104.80375	  105.27214
 34	  59.90231	 -39.4173	  101.43711	  101.90651
 35	  65.79955	 -40.26695	  103.84848	  104.31716
 36	  64.05733	 -42.96991	  104.80375	  105.27214
 37	  59.07697	 -44.23724	  108.87151	  109.33868
 5	  58.60815	 -42.11503	  102.37753	  102.84666
 5	  58.60815	 -42.11503	  102.37753	  102.84666
 37	  59.07697	 -44.23724	  108.87151	  109.33868
 38	  56.94294	 -44.28088	  109.0824	  109.5495
 37	  59.07697	 -44.23724	  108.87151	  109.33868
 39	  58.19495	 -44.72793	  109.26324	  109.73029
 38	  56.94294	 -44.28088	  109.0824	  109.5495
 38	  56.94294	 -44.28088	  109.0824	  109.5495
 39	  58.19495	 -44.72793	  109.26324	  109.73029
 40	  56.74752	 -44.76455	  109.4278	  109.89479
 40	  56.74752	 -44.76455	  109.4278	  109.89479
 39	  58.19495	 -44.72793	  109.26324	  109.73029
 41	  56.43046	 -45.17693	  110.70441	  111.17103
 42	  68.39622	 -44.07794	  107.94844	  108.41589
 43	  59.07697	 -44.23724	  108.87151	  109.33868
 36	  64.05733	 -42.96991	  104.80375	  105.27214
 44	  68.90584	 -44.49228	  108.04337	  108.51079
 43	  59.07697	 -44.23724	  108.87151	  109.33868
 42	  68.39622	 -44.07794	  107.94844	  108.41589
 45	  58.19495	 -44.72793	  109.26324	  109.73029
 43	  59.07697	 -44.23724	  108.87151	  109.33868
 44	  68.90584	 -44.49228	  108.04337	  108.51079
 45	  58.19495	 -44.72793	  109.26324	  109.73029
 44	  68.90584	 -44.49228	  108.04337	  108.51079
 46	  56.43046	 -45.17693	  110.70441	  111.17103
 46	  56.43046	 -45.17693	  110.70441	  111.17103
 44	  68.90584	 -44.49228	  108.04337	  108.51079
 47	  75.93155	 -46.2865	  113.13527	  113.60115
 36	  64.05733	 -42.96991	  104.80375	  105.27214
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 49	  68.39622	 -44.07794	  107.94844	  108.41589
 36	  64.05733	 -42.96991	  104.80375	  105.27214
 35	  65.79955	 -40.26695	  103.84848	  104.31716
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 49	  68.39622	 -44.07794	  107.94844	  108.41589
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 50	  72.39698	 -43.94002	  107.55701	  108.02457
 49	  68.39622	 -44.07794	  107.94844	  108.41589
 50	  72.39698	 -43.94002	  107.55701	  108.02457
 51	  68.90584	 -44.49228	  108.04337	  108.51079
 51	  68.90584	 -44.49228	  108.04337	  108.51079
 50	  72.39698	 -43.94002	  107.55701	  108.02457
 52	  72.58724	 -44.34602	  107.62825	  108.09579
 51	  68.90584	 -44.49228	  108.04337	  108.51079
 52	  72.58724	 -44.34602	  107.62825	  108.09579
 53	  75.93155	 -46.2865	  113.13527	  113.60115
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 35	  65.79955	 -40.26695	  103.84848	  104.31716
 54	  67.81485	 -38.20866	  102.42607	  102.89517
 54	  67.81485	 -38.20866	  102.42607	  102.89517
 35	  65.79955	 -40.26695	  103.84848	  104.31716
 33	  61.22721	 -38.90082	  100.27264	  100.74239
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 54	  67.81485	 -38.20866	  102.42607	  102.89517
 55	  81.53117	 -40.97175	  99.13279	  99.60288
 33	  61.22721	 -38.90082	  100.27264	  100.74239
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 54	  67.81485	 -38.20866	  102.42607	  102.89517
 56	  78.4854	 -43.73013	  106.96131	  107.42905
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 57	  81.53117	 -40.97175	  99.13279	  99.60288
 58	  72.39698	 -43.94002	  107.55701	  108.02457
 48	  70.48933	 -42.83316	  104.41564	  104.88415
 56	  78.4854	 -43.73013	  106.96131	  107.42905
 56	  78.4854	 -43.73013	  106.96131	  107.42905
 59	  72.58724	 -44.34602	  107.62825	  108.09579
 58	  72.39698	 -43.94002	  107.55701	  108.02457
 60	  78.32589	 -44.11802	  106.98116	  107.4489
 59	  72.58724	 -44.34602	  107.62825	  108.09579
 56	  78.4854	 -43.73013	  106.96131	  107.42905
 61	  75.93155	 -46.2865	  113.13527	  113.60115
 59	  72.58724	 -44.34602	  107.62825	  108.09579
 60	  78.32589	 -44.11802	  106.98116	  107.4489
 62	  76.20236	 -39.00635	  97.98682	  98.45726
 63	  70.95702	 -36.79663	  95.41353	  95.88474
 64	  75.23996	 -39.80405	  95.81877	  96.28986
 64	  75.23996	 -39.80405	  95.81877	  96.28986
 63	  70.95702	 -36.79663	  95.41353	  95.88474
 65	  70.86988	 -37.26672	  93.72414	  94.19586
 62	  76.20236	 -39.00635	  97.98682	  98.45726
 64	  75.23996	 -39.80405	  95.81877	  96.28986
 66	  77.12547	 -39.05756	  98.2114	  98.68176
 67	  81.53117	 -40.97175	  99.13279	  99.60288
 66	  77.12547	 -39.05756	  98.2114	  98.68176
 64	  75.23996	 -39.80405	  95.81877	  96.28986
 67	  81.53117	 -40.97175	  99.13279	  99.60288
 68	  73.29752	 -38.43924	  100.05939	  100.52921
 66	  77.12547	 -39.05756	  98.2114	  98.68176
 62	  76.20236	 -39.00635	  97.98682	  98.45726
 66	  77.12547	 -39.05756	  98.2114	  98.68176
 68	  73.29752	 -38.43924	  100.05939	  100.52921
 54	  67.81485	 -38.20866	  102.42607	  102.89517
 68	  73.29752	 -38.43924	  100.05939	  100.52921
 69	  81.53117	 -40.97175	  99.13279	  99.60288
 54	  67.81485	 -38.20866	  102.42607	  102.89517
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 68	  73.29752	 -38.43924	  100.05939	  100.52921
 68	  73.29752	 -38.43924	  100.05939	  100.52921
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 70	  72.41348	 -37.71498	  98.83302	  99.30321
 68	  73.29752	 -38.43924	  100.05939	  100.52921
 70	  72.41348	 -37.71498	  98.83302	  99.30321
 62	  76.20236	 -39.00635	  97.98682	  98.45726
 70	  72.41348	 -37.71498	  98.83302	  99.30321
 32	  65.36253	 -38.78183	  97.59593	  98.06649
 31	  65.61999	 -35.08298	  97.12354	  97.59425
 62	  76.20236	 -39.00635	  97.98682	  98.45726
 70	  72.41348	 -37.71498	  98.83302	  99.30321
 71	  71.03572	 -38.04642	  96.79086	  97.26166
 70	  72.41348	 -37.71498	  98.83302	  99.30321
 31	  65.61999	 -35.08298	  97.12354	  97.59425
 71	  71.03572	 -38.04642	  96.79086	  97.26166
 71	  71.03572	 -38.04642	  96.79086	  97.26166
 63	  70.95702	 -36.79663	  95.41353	  95.88474
 62	  76.20236	 -39.00635	  97.98682	  98.45726
 71	  71.03572	 -38.04642	  96.79086	  97.26166
 31	  65.61999	 -35.08298	  97.12354	  97.59425
 72	  66.03792	 -32.74177	  96.0272	  96.49823
 71	  71.03572	 -38.04642	  96.79086	  97.26166
 72	  66.03792	 -32.74177	  96.0272	  96.49823
 63	  70.95702	 -36.79663	  95.41353	  95.88474
 72	  66.03792	 -32.74177	  96.0272	  96.49823
 31	  65.61999	 -35.08298	  97.12354	  97.59425
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 63	  70.95702	 -36.79663	  95.41353	  95.88474
 72	  66.03792	 -32.74177	  96.0272	  96.49823
 73	  67.66509	 -31.65325	  92.94165	  93.4136
 63	  70.95702	 -36.79663	  95.41353	  95.88474
 73	  67.66509	 -31.65325	  92.94165	  93.4136
 65	  70.86988	 -37.26672	  93.72414	  94.19586
 65	  70.86988	 -37.26672	  93.72414	  94.19586
 73	  67.66509	 -31.65325	  92.94165	  93.4136
 74	  68.30544	 -32.73899	  91.59108	  92.06345
 74	  68.30544	 -32.73899	  91.59108	  92.06345
 73	  67.66509	 -31.65325	  92.94165	  93.4136
 75	  63.56439	 -32.21956	  90.11688	  90.58969
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 76	  63.04175	 -31.17947	  91.59701	  92.06937
 72	  66.03792	 -32.74177	  96.0272	  96.49823
 72	  66.03792	 -32.74177	  96.0272	  96.49823
 76	  63.04175	 -31.17947	  91.59701	  92.06937
 73	  67.66509	 -31.65325	  92.94165	  93.4136
 75	  63.56439	 -32.21956	  90.11688	  90.58969
 73	  67.66509	 -31.65325	  92.94165	  93.4136
 76	  63.04175	 -31.17947	  91.59701	  92.06937
 27	  61.72272	 -32.51981	  94.97621	  95.44756
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 76	  63.04175	 -31.17947	  91.59701	  92.06937
 75	  63.56439	 -32.21956	  90.11688	  90.58969
 76	  63.04175	 -31.17947	  91.59701	  92.06937
 77	  61.67202	 -33.15971	  89.95632	  90.42918
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 77	  61.67202	 -33.15971	  89.95632	  90.42918
 76	  63.04175	 -31.17947	  91.59701	  92.06937
 75	  63.56439	 -32.21956	  90.11688	  90.58969
 78	  60.99408	 -35.17517	  86.53784	  87.01173
 79	  67.2844	 -34.25301	  80.06444	  80.54028
 75	  63.56439	 -32.21956	  90.11688	  90.58969
 77	  61.67202	 -33.15971	  89.95632	  90.42918
 78	  60.99408	 -35.17517	  86.53784	  87.01173
 80	  56.36324	 -35.76434	  89.50868	  89.98167
 77	  61.67202	 -33.15971	  89.95632	  90.42918
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 28	  55.44037	 -37.21288	  92.99545	  93.4674
 29	  55.03268	 -37.50662	  89.29848	  89.77153
 80	  56.36324	 -35.76434	  89.50868	  89.98167
 78	  60.99408	 -35.17517	  86.53784	  87.01173
 77	  61.67202	 -33.15971	  89.95632	  90.42918
 81	  58.84281	 -34.35194	  87.01756	  87.49129
 80	  56.36324	 -35.76434	  89.50868	  89.98167
 81	  58.84281	 -34.35194	  87.01756	  87.49129
 77	  61.67202	 -33.15971	  89.95632	  90.42918
 78	  60.99408	 -35.17517	  86.53784	  87.01173
 82	  56.05265	 -35.38759	  83.28448	  83.75935
 83	  67.2844	 -34.25301	  80.06444	  80.54028
 78	  60.99408	 -35.17517	  86.53784	  87.01173
 81	  58.84281	 -34.35194	  87.01756	  87.49129
 82	  56.05265	 -35.38759	  83.28448	  83.75935
 29	  55.03268	 -37.50662	  89.29848	  89.77153
 84	  54.80872	 -35.37692	  87.6862	  88.15974
 80	  56.36324	 -35.76434	  89.50868	  89.98167
 84	  54.80872	 -35.37692	  87.6862	  88.15974
 81	  58.84281	 -34.35194	  87.01756	  87.49129
 80	  56.36324	 -35.76434	  89.50868	  89.98167
 85	  52.60612	 -37.03253	  87.95296	  88.42642
 84	  54.80872	 -35.37692	  87.6862	  88.15974
 29	  55.03268	 -37.50662	  89.29848	  89.77153
 85	  52.60612	 -37.03253	  87.95296	  88.42642
 29	  55.03268	 -37.50662	  89.29848	  89.77153
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 84	  54.80872	 -35.37692	  87.6862	  88.15974
 86	  53.69527	 -35.82202	  84.51743	  84.99193
 81	  58.84281	 -34.35194	  87.01756	  87.49129
 82	  56.05265	 -35.38759	  83.28448	  83.75935
 81	  58.84281	 -34.35194	  87.01756	  87.49129
 86	  53.69527	 -35.82202	  84.51743	  84.99193
 87	  52.11008	 -36.11418	  85.3466	  85.82084
 84	  54.80872	 -35.37692	  87.6862	  88.15974
 85	  52.60612	 -37.03253	  87.95296	  88.42642
 87	  52.11008	 -36.11418	  85.3466	  85.82084
 85	  52.60612	 -37.03253	  87.95296	  88.42642
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 86	  53.69527	 -35.82202	  84.51743	  84.99193
 84	  54.80872	 -35.37692	  87.6862	  88.15974
 87	  52.11008	 -36.11418	  85.3466	  85.82084
 88	  47.47307	 -32.57376	  75.29858	  75.77585
 87	  52.11008	 -36.11418	  85.3466	  85.82084
 20	  41.91423	 -37.61376	  89.60255	  90.07551
 87	  52.11008	 -36.11418	  85.3466	  85.82084
 88	  47.47307	 -32.57376	  75.29858	  75.77585
 86	  53.69527	 -35.82202	  84.51743	  84.99193
 82	  56.05265	 -35.38759	  83.28448	  83.75935
 86	  53.69527	 -35.82202	  84.51743	  84.99193
 88	  47.47307	 -32.57376	  75.29858	  75.77585
 89	  67.2844	 -34.25301	  80.06444	  80.54028
 82	  56.05265	 -35.38759	  83.28448	  83.75935
 88	  47.47307	 -32.57376	  75.29858	  75.77585
