 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -55.67683	  9.93103	  108.35954	  108.82687
 29	 -55.67683	  9.93103	  108.35954	  108.82687
 30	 -55.69747	  9.78732	  108.42472	  108.89203
 31	 -60.94715	  10.16759	  107.6874	  108.15493
 31	 -60.94715	  10.16759	  107.6874	  108.15493
 30	 -55.69747	  9.78732	  108.42472	  108.89203
 32	 -60.96086	  10.02058	  107.75412	  108.22163
 33	 -55.66067	  9.60427	  108.35234	  108.81967
 34	 -55.66483	  9.76128	  108.44066	  108.90796
 35	 -55.42839	  9.589	  108.37946	  108.84678
 35	 -55.42839	  9.589	  108.37946	  108.84678
 34	 -55.66483	  9.76128	  108.44066	  108.90796
 36	 -55.43501	  9.74893	  108.4685	  108.93579
 33	 -55.66067	  9.60427	  108.35234	  108.81967
 37	 -55.69583	  9.65665	  108.35101	  108.81834
 38	 -55.66483	  9.76128	  108.44066	  108.90796
 38	 -55.66483	  9.76128	  108.44066	  108.90796
 37	 -55.69583	  9.65665	  108.35101	  108.81834
 39	 -55.69747	  9.78732	  108.42472	  108.89203
 39	 -55.69747	  9.78732	  108.42472	  108.89203
 40	 -55.69583	  9.65665	  108.35101	  108.81834
 41	 -60.96086	  10.02058	  107.75412	  108.22163
 41	 -60.96086	  10.02058	  107.75412	  108.22163
 40	 -55.69583	  9.65665	  108.35101	  108.81834
 42	 -60.95028	  9.88666	  107.68036	  108.14789
 43	 -55.00907	  9.17969	  108.03328	  108.5007
 44	 -55.00144	  9.60975	  108.14484	  108.61224
 45	 -55.49703	  9.95996	  108.03075	  108.49818
 45	 -55.49703	  9.95996	  108.03075	  108.49818
 44	 -55.00144	  9.60975	  108.14484	  108.61224
 46	 -55.46074	  10.01147	  108.11736	  108.58476
 47	 -55.00144	  9.60975	  108.14484	  108.61224
 48	 -55.00907	  9.17969	  108.03328	  108.5007
 49	 -55.10908	  9.42484	  108.67365	  109.14088
 49	 -55.10908	  9.42484	  108.67365	  109.14088
 48	 -55.00907	  9.17969	  108.03328	  108.5007
 50	 -55.1473	  8.94518	  108.69933	  109.16655
 51	 -55.56969	  9.82195	  108.64665	  109.11389
 52	 -55.62829	  9.73311	  108.67868	  109.14591
 53	 -55.46074	  10.01147	  108.11736	  108.58476
 53	 -55.46074	  10.01147	  108.11736	  108.58476
 52	 -55.62829	  9.73311	  108.67868	  109.14591
 54	 -55.49703	  9.95996	  108.03075	  108.49818
 55	 -55.00144	  9.60975	  108.14484	  108.61224
 56	 -55.11892	  9.7948	  108.26089	  108.72824
 57	 -55.46074	  10.01147	  108.11736	  108.58476
 57	 -55.46074	  10.01147	  108.11736	  108.58476
 56	 -55.11892	  9.7948	  108.26089	  108.72824
 58	 -55.48938	  10.10737	  108.18989	  108.65726
 56	 -55.11892	  9.7948	  108.26089	  108.72824
 59	 -55.41277	  10.13737	  108.24062	  108.70798
 58	 -55.48938	  10.10737	  108.18989	  108.65726
 60	 -55.49703	  9.95996	  108.03075	  108.49818
 61	 -55.51295	  9.82184	  108.03662	  108.50404
 62	 -55.00907	  9.17969	  108.03328	  108.5007
 62	 -55.00907	  9.17969	  108.03328	  108.5007
 61	 -55.51295	  9.82184	  108.03662	  108.50404
 63	 -55.08866	  9.1109	  108.04738	  108.5148
 64	 -55.1473	  8.94518	  108.69933	  109.16655
 65	 -55.62829	  9.73311	  108.67868	  109.14591
 66	 -55.10908	  9.42484	  108.67365	  109.14088
 66	 -55.10908	  9.42484	  108.67365	  109.14088
 65	 -55.62829	  9.73311	  108.67868	  109.14591
 67	 -55.56969	  9.82195	  108.64665	  109.11389
 68	 -55.18272	  9.68542	  108.57417	  109.04143
 69	 -55.11892	  9.7948	  108.26089	  108.72824
 70	 -55.10908	  9.42484	  108.67365	  109.14088
 70	 -55.10908	  9.42484	  108.67365	  109.14088
 69	 -55.11892	  9.7948	  108.26089	  108.72824
 71	 -55.00144	  9.60975	  108.14484	  108.61224
 72	 -55.1473	  8.94518	  108.69933	  109.16655
 73	 -55.00907	  9.17969	  108.03328	  108.5007
 74	 -55.21395	  8.90047	  108.65337	  109.12061
 74	 -55.21395	  8.90047	  108.65337	  109.12061
 73	 -55.00907	  9.17969	  108.03328	  108.5007
 75	 -55.08866	  9.1109	  108.04738	  108.5148
 76	 -55.48938	  10.10737	  108.18989	  108.65726
 77	 -55.57053	  9.96811	  108.58812	  109.05537
 78	 -55.46074	  10.01147	  108.11736	  108.58476
 78	 -55.46074	  10.01147	  108.11736	  108.58476
 77	 -55.57053	  9.96811	  108.58812	  109.05537
 79	 -55.56969	  9.82195	  108.64665	  109.11389
 80	 -55.51295	  9.82184	  108.03662	  108.50404
 81	 -55.49703	  9.95996	  108.03075	  108.49818
 82	 -55.63894	  9.61528	  108.64511	  109.11235
 82	 -55.63894	  9.61528	  108.64511	  109.11235
 81	 -55.49703	  9.95996	  108.03075	  108.49818
 83	 -55.62829	  9.73311	  108.67868	  109.14591
 84	 -55.41277	  10.13737	  108.24062	  108.70798
 85	 -55.11892	  9.7948	  108.26089	  108.72824
 86	 -55.47977	  10.02277	  108.56891	  109.03618
 86	 -55.47977	  10.02277	  108.56891	  109.03618
 85	 -55.11892	  9.7948	  108.26089	  108.72824
 87	 -55.18272	  9.68542	  108.57417	  109.04143
 88	 -55.47977	  10.02277	  108.56891	  109.03618
 89	 -55.57053	  9.96811	  108.58812	  109.05537
 90	 -55.41277	  10.13737	  108.24062	  108.70798
 90	 -55.41277	  10.13737	  108.24062	  108.70798
 89	 -55.57053	  9.96811	  108.58812	  109.05537
 91	 -55.48938	  10.10737	  108.18989	  108.65726
 92	 -55.51295	  9.82184	  108.03662	  108.50404
 93	 -55.63894	  9.61528	  108.64511	  109.11235
 94	 -55.08866	  9.1109	  108.04738	  108.5148
 94	 -55.08866	  9.1109	  108.04738	  108.5148
 93	 -55.63894	  9.61528	  108.64511	  109.11235
 95	 -55.21395	  8.90047	  108.65337	  109.12061
 96	 -55.10908	  9.42484	  108.67365	  109.14088
 97	 -55.56969	  9.82195	  108.64665	  109.11389
 98	 -55.18272	  9.68542	  108.57417	  109.04143
 97	 -55.56969	  9.82195	  108.64665	  109.11389
 99	 -55.57053	  9.96811	  108.58812	  109.05537
 98	 -55.18272	  9.68542	  108.57417	  109.04143
 99	 -55.57053	  9.96811	  108.58812	  109.05537
 100	 -55.47977	  10.02277	  108.56891	  109.03618
 98	 -55.18272	  9.68542	  108.57417	  109.04143
 101	 -55.62829	  9.73311	  108.67868	  109.14591
 102	 -55.1473	  8.94518	  108.69933	  109.16655
 103	 -55.63894	  9.61528	  108.64511	  109.11235
 103	 -55.63894	  9.61528	  108.64511	  109.11235
 102	 -55.1473	  8.94518	  108.69933	  109.16655
 104	 -55.21395	  8.90047	  108.65337	  109.12061
 105	 -53.59123	  13.02834	  99.58041	  100.05037
 106	 -53.81966	  13.03782	  99.55344	  100.02341
 107	 -53.58463	  12.86842	  99.49136	  99.96136
 107	 -53.58463	  12.86842	  99.49136	  99.96136
 106	 -53.81966	  13.03782	  99.55344	  100.02341
 108	 -53.81577	  12.8811	  99.46518	  99.93518
 108	 -53.81577	  12.8811	  99.46518	  99.93518
 109	 -53.81966	  13.03782	  99.55344	  100.02341
 110	 -53.85414	  12.90447	  99.47688	  99.94688
 110	 -53.85414	  12.90447	  99.47688	  99.94688
 109	 -53.81966	  13.03782	  99.55344	  100.02341
 111	 -53.85554	  13.03485	  99.55062	  100.0206
 111	 -53.85554	  13.03485	  99.55062	  100.0206
 112	 -59.12586	  13.27141	  98.87849	  99.34866
 113	 -53.85414	  12.90447	  99.47688	  99.94688
 113	 -53.85414	  12.90447	  99.47688	  99.94688
 112	 -59.12586	  13.27141	  98.87849	  99.34866
 114	 -59.11528	  13.13749	  98.80473	  99.27493
 115	 -53.83938	  12.70809	  99.54341	  100.01339
 116	 -53.6071	  12.69282	  99.57054	  100.04051
 117	 -53.81577	  12.8811	  99.46518	  99.93518
 117	 -53.81577	  12.8811	  99.46518	  99.93518
 116	 -53.6071	  12.69282	  99.57054	  100.04051
 118	 -53.58463	  12.86842	  99.49136	  99.96136
 115	 -53.83938	  12.70809	  99.54341	  100.01339
 119	 -53.81577	  12.8811	  99.46518	  99.93518
 120	 -53.87455	  12.76048	  99.5421	  100.01207
 120	 -53.87455	  12.76048	  99.5421	  100.01207
 119	 -53.81577	  12.8811	  99.46518	  99.93518
 121	 -53.85414	  12.90447	  99.47688	  99.94688
 122	 -59.11528	  13.13749	  98.80473	  99.27493
 123	 -53.87455	  12.76048	  99.5421	  100.01207
 121	 -53.85414	  12.90447	  99.47688	  99.94688
 124	 -59.12897	  12.99048	  98.87143	  99.34161
 123	 -53.87455	  12.76048	  99.5421	  100.01207
 122	 -59.11528	  13.13749	  98.80473	  99.27493
 125	 -53.84353	  12.86511	  99.63173	  100.10168
 126	 -53.81966	  13.03782	  99.55344	  100.02341
 127	 -53.61372	  12.85275	  99.65958	  100.12952
 127	 -53.61372	  12.85275	  99.65958	  100.12952
 126	 -53.81966	  13.03782	  99.55344	  100.02341
 128	 -53.59123	  13.02834	  99.58041	  100.05037
 125	 -53.84353	  12.86511	  99.63173	  100.10168
 129	 -53.87618	  12.89114	  99.6158	  100.08575
 130	 -53.81966	  13.03782	  99.55344	  100.02341
 130	 -53.81966	  13.03782	  99.55344	  100.02341
 129	 -53.87618	  12.89114	  99.6158	  100.08575
 131	 -53.85554	  13.03485	  99.55062	  100.0206
 131	 -53.85554	  13.03485	  99.55062	  100.0206
 132	 -53.87618	  12.89114	  99.6158	  100.08575
 133	 -59.12586	  13.27141	  98.87849	  99.34866
 133	 -59.12586	  13.27141	  98.87849	  99.34866
 132	 -53.87618	  12.89114	  99.6158	  100.08575
 134	 -59.13955	  13.1244	  98.94519	  99.41534
 135	 -53.83938	  12.70809	  99.54341	  100.01339
 136	 -53.84353	  12.86511	  99.63173	  100.10168
 137	 -53.6071	  12.69282	  99.57054	  100.04051
 137	 -53.6071	  12.69282	  99.57054	  100.04051
 136	 -53.84353	  12.86511	  99.63173	  100.10168
 138	 -53.61372	  12.85275	  99.65958	  100.12952
 135	 -53.83938	  12.70809	  99.54341	  100.01339
 139	 -53.87455	  12.76048	  99.5421	  100.01207
 140	 -53.84353	  12.86511	  99.63173	  100.10168
 140	 -53.84353	  12.86511	  99.63173	  100.10168
 139	 -53.87455	  12.76048	  99.5421	  100.01207
 141	 -53.87618	  12.89114	  99.6158	  100.08575
 141	 -53.87618	  12.89114	  99.6158	  100.08575
 142	 -53.87455	  12.76048	  99.5421	  100.01207
 143	 -59.13955	  13.1244	  98.94519	  99.41534
 143	 -59.13955	  13.1244	  98.94519	  99.41534
 142	 -53.87455	  12.76048	  99.5421	  100.01207
 144	 -59.12897	  12.99048	  98.87143	  99.34161
 145	 -53.18777	  12.28351	  99.22437	  99.69444
 146	 -53.18015	  12.71357	  99.33593	  99.80597
 147	 -53.67574	  13.06378	  99.22182	  99.6919
 147	 -53.67574	  13.06378	  99.22182	  99.6919
 146	 -53.18015	  12.71357	  99.33593	  99.80597
 148	 -53.63944	  13.11529	  99.30844	  99.77849
 149	 -53.18015	  12.71357	  99.33593	  99.80597
 150	 -53.18777	  12.28351	  99.22437	  99.69444
 151	 -53.28779	  12.52866	  99.86473	  100.33462
 151	 -53.28779	  12.52866	  99.86473	  100.33462
 150	 -53.18777	  12.28351	  99.22437	  99.69444
 152	 -53.326	  12.049	  99.8904	  100.36028
 153	 -53.74841	  12.92577	  99.83774	  100.30763
 154	 -53.807	  12.83693	  99.86976	  100.33965
 155	 -53.63944	  13.11529	  99.30844	  99.77849
 155	 -53.63944	  13.11529	  99.30844	  99.77849
 154	 -53.807	  12.83693	  99.86976	  100.33965
 156	 -53.67574	  13.06378	  99.22182	  99.6919
 157	 -53.18015	  12.71357	  99.33593	  99.80597
 158	 -53.29762	  12.89862	  99.45196	  99.92197
 159	 -53.63944	  13.11529	  99.30844	  99.77849
 159	 -53.63944	  13.11529	  99.30844	  99.77849
 158	 -53.29762	  12.89862	  99.45196	  99.92197
 160	 -53.66809	  13.2112	  99.38097	  99.851
 158	 -53.29762	  12.89862	  99.45196	  99.92197
 161	 -53.59148	  13.2412	  99.43169	  99.9017
 160	 -53.66809	  13.2112	  99.38097	  99.851
 162	 -53.67574	  13.06378	  99.22182	  99.6919
 163	 -53.69167	  12.92567	  99.22769	  99.69777
 164	 -53.18777	  12.28351	  99.22437	  99.69444
 164	 -53.18777	  12.28351	  99.22437	  99.69444
 163	 -53.69167	  12.92567	  99.22769	  99.69777
 165	 -53.26736	  12.21472	  99.23846	  99.70853
 166	 -53.326	  12.049	  99.8904	  100.36028
 167	 -53.807	  12.83693	  99.86976	  100.33965
 168	 -53.28779	  12.52866	  99.86473	  100.33462
 168	 -53.28779	  12.52866	  99.86473	  100.33462
 167	 -53.807	  12.83693	  99.86976	  100.33965
 169	 -53.74841	  12.92577	  99.83774	  100.30763
 170	 -53.36143	  12.78924	  99.76524	  100.23515
 171	 -53.29762	  12.89862	  99.45196	  99.92197
 172	 -53.28779	  12.52866	  99.86473	  100.33462
 172	 -53.28779	  12.52866	  99.86473	  100.33462
 171	 -53.29762	  12.89862	  99.45196	  99.92197
 173	 -53.18015	  12.71357	  99.33593	  99.80597
 174	 -53.326	  12.049	  99.8904	  100.36028
 175	 -53.18777	  12.28351	  99.22437	  99.69444
 176	 -53.39265	  12.0043	  99.84444	  100.31433
 176	 -53.39265	  12.0043	  99.84444	  100.31433
 175	 -53.18777	  12.28351	  99.22437	  99.69444
 177	 -53.26736	  12.21472	  99.23846	  99.70853
 178	 -53.66809	  13.2112	  99.38097	  99.851
 179	 -53.74924	  13.07193	  99.77921	  100.24911
 180	 -53.63944	  13.11529	  99.30844	  99.77849
 180	 -53.63944	  13.11529	  99.30844	  99.77849
 179	 -53.74924	  13.07193	  99.77921	  100.24911
 181	 -53.74841	  12.92577	  99.83774	  100.30763
 182	 -53.69167	  12.92567	  99.22769	  99.69777
 183	 -53.67574	  13.06378	  99.22182	  99.6919
 184	 -53.81764	  12.7191	  99.83619	  100.30608
 184	 -53.81764	  12.7191	  99.83619	  100.30608
 183	 -53.67574	  13.06378	  99.22182	  99.6919
 185	 -53.807	  12.83693	  99.86976	  100.33965
 186	 -53.59148	  13.2412	  99.43169	  99.9017
 187	 -53.29762	  12.89862	  99.45196	  99.92197
 188	 -53.65846	  13.12659	  99.75999	  100.2299
 188	 -53.65846	  13.12659	  99.75999	  100.2299
 187	 -53.29762	  12.89862	  99.45196	  99.92197
 189	 -53.36143	  12.78924	  99.76524	  100.23515
 190	 -53.65846	  13.12659	  99.75999	  100.2299
 191	 -53.74924	  13.07193	  99.77921	  100.24911
 192	 -53.59148	  13.2412	  99.43169	  99.9017
 192	 -53.59148	  13.2412	  99.43169	  99.9017
 191	 -53.74924	  13.07193	  99.77921	  100.24911
 193	 -53.66809	  13.2112	  99.38097	  99.851
 194	 -53.69167	  12.92567	  99.22769	  99.69777
 195	 -53.81764	  12.7191	  99.83619	  100.30608
 196	 -53.26736	  12.21472	  99.23846	  99.70853
 196	 -53.26736	  12.21472	  99.23846	  99.70853
 195	 -53.81764	  12.7191	  99.83619	  100.30608
 197	 -53.39265	  12.0043	  99.84444	  100.31433
 198	 -53.28779	  12.52866	  99.86473	  100.33462
 199	 -53.74841	  12.92577	  99.83774	  100.30763
 200	 -53.36143	  12.78924	  99.76524	  100.23515
 199	 -53.74841	  12.92577	  99.83774	  100.30763
 201	 -53.74924	  13.07193	  99.77921	  100.24911
 200	 -53.36143	  12.78924	  99.76524	  100.23515
 201	 -53.74924	  13.07193	  99.77921	  100.24911
 202	 -53.65846	  13.12659	  99.75999	  100.2299
 200	 -53.36143	  12.78924	  99.76524	  100.23515
 203	 -53.807	  12.83693	  99.86976	  100.33965
 204	 -53.326	  12.049	  99.8904	  100.36028
 205	 -53.81764	  12.7191	  99.83619	  100.30608
 205	 -53.81764	  12.7191	  99.83619	  100.30608
 204	 -53.326	  12.049	  99.8904	  100.36028
 206	 -53.39265	  12.0043	  99.84444	  100.31433
 207	 -54.19035	  12.02328	  102.43288	  102.90199
 208	 -54.41875	  12.03275	  102.40591	  102.87503
 209	 -54.18374	  11.86336	  102.34383	  102.81297
 209	 -54.18374	  11.86336	  102.34383	  102.81297
 208	 -54.41875	  12.03275	  102.40591	  102.87503
 210	 -54.41486	  11.87603	  102.31766	  102.7868
 210	 -54.41486	  11.87603	  102.31766	  102.7868
 211	 -54.41875	  12.03275	  102.40591	  102.87503
 212	 -54.45325	  11.89941	  102.32935	  102.79849
 212	 -54.45325	  11.89941	  102.32935	  102.79849
 211	 -54.41875	  12.03275	  102.40591	  102.87503
 213	 -54.45464	  12.02979	  102.40309	  102.87222
 213	 -54.45464	  12.02979	  102.40309	  102.87222
 214	 -59.72496	  12.26634	  101.73096	  102.20028
 215	 -54.45325	  11.89941	  102.32935	  102.79849
 215	 -54.45325	  11.89941	  102.32935	  102.79849
 214	 -59.72496	  12.26634	  101.73096	  102.20028
 216	 -59.71437	  12.13242	  101.6572	  102.12654
 217	 -54.43848	  11.70303	  102.39589	  102.86501
 218	 -54.20621	  11.68775	  102.42301	  102.89213
 219	 -54.41486	  11.87603	  102.31766	  102.7868
 219	 -54.41486	  11.87603	  102.31766	  102.7868
 218	 -54.20621	  11.68775	  102.42301	  102.89213
 220	 -54.18374	  11.86336	  102.34383	  102.81297
 217	 -54.43848	  11.70303	  102.39589	  102.86501
 221	 -54.41486	  11.87603	  102.31766	  102.7868
 222	 -54.47364	  11.75541	  102.39457	  102.86369
 222	 -54.47364	  11.75541	  102.39457	  102.86369
 221	 -54.41486	  11.87603	  102.31766	  102.7868
 223	 -54.45325	  11.89941	  102.32935	  102.79849
 224	 -59.71437	  12.13242	  101.6572	  102.12654
 225	 -54.47364	  11.75541	  102.39457	  102.86369
 223	 -54.45325	  11.89941	  102.32935	  102.79849
 226	 -59.72808	  11.98541	  101.72391	  102.19323
 225	 -54.47364	  11.75541	  102.39457	  102.86369
 224	 -59.71437	  12.13242	  101.6572	  102.12654
 227	 -54.44264	  11.86004	  102.48421	  102.9533
 228	 -54.41875	  12.03275	  102.40591	  102.87503
 229	 -54.21281	  11.84768	  102.51205	  102.98114
 229	 -54.21281	  11.84768	  102.51205	  102.98114
 228	 -54.41875	  12.03275	  102.40591	  102.87503
 230	 -54.19035	  12.02328	  102.43288	  102.90199
 227	 -54.44264	  11.86004	  102.48421	  102.9533
 231	 -54.47528	  11.88608	  102.46828	  102.93738
 232	 -54.41875	  12.03275	  102.40591	  102.87503
 232	 -54.41875	  12.03275	  102.40591	  102.87503
 231	 -54.47528	  11.88608	  102.46828	  102.93738
 233	 -54.45464	  12.02979	  102.40309	  102.87222
 233	 -54.45464	  12.02979	  102.40309	  102.87222
 234	 -54.47528	  11.88608	  102.46828	  102.93738
 235	 -59.72496	  12.26634	  101.73096	  102.20028
 235	 -59.72496	  12.26634	  101.73096	  102.20028
 234	 -54.47528	  11.88608	  102.46828	  102.93738
 236	 -59.73866	  12.11933	  101.79767	  102.26697
 237	 -54.43848	  11.70303	  102.39589	  102.86501
 238	 -54.44264	  11.86004	  102.48421	  102.9533
 239	 -54.20621	  11.68775	  102.42301	  102.89213
 239	 -54.20621	  11.68775	  102.42301	  102.89213
 238	 -54.44264	  11.86004	  102.48421	  102.9533
 240	 -54.21281	  11.84768	  102.51205	  102.98114
 237	 -54.43848	  11.70303	  102.39589	  102.86501
 241	 -54.47364	  11.75541	  102.39457	  102.86369
 242	 -54.44264	  11.86004	  102.48421	  102.9533
 242	 -54.44264	  11.86004	  102.48421	  102.9533
 241	 -54.47364	  11.75541	  102.39457	  102.86369
 243	 -54.47528	  11.88608	  102.46828	  102.93738
 243	 -54.47528	  11.88608	  102.46828	  102.93738
 244	 -54.47364	  11.75541	  102.39457	  102.86369
 245	 -59.73866	  12.11933	  101.79767	  102.26697
 245	 -59.73866	  12.11933	  101.79767	  102.26697
 244	 -54.47364	  11.75541	  102.39457	  102.86369
 246	 -59.72808	  11.98541	  101.72391	  102.19323
 247	 -53.78687	  11.27844	  102.07683	  102.54605
 248	 -53.77925	  11.7085	  102.1884	  102.65758
 249	 -54.27484	  12.05872	  102.0743	  102.54353
 249	 -54.27484	  12.05872	  102.0743	  102.54353
 248	 -53.77925	  11.7085	  102.1884	  102.65758
 250	 -54.23855	  12.11022	  102.16092	  102.63011
 251	 -53.77925	  11.7085	  102.1884	  102.65758
 252	 -53.78687	  11.27844	  102.07683	  102.54605
 253	 -53.88689	  11.52359	  102.71721	  103.18623
 253	 -53.88689	  11.52359	  102.71721	  103.18623
 252	 -53.78687	  11.27844	  102.07683	  102.54605
 254	 -53.9251	  11.04393	  102.74288	  103.2119
 255	 -54.3475	  11.92069	  102.69021	  103.15924
 256	 -54.4061	  11.83186	  102.72223	  103.19125
 257	 -54.23855	  12.11022	  102.16092	  102.63011
 257	 -54.23855	  12.11022	  102.16092	  102.63011
 256	 -54.4061	  11.83186	  102.72223	  103.19125
 258	 -54.27484	  12.05872	  102.0743	  102.54353
 259	 -53.77925	  11.7085	  102.1884	  102.65758
 260	 -53.89673	  11.89355	  102.30444	  102.77359
 261	 -54.23855	  12.11022	  102.16092	  102.63011
 261	 -54.23855	  12.11022	  102.16092	  102.63011
 260	 -53.89673	  11.89355	  102.30444	  102.77359
 262	 -54.26719	  12.20612	  102.23344	  102.70261
 260	 -53.89673	  11.89355	  102.30444	  102.77359
 263	 -54.19059	  12.23612	  102.28417	  102.75333
 262	 -54.26719	  12.20612	  102.23344	  102.70261
 264	 -54.27484	  12.05872	  102.0743	  102.54353
 265	 -54.29077	  11.9206	  102.08017	  102.54939
 266	 -53.78687	  11.27844	  102.07683	  102.54605
 266	 -53.78687	  11.27844	  102.07683	  102.54605
 265	 -54.29077	  11.9206	  102.08017	  102.54939
 267	 -53.86647	  11.20965	  102.09093	  102.56015
 268	 -53.9251	  11.04393	  102.74288	  103.2119
 269	 -54.4061	  11.83186	  102.72223	  103.19125
 270	 -53.88689	  11.52359	  102.71721	  103.18623
 270	 -53.88689	  11.52359	  102.71721	  103.18623
 269	 -54.4061	  11.83186	  102.72223	  103.19125
 271	 -54.3475	  11.92069	  102.69021	  103.15924
 272	 -53.96054	  11.78417	  102.61772	  103.08677
 273	 -53.89673	  11.89355	  102.30444	  102.77359
 274	 -53.88689	  11.52359	  102.71721	  103.18623
 274	 -53.88689	  11.52359	  102.71721	  103.18623
 273	 -53.89673	  11.89355	  102.30444	  102.77359
 275	 -53.77925	  11.7085	  102.1884	  102.65758
 276	 -53.9251	  11.04393	  102.74288	  103.2119
 277	 -53.78687	  11.27844	  102.07683	  102.54605
 278	 -53.99176	  10.99923	  102.69691	  103.16595
 278	 -53.99176	  10.99923	  102.69691	  103.16595
 277	 -53.78687	  11.27844	  102.07683	  102.54605
 279	 -53.86647	  11.20965	  102.09093	  102.56015
 280	 -54.26719	  12.20612	  102.23344	  102.70261
 281	 -54.34833	  12.06686	  102.63167	  103.10072
 282	 -54.23855	  12.11022	  102.16092	  102.63011
 282	 -54.23855	  12.11022	  102.16092	  102.63011
 281	 -54.34833	  12.06686	  102.63167	  103.10072
 283	 -54.3475	  11.92069	  102.69021	  103.15924
 284	 -54.29077	  11.9206	  102.08017	  102.54939
 285	 -54.27484	  12.05872	  102.0743	  102.54353
 286	 -54.41675	  11.71404	  102.68866	  103.15769
 286	 -54.41675	  11.71404	  102.68866	  103.15769
 285	 -54.27484	  12.05872	  102.0743	  102.54353
 287	 -54.4061	  11.83186	  102.72223	  103.19125
 288	 -54.19059	  12.23612	  102.28417	  102.75333
 289	 -53.89673	  11.89355	  102.30444	  102.77359
 290	 -54.25757	  12.12152	  102.61246	  103.08152
 290	 -54.25757	  12.12152	  102.61246	  103.08152
 289	 -53.89673	  11.89355	  102.30444	  102.77359
 291	 -53.96054	  11.78417	  102.61772	  103.08677
 292	 -54.25757	  12.12152	  102.61246	  103.08152
 293	 -54.34833	  12.06686	  102.63167	  103.10072
 294	 -54.19059	  12.23612	  102.28417	  102.75333
 294	 -54.19059	  12.23612	  102.28417	  102.75333
 293	 -54.34833	  12.06686	  102.63167	  103.10072
 295	 -54.26719	  12.20612	  102.23344	  102.70261
 296	 -54.29077	  11.9206	  102.08017	  102.54939
 297	 -54.41675	  11.71404	  102.68866	  103.15769
 298	 -53.86647	  11.20965	  102.09093	  102.56015
 298	 -53.86647	  11.20965	  102.09093	  102.56015
 297	 -54.41675	  11.71404	  102.68866	  103.15769
 299	 -53.99176	  10.99923	  102.69691	  103.16595
 300	 -53.88689	  11.52359	  102.71721	  103.18623
 301	 -54.3475	  11.92069	  102.69021	  103.15924
 302	 -53.96054	  11.78417	  102.61772	  103.08677
 301	 -54.3475	  11.92069	  102.69021	  103.15924
 303	 -54.34833	  12.06686	  102.63167	  103.10072
