 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 298	 -77.31442	 -28.82316	  216.11359	  216.54851
 300	 -77.15202	 -28.48851	  215.16382	  215.59903
 301	 -74.92802	 -28.80308	  216.05659	  216.49153
 301	 -74.92802	 -28.80308	  216.05659	  216.49153
 300	 -77.15202	 -28.48851	  215.16382	  215.59903
 302	 -74.8762	 -28.69634	  215.75368	  216.18871
 303	 -76.71501	 -26.4915	  209.49611	  209.93301
 300	 -77.15202	 -28.48851	  215.16382	  215.59903
 299	 -77.69225	 -28.50527	  215.2114	  215.64659
 304	 -76.1748	 -26.47473	  209.44852	  209.88545
 300	 -77.15202	 -28.48851	  215.16382	  215.59903
 303	 -76.71501	 -26.4915	  209.49611	  209.93301
 305	 -76.55293	 -26.15746	  208.5481	  208.98528
 304	 -76.1748	 -26.47473	  209.44852	  209.88545
 303	 -76.71501	 -26.4915	  209.49611	  209.93301
 306	 -76.01271	 -26.1407	  208.5005	  208.93771
 304	 -76.1748	 -26.47473	  209.44852	  209.88545
 305	 -76.55293	 -26.15746	  208.5481	  208.98528
 304	 -76.1748	 -26.47473	  209.44852	  209.88545
 306	 -76.01271	 -26.1407	  208.5005	  208.93771
 307	 -73.78847	 -26.45485	  209.39212	  209.82906
 307	 -73.78847	 -26.45485	  209.39212	  209.82906
 306	 -76.01271	 -26.1407	  208.5005	  208.93771
 308	 -73.73678	 -26.34832	  209.08975	  209.52678
 309	 -75.57351	 -24.13919	  202.82004	  203.25897
 306	 -76.01271	 -26.1407	  208.5005	  208.93771
 305	 -76.55293	 -26.15746	  208.5481	  208.98528
 310	 -75.03329	 -24.12242	  202.77246	  203.2114
 306	 -76.01271	 -26.1407	  208.5005	  208.93771
 309	 -75.57351	 -24.13919	  202.82004	  203.25897
 311	 -75.41565	 -23.81389	  201.89682	  202.33601
 310	 -75.03329	 -24.12242	  202.77246	  203.2114
 309	 -75.57351	 -24.13919	  202.82004	  203.25897
 312	 -74.87544	 -23.79712	  201.84924	  202.28845
 310	 -75.03329	 -24.12242	  202.77246	  203.2114
 311	 -75.41565	 -23.81389	  201.89682	  202.33601
 310	 -75.03329	 -24.12242	  202.77246	  203.2114
 312	 -74.87544	 -23.79712	  201.84924	  202.28845
 313	 -72.64842	 -24.10552	  202.72449	  203.16345
 313	 -72.64842	 -24.10552	  202.72449	  203.16345
 312	 -74.87544	 -23.79712	  201.84924	  202.28845
 314	 -72.59808	 -24.00177	  202.43005	  202.86908
 315	 -74.4371	 -21.79734	  196.17369	  196.61461
 312	 -74.87544	 -23.79712	  201.84924	  202.28845
 311	 -75.41565	 -23.81389	  201.89682	  202.33601
 316	 -73.89687	 -21.78058	  196.12611	  196.56705
 312	 -74.87544	 -23.79712	  201.84924	  202.28845
 315	 -74.4371	 -21.79734	  196.17369	  196.61461
 317	 -74.27499	 -21.4633	  195.22565	  195.66684
 316	 -73.89687	 -21.78058	  196.12611	  196.56705
 315	 -74.4371	 -21.79734	  196.17369	  196.61461
 318	 -73.73477	 -21.44654	  195.17807	  195.61928
 316	 -73.89687	 -21.78058	  196.12611	  196.56705
 317	 -74.27499	 -21.4633	  195.22565	  195.66684
 316	 -73.89687	 -21.78058	  196.12611	  196.56705
 318	 -73.73477	 -21.44654	  195.17807	  195.61928
 319	 -71.51054	 -21.7607	  196.0697	  196.51065
 319	 -71.51054	 -21.7607	  196.0697	  196.51065
 318	 -73.73477	 -21.44654	  195.17807	  195.61928
 320	 -71.45885	 -21.65416	  195.76733	  196.20837
 321	 -73.29589	 -19.44564	  189.49936	  189.94229
 318	 -73.73477	 -21.44654	  195.17807	  195.61928
 317	 -74.27499	 -21.4633	  195.22565	  195.66684
 322	 -72.75567	 -19.42888	  189.45178	  189.89473
 318	 -73.73477	 -21.44654	  195.17807	  195.61928
 321	 -73.29589	 -19.44564	  189.49936	  189.94229
 323	 -73.13357	 -19.11111	  188.54991	  188.99312
 322	 -72.75567	 -19.42888	  189.45178	  189.89473
 321	 -73.29589	 -19.44564	  189.49936	  189.94229
 324	 -72.59333	 -19.09434	  188.50233	  188.94556
 322	 -72.75567	 -19.42888	  189.45178	  189.89473
 323	 -73.13357	 -19.11111	  188.54991	  188.99312
 322	 -72.75567	 -19.42888	  189.45178	  189.89473
 324	 -72.59333	 -19.09434	  188.50233	  188.94556
 325	 -70.36926	 -19.40883	  189.39488	  189.83783
 325	 -70.36926	 -19.40883	  189.39488	  189.83783
 324	 -72.59333	 -19.09434	  188.50233	  188.94556
 326	 -70.31749	 -19.30214	  189.09207	  189.53513
 327	 -72.15887	 -17.10259	  182.84956	  183.29449
 324	 -72.59333	 -19.09434	  188.50233	  188.94556
 323	 -73.13357	 -19.11111	  188.54991	  188.99312
 328	 -71.61865	 -17.08583	  182.80199	  183.24692
 324	 -72.59333	 -19.09434	  188.50233	  188.94556
 327	 -72.15887	 -17.10259	  182.84956	  183.29449
 329	 -71.99891	 -16.77293	  181.91394	  182.35916
 328	 -71.61865	 -17.08583	  182.80199	  183.24692
 327	 -72.15887	 -17.10259	  182.84956	  183.29449
 330	 -71.45868	 -16.75616	  181.86636	  182.31158
 328	 -71.61865	 -17.08583	  182.80199	  183.24692
 329	 -71.99891	 -16.77293	  181.91394	  182.35916
 328	 -71.61865	 -17.08583	  182.80199	  183.24692
 330	 -71.45868	 -16.75616	  181.86636	  182.31158
 331	 -69.23306	 -17.06744	  182.7498	  183.19475
 331	 -69.23306	 -17.06744	  182.7498	  183.19475
 330	 -71.45868	 -16.75616	  181.86636	  182.31158
 332	 -69.18204	 -16.9623	  182.4514	  182.89644
 333	 -71.01659	 -14.74866	  176.1689	  176.61583
 330	 -71.45868	 -16.75616	  181.86636	  182.31158
 329	 -71.99891	 -16.77293	  181.91394	  182.35916
 334	 -70.47636	 -14.7319	  176.12131	  176.56827
 330	 -71.45868	 -16.75616	  181.86636	  182.31158
 333	 -71.01659	 -14.74866	  176.1689	  176.61583
 335	 -70.8545	 -14.41463	  175.22092	  175.66814
 334	 -70.47636	 -14.7319	  176.12131	  176.56827
 333	 -71.01659	 -14.74866	  176.1689	  176.61583
 336	 -70.31428	 -14.39787	  175.17334	  175.62057
 334	 -70.47636	 -14.7319	  176.12131	  176.56827
 335	 -70.8545	 -14.41463	  175.22092	  175.66814
 334	 -70.47636	 -14.7319	  176.12131	  176.56827
 336	 -70.31428	 -14.39787	  175.17334	  175.62057
 337	 -68.09006	 -14.71202	  176.06491	  176.51187
 337	 -68.09006	 -14.71202	  176.06491	  176.51187
 336	 -70.31428	 -14.39787	  175.17334	  175.62057
 338	 -68.03835	 -14.6055	  175.76257	  176.20964
 339	 -69.8793	 -12.40504	  169.51752	  169.96645
 336	 -70.31428	 -14.39787	  175.17334	  175.62057
 335	 -70.8545	 -14.41463	  175.22092	  175.66814
 340	 -69.33907	 -12.38828	  169.46994	  169.91888
 336	 -70.31428	 -14.39787	  175.17334	  175.62057
 339	 -69.8793	 -12.40504	  169.51752	  169.96645
 341	 -77.15202	 -28.48851	  215.16382	  215.59903
 342	 -77.15202	 -62.32329	  212.12372	  212.55983
 343	 -74.8762	 -28.69634	  215.75368	  216.18871
 343	 -74.8762	 -28.69634	  215.75368	  216.18871
 342	 -77.15202	 -62.32329	  212.12372	  212.55983
 344	 -74.87621	 -62.53113	  212.71356	  213.14951
 345	 -77.15202	 -62.32329	  212.12372	  212.55983
 346	 -77.31442	 -62.65794	  213.07349	  213.50931
 347	 -74.87621	 -62.53113	  212.71356	  213.14951
 347	 -74.87621	 -62.53113	  212.71356	  213.14951
 346	 -77.31442	 -62.65794	  213.07349	  213.50931
 348	 -74.92802	 -62.63786	  213.01648	  213.45233
 349	 -77.31442	 -62.65794	  213.07349	  213.50931
 350	 -77.31442	 -28.82316	  216.11359	  216.54851
 351	 -74.92802	 -62.63786	  213.01648	  213.45233
 351	 -74.92802	 -62.63786	  213.01648	  213.45233
 350	 -77.31442	 -28.82316	  216.11359	  216.54851
 352	 -74.92802	 -28.80308	  216.05659	  216.49153
 353	 -76.01271	 -26.1407	  208.5005	  208.93771
 354	 -76.01271	 -59.97548	  205.46039	  205.89853
 355	 -73.73678	 -26.34832	  209.08975	  209.52678
 355	 -73.73678	 -26.34832	  209.08975	  209.52678
 354	 -76.01271	 -59.97548	  205.46039	  205.89853
 356	 -73.73678	 -60.18309	  206.04964	  206.48758
 357	 -76.01271	 -59.97548	  205.46039	  205.89853
 358	 -76.1748	 -60.30951	  206.40842	  206.84625
 359	 -73.73678	 -60.18309	  206.04964	  206.48758
 359	 -73.73678	 -60.18309	  206.04964	  206.48758
 358	 -76.1748	 -60.30951	  206.40842	  206.84625
 360	 -73.78847	 -60.28963	  206.35201	  206.78986
 361	 -76.1748	 -60.30951	  206.40842	  206.84625
 362	 -76.1748	 -26.47473	  209.44852	  209.88545
 363	 -73.78847	 -60.28963	  206.35201	  206.78986
 363	 -73.78847	 -60.28963	  206.35201	  206.78986
 362	 -76.1748	 -26.47473	  209.44852	  209.88545
 364	 -73.78847	 -26.45485	  209.39212	  209.82906
 365	 -74.87544	 -23.79712	  201.84924	  202.28845
 366	 -74.87544	 -57.6319	  198.80913	  199.24925
 367	 -72.59808	 -24.00177	  202.43005	  202.86908
 367	 -72.59808	 -24.00177	  202.43005	  202.86908
 366	 -74.87544	 -57.6319	  198.80913	  199.24925
 368	 -72.59808	 -57.83655	  199.38994	  199.8299
 369	 -74.87544	 -57.6319	  198.80913	  199.24925
 370	 -75.03329	 -57.9572	  199.73236	  200.17221
 371	 -72.59808	 -57.83655	  199.38994	  199.8299
 371	 -72.59808	 -57.83655	  199.38994	  199.8299
 370	 -75.03329	 -57.9572	  199.73236	  200.17221
 372	 -72.64842	 -57.9403	  199.68439	  200.12424
 373	 -75.03329	 -57.9572	  199.73236	  200.17221
 374	 -75.03329	 -24.12242	  202.77246	  203.2114
 375	 -72.64842	 -57.9403	  199.68439	  200.12424
 375	 -72.64842	 -57.9403	  199.68439	  200.12424
 374	 -75.03329	 -24.12242	  202.77246	  203.2114
 376	 -72.64842	 -24.10552	  202.72449	  203.16345
 377	 -73.73477	 -21.44654	  195.17807	  195.61928
 378	 -73.73478	 -55.28131	  192.13795	  192.58008
 379	 -71.45885	 -21.65416	  195.76733	  196.20837
 379	 -71.45885	 -21.65416	  195.76733	  196.20837
 378	 -73.73478	 -55.28131	  192.13795	  192.58008
 380	 -71.45885	 -55.48894	  192.72722	  193.16917
 381	 -73.73478	 -55.28131	  192.13795	  192.58008
 382	 -73.89688	 -55.61536	  193.086	  193.52785
 383	 -71.45885	 -55.48894	  192.72722	  193.16917
 383	 -71.45885	 -55.48894	  192.72722	  193.16917
 382	 -73.89688	 -55.61536	  193.086	  193.52785
 384	 -71.51054	 -55.59548	  193.02959	  193.47145
 385	 -73.89688	 -55.61536	  193.086	  193.52785
 386	 -73.89687	 -21.78058	  196.12611	  196.56705
 387	 -71.51054	 -55.59548	  193.02959	  193.47145
 387	 -71.51054	 -55.59548	  193.02959	  193.47145
 386	 -73.89687	 -21.78058	  196.12611	  196.56705
 388	 -71.51054	 -21.7607	  196.0697	  196.51065
 389	 -72.59333	 -19.09434	  188.50233	  188.94556
 390	 -72.59333	 -52.92912	  185.46222	  185.90636
 391	 -70.31749	 -19.30214	  189.09207	  189.53513
 391	 -70.31749	 -19.30214	  189.09207	  189.53513
 390	 -72.59333	 -52.92912	  185.46222	  185.90636
 392	 -70.3175	 -53.13691	  186.05197	  186.49593
 393	 -72.59333	 -52.92912	  185.46222	  185.90636
 394	 -72.75568	 -53.26366	  186.41168	  186.85553
 395	 -70.3175	 -53.13691	  186.05197	  186.49593
 395	 -70.3175	 -53.13691	  186.05197	  186.49593
 394	 -72.75568	 -53.26366	  186.41168	  186.85553
 396	 -70.36926	 -53.24361	  186.35477	  186.79865
 397	 -72.75568	 -53.26366	  186.41168	  186.85553
 398	 -72.75567	 -19.42888	  189.45178	  189.89473
 399	 -70.36926	 -53.24361	  186.35477	  186.79865
 399	 -70.36926	 -53.24361	  186.35477	  186.79865
 398	 -72.75567	 -19.42888	  189.45178	  189.89473
 400	 -70.36926	 -19.40883	  189.39488	  189.83783
 401	 -71.45868	 -16.75616	  181.86636	  182.31158
 402	 -71.45869	 -50.59093	  178.82626	  179.2724
 403	 -69.18204	 -16.9623	  182.4514	  182.89644
 403	 -69.18204	 -16.9623	  182.4514	  182.89644
 402	 -71.45869	 -50.59093	  178.82626	  179.2724
 404	 -69.18204	 -50.79707	  179.41129	  179.85724
 405	 -71.45869	 -50.59093	  178.82626	  179.2724
 406	 -71.61865	 -50.9206	  179.76187	  180.20773
 407	 -69.18204	 -50.79707	  179.41129	  179.85724
 407	 -69.18204	 -50.79707	  179.41129	  179.85724
 406	 -71.61865	 -50.9206	  179.76187	  180.20773
 408	 -69.23307	 -50.90221	  179.70969	  180.15555
 409	 -71.61865	 -50.9206	  179.76187	  180.20773
 410	 -71.61865	 -17.08583	  182.80199	  183.24692
 411	 -69.23307	 -50.90221	  179.70969	  180.15555
 411	 -69.23307	 -50.90221	  179.70969	  180.15555
 410	 -71.61865	 -17.08583	  182.80199	  183.24692
 412	 -69.23306	 -17.06744	  182.7498	  183.19475
 413	 -70.31428	 -14.39787	  175.17334	  175.62057
 414	 -70.31428	 -48.23265	  172.13322	  172.58138
 415	 -68.03835	 -14.6055	  175.76257	  176.20964
 415	 -68.03835	 -14.6055	  175.76257	  176.20964
 414	 -70.31428	 -48.23265	  172.13322	  172.58138
 416	 -68.03836	 -48.44027	  172.72247	  173.17044
 417	 -70.31428	 -48.23265	  172.13322	  172.58138
 418	 -70.47636	 -48.56667	  173.08121	  173.52907
 419	 -68.03836	 -48.44027	  172.72247	  173.17044
 419	 -68.03836	 -48.44027	  172.72247	  173.17044
 418	 -70.47636	 -48.56667	  173.08121	  173.52907
 420	 -68.09006	 -48.54679	  173.02481	  173.47269
 421	 -70.47636	 -48.56667	  173.08121	  173.52907
 422	 -70.47636	 -14.7319	  176.12131	  176.56827
 423	 -68.09006	 -48.54679	  173.02481	  173.47269
 423	 -68.09006	 -48.54679	  173.02481	  173.47269
 422	 -70.47636	 -14.7319	  176.12131	  176.56827
 424	 -68.09006	 -14.71202	  176.06491	  176.51187
 425	 -69.17709	 -12.05446	  168.52252	  168.97176
 426	 -69.17709	 -45.88923	  165.48241	  165.93256
 427	 -66.90114	 -12.26201	  169.11157	  169.56062
 427	 -66.90114	 -12.26201	  169.11157	  169.56062
 426	 -69.17709	 -45.88923	  165.48241	  165.93256
 428	 -66.90115	 -46.09678	  166.07146	  166.52142
 429	 -69.17709	 -45.88923	  165.48241	  165.93256
 430	 -69.33908	 -46.22305	  166.42982	  166.87968
 431	 -66.90115	 -46.09678	  166.07146	  166.52142
 431	 -66.90115	 -46.09678	  166.07146	  166.52142
 430	 -69.33908	 -46.22305	  166.42982	  166.87968
 432	 -66.95279	 -46.20325	  166.37361	  166.82349
 433	 -69.33908	 -46.22305	  166.42982	  166.87968
 434	 -69.33907	 -12.38828	  169.46994	  169.91888
 435	 -66.95279	 -46.20325	  166.37361	  166.82349
 435	 -66.95279	 -46.20325	  166.37361	  166.82349
 434	 -69.33907	 -12.38828	  169.46994	  169.91888
 436	 -66.95279	 -12.36847	  169.41373	  169.86269
 437	 -69.33907	 -12.38828	  169.46994	  169.91888
 438	 -69.17709	 -12.05446	  168.52252	  168.97176
 439	 -66.95279	 -12.36847	  169.41373	  169.86269
 439	 -66.95279	 -12.36847	  169.41373	  169.86269
 438	 -69.17709	 -12.05446	  168.52252	  168.97176
 440	 -66.90114	 -12.26201	  169.11157	  169.56062
 441	 -69.71731	 -12.07122	  168.5701	  169.01932
 437	 -69.33907	 -12.38828	  169.46994	  169.91888
 442	 -69.8793	 -12.40504	  169.51752	  169.96645
 438	 -69.17709	 -12.05446	  168.52252	  168.97176
 437	 -69.33907	 -12.38828	  169.46994	  169.91888
 441	 -69.71731	 -12.07122	  168.5701	  169.01932
 443	 -68.73768	 -10.05249	  162.84076	  163.2917
 438	 -69.17709	 -12.05446	  168.52252	  168.97176
 441	 -69.71731	 -12.07122	  168.5701	  169.01932
 444	 -68.19746	 -10.03572	  162.79318	  163.24414
 438	 -69.17709	 -12.05446	  168.52252	  168.97176
 443	 -68.73768	 -10.05249	  162.84076	  163.2917
 445	 -68.44268	 -9.68155	  161.799	  162.25024
 444	 -68.19746	 -10.03572	  162.79318	  163.24414
 446	 -68.73768	 -10.05249	  162.84076	  163.2917
 447	 -68.03537	 -9.70171	  161.84521	  162.29645
 444	 -68.19746	 -10.03572	  162.79318	  163.24414
 445	 -68.44268	 -9.68155	  161.799	  162.25024
 444	 -68.19746	 -10.03572	  162.79318	  163.24414
 447	 -68.03537	 -9.70171	  161.84521	  162.29645
 448	 -65.81114	 -10.01585	  162.73679	  163.18776
 448	 -65.81114	 -10.01585	  162.73679	  163.18776
 447	 -68.03537	 -9.70171	  161.84521	  162.29645
 449	 -65.75945	 -9.90933	  162.43445	  162.88551
 450	 -68.03537	 -9.70171	  161.84521	  162.29645
 451	 -68.03537	 -43.53648	  158.8051	  159.25726
 452	 -65.75945	 -9.90933	  162.43445	  162.88551
 452	 -65.75945	 -9.90933	  162.43445	  162.88551
 451	 -68.03537	 -43.53648	  158.8051	  159.25726
 453	 -65.75945	 -43.7441	  159.39435	  159.84631
 454	 -68.03537	 -43.53648	  158.8051	  159.25726
 455	 -68.19746	 -43.8705	  159.75307	  160.20494
 456	 -65.75945	 -43.7441	  159.39435	  159.84631
 456	 -65.75945	 -43.7441	  159.39435	  159.84631
 455	 -68.19746	 -43.8705	  159.75307	  160.20494
 457	 -65.81115	 -43.85063	  159.69669	  160.14856
 458	 -68.19746	 -43.8705	  159.75307	  160.20494
 459	 -68.19746	 -10.03572	  162.79318	  163.24414
 460	 -65.81115	 -43.85063	  159.69669	  160.14856
 460	 -65.81115	 -43.85063	  159.69669	  160.14856
 459	 -68.19746	 -10.03572	  162.79318	  163.24414
 461	 -65.81114	 -10.01585	  162.73679	  163.18776
 462	 -67.87379	 -43.20351	  157.86009	  158.31253
 463	 -67.87379	 -9.36873	  160.90021	  161.35173
 464	 -69.07902	 -43.14231	  157.70601	  158.15849
 464	 -69.07902	 -43.14231	  157.70601	  158.15849
 463	 -67.87379	 -9.36873	  160.90021	  161.35173
 465	 -69.07901	 -9.31422	  160.74551	  161.1971
 466	 -69.07902	 -61.23907	  156.07999	  156.53296
 462	 -67.87379	 -43.20351	  157.86009	  158.31253
 464	 -69.07902	 -43.14231	  157.70601	  158.15849
 467	 -67.87379	 -61.29357	  156.23466	  156.68759
 462	 -67.87379	 -43.20351	  157.86009	  158.31253
 466	 -69.07902	 -61.23907	  156.07999	  156.53296
 468	 -67.87379	 -9.36873	  160.90021	  161.35173
 469	 -68.03537	 -9.70171	  161.84521	  162.29645
 470	 -68.30605	 -9.42884	  161.10832	  161.55978
 470	 -68.30605	 -9.42884	  161.10832	  161.55978
 469	 -68.03537	 -9.70171	  161.84521	  162.29645
 471	 -68.44268	 -9.68155	  161.799	  162.25024
 472	 -67.87379	 -9.36873	  160.90021	  161.35173
 473	 -68.30605	 -9.42884	  161.10832	  161.55978
 474	 -69.07901	 -9.31422	  160.74551	  161.1971
 474	 -69.07901	 -9.31422	  160.74551	  161.1971
 473	 -68.30605	 -9.42884	  161.10832	  161.55978
 475	 -69.55423	 -9.41524	  161.0322	  161.48369
 476	 -66.6339	 -46.11903	  166.17378	  166.62372
 477	 -66.73685	 -46.10236	  166.12645	  166.5764
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 479	 -66.60204	 -46.1518	  166.26675	  166.71667
 476	 -66.6339	 -46.11903	  166.17378	  166.62372
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 477	 -66.73685	 -46.10236	  166.12645	  166.5764
 480	 -66.85058	 -46.11153	  166.15248	  166.60243
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 481	 -66.65995	 -46.18145	  166.35092	  166.80081
 479	 -66.60204	 -46.1518	  166.26675	  166.71667
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 480	 -66.85058	 -46.11153	  166.15248	  166.60243
 482	 -66.90848	 -46.14119	  166.23665	  166.68657
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 483	 -66.77367	 -46.19063	  166.37697	  166.82684
 481	 -66.65995	 -46.18145	  166.35092	  166.80081
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 482	 -66.90848	 -46.14119	  166.23665	  166.68657
 484	 -66.87662	 -46.17395	  166.32964	  166.77953
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 484	 -66.87662	 -46.17395	  166.32964	  166.77953
 483	 -66.77367	 -46.19063	  166.37697	  166.82684
 478	 -66.75527	 -46.14649	  166.25171	  166.70161
 485	 -66.73685	 -46.10236	  166.12645	  166.5764
 486	 -66.6339	 -46.11903	  166.17378	  166.62372
 487	 -66.73685	 -12.28096	  169.16534	  169.6144
 487	 -66.73685	 -12.28096	  169.16534	  169.6144
 486	 -66.6339	 -46.11903	  166.17378	  166.62372
 488	 -66.6339	 -12.29763	  169.21268	  169.66171
 489	 -66.73685	 -12.28096	  169.16534	  169.6144
 490	 -66.6339	 -12.29763	  169.21268	  169.66171
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 492	 -66.85058	 -12.29013	  169.19139	  169.64043
 489	 -66.73685	 -12.28096	  169.16534	  169.6144
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 490	 -66.6339	 -12.29763	  169.21268	  169.66171
 493	 -66.60204	 -12.33039	  169.30566	  169.75467
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 494	 -66.90847	 -12.31979	  169.27556	  169.72456
 492	 -66.85058	 -12.29013	  169.19139	  169.64043
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 493	 -66.60204	 -12.33039	  169.30566	  169.75467
 495	 -66.65995	 -12.36005	  169.38983	  169.83881
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 496	 -66.87662	 -12.35255	  169.36855	  169.81752
 494	 -66.90847	 -12.31979	  169.27556	  169.72456
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 495	 -66.65995	 -12.36005	  169.38983	  169.83881
 497	 -66.77367	 -12.36923	  169.41588	  169.86484
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 497	 -66.77367	 -12.36923	  169.41588	  169.86484
 496	 -66.87662	 -12.35255	  169.36855	  169.81752
 491	 -66.75527	 -12.32509	  169.29062	  169.73961
 498	 -66.6339	 -46.11903	  166.17378	  166.62372
 499	 -66.60204	 -46.1518	  166.26675	  166.71667
 500	 -66.6339	 -12.29763	  169.21268	  169.66171
 500	 -66.6339	 -12.29763	  169.21268	  169.66171
 499	 -66.60204	 -46.1518	  166.26675	  166.71667
 501	 -66.60204	 -12.33039	  169.30566	  169.75467
 502	 -66.60204	 -46.1518	  166.26675	  166.71667
 503	 -66.65995	 -46.18145	  166.35092	  166.80081
 504	 -66.60204	 -12.33039	  169.30566	  169.75467
 504	 -66.60204	 -12.33039	  169.30566	  169.75467
 503	 -66.65995	 -46.18145	  166.35092	  166.80081
 505	 -66.65995	 -12.36005	  169.38983	  169.83881
 506	 -66.65995	 -12.36005	  169.38983	  169.83881
 507	 -66.65995	 -46.18145	  166.35092	  166.80081
 508	 -66.77367	 -12.36923	  169.41588	  169.86484
 508	 -66.77367	 -12.36923	  169.41588	  169.86484
 507	 -66.65995	 -46.18145	  166.35092	  166.80081
 509	 -66.77367	 -46.19063	  166.37697	  166.82684
 510	 -66.77367	 -46.19063	  166.37697	  166.82684
 511	 -66.87662	 -46.17395	  166.32964	  166.77953
 512	 -66.77367	 -12.36923	  169.41588	  169.86484
 512	 -66.77367	 -12.36923	  169.41588	  169.86484
 511	 -66.87662	 -46.17395	  166.32964	  166.77953
 513	 -66.87662	 -12.35255	  169.36855	  169.81752
 514	 -66.87662	 -46.17395	  166.32964	  166.77953
 515	 -66.90848	 -46.14119	  166.23665	  166.68657
 516	 -66.87662	 -12.35255	  169.36855	  169.81752
 516	 -66.87662	 -12.35255	  169.36855	  169.81752
 515	 -66.90848	 -46.14119	  166.23665	  166.68657
 517	 -66.90847	 -12.31979	  169.27556	  169.72456
 518	 -66.90848	 -46.14119	  166.23665	  166.68657
 519	 -66.85058	 -46.11153	  166.15248	  166.60243
 520	 -66.90847	 -12.31979	  169.27556	  169.72456
 520	 -66.90847	 -12.31979	  169.27556	  169.72456
 519	 -66.85058	 -46.11153	  166.15248	  166.60243
 521	 -66.85058	 -12.29013	  169.19139	  169.64043
 522	 -66.85058	 -46.11153	  166.15248	  166.60243
 523	 -66.73685	 -46.10236	  166.12645	  166.5764
 524	 -66.85058	 -12.29013	  169.19139	  169.64043
 524	 -66.85058	 -12.29013	  169.19139	  169.64043
 523	 -66.73685	 -46.10236	  166.12645	  166.5764
 525	 -66.73685	 -12.28096	  169.16534	  169.6144
 526	 -194.31273	 -42.83688	  156.85883	  157.31157
 527	 -192.04924	 -42.76251	  156.64777	  157.10057
 528	 -194.31273	 -38.00525	  157.29297	  157.74557
 527	 -192.04924	 -42.76251	  156.64777	  157.10057
 526	 -194.31273	 -42.83688	  156.85883	  157.31157
 529	 -192.04924	 -60.86596	  155.02115	  155.47444
 529	 -192.04924	 -60.86596	  155.02115	  155.47444
 526	 -194.31273	 -42.83688	  156.85883	  157.31157
 530	 -194.31273	 -60.94032	  155.23221	  155.68544
 528	 -194.31273	 -38.00525	  157.29297	  157.74557
 527	 -192.04924	 -42.76251	  156.64777	  157.10057
 531	 -192.04924	 -37.93089	  157.08189	  157.53458
 528	 -194.31273	 -38.00525	  157.29297	  157.74557
 531	 -192.04924	 -37.93089	  157.08189	  157.53458
 532	 -194.31273	 -13.8471	  159.46361	  159.91556
 532	 -194.31273	 -13.8471	  159.46361	  159.91556
 531	 -192.04924	 -37.93089	  157.08189	  157.53458
 533	 -192.04926	 -13.77273	  159.25255	  159.70457
 532	 -194.31273	 -13.8471	  159.46361	  159.91556
 533	 -192.04926	 -13.77273	  159.25255	  159.70457
 534	 -194.31273	 -9.01548	  159.89774	  160.34956
 534	 -194.31273	 -9.01548	  159.89774	  160.34956
 533	 -192.04926	 -13.77273	  159.25255	  159.70457
 535	 -192.04926	 -8.94112	  159.68668	  160.13857
 536	 -179.07845	 -42.32528	  155.40685	  155.86002
 537	 -177.83614	 -42.28405	  155.28986	  155.74307
 538	 -179.07848	 -37.49365	  155.84097	  156.29402
 539	 -177.83614	 -60.3875	  153.66324	  154.11693
 536	 -179.07845	 -42.32528	  155.40685	  155.86002
 540	 -179.07845	 -60.42872	  153.78021	  154.23389
 537	 -177.83614	 -42.28405	  155.28986	  155.74307
 536	 -179.07845	 -42.32528	  155.40685	  155.86002
 539	 -177.83614	 -60.3875	  153.66324	  154.11693
 538	 -179.07848	 -37.49365	  155.84097	  156.29402
 537	 -177.83614	 -42.28405	  155.28986	  155.74307
 541	 -177.83617	 -37.45243	  155.72398	  156.17706
 538	 -179.07848	 -37.49365	  155.84097	  156.29402
 541	 -177.83617	 -37.45243	  155.72398	  156.17706
 542	 -179.0786	 -13.3355	  158.01164	  158.46404
 537	 -177.83614	 -42.28405	  155.28986	  155.74307
 543	 -165.49846	 -41.87661	  154.13347	  154.58704
 541	 -177.83617	 -37.45243	  155.72398	  156.17706
 544	 -164.28633	 -59.94013	  152.39355	  152.84764
 543	 -165.49846	 -41.87661	  154.13347	  154.58704
 545	 -165.49846	 -59.98005	  152.50685	  152.96091
 546	 -164.28633	 -41.83669	  154.02017	  154.47377
 543	 -165.49846	 -41.87661	  154.13347	  154.58704
 544	 -164.28633	 -59.94013	  152.39355	  152.84764
 543	 -165.49846	 -41.87661	  154.13347	  154.58704
