 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -7.43584	 -24.47993	  50.73326	  51.21792
 68	 -7.18609	 -23.76948	  48.7304	  49.21567
 69	 -5.16924	 -24.96856	  52.15907	  52.6433
 63	 -7.43584	 -24.47993	  50.73326	  51.21792
 67	 -5.62935	 -24.02173	  49.4741	  49.95914
 70	 -2.77327	 -25.01239	  52.57693	  53.06104
 69	 -5.16924	 -24.96856	  52.15907	  52.6433
 71	 -5.62935	 -24.02173	  49.4741	  49.95914
 69	 -5.16924	 -24.96856	  52.15907	  52.6433
 72	 -6.53773	 -25.7053	  51.89346	  52.37778
 63	 -7.43584	 -24.47993	  50.73326	  51.21792
 63	 -7.43584	 -24.47993	  50.73326	  51.21792
 72	 -6.53773	 -25.7053	  51.89346	  52.37778
 59	 -7.88233	 -24.95445	  51.75562	  52.23997
 69	 -5.16924	 -24.96856	  52.15907	  52.6433
 73	 -5.80557	 -26.72101	  54.76086	  55.2443
 72	 -6.53773	 -25.7053	  51.89346	  52.37778
 59	 -7.88233	 -24.95445	  51.75562	  52.23997
 72	 -6.53773	 -25.7053	  51.89346	  52.37778
 74	 -6.72864	 -27.07699	  55.06747	  55.55082
 74	 -6.72864	 -27.07699	  55.06747	  55.55082
 72	 -6.53773	 -25.7053	  51.89346	  52.37778
 73	 -5.80557	 -26.72101	  54.76086	  55.2443
 74	 -6.72864	 -27.07699	  55.06747	  55.55082
 58	 -10.09083	 -28.95803	  54.27122	  54.75481
 59	 -7.88233	 -24.95445	  51.75562	  52.23997
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 73	 -5.80557	 -26.72101	  54.76086	  55.2443
 69	 -5.16924	 -24.96856	  52.15907	  52.6433
 69	 -5.16924	 -24.96856	  52.15907	  52.6433
 76	 -2.77327	 -25.01239	  52.57693	  53.06104
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 76	 -2.77327	 -25.01239	  52.57693	  53.06104
 77	 -1.62865	 -25.65562	  54.49162	  54.97514
 78	 -1.1619	 -26.02756	  55.88251	  56.36562
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 77	 -1.62865	 -25.65562	  54.49162	  54.97514
 79	 -3.85792	 -26.75812	  57.80536	  58.2879
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 78	 -1.1619	 -26.02756	  55.88251	  56.36562
 80	 -1.1619	 -26.02756	  55.88251	  56.36562
 81	 -1.58774	 -27.40918	  60.20776	  60.68957
 79	 -3.85792	 -26.75812	  57.80536	  58.2879
 79	 -3.85792	 -26.75812	  57.80536	  58.2879
 82	 -5.69211	 -28.79738	  57.11239	  57.59513
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 82	 -5.69211	 -28.79738	  57.11239	  57.59513
 83	 -6.15924	 -27.53158	  55.74782	  56.23096
 75	 -4.34388	 -26.04206	  55.22003	  55.70335
 83	 -6.15924	 -27.53158	  55.74782	  56.23096
 73	 -5.80557	 -26.72101	  54.76086	  55.2443
 83	 -6.15924	 -27.53158	  55.74782	  56.23096
 74	 -6.72864	 -27.07699	  55.06747	  55.55082
 73	 -5.80557	 -26.72101	  54.76086	  55.2443
 84	 -7.51876	 -28.18036	  56.18507	  56.66809
 74	 -6.72864	 -27.07699	  55.06747	  55.55082
 83	 -6.15924	 -27.53158	  55.74782	  56.23096
 84	 -7.51876	 -28.18036	  56.18507	  56.66809
 83	 -6.15924	 -27.53158	  55.74782	  56.23096
 82	 -5.69211	 -28.79738	  57.11239	  57.59513
 84	 -7.51876	 -28.18036	  56.18507	  56.66809
 58	 -10.09083	 -28.95803	  54.27122	  54.75481
 74	 -6.72864	 -27.07699	  55.06747	  55.55082
 84	 -7.51876	 -28.18036	  56.18507	  56.66809
 85	 -8.57999	 -30.23537	  56.34985	  56.83282
 58	 -10.09083	 -28.95803	  54.27122	  54.75481
 84	 -7.51876	 -28.18036	  56.18507	  56.66809
 82	 -5.69211	 -28.79738	  57.11239	  57.59513
 85	 -8.57999	 -30.23537	  56.34985	  56.83282
 58	 -10.09083	 -28.95803	  54.27122	  54.75481
 85	 -8.57999	 -30.23537	  56.34985	  56.83282
 56	 -11.14247	 -30.10614	  54.54737	  55.03088
 85	 -8.57999	 -30.23537	  56.34985	  56.83282
 82	 -5.69211	 -28.79738	  57.11239	  57.59513
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 79	 -3.85792	 -26.75812	  57.80536	  58.2879
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 82	 -5.69211	 -28.79738	  57.11239	  57.59513
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 56	 -11.14247	 -30.10614	  54.54737	  55.03088
 85	 -8.57999	 -30.23537	  56.34985	  56.83282
 85	 -8.57999	 -30.23537	  56.34985	  56.83282
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 54	 -12.19486	 -30.39786	  54.90111	  55.38451
 56	 -11.14247	 -30.10614	  54.54737	  55.03088
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 57	 -14.15202	 -29.68999	  57.81305	  58.29558
 54	 -12.19486	 -30.39786	  54.90111	  55.38451
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 79	 -3.85792	 -26.75812	  57.80536	  58.2879
 89	 -1.58774	 -27.40918	  60.20776	  60.68957
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 79	 -3.85792	 -26.75812	  57.80536	  58.2879
 90	 -1.77435	 -27.5601	  61.03346	  61.51502
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 89	 -1.58774	 -27.40918	  60.20776	  60.68957
 57	 -14.15202	 -29.68999	  57.81305	  58.29558
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 52	 -17.65015	 -27.78619	  58.81087	  59.2931
 57	 -14.15202	 -29.68999	  57.81305	  58.29558
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 52	 -17.65015	 -27.78619	  58.81087	  59.2931
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 61	 -16.37328	 -28.15858	  60.94353	  61.42513
 61	 -16.37328	 -28.15858	  60.94353	  61.42513
 92	 -14.50216	 -27.76341	  64.08277	  64.56342
 93	 -20.27922	 -28.58256	  60.8835	  61.3651
 94	 -20.27922	 -28.58256	  60.8835	  61.3651
 92	 -14.50216	 -27.76341	  64.08277	  64.56342
 95	 -15.27161	 -30.87895	  70.4884	  70.96712
 61	 -16.37328	 -28.15858	  60.94353	  61.42513
 96	 -14.4733	 -28.47527	  61.52353	  62.00494
 92	 -14.50216	 -27.76341	  64.08277	  64.56342
 61	 -16.37328	 -28.15858	  60.94353	  61.42513
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 96	 -14.4733	 -28.47527	  61.52353	  62.00494
 92	 -14.50216	 -27.76341	  64.08277	  64.56342
 96	 -14.4733	 -28.47527	  61.52353	  62.00494
 97	 -12.64258	 -27.67841	  64.48353	  64.96405
 92	 -14.50216	 -27.76341	  64.08277	  64.56342
 97	 -12.64258	 -27.67841	  64.48353	  64.96405
 98	 -15.27161	 -30.87895	  70.4884	  70.96712
 99	 -11.42651	 -28.80687	  64.64957	  65.13005
 98	 -15.27161	 -30.87895	  70.4884	  70.96712
 97	 -12.64258	 -27.67841	  64.48353	  64.96405
 100	 -15.27161	 -30.87895	  70.4884	  70.96712
 99	 -11.42651	 -28.80687	  64.64957	  65.13005
 101	 -9.94563	 -29.03236	  65.13213	  65.61246
 102	 -11.71869	 -28.46063	  62.73929	  63.22034
 97	 -12.64258	 -27.67841	  64.48353	  64.96405
 96	 -14.4733	 -28.47527	  61.52353	  62.00494
 97	 -12.64258	 -27.67841	  64.48353	  64.96405
 102	 -11.71869	 -28.46063	  62.73929	  63.22034
 99	 -11.42651	 -28.80687	  64.64957	  65.13005
 102	 -11.71869	 -28.46063	  62.73929	  63.22034
 96	 -14.4733	 -28.47527	  61.52353	  62.00494
 103	 -11.63272	 -28.19906	  61.42684	  61.90829
 103	 -11.63272	 -28.19906	  61.42684	  61.90829
 96	 -14.4733	 -28.47527	  61.52353	  62.00494
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 99	 -11.42651	 -28.80687	  64.64957	  65.13005
 102	 -11.71869	 -28.46063	  62.73929	  63.22034
 104	 -10.17322	 -27.62399	  63.47373	  63.95456
 99	 -11.42651	 -28.80687	  64.64957	  65.13005
 104	 -10.17322	 -27.62399	  63.47373	  63.95456
 105	 -9.94563	 -29.03236	  65.13213	  65.61246
 105	 -9.94563	 -29.03236	  65.13213	  65.61246
 104	 -10.17322	 -27.62399	  63.47373	  63.95456
 106	 -8.66769	 -28.76797	  64.36614	  64.8467
 104	 -10.17322	 -27.62399	  63.47373	  63.95456
 107	 -8.05489	 -28.6878	  64.14532	  64.62595
 108	 -8.66769	 -28.76797	  64.36614	  64.8467
 109	 -10.68202	 -27.28369	  62.01398	  62.49525
 107	 -8.05489	 -28.6878	  64.14532	  64.62595
 104	 -10.17322	 -27.62399	  63.47373	  63.95456
 104	 -10.17322	 -27.62399	  63.47373	  63.95456
 102	 -11.71869	 -28.46063	  62.73929	  63.22034
 109	 -10.68202	 -27.28369	  62.01398	  62.49525
 109	 -10.68202	 -27.28369	  62.01398	  62.49525
 102	 -11.71869	 -28.46063	  62.73929	  63.22034
 103	 -11.63272	 -28.19906	  61.42684	  61.90829
 110	 -8.64374	 -28.45073	  60.24503	  60.72683
 109	 -10.68202	 -27.28369	  62.01398	  62.49525
 103	 -11.63272	 -28.19906	  61.42684	  61.90829
 110	 -8.64374	 -28.45073	  60.24503	  60.72683
 103	 -11.63272	 -28.19906	  61.42684	  61.90829
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 110	 -8.64374	 -28.45073	  60.24503	  60.72683
 91	 -14.37828	 -28.62544	  59.27904	  59.76112
 111	 -7.89207	 -27.5323	  61.41306	  61.89451
 109	 -10.68202	 -27.28369	  62.01398	  62.49525
 110	 -8.64374	 -28.45073	  60.24503	  60.72683
 111	 -7.89207	 -27.5323	  61.41306	  61.89451
 112	 -8.05489	 -28.6878	  64.14532	  64.62595
 109	 -10.68202	 -27.28369	  62.01398	  62.49525
 113	 -6.61106	 -28.52236	  63.68285	  64.16361
 112	 -8.05489	 -28.6878	  64.14532	  64.62595
 111	 -7.89207	 -27.5323	  61.41306	  61.89451
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 114	 -6.86572	 -28.80619	  61.02226	  61.50383
 110	 -8.64374	 -28.45073	  60.24503	  60.72683
 111	 -7.89207	 -27.5323	  61.41306	  61.89451
 110	 -8.64374	 -28.45073	  60.24503	  60.72683
 114	 -6.86572	 -28.80619	  61.02226	  61.50383
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 114	 -6.86572	 -28.80619	  61.02226	  61.50383
 87	 -10.7479	 -31.47315	  56.90916	  57.39196
 111	 -7.89207	 -27.5323	  61.41306	  61.89451
 115	 -6.24071	 -27.95168	  62.32893	  62.8101
 113	 -6.61106	 -28.52236	  63.68285	  64.16361
 111	 -7.89207	 -27.5323	  61.41306	  61.89451
 114	 -6.86572	 -28.80619	  61.02226	  61.50383
 115	 -6.24071	 -27.95168	  62.32893	  62.8101
 113	 -6.61106	 -28.52236	  63.68285	  64.16361
 115	 -6.24071	 -27.95168	  62.32893	  62.8101
 116	 -5.8779	 -28.45774	  63.50055	  63.98137
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 117	 -4.51892	 -28.84039	  60.91277	  61.39436
 114	 -6.86572	 -28.80619	  61.02226	  61.50383
 115	 -6.24071	 -27.95168	  62.32893	  62.8101
 114	 -6.86572	 -28.80619	  61.02226	  61.50383
 117	 -4.51892	 -28.84039	  60.91277	  61.39436
 115	 -6.24071	 -27.95168	  62.32893	  62.8101
 118	 -3.762	 -28.04808	  62.40359	  62.88474
 116	 -5.8779	 -28.45774	  63.50055	  63.98137
 115	 -6.24071	 -27.95168	  62.32893	  62.8101
 117	 -4.51892	 -28.84039	  60.91277	  61.39436
 118	 -3.762	 -28.04808	  62.40359	  62.88474
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 117	 -4.51892	 -28.84039	  60.91277	  61.39436
 86	 -4.88193	 -28.70131	  60.49763	  60.97935
 118	 -3.762	 -28.04808	  62.40359	  62.88474
 117	 -4.51892	 -28.84039	  60.91277	  61.39436
 119	 -3.63916	 -27.73682	  61.45323	  61.93467
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 119	 -3.63916	 -27.73682	  61.45323	  61.93467
 117	 -4.51892	 -28.84039	  60.91277	  61.39436
 120	 -2.3004	 -27.75967	  61.58506	  62.06646
 119	 -3.63916	 -27.73682	  61.45323	  61.93467
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 118	 -3.762	 -28.04808	  62.40359	  62.88474
 119	 -3.63916	 -27.73682	  61.45323	  61.93467
 120	 -2.3004	 -27.75967	  61.58506	  62.06646
 120	 -2.3004	 -27.75967	  61.58506	  62.06646
 88	 -3.48241	 -27.35493	  60.24184	  60.72365
 121	 -1.77435	 -27.5601	  61.03346	  61.51502
 120	 -2.3004	 -27.75967	  61.58506	  62.06646
 122	 -1.77435	 -27.5601	  61.03346	  61.51502
 123	  5.54851	 -28.30328	  63.12785	  63.60879
 124	 -4.86158	 -29.62999	  66.80466	  67.28448
 118	 -3.762	 -28.04808	  62.40359	  62.88474
 120	 -2.3004	 -27.75967	  61.58506	  62.06646
 125	  5.54851	 -28.30328	  63.12785	  63.60879
 124	 -4.86158	 -29.62999	  66.80466	  67.28448
 120	 -2.3004	 -27.75967	  61.58506	  62.06646
 126	 -5.8779	 -28.45774	  63.50055	  63.98137
 118	 -3.762	 -28.04808	  62.40359	  62.88474
 124	 -4.86158	 -29.62999	  66.80466	  67.28448
 127	 -6.61106	 -28.52236	  63.68285	  64.16361
 126	 -5.8779	 -28.45774	  63.50055	  63.98137
 124	 -4.86158	 -29.62999	  66.80466	  67.28448
 124	 -4.86158	 -29.62999	  66.80466	  67.28448
 128	 -8.05489	 -28.6878	  64.14532	  64.62595
 127	 -6.61106	 -28.52236	  63.68285	  64.16361
 129	 -15.27161	 -30.87895	  70.4884	  70.96712
 130	 -9.94563	 -29.03236	  65.13213	  65.61246
 124	 -4.86158	 -29.62999	  66.80466	  67.28448
 131	 -8.66769	 -28.76797	  64.36614	  64.8467
 132	 -8.05489	 -28.6878	  64.14532	  64.62595
 133	 -4.86158	 -29.62999	  66.80466	  67.28448
 134	  4.14552	 -25.04524	  53.2849	  53.76878
 135	 -1.1619	 -26.02756	  55.88251	  56.36562
 136	 -1.62865	 -25.65562	  54.49162	  54.97514
 137	 -1.58774	 -27.40918	  60.20776	  60.68957
 138	 -1.1619	 -26.02756	  55.88251	  56.36562
 139	  4.92677	 -25.80193	  55.57351	  56.05671
 139	  4.92677	 -25.80193	  55.57351	  56.05671
 138	 -1.1619	 -26.02756	  55.88251	  56.36562
 140	  4.14552	 -25.04524	  53.2849	  53.76878
 141	 -8.35078	 -28.4123	  60.92342	  61.40501
 142	 -8.47069	 -26.98452	  60.09617	  60.57801
 143	 -8.36407	 -28.2922	  60.97763	  61.45921
 143	 -8.36407	 -28.2922	  60.97763	  61.45921
 142	 -8.47069	 -26.98452	  60.09617	  60.57801
 144	 -8.48398	 -26.86441	  60.15036	  60.63219
 145	 -8.29311	 -28.2921	  60.98957	  61.47115
 146	 -8.36407	 -28.2922	  60.97763	  61.45921
 147	 -8.40947	 -26.90662	  60.18682	  60.66864
 147	 -8.40947	 -26.90662	  60.18682	  60.66864
 146	 -8.36407	 -28.2922	  60.97763	  61.45921
 148	 -8.48398	 -26.86441	  60.15036	  60.63219
 149	 -8.33455	 -27.91754	  61.15855	  61.64008
 150	 -8.29311	 -28.2921	  60.98957	  61.47115
 151	 -8.45091	 -26.53207	  60.35581	  60.83758
 151	 -8.45091	 -26.53207	  60.35581	  60.83758
 150	 -8.29311	 -28.2921	  60.98957	  61.47115
 152	 -8.40947	 -26.90662	  60.18682	  60.66864
 153	 -8.52542	 -26.48986	  60.31935	  60.80113
 154	 -8.40551	 -27.91765	  61.14661	  61.62814
 155	 -8.45091	 -26.53207	  60.35581	  60.83758
 155	 -8.45091	 -26.53207	  60.35581	  60.83758
 154	 -8.40551	 -27.91765	  61.14661	  61.62814
 156	 -8.33455	 -27.91754	  61.15855	  61.64008
 157	 -8.41764	 -27.80797	  61.1961	  61.67761
 158	 -8.40551	 -27.91765	  61.14661	  61.62814
 159	 -8.53755	 -26.38019	  60.36885	  60.85061
 159	 -8.53755	 -26.38019	  60.36885	  60.85061
 158	 -8.40551	 -27.91765	  61.14661	  61.62814
 160	 -8.52542	 -26.48986	  60.31935	  60.80113
 161	 -8.53755	 -26.38019	  60.36885	  60.85061
 162	 -8.13501	 -26.27245	  60.37601	  60.85777
 163	 -8.41764	 -27.80797	  61.1961	  61.67761
 163	 -8.41764	 -27.80797	  61.1961	  61.67761
 162	 -8.13501	 -26.27245	  60.37601	  60.85777
 164	 -8.0151	 -27.70023	  61.20328	  61.68478
 165	 -8.12287	 -26.38213	  60.32654	  60.80831
 166	 -8.00296	 -27.80992	  61.15379	  61.63532
 167	 -8.13501	 -26.27245	  60.37601	  60.85777
 167	 -8.13501	 -26.27245	  60.37601	  60.85777
 166	 -8.00296	 -27.80992	  61.15379	  61.63532
 168	 -8.0151	 -27.70023	  61.20328	  61.68478
 169	 -8.07082	 -27.84696	  61.16326	  61.64478
 170	 -8.00296	 -27.80992	  61.15379	  61.63532
 171	 -8.18717	 -26.46149	  60.36052	  60.84229
 171	 -8.18717	 -26.46149	  60.36052	  60.84229
 170	 -8.00296	 -27.80992	  61.15379	  61.63532
 172	 -8.12287	 -26.38213	  60.32654	  60.80831
 173	 -8.14573	 -26.83604	  60.19153	  60.67334
 174	 -8.02938	 -28.22151	  60.99427	  61.47584
 175	 -8.18717	 -26.46149	  60.36052	  60.84229
 175	 -8.18717	 -26.46149	  60.36052	  60.84229
 174	 -8.02938	 -28.22151	  60.99427	  61.47584
 176	 -8.07082	 -27.84696	  61.16326	  61.64478
 177	 -8.08143	 -26.75668	  60.15755	  60.63937
 178	 -7.96152	 -28.18447	  60.9848	  61.46638
 179	 -8.14573	 -26.83604	  60.19153	  60.67334
 179	 -8.14573	 -26.83604	  60.19153	  60.67334
 178	 -7.96152	 -28.18447	  60.9848	  61.46638
 180	 -8.02938	 -28.22151	  60.99427	  61.47584
 181	 -8.06814	 -26.87679	  60.10336	  60.5852
 182	 -7.94823	 -28.30457	  60.93061	  61.4122
 183	 -8.08143	 -26.75668	  60.15755	  60.63937
 183	 -8.08143	 -26.75668	  60.15755	  60.63937
 182	 -7.94823	 -28.30457	  60.93061	  61.4122
 184	 -7.96152	 -28.18447	  60.9848	  61.46638
 185	 -8.35078	 -28.4123	  60.92342	  61.40501
 186	 -7.94823	 -28.30457	  60.93061	  61.4122
 187	 -8.47069	 -26.98452	  60.09617	  60.57801
 187	 -8.47069	 -26.98452	  60.09617	  60.57801
 186	 -7.94823	 -28.30457	  60.93061	  61.4122
 188	 -8.06814	 -26.87679	  60.10336	  60.5852
 189	 -5.61737	 -28.59533	  56.918	  57.40079
 190	 -5.22636	 -28.57186	  57.01383	  57.4966
 191	 -6.62006	 -26.54511	  59.61119	  60.09318
