 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -17.57373	  111.29306	 -281.47864	 -280.89404
 45	 -17.57373	  111.29306	 -281.47864	 -280.89404
 44	 -17.33679	  100.09494	 -300.89642	 -300.30603
 46	 -17.33679	  117.58133	 -299.32526	 -298.73529
 47	 -6.76047	  93.77368	 -282.95618	 -282.37115
 48	 -17.57373	  93.80667	 -283.0498	 -282.46472
 49	 -6.76046	  111.26007	 -281.38495	 -280.80042
 49	 -6.76046	  111.26007	 -281.38495	 -280.80042
 48	 -17.57373	  93.80667	 -283.0498	 -282.46472
 50	 -17.57373	  111.29306	 -281.47864	 -280.89404
 51	 -6.53441	  100.06325	 -300.80646	 -300.21606
 52	 -6.76047	  93.77368	 -282.95618	 -282.37115
 53	 -6.53441	  117.54962	 -299.23529	 -298.64539
 53	 -6.53441	  117.54962	 -299.23529	 -298.64539
 52	 -6.76047	  93.77368	 -282.95618	 -282.37115
 54	 -6.76046	  111.26007	 -281.38495	 -280.80042
 55	 -17.33679	  100.09494	 -300.89642	 -300.30603
 56	 -6.53441	  100.06325	 -300.80646	 -300.21606
 57	 -17.33679	  117.58133	 -299.32526	 -298.73529
 57	 -17.33679	  117.58133	 -299.32526	 -298.73529
 56	 -6.53441	  100.06325	 -300.80646	 -300.21606
 58	 -6.53441	  117.54962	 -299.23529	 -298.64539
 59	 -17.33679	  117.58133	 -299.32526	 -298.73529
 60	 -6.53441	  117.54962	 -299.23529	 -298.64539
 61	 -17.57373	  111.29306	 -281.47864	 -280.89404
 61	 -17.57373	  111.29306	 -281.47864	 -280.89404
 60	 -6.53441	  117.54962	 -299.23529	 -298.64539
 62	 -6.76046	  111.26007	 -281.38495	 -280.80042
 63	 -42.00169	  99.82019	  10.04809	  10.54499
 64	 -187.45291	  231.92886	  34.49738	  34.98692
 65	 -42.00167	  236.22507	  22.30429	  22.79751
 63	 -42.00169	  99.82019	  10.04809	  10.54499
 66	 -52.64591	  99.51094	  10.92577	  11.42241
 64	 -187.45291	  231.92886	  34.49738	  34.98692
 66	 -52.64591	  99.51094	  10.92577	  11.42241
 67	 -187.45239	  95.52248	  22.24545	  22.73868
 64	 -187.45291	  231.92886	  34.49738	  34.98692
 68	 -63.42922	  297.06757	 -211.94044	 -211.37679
 69	 -63.39013	  275.69922	 -213.8358	 -213.27159
 70	 -90.49033	  295.61533	 -208.25096	 -207.6884
 70	 -90.49033	  295.61533	 -208.25096	 -207.6884
 69	 -63.39013	  275.69922	 -213.8358	 -213.27159
 71	 -90.46216	  274.24829	 -210.15004	 -209.5869
 72	 -63.42922	  297.06757	 -211.94044	 -211.37679
 73	 -74.32065	  319.81219	 -278.11188	 -277.52832
 74	 -63.39013	  275.69922	 -213.8358	 -213.27159
 74	 -63.39013	  275.69922	 -213.8358	 -213.27159
 73	 -74.32065	  319.81219	 -278.11188	 -277.52832
 75	 -74.28789	  298.44827	 -280.01984	 -279.43573
 76	 -35.50554	  274.44717	 -407.73364	 -407.11115
 77	 -36.98949	  279.50821	 -422.09729	 -421.4704
 78	 -35.50553	  341.29388	 -401.72736	 -401.10663
 78	 -35.50553	  341.29388	 -401.72736	 -401.10663
 77	 -36.98949	  279.50821	 -422.09729	 -421.4704
 79	 -36.98949	  346.35489	 -416.091	 -415.46594
 80	 -32.18516	  331.02573	 -372.58551	 -371.97351
 76	 -35.50554	  274.44717	 -407.73364	 -407.11115
 78	 -35.50553	  341.29388	 -401.72736	 -401.10663
 76	 -35.50554	  274.44717	 -407.73364	 -407.11115
 81	 -36.9895	  212.67996	 -428.10193	 -427.47321
 77	 -36.98949	  279.50821	 -422.09729	 -421.4704
 82	 -32.18517	  264.17902	 -378.5918	 -377.97803
 76	 -35.50554	  274.44717	 -407.73364	 -407.11115
 80	 -32.18516	  331.02573	 -372.58551	 -371.97351
 83	 -35.50554	  207.61893	 -413.73828	 -413.11395
 81	 -36.9895	  212.67996	 -428.10193	 -427.47321
 76	 -35.50554	  274.44717	 -407.73364	 -407.11115
 82	 -32.18517	  264.17902	 -378.5918	 -377.97803
 83	 -35.50554	  207.61893	 -413.73828	 -413.11395
 76	 -35.50554	  274.44717	 -407.73364	 -407.11115
 83	 -35.50554	  207.61893	 -413.73828	 -413.11395
 84	 -36.98951	  145.83327	 -434.10822	 -433.47772
 81	 -36.9895	  212.67996	 -428.10193	 -427.47321
 85	 -32.18517	  197.35078	 -384.59644	 -383.98083
 83	 -35.50554	  207.61893	 -413.73828	 -413.11395
 82	 -32.18517	  264.17902	 -378.5918	 -377.97803
 86	 -35.50555	  140.77225	 -419.74457	 -419.11841
 84	 -36.98951	  145.83327	 -434.10822	 -433.47772
 83	 -35.50554	  207.61893	 -413.73828	 -413.11395
 85	 -32.18517	  197.35078	 -384.59644	 -383.98083
 86	 -35.50555	  140.77225	 -419.74457	 -419.11841
 83	 -35.50554	  207.61893	 -413.73828	 -413.11395
 87	 -32.18518	  130.5041	 -390.60272	 -389.98529
 86	 -35.50555	  140.77225	 -419.74457	 -419.11841
 85	 -32.18517	  197.35078	 -384.59644	 -383.98083
 88	 -84.52218	  533.48792	 -386.89587	 -386.2796
 89	 -126.94527	  538.4082	 -383.26532	 -382.65015
 90	 -79.85543	  600.43774	 -381.23108	 -380.61652
 90	 -79.85543	  600.43774	 -381.23108	 -380.61652
 89	 -126.94527	  538.4082	 -383.26532	 -382.65015
 91	 -124.21598	  609.75513	 -377.05981	 -376.44653
 92	 -70.74056	  231.81015	 -357.40497	 -356.79755
 93	 -70.74055	  376.25729	 -344.42621	 -343.82269
 94	 -61.84936	  232.00912	 -357.96973	 -357.36212
 94	 -61.84936	  232.00912	 -357.96973	 -357.36212
 93	 -70.74055	  376.25729	 -344.42621	 -343.82269
 95	 -61.84934	  376.45627	 -344.99091	 -344.38727
 96	 -61.84937	  121.76004	 -367.87579	 -367.2652
 92	 -70.74056	  231.81015	 -357.40497	 -356.79755
 94	 -61.84936	  232.00912	 -357.96973	 -357.36212
 97	 -70.74057	  121.56105	 -367.31104	 -366.70068
 92	 -70.74056	  231.81015	 -357.40497	 -356.79755
 96	 -61.84937	  121.76004	 -367.87579	 -367.2652
 98	 -52.6151	  74.43863	 -224.94914	 -224.38158
 99	 -97.5098	  72.74979	 -220.42607	 -219.85985
 100	 -52.70881	  116.87843	 -221.17982	 -220.61339
 100	 -52.70881	  116.87843	 -221.17982	 -220.61339
 99	 -97.5098	  72.74979	 -220.42607	 -219.85985
 101	 -97.50979	  115.2668	 -216.60585	 -216.04079
 102	 -61.84934	  376.45627	 -344.99091	 -344.38727
 103	 -67.18469	  391.26144	 -387.00934	 -386.39301
 104	 -61.84936	  232.00912	 -357.96973	 -357.36212
 104	 -61.84936	  232.00912	 -357.96973	 -357.36212
 103	 -67.18469	  391.26144	 -387.00934	 -386.39301
 105	 -67.18471	  245.26617	 -400.12726	 -399.50696
 106	 -52.81967	  180.65239	  7.9567	  8.45423
 107	 -58.31429	  196.25716	 -36.33099	 -35.82014
 108	 -50.96938	  176.85126	  7.45699	  7.95467
 106	 -52.81967	  180.65239	  7.9567	  8.45423
 109	 -55.59283	  182.73103	  8.37621	  8.87361
 107	 -58.31429	  196.25716	 -36.33099	 -35.82014
 107	 -58.31429	  196.25716	 -36.33099	 -35.82014
 109	 -55.59283	  182.73103	  8.37621	  8.87361
 110	 -61.07653	  198.3345	 -35.90779	 -35.39708
 108	 -50.96938	  176.85126	  7.45699	  7.95467
 107	 -58.31429	  196.25716	 -36.33099	 -35.82014
 111	 -56.45309	  192.45471	 -36.82698	 -36.31598
 108	 -50.96938	  176.85126	  7.45699	  7.95467
 111	 -56.45309	  192.45471	 -36.82698	 -36.31598
 112	 -50.96938	  100.46825	  0.59386	  1.0936
 112	 -50.96938	  100.46825	  0.59386	  1.0936
 111	 -56.45309	  192.45471	 -36.82698	 -36.31598
 113	 -56.45309	  116.0717	 -43.69011	 -43.17706
 114	 -35.27746	  261.65631	 -49.87181	 -49.3569
 115	 -33.20548	  255.75507	 -33.12352	 -32.61365
 116	 -35.27744	  404.94141	 -36.99742	 -36.48637
 116	 -35.27744	  404.94141	 -36.99742	 -36.48637
 115	 -33.20548	  255.75507	 -33.12352	 -32.61365
 117	 -33.20547	  399.04013	 -20.24913	 -19.74312
 118	 -98.84126	 -7.78675	  4.41712	  4.91571
 119	 -98.84126	  12.85382	  6.27171	  6.76974
 120	 -84.63137	 -7.44201	  3.43868	  3.93757
 120	 -84.63137	 -7.44201	  3.43868	  3.93757
 119	 -98.84126	  12.85382	  6.27171	  6.76974
 121	 -84.6065	  13.22029	  5.24516	  5.7435
 122	 -33.18188	  255.74481	 -33.09444	 -32.58456
 123	 -119.38886	  253.2139	 -25.91142	 -25.40372
 124	 -33.18186	  399.19589	 -20.20512	 -19.69913
 124	 -33.18186	  399.19589	 -20.20512	 -19.69913
 123	 -119.38886	  253.2139	 -25.91142	 -25.40372
 125	 -119.38885	  396.66498	 -13.02211	 -12.51828
 126	 -33.20551	  33.54147	 -53.08978	 -52.57388
 127	 -35.1874	  18.67626	 -70.90327	 -70.38202
 128	 -33.20551	  13.04847	 -54.93111	 -54.41467
 129	 -33.20551	  33.54147	 -53.08978	 -52.57388
 130	 -35.1874	  39.39061	 -69.04205	 -68.52136
 127	 -35.1874	  18.67626	 -70.90327	 -70.38202
 131	 -33.20551	  33.76282	 -53.06989	 -52.554
 130	 -35.1874	  39.39061	 -69.04205	 -68.52136
 129	 -33.20551	  33.54147	 -53.08978	 -52.57388
 132	 -52.64591	  99.51094	  10.92577	  11.42241
 133	 -42.00169	  99.82019	  10.04809	  10.54499
 134	 -52.64592	  43.10031	  5.85719	  6.35535
 134	 -52.64592	  43.10031	  5.85719	  6.35535
 133	 -42.00169	  99.82019	  10.04809	  10.54499
 135	 -42.01566	  43.45263	  4.85728	  5.35574
 136	 -42.01566	  43.45263	  4.85728	  5.35574
 137	 -52.6543	  14.0429	  2.94089	  3.43991
 134	 -52.64592	  43.10031	  5.85719	  6.35535
 138	 -42.02289	  14.3166	  2.17419	  2.67346
 137	 -52.6543	  14.0429	  2.94089	  3.43991
 136	 -42.01566	  43.45263	  4.85728	  5.35574
 139	 -52.40821	  42.44289	  7.72301	  8.2206
 140	 -52.64592	  43.10031	  5.85719	  6.35535
 141	 -52.40821	  13.26616	  5.10143	  5.59981
 141	 -52.40821	  13.26616	  5.10143	  5.59981
 140	 -52.64592	  43.10031	  5.85719	  6.35535
 142	 -52.6543	  14.0429	  2.94089	  3.43991
 139	 -52.40821	  42.44289	  7.72301	  8.2206
 143	 -52.64591	  99.51094	  10.92577	  11.42241
 144	 -52.64592	  43.10031	  5.85719	  6.35535
 145	 -52.4082	  98.85352	  12.79159	  13.28766
 143	 -52.64591	  99.51094	  10.92577	  11.42241
 139	 -52.40821	  42.44289	  7.72301	  8.2206
 146	 -42.02289	  14.3166	  2.17419	  2.67346
 147	 -42.00169	 -6.40775	  0.50334	  1.00311
 148	 -52.6543	  14.0429	  2.94089	  3.43991
 147	 -42.00169	 -6.40775	  0.50334	  1.00311
 149	 -56.21159	 -6.7525	  1.48178	  1.98126
 148	 -52.6543	  14.0429	  2.94089	  3.43991
 148	 -52.6543	  14.0429	  2.94089	  3.43991
 149	 -56.21159	 -6.7525	  1.48178	  1.98126
 150	 -56.13698	  13.95324	  3.19205	  3.691
 151	 -98.84126	  12.85382	  6.27171	  6.76974
 152	 -98.51805	  11.91979	  8.92257	  9.41981
 153	 -84.6065	  13.22029	  5.24516	  5.7435
 152	 -98.51805	  11.91979	  8.92257	  9.41981
 154	 -52.40821	  13.26616	  5.10143	  5.59981
 153	 -84.6065	  13.22029	  5.24516	  5.7435
 153	 -84.6065	  13.22029	  5.24516	  5.7435
 154	 -52.40821	  13.26616	  5.10143	  5.59981
 155	 -70.37173	  13.58676	  4.21861	  4.71726
 154	 -52.40821	  13.26616	  5.10143	  5.59981
 156	 -56.13698	  13.95324	  3.19205	  3.691
 155	 -70.37173	  13.58676	  4.21861	  4.71726
 157	 -52.6543	  14.0429	  2.94089	  3.43991
 156	 -56.13698	  13.95324	  3.19205	  3.691
 154	 -52.40821	  13.26616	  5.10143	  5.59981
 158	 -52.40821	  13.26616	  5.10143	  5.59981
 159	 -97.05969	  41.13929	  11.42278	  11.91926
 160	 -52.40821	  42.44289	  7.72301	  8.2206
 159	 -97.05969	  41.13929	  11.42278	  11.91926
 161	 -52.4082	  98.85352	  12.79159	  13.28766
 160	 -52.40821	  42.44289	  7.72301	  8.2206
 162	 -183.38936	  95.02951	  23.64453	  24.13734
 161	 -52.4082	  98.85352	  12.79159	  13.28766
 159	 -97.05969	  41.13929	  11.42278	  11.91926
 162	 -183.38936	  95.02951	  23.64453	  24.13734
 159	 -97.05969	  41.13929	  11.42278	  11.91926
 163	 -183.39664	  38.61977	  18.57346	  19.06779
 164	 -24.11785	  252.30234	 -344.88477	 -344.28113
 165	 -32.18517	  264.17902	 -378.5918	 -377.97803
 166	 -24.11784	  319.14905	 -338.87848	 -338.27661
 166	 -24.11784	  319.14905	 -338.87848	 -338.27661
 165	 -32.18517	  264.17902	 -378.5918	 -377.97803
 167	 -32.18516	  331.02573	 -372.58551	 -371.97351
 164	 -24.11785	  252.30234	 -344.88477	 -344.28113
 168	 -32.18517	  197.35078	 -384.59644	 -383.98083
 165	 -32.18517	  264.17902	 -378.5918	 -377.97803
 169	 -24.11785	  185.47411	 -350.8894	 -350.28394
 168	 -32.18517	  197.35078	 -384.59644	 -383.98083
 164	 -24.11785	  252.30234	 -344.88477	 -344.28113
 169	 -24.11785	  185.47411	 -350.8894	 -350.28394
 170	 -32.18518	  130.5041	 -390.60272	 -389.98529
 168	 -32.18517	  197.35078	 -384.59644	 -383.98083
 171	 -24.11786	  118.62743	 -356.89569	 -356.28839
 170	 -32.18518	  130.5041	 -390.60272	 -389.98529
 169	 -24.11785	  185.47411	 -350.8894	 -350.28394
 172	  52.34183	  229.58115	 -37.25853	 -36.74741
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 174	  52.34182	  112.10138	 -47.81427	 -47.29997
 175	  48.65936	  240.29022	 -67.65184	 -67.13158
 176	  48.65937	  348.54718	 -57.92477	 -57.40744
 172	  52.34183	  229.58115	 -37.25853	 -36.74741
 175	  48.65936	  240.29022	 -67.65184	 -67.13158
 172	  52.34183	  229.58115	 -37.25853	 -36.74741
 177	  48.65935	  122.81047	 -78.20758	 -77.68414
 172	  52.34183	  229.58115	 -37.25853	 -36.74741
 176	  48.65937	  348.54718	 -57.92477	 -57.40744
 178	  52.34184	  337.8381	 -27.53146	 -27.02327
 177	  48.65935	  122.81047	 -78.20758	 -77.68414
 172	  52.34183	  229.58115	 -37.25853	 -36.74741
 174	  52.34182	  112.10138	 -47.81427	 -47.29997
 172	  52.34183	  229.58115	 -37.25853	 -36.74741
 178	  52.34184	  337.8381	 -27.53146	 -27.02327
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 177	  48.65935	  122.81047	 -78.20758	 -77.68414
 174	  52.34182	  112.10138	 -47.81427	 -47.29997
 179	  48.65934	  74.63069	 -82.53662	 -82.01187
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 178	  52.34184	  337.8381	 -27.53146	 -27.02327
 180	  67.83631	  329.9227	 -5.06683	 -4.5654
 179	  48.65934	  74.63069	 -82.53662	 -82.01187
 174	  52.34182	  112.10138	 -47.81427	 -47.29997
 181	  52.34181	  63.92161	 -52.14331	 -51.6277
 182	  69.77908	  324.30557	  10.87501	  11.37165
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 180	  67.83631	  329.9227	 -5.06683	 -4.5654
 174	  52.34182	  112.10138	 -47.81427	 -47.29997
 183	  67.83629	  104.18597	 -25.34966	 -24.8421
 181	  52.34181	  63.92161	 -52.14331	 -51.6277
 174	  52.34182	  112.10138	 -47.81427	 -47.29997
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 183	  67.83629	  104.18597	 -25.34966	 -24.8421
 181	  52.34181	  63.92161	 -52.14331	 -51.6277
 183	  67.83629	  104.18597	 -25.34966	 -24.8421
 184	  67.83629	  56.0062	 -29.67868	 -29.16983
 185	  69.77907	  216.04861	  1.14793	  1.64752
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 182	  69.77908	  324.30557	  10.87501	  11.37165
 185	  69.77907	  216.04861	  1.14793	  1.64752
 183	  67.83629	  104.18597	 -25.34966	 -24.8421
 173	  67.8363	  221.66571	 -14.7939	 -14.28954
 186	  71.53455	  319.21545	  25.32121	  25.81351
 185	  69.77907	  216.04861	  1.14793	  1.64752
 182	  69.77908	  324.30557	  10.87501	  11.37165
 187	  71.53454	  210.9585	  15.59414	  16.08937
 185	  69.77907	  216.04861	  1.14793	  1.64752
 186	  71.53455	  319.21545	  25.32121	  25.81351
 188	  69.77905	  98.56886	 -9.40781	 -8.90506
 184	  67.83629	  56.0062	 -29.67868	 -29.16983
 183	  67.83629	  104.18597	 -25.34966	 -24.8421
 188	  69.77905	  98.56886	 -9.40781	 -8.90506
 183	  67.83629	  104.18597	 -25.34966	 -24.8421
 185	  69.77907	  216.04861	  1.14793	  1.64752
 187	  71.53454	  210.9585	  15.59414	  16.08937
 188	  69.77905	  98.56886	 -9.40781	 -8.90506
 185	  69.77907	  216.04861	  1.14793	  1.64752
 189	  69.77905	  50.38908	 -13.73683	 -13.23279
 184	  67.83629	  56.0062	 -29.67868	 -29.16983
 188	  69.77905	  98.56886	 -9.40781	 -8.90506
 190	  71.53453	  93.47874	  5.03839	  5.5368
 188	  69.77905	  98.56886	 -9.40781	 -8.90506
 187	  71.53454	  210.9585	  15.59414	  16.08937
 190	  71.53453	  93.47874	  5.03839	  5.5368
 189	  69.77905	  50.38908	 -13.73683	 -13.23279
 188	  69.77905	  98.56886	 -9.40781	 -8.90506
 191	  71.53452	  45.29897	  0.70937	  1.20906
 189	  69.77905	  50.38908	 -13.73683	 -13.23279
 190	  71.53453	  93.47874	  5.03839	  5.5368
 192	 -52.40821	  13.26616	  5.10143	  5.59981
 193	 -98.51805	  11.91979	  8.92257	  9.41981
 194	 -97.05969	  41.13929	  11.42278	  11.91926
 194	 -97.05969	  41.13929	  11.42278	  11.91926
 193	 -98.51805	  11.91979	  8.92257	  9.41981
 195	 -183.39664	  38.61977	  18.57346	  19.06779
 193	 -98.51805	  11.91979	  8.92257	  9.41981
 196	 -183.40027	  10.21819	  16.02024	  16.51534
 195	 -183.39664	  38.61977	  18.57346	  19.06779
 197	 -52.70881	  116.87843	 -221.17982	 -220.61339
 198	 -52.93533	  216.65198	 -212.32756	 -211.76378
 199	 -65.976	  145.48933	 -302.38	 -301.78912
 199	 -65.976	  145.48933	 -302.38	 -301.78912
 198	 -52.93533	  216.65198	 -212.32756	 -211.76378
 200	 -66.1916	  244.80038	 -293.56537	 -292.97717
 201	 -187.45291	  231.92886	  34.49738	  34.98692
 202	 -187.45305	  375.21432	  47.37065	  47.85632
 203	 -42.00167	  236.22507	  22.30429	  22.79751
 203	 -42.00167	  236.22507	  22.30429	  22.79751
 202	 -187.45305	  375.21432	  47.37065	  47.85632
 204	 -42.00268	  379.51312	  35.17023	  35.65957
 205	 -44.07436	  42.52696	 -12.37823	 -11.8746
 206	 -43.85188	  48.67731	 -9.97083	 -9.46791
 207	 -44.07436	  46.84322	 -11.99042	 -11.48689
 207	 -44.07436	  46.84322	 -11.99042	 -11.48689
 206	 -43.85188	  48.67731	 -9.97083	 -9.46791
 208	 -44.07436	  104.98361	 -6.7664	 -6.26445
 209	 -42.00169	  99.82019	  10.04809	  10.54499
 208	 -44.07436	  104.98361	 -6.7664	 -6.26445
 206	 -43.85188	  48.67731	 -9.97083	 -9.46791
 210	 -42.02289	  14.3166	  2.17419	  2.67346
 211	 -42.01566	  43.45263	  4.85728	  5.35574
 212	 -44.05253	  20.81392	 -14.32149	 -13.81726
 212	 -44.05253	  20.81392	 -14.32149	 -13.81726
 211	 -42.01566	  43.45263	  4.85728	  5.35574
 213	 -44.07436	  42.52696	 -12.37823	 -11.8746
 214	 -43.85188	  48.67731	 -9.97083	 -9.46791
 213	 -44.07436	  42.52696	 -12.37823	 -11.8746
 211	 -42.01566	  43.45263	  4.85728	  5.35574
 215	 -42.00169	  99.82019	  10.04809	  10.54499
 214	 -43.85188	  48.67731	 -9.97083	 -9.46791
 216	 -42.01566	  43.45263	  4.85728	  5.35574
 217	 -97.50979	  115.2668	 -216.60585	 -216.04079
 218	 -97.48335	  214.70731	 -207.6725	 -207.11012
 219	 -52.70881	  116.87843	 -221.17982	 -220.61339
 219	 -52.70881	  116.87843	 -221.17982	 -220.61339
 218	 -97.48335	  214.70731	 -207.6725	 -207.11012
 220	 -52.93533	  216.65198	 -212.32756	 -211.76378
 221	 -35.27747	  134.78781	 -61.27116	 -60.75281
 222	 -35.27747	  125.25143	 -62.12802	 -61.60942
 223	 -35.1874	  39.39061	 -69.04205	 -68.52136
 223	 -35.1874	  39.39061	 -69.04205	 -68.52136
 222	 -35.27747	  125.25143	 -62.12802	 -61.60942
 224	 -35.27747	  120.2896	 -62.57385	 -62.05511
 225	 -33.20551	  33.76282	 -53.06989	 -52.554
 226	 -33.20551	  40.99347	 -52.4202	 -51.90451
 227	 -35.1874	  39.39061	 -69.04205	 -68.52136
 227	 -35.1874	  39.39061	 -69.04205	 -68.52136
 226	 -33.20551	  40.99347	 -52.4202	 -51.90451
 228	 -35.27747	  134.78781	 -61.27116	 -60.75281
 229	 -42.00167	  236.22507	  22.30429	  22.79751
 230	 -42.00268	  379.51312	  35.17023	  35.65957
 231	 -44.07435	  242.12628	  5.55609	  6.05434
 231	 -44.07435	  242.12628	  5.55609	  6.05434
 230	 -42.00268	  379.51312	  35.17023	  35.65957
 232	 -44.07433	  385.41138	  18.43049	  18.92486
 233	 -35.27748	  39.66409	 -69.81819	 -69.29727
 234	 -35.1874	  39.39061	 -69.04205	 -68.52136
 235	 -35.27747	  66.37324	 -67.41832	 -66.89813
 235	 -35.27747	  66.37324	 -67.41832	 -66.89813
 234	 -35.1874	  39.39061	 -69.04205	 -68.52136
