 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  56.91827	 -35.6407	  133.76967	  134.22934
 29	  56.98275	 -35.53614	  133.4729	  133.93268
 30	  56.91846	 -2.43144	  136.75363	  137.21242
 31	  56.91827	 -35.6407	  133.76967	  134.22934
 30	  56.91846	 -2.43144	  136.75363	  137.21242
 32	  56.95654	 -36.36272	  135.81879	  136.27786
 32	  56.95654	 -36.36272	  135.81879	  136.27786
 30	  56.91846	 -2.43144	  136.75363	  137.21242
 33	  56.95671	 -3.15332	  138.80237	  139.26054
 34	  57.17735	  32.14169	  139.28407	  139.7421
 35	  57.17715	 -1.06757	  136.30009	  136.75902
 36	  57.46678	  32.21009	  139.08997	  139.54805
 34	  57.17735	  32.14169	  139.28407	  139.7421
 37	  56.98296	 -1.15977	  136.56175	  137.0206
 35	  57.17715	 -1.06757	  136.30009	  136.75902
 36	  57.46678	  32.21009	  139.08997	  139.54805
 35	  57.17715	 -1.06757	  136.30009	  136.75902
 38	  57.46659	 -0.99918	  136.106	  136.56497
 39	  56.98315	  32.0495	  139.54572	  140.00366
 37	  56.98296	 -1.15977	  136.56175	  137.0206
 34	  57.17735	  32.14169	  139.28407	  139.7421
 40	  57.81683	 -0.96604	  136.01193	  136.47093
 36	  57.46678	  32.21009	  139.08997	  139.54805
 38	  57.46659	 -0.99918	  136.106	  136.56497
 39	  56.98315	  32.0495	  139.54572	  140.00366
 41	  56.91847	 -1.26433	  136.85851	  137.31726
 37	  56.98296	 -1.15977	  136.56175	  137.0206
 42	  57.81703	  32.24323	  138.9959	  139.45401
 36	  57.46678	  32.21009	  139.08997	  139.54805
 40	  57.81683	 -0.96604	  136.01193	  136.47093
 43	  56.91866	  31.94493	  139.84248	  140.30034
 41	  56.91847	 -1.26433	  136.85851	  137.31726
 39	  56.98315	  32.0495	  139.54572	  140.00366
 44	  72.48051	 -0.50086	  134.69171	  135.15112
 42	  57.81703	  32.24323	  138.9959	  139.45401
 40	  57.81683	 -0.96604	  136.01193	  136.47093
 45	  72.48045	  32.70818	  137.67546	  138.13397
 42	  57.81703	  32.24323	  138.9959	  139.45401
 44	  72.48051	 -0.50086	  134.69171	  135.15112
 43	  56.91866	  31.94493	  139.84248	  140.30034
 46	  56.95689	  31.2232	  141.89081	  142.34804
 41	  56.91847	 -1.26433	  136.85851	  137.31726
 41	  56.91847	 -1.26433	  136.85851	  137.31726
 46	  56.95689	  31.2232	  141.89081	  142.34804
 47	  56.95673	 -1.98619	  138.90723	  139.36536
 48	  56.53506	 -1.93486	  138.76161	  139.21979
 49	  56.54654	 -2.15159	  139.37669	  139.83469
 50	  56.53505	 -3.10201	  138.65675	  139.11497
 50	  56.53505	 -3.10201	  138.65675	  139.11497
 49	  56.54654	 -2.15159	  139.37669	  139.83469
 51	  56.54653	 -3.31873	  139.27184	  139.72986
 52	  56.53487	 -36.31141	  135.67317	  136.13229
 53	  56.53505	 -3.10201	  138.65675	  139.11497
 54	  56.54636	 -36.52813	  136.28825	  136.74718
 54	  56.54636	 -36.52813	  136.28825	  136.74718
 53	  56.53505	 -3.10201	  138.65675	  139.11497
 55	  56.54653	 -3.31873	  139.27184	  139.72986
 56	  56.53506	 -1.93486	  138.76161	  139.21979
 57	  56.53524	  31.2745	  141.74519	  142.20248
 58	  56.54654	 -2.15159	  139.37669	  139.83469
 58	  56.54654	 -2.15159	  139.37669	  139.83469
 57	  56.53524	  31.2745	  141.74519	  142.20248
 59	  56.54671	  31.05775	  142.36026	  142.81737
 60	  56.57539	 -1.16627	  136.58028	  137.03911
 61	  56.53506	 -1.93486	  138.76161	  139.21979
 62	  56.57538	 -2.33341	  136.4754	  136.93427
 62	  56.57538	 -2.33341	  136.4754	  136.93427
 61	  56.53506	 -1.93486	  138.76161	  139.21979
 63	  56.53505	 -3.10201	  138.65675	  139.11497
 62	  56.57538	 -2.33341	  136.4754	  136.93427
 64	  56.63987	 -2.22884	  136.17863	  136.6376
 60	  56.57539	 -1.16627	  136.58028	  137.03911
 60	  56.57539	 -1.16627	  136.58028	  137.03911
 64	  56.63987	 -2.22884	  136.17863	  136.6376
 65	  56.63987	 -1.06171	  136.28351	  136.74245
 64	  56.63987	 -2.22884	  136.17863	  136.6376
 66	  56.83406	 -2.13665	  135.91698	  136.37602
 65	  56.63987	 -1.06171	  136.28351	  136.74245
 65	  56.63987	 -1.06171	  136.28351	  136.74245
 66	  56.83406	 -2.13665	  135.91698	  136.37602
 67	  56.83407	 -0.96951	  136.02185	  136.48087
 66	  56.83406	 -2.13665	  135.91698	  136.37602
 68	  57.1235	 -2.06826	  135.72289	  136.18198
 67	  56.83407	 -0.96951	  136.02185	  136.48087
 67	  56.83407	 -0.96951	  136.02185	  136.48087
 68	  57.1235	 -2.06826	  135.72289	  136.18198
 69	  57.12351	 -0.90112	  135.82776	  136.28682
 70	  57.47374	 -2.03511	  135.62881	  136.08795
 69	  57.12351	 -0.90112	  135.82776	  136.28682
 68	  57.1235	 -2.06826	  135.72289	  136.18198
 71	  57.47375	 -0.86798	  135.73369	  136.19279
 69	  57.12351	 -0.90112	  135.82776	  136.28682
 70	  57.47374	 -2.03511	  135.62881	  136.08795
 72	  72.4352	 -0.39336	  134.38667	  134.84616
 73	  57.47375	 -0.86798	  135.73369	  136.19279
 74	  72.43522	 -1.5605	  134.2818	  134.74133
 74	  72.43522	 -1.5605	  134.2818	  134.74133
 73	  57.47375	 -0.86798	  135.73369	  136.19279
 75	  57.47374	 -2.03511	  135.62881	  136.08795
 76	  56.54654	 -2.15159	  139.37669	  139.83469
 77	  56.8765	 -8.37731	  157.04584	  157.49852
 78	  56.54653	 -3.31873	  139.27184	  139.72986
 78	  56.54653	 -3.31873	  139.27184	  139.72986
 77	  56.8765	 -8.37731	  157.04584	  157.49852
 79	  56.8765	 -9.54445	  156.94096	  157.39368
 80	  56.96803	 -36.57944	  136.43387	  136.89275
 81	  56.95654	 -36.36272	  135.81879	  136.27786
 82	  56.54636	 -36.52813	  136.28825	  136.74718
 82	  56.54636	 -36.52813	  136.28825	  136.74718
 81	  56.95654	 -36.36272	  135.81879	  136.27786
 83	  56.53487	 -36.31141	  135.67317	  136.13229
 84	  56.9682	 -3.37004	  139.41745	  139.87543
 85	  56.96803	 -36.57944	  136.43387	  136.89275
 86	  56.54653	 -3.31873	  139.27184	  139.72986
 86	  56.54653	 -3.31873	  139.27184	  139.72986
 85	  56.96803	 -36.57944	  136.43387	  136.89275
 87	  56.54636	 -36.52813	  136.28825	  136.74718
 88	  57.29555	 -9.54647	  156.94669	  157.39941
 89	  56.9682	 -3.37004	  139.41745	  139.87543
 90	  56.8765	 -9.54445	  156.94096	  157.39368
 90	  56.8765	 -9.54445	  156.94096	  157.39368
 89	  56.9682	 -3.37004	  139.41745	  139.87543
 91	  56.54653	 -3.31873	  139.27184	  139.72986
 92	  57.29555	 -8.37935	  157.05156	  157.50424
 93	  57.29555	 -9.54647	  156.94669	  157.39941
 94	  56.8765	 -8.37731	  157.04584	  157.49852
 94	  56.8765	 -8.37731	  157.04584	  157.49852
 93	  57.29555	 -9.54647	  156.94669	  157.39941
 95	  56.8765	 -9.54445	  156.94096	  157.39368
 96	  56.95654	 -36.36272	  135.81879	  136.27786
 97	  56.95671	 -3.15332	  138.80237	  139.26054
 98	  56.53487	 -36.31141	  135.67317	  136.13229
 98	  56.53487	 -36.31141	  135.67317	  136.13229
 97	  56.95671	 -3.15332	  138.80237	  139.26054
 99	  56.53505	 -3.10201	  138.65675	  139.11497
 100	  56.95671	 -3.15332	  138.80237	  139.26054
 101	  56.91846	 -2.43144	  136.75363	  137.21242
 102	  56.53505	 -3.10201	  138.65675	  139.11497
 102	  56.53505	 -3.10201	  138.65675	  139.11497
 101	  56.91846	 -2.43144	  136.75363	  137.21242
 103	  56.57538	 -2.33341	  136.4754	  136.93427
 104	  56.91846	 -2.43144	  136.75363	  137.21242
 105	  56.98296	 -2.32688	  136.45688	  136.91576
 106	  56.57538	 -2.33341	  136.4754	  136.93427
 106	  56.57538	 -2.33341	  136.4754	  136.93427
 105	  56.98296	 -2.32688	  136.45688	  136.91576
 107	  56.63987	 -2.22884	  136.17863	  136.6376
 108	  56.98296	 -2.32688	  136.45688	  136.91576
 109	  57.17714	 -2.23469	  136.19522	  136.65417
 110	  56.63987	 -2.22884	  136.17863	  136.6376
 110	  56.63987	 -2.22884	  136.17863	  136.6376
 109	  57.17714	 -2.23469	  136.19522	  136.65417
 111	  56.83406	 -2.13665	  135.91698	  136.37602
 112	  57.46659	 -2.16629	  136.00113	  136.46014
 113	  57.1235	 -2.06826	  135.72289	  136.18198
 114	  57.17714	 -2.23469	  136.19522	  136.65417
 114	  57.17714	 -2.23469	  136.19522	  136.65417
 113	  57.1235	 -2.06826	  135.72289	  136.18198
 115	  56.83406	 -2.13665	  135.91698	  136.37602
 116	  57.81683	 -2.13315	  135.90706	  136.3661
 117	  57.47374	 -2.03511	  135.62881	  136.08795
 118	  57.46659	 -2.16629	  136.00113	  136.46014
 118	  57.46659	 -2.16629	  136.00113	  136.46014
 117	  57.47374	 -2.03511	  135.62881	  136.08795
 119	  57.1235	 -2.06826	  135.72289	  136.18198
 120	  72.4805	 -1.66798	  134.58685	  135.0463
 121	  72.43522	 -1.5605	  134.2818	  134.74133
 122	  57.81683	 -2.13315	  135.90706	  136.3661
 122	  57.81683	 -2.13315	  135.90706	  136.3661
 121	  72.43522	 -1.5605	  134.2818	  134.74133
 123	  57.47374	 -2.03511	  135.62881	  136.08795
 124	  72.4805	 -1.66798	  134.58685	  135.0463
 125	  72.48051	 -0.50086	  134.69171	  135.15112
 126	  72.43522	 -1.5605	  134.2818	  134.74133
 126	  72.43522	 -1.5605	  134.2818	  134.74133
 125	  72.48051	 -0.50086	  134.69171	  135.15112
 127	  72.4352	 -0.39336	  134.38667	  134.84616
 128	  72.48051	 -0.50086	  134.69171	  135.15112
 129	  57.81683	 -0.96604	  136.01193	  136.47093
 130	  72.4352	 -0.39336	  134.38667	  134.84616
 130	  72.4352	 -0.39336	  134.38667	  134.84616
 129	  57.81683	 -0.96604	  136.01193	  136.47093
 131	  57.47375	 -0.86798	  135.73369	  136.19279
 132	  57.81683	 -0.96604	  136.01193	  136.47093
 133	  57.46659	 -0.99918	  136.106	  136.56497
 134	  57.47375	 -0.86798	  135.73369	  136.19279
 134	  57.47375	 -0.86798	  135.73369	  136.19279
 133	  57.46659	 -0.99918	  136.106	  136.56497
 135	  57.12351	 -0.90112	  135.82776	  136.28682
 136	  57.46659	 -0.99918	  136.106	  136.56497
 137	  57.17715	 -1.06757	  136.30009	  136.75902
 138	  57.12351	 -0.90112	  135.82776	  136.28682
 138	  57.12351	 -0.90112	  135.82776	  136.28682
 137	  57.17715	 -1.06757	  136.30009	  136.75902
 139	  56.83407	 -0.96951	  136.02185	  136.48087
 140	  56.98296	 -1.15977	  136.56175	  137.0206
 141	  56.63987	 -1.06171	  136.28351	  136.74245
 142	  57.17715	 -1.06757	  136.30009	  136.75902
 142	  57.17715	 -1.06757	  136.30009	  136.75902
 141	  56.63987	 -1.06171	  136.28351	  136.74245
 143	  56.83407	 -0.96951	  136.02185	  136.48087
 144	  56.91847	 -1.26433	  136.85851	  137.31726
 145	  56.57539	 -1.16627	  136.58028	  137.03911
 146	  56.98296	 -1.15977	  136.56175	  137.0206
 146	  56.98296	 -1.15977	  136.56175	  137.0206
 145	  56.57539	 -1.16627	  136.58028	  137.03911
 147	  56.63987	 -1.06171	  136.28351	  136.74245
 148	  56.95673	 -1.98619	  138.90723	  139.36536
 149	  56.53506	 -1.93486	  138.76161	  139.21979
 150	  56.91847	 -1.26433	  136.85851	  137.31726
 150	  56.91847	 -1.26433	  136.85851	  137.31726
 149	  56.53506	 -1.93486	  138.76161	  139.21979
 151	  56.57539	 -1.16627	  136.58028	  137.03911
 152	  56.95673	 -1.98619	  138.90723	  139.36536
 153	  56.95689	  31.2232	  141.89081	  142.34804
 154	  56.53506	 -1.93486	  138.76161	  139.21979
 154	  56.53506	 -1.93486	  138.76161	  139.21979
 153	  56.95689	  31.2232	  141.89081	  142.34804
 155	  56.53524	  31.2745	  141.74519	  142.20248
 156	  56.96838	  31.00644	  142.50587	  142.96294
 157	  56.54671	  31.05775	  142.36026	  142.81737
 158	  56.95689	  31.2232	  141.89081	  142.34804
 158	  56.95689	  31.2232	  141.89081	  142.34804
 157	  56.54671	  31.05775	  142.36026	  142.81737
 159	  56.53524	  31.2745	  141.74519	  142.20248
 160	  56.96838	  31.00644	  142.50587	  142.96294
 161	  56.96821	 -2.20292	  139.52229	  139.98026
 162	  56.54671	  31.05775	  142.36026	  142.81737
 162	  56.54671	  31.05775	  142.36026	  142.81737
 161	  56.96821	 -2.20292	  139.52229	  139.98026
 163	  56.54654	 -2.15159	  139.37669	  139.83469
 164	  57.29555	 -8.37935	  157.05156	  157.50424
 165	  56.8765	 -8.37731	  157.04584	  157.49852
 166	  56.96821	 -2.20292	  139.52229	  139.98026
 166	  56.96821	 -2.20292	  139.52229	  139.98026
 165	  56.8765	 -8.37731	  157.04584	  157.49852
 167	  56.54654	 -2.15159	  139.37669	  139.83469
 168	  73.14986	 -36.3056	  131.42796	  131.88835
 169	  86.41059	 -35.5382	  129.25006	  129.71111
 170	  73.14985	  31.86067	  137.55139	  138.00995
 170	  73.14985	  31.86067	  137.55139	  138.00995
 169	  86.41059	 -35.5382	  129.25006	  129.71111
 171	  86.41036	  32.62811	  135.37332	  135.83252
 172	  73.15974	  31.84649	  137.59164	  138.05017
 173	  73.15974	 -36.31977	  131.4682	  131.92857
 174	  73.14985	  31.86067	  137.55139	  138.00995
 174	  73.14985	  31.86067	  137.55139	  138.00995
 173	  73.15974	 -36.31977	  131.4682	  131.92857
 175	  73.14986	 -36.3056	  131.42796	  131.88835
 176	  86.42024	  32.61393	  135.41356	  135.87276
 177	  73.15974	  31.84649	  137.59164	  138.05017
 178	  86.41036	  32.62811	  135.37332	  135.83252
 178	  86.41036	  32.62811	  135.37332	  135.83252
 177	  73.15974	  31.84649	  137.59164	  138.05017
 179	  73.14985	  31.86067	  137.55139	  138.00995
 180	  86.42046	 -35.55238	  129.2903	  129.75133
 181	  86.42024	  32.61393	  135.41356	  135.87276
 182	  86.41059	 -35.5382	  129.25006	  129.71111
 182	  86.41059	 -35.5382	  129.25006	  129.71111
 181	  86.42024	  32.61393	  135.41356	  135.87276
 183	  86.41036	  32.62811	  135.37332	  135.83252
 184	  73.15974	 -36.73054	  131.43129	  131.89168
 185	  86.42046	 -35.96313	  129.25339	  129.71443
 186	  73.14986	 -36.71638	  131.39105	  131.85146
 186	  73.14986	 -36.71638	  131.39105	  131.85146
 185	  86.42046	 -35.96313	  129.25339	  129.71443
 187	  86.41059	 -35.94897	  129.21315	  129.67421
 188	  73.14986	 -36.3056	  131.42796	  131.88835
 189	  73.15974	 -36.31977	  131.4682	  131.92857
 190	  73.14986	 -36.71638	  131.39105	  131.85146
 190	  73.14986	 -36.71638	  131.39105	  131.85146
 189	  73.15974	 -36.31977	  131.4682	  131.92857
 191	  73.15974	 -36.73054	  131.43129	  131.89168
 192	  73.15974	 -36.31977	  131.4682	  131.92857
 193	  86.42046	 -35.55238	  129.2903	  129.75133
 194	  73.15974	 -36.73054	  131.43129	  131.89168
 194	  73.15974	 -36.73054	  131.43129	  131.89168
 193	  86.42046	 -35.55238	  129.2903	  129.75133
 195	  86.42046	 -35.96313	  129.25339	  129.71443
 196	  86.42046	 -35.55238	  129.2903	  129.75133
 197	  86.41059	 -35.5382	  129.25006	  129.71111
 198	  86.42046	 -35.96313	  129.25339	  129.71443
 198	  86.42046	 -35.96313	  129.25339	  129.71443
 197	  86.41059	 -35.5382	  129.25006	  129.71111
 199	  86.41059	 -35.94897	  129.21315	  129.67421
 200	  86.41059	 -35.5382	  129.25006	  129.71111
 201	  73.14986	 -36.3056	  131.42796	  131.88835
 202	  86.41059	 -35.94897	  129.21315	  129.67421
 202	  86.41059	 -35.94897	  129.21315	  129.67421
 201	  73.14986	 -36.3056	  131.42796	  131.88835
 203	  73.14986	 -36.71638	  131.39105	  131.85146
 204	  60.432	 -45.37187	  167.30769	  167.75729
 205	  57.23859	 -41.37512	  155.96451	  156.41751
 206	  60.44059	  21.33073	  173.30295	  173.75075
 206	  60.44059	  21.33073	  173.30295	  173.75075
 205	  57.23859	 -41.37512	  155.96451	  156.41751
 207	  57.24723	  25.32758	  161.95955	  162.41075
 208	  60.59319	  21.34085	  173.27423	  173.72203
 209	  60.58461	 -45.36176	  167.27899	  167.72859
 210	  60.44059	  21.33073	  173.30295	  173.75075
 210	  60.44059	  21.33073	  173.30295	  173.75075
 209	  60.58461	 -45.36176	  167.27899	  167.72859
 211	  60.432	 -45.37187	  167.30769	  167.75729
 212	  57.39983	  25.3377	  161.93083	  162.38205
 213	  60.59319	  21.34085	  173.27423	  173.72203
 214	  57.24723	  25.32758	  161.95955	  162.41075
 214	  57.24723	  25.32758	  161.95955	  162.41075
 213	  60.59319	  21.34085	  173.27423	  173.72203
 215	  60.44059	  21.33073	  173.30295	  173.75075
 216	  57.39119	 -41.365	  155.93579	  156.38879
 217	  57.39983	  25.3377	  161.93083	  162.38205
 218	  57.23859	 -41.37512	  155.96451	  156.41751
 218	  57.23859	 -41.37512	  155.96451	  156.41751
 217	  57.39983	  25.3377	  161.93083	  162.38205
 219	  57.24723	  25.32758	  161.95955	  162.41075
 220	  60.58461	 -45.36176	  167.27899	  167.72859
 221	  57.39119	 -41.365	  155.93579	  156.38879
 222	  60.432	 -45.37187	  167.30769	  167.75729
 222	  60.432	 -45.37187	  167.30769	  167.75729
 221	  57.39119	 -41.365	  155.93579	  156.38879
 223	  57.23859	 -41.37512	  155.96451	  156.41751
 224	  57.17735	  32.14169	  139.28407	  139.7421
 225	  57.46678	  32.21009	  139.08997	  139.54805
 226	  57.3456	  32.09076	  139.42862	  139.8866
 226	  57.3456	  32.09076	  139.42862	  139.8866
 225	  57.46678	  32.21009	  139.08997	  139.54805
 227	  57.6277	  32.15742	  139.23943	  139.69746
 228	  57.17735	  32.14169	  139.28407	  139.7421
 229	  57.3456	  32.09076	  139.42862	  139.8866
 230	  56.98315	  32.0495	  139.54572	  140.00366
 230	  56.98315	  32.0495	  139.54572	  140.00366
 229	  57.3456	  32.09076	  139.42862	  139.8866
 231	  57.15633	  32.00091	  139.68362	  140.14154
 232	  57.46678	  32.21009	  139.08997	  139.54805
 233	  57.81703	  32.24323	  138.9959	  139.45401
 234	  57.6277	  32.15742	  139.23943	  139.69746
 234	  57.6277	  32.15742	  139.23943	  139.69746
 233	  57.81703	  32.24323	  138.9959	  139.45401
 235	  57.96906	  32.18973	  139.14775	  139.60582
 236	  56.98315	  32.0495	  139.54572	  140.00366
 237	  57.15633	  32.00091	  139.68362	  140.14154
 238	  56.91866	  31.94493	  139.84248	  140.30034
 238	  56.91866	  31.94493	  139.84248	  140.30034
 237	  57.15633	  32.00091	  139.68362	  140.14154
 239	  57.09348	  31.89899	  139.97287	  140.43069
 240	  57.81703	  32.24323	  138.9959	  139.45401
 241	  72.48045	  32.70818	  137.67546	  138.13397
 242	  57.96906	  32.18973	  139.14775	  139.60582
 242	  57.96906	  32.18973	  139.14775	  139.60582
 241	  72.48045	  32.70818	  137.67546	  138.13397
 243	  72.48285	  32.64239	  137.86218	  138.32063
 244	  56.91866	  31.94493	  139.84248	  140.30034
 245	  57.09348	  31.89899	  139.97287	  140.43069
 246	  56.95689	  31.2232	  141.89081	  142.34804
 246	  56.95689	  31.2232	  141.89081	  142.34804
 245	  57.09348	  31.89899	  139.97287	  140.43069
 247	  57.19227	  31.2142	  141.91632	  142.37355
 246	  56.95689	  31.2232	  141.89081	  142.34804
 247	  57.19227	  31.2142	  141.91632	  142.37355
 248	  56.96838	  31.00644	  142.50587	  142.96294
 248	  56.96838	  31.00644	  142.50587	  142.96294
 247	  57.19227	  31.2142	  141.91632	  142.37355
 249	  57.20346	  31.00294	  142.51579	  142.97284
 250	  57.29563	  24.82967	  160.0354	  160.48718
 251	  56.96838	  31.00644	  142.50587	  142.96294
 252	  57.66931	  24.83386	  160.02347	  160.47525
 252	  57.66931	  24.83386	  160.02347	  160.47525
 251	  56.96838	  31.00644	  142.50587	  142.96294
 253	  57.20346	  31.00294	  142.51579	  142.97284
