 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  46.40846	 -33.87312	  90.51331	  90.986
 498	  45.76791	 -33.3009	  90.72833	  91.20096
 499	  45.92271	 -33.29636	  90.71542	  91.18805
 500	  45.76791	 -33.929	  90.67189	  91.14454
 501	  45.92271	 -33.29636	  90.71542	  91.18805
 502	  45.95957	 -33.9204	  90.64748	  91.12014
 503	  45.76791	 -33.929	  90.67189	  91.14454
 504	  45.91937	 -33.84541	  90.32195	  90.79471
 505	  45.72668	 -33.86767	  90.33654	  90.80929
 506	  45.91926	 -33.96978	  90.62636	  91.09902
 507	  45.72668	 -33.86767	  90.33654	  90.80929
 508	  45.76446	 -33.97433	  90.63928	  91.11194
 509	  45.91926	 -33.96978	  90.62636	  91.09902
 510	  45.97349	 -33.28501	  90.68322	  91.15587
 511	  45.9357	 -33.17834	  90.38049	  90.85323
 512	  45.97349	 -33.91311	  90.62679	  91.09944
 513	  45.9357	 -33.17834	  90.38049	  90.85323
 514	  45.9357	 -33.80644	  90.32405	  90.7968
 515	  45.97349	 -33.91311	  90.62679	  91.09944
 516	  45.91937	 -33.14034	  90.3853	  90.85803
 517	  45.91926	 -33.23154	  90.6927	  91.16534
 518	  45.72668	 -33.12942	  90.40288	  90.8756
 519	  45.72668	 -33.12942	  90.40288	  90.8756
 520	  45.91926	 -33.23154	  90.6927	  91.16534
 521	  45.76446	 -33.23608	  90.70561	  91.17825
 522	  45.87802	 -33.17019	  90.35735	  90.83009
 523	  45.72322	 -33.17474	  90.37025	  90.84299
 524	  45.87802	 -33.79829	  90.30091	  90.77367
 525	  45.72322	 -33.17474	  90.37025	  90.84299
 526	  45.72322	 -33.80283	  90.31382	  90.78658
 527	  45.87802	 -33.79829	  90.30091	  90.77367
 528	  45.87802	 -33.79829	  90.30091	  90.77367
 529	  45.72322	 -33.80283	  90.31382	  90.78658
 530	  45.72426	 -33.84427	  90.3187	  90.79144
 531	  45.87802	 -33.17019	  90.35735	  90.83009
 532	  45.72426	 -33.13919	  90.38205	  90.85478
 533	  45.72322	 -33.17474	  90.37025	  90.84299
 534	  45.76688	 -33.25948	  90.72346	  91.19609
 535	  45.95385	 -33.25848	  90.70459	  91.17723
 536	  45.76791	 -33.3009	  90.72833	  91.20096
 537	  45.95385	 -33.95262	  90.64223	  91.11488
 538	  45.76688	 -33.96457	  90.66011	  91.13275
 539	  45.76791	 -33.929	  90.67189	  91.14454
 540	  45.71989	 -33.99752	  90.67478	  91.14743
 541	  45.7685	 -33.99609	  90.67072	  91.14337
 542	  45.7659	 -34.00661	  90.64831	  91.12096
 543	  45.67662	 -33.89322	  90.3265	  90.79925
 544	  45.71729	 -34.00803	  90.65236	  91.12502
 545	  45.72523	 -33.89178	  90.32245	  90.7952
 546	  45.72523	 -33.89178	  90.32245	  90.7952
 547	  45.71729	 -34.00803	  90.65236	  91.12502
 548	  45.7659	 -34.00661	  90.64831	  91.12096
 549	  45.72264	 -33.8666	  90.30324	  90.77599
 550	  45.67403	 -33.86803	  90.3073	  90.78004
 551	  45.72523	 -33.89178	  90.32245	  90.7952
 552	  45.72152	 -33.14593	  90.35873	  90.83148
 553	  45.6729	 -33.14735	  90.36279	  90.83553
 554	  45.72152	 -33.82201	  90.29799	  90.77075
 555	  45.6729	 -33.14735	  90.36279	  90.83553
 556	  45.6729	 -33.82344	  90.30205	  90.7748
 557	  45.72152	 -33.82201	  90.29799	  90.77075
 558	  45.72523	 -33.09715	  90.39384	  90.86658
 559	  45.67662	 -33.09858	  90.3979	  90.87063
 560	  45.72264	 -33.10767	  90.37143	  90.84416
 561	  45.7659	 -33.21197	  90.71971	  91.19234
 562	  45.71729	 -33.21339	  90.72376	  91.1964
 563	  45.72523	 -33.09715	  90.39384	  90.86658
 564	  45.71729	 -33.21339	  90.72376	  91.1964
 565	  45.67662	 -33.09858	  90.3979	  90.87063
 566	  45.72523	 -33.09715	  90.39384	  90.86658
 567	  45.71989	 -33.23858	  90.74297	  91.2156
 568	  45.7659	 -33.21197	  90.71971	  91.19234
 569	  45.7685	 -33.23715	  90.73891	  91.21154
 570	  45.76962	 -33.95782	  90.68341	  91.15606
 571	  45.72101	 -33.95924	  90.68747	  91.16012
 572	  45.76962	 -33.28173	  90.74416	  91.21679
 573	  45.72101	 -33.95924	  90.68747	  91.16012
 574	  45.72101	 -33.28316	  90.74822	  91.22084
 575	  45.76962	 -33.28173	  90.74416	  91.21679
 576	  45.67807	 -33.86909	  90.34059	  90.81334
 577	  45.67461	 -33.17617	  90.37431	  90.84705
 578	  45.71585	 -33.97576	  90.64333	  91.11599
 579	  45.71931	 -33.93043	  90.67595	  91.14859
 580	  45.67461	 -33.17617	  90.37431	  90.84705
 581	  45.71931	 -33.30233	  90.73238	  91.20501
 582	  45.97949	 -36.82348	  89.65885	  90.13181
 583	  45.97029	 -36.79583	  89.58038	  90.05335
 584	  45.9795	 -26.59469	  90.57794	  91.05062
 585	  46.03165	 -26.54561	  90.43866	  90.91138
 586	  46.03165	 -36.77441	  89.51958	  89.99257
 587	  46.06387	 -36.77351	  89.51704	  89.99004
 588	  46.14985	 -36.8385	  89.70149	  90.17443
 589	  46.05387	 -26.61237	  90.62811	  91.10077
 590	  46.14986	 -26.60972	  90.62059	  91.09325
 591	  45.97029	 -26.56704	  90.49948	  90.97218
 592	  45.97029	 -36.79583	  89.58038	  90.05335
 593	  46.03165	 -26.54561	  90.43866	  90.91138
 594	  45.82633	 -37.54034	  89.33907	  89.81211
 595	  46.23288	 -36.76692	  89.43271	  89.90573
 596	  45.90517	 -36.77655	  89.46005	  89.93306
 597	  46.35185	 -37.67975	  89.73471	  90.20764
 598	  45.9453	 -36.88982	  89.78152	  90.25444
 599	  46.273	 -36.88019	  89.7542	  90.22711
 600	  43.64482	 -22.47773	  91.18979	  91.66228
 601	  43.36581	 -22.48385	  91.21497	  91.68745
 602	  43.62282	 -22.42331	  91.03687	  91.5094
 603	  43.65016	 -22.69382	  91.16885	  91.64135
 604	  43.63497	 -22.64067	  91.01802	  91.49055
 605	  43.36514	 -22.70223	  91.19273	  91.66523
 606	  46.19492	 -25.81051	  90.55188	  91.02457
 607	  46.09076	 -25.7285	  90.60593	  91.0786
 608	  46.12529	 -25.79396	  90.50491	  90.97762
 609	  46.20201	 -26.56064	  90.48131	  90.95401
 610	  46.12764	 -26.54296	  90.43114	  90.90386
 611	  46.20201	 -36.78943	  89.56221	  90.03519
 612	  45.7546	 -36.69263	  87.04443	  87.51817
 613	  45.6869	 -35.66572	  87.05512	  87.52885
 614	  45.80145	 -36.67496	  86.99427	  87.46803
 615	  45.51743	 -36.66395	  86.96303	  87.4368
 616	  45.63388	 -35.65931	  87.03693	  87.51067
 617	  45.54626	 -36.68428	  87.02072	  87.49447
 618	  42.42873	 -39.50504	  97.77489	  98.24539
 619	  41.96169	 -40.05456	  98.07323	  98.54366
 620	  41.96329	 -39.95499	  98.10896	  98.57938
 621	  41.94897	 -39.93895	  98.10043	  98.57084
 622	  41.9473	 -40.04305	  98.06306	  98.53349
 623	  42.41442	 -39.48898	  97.76634	  98.23686
 624	  43.63497	 -22.64067	  91.01802	  91.49055
 625	  43.34634	 -22.64807	  91.03902	  91.51156
 626	  43.36514	 -22.70223	  91.19273	  91.66523
 627	  43.62282	 -22.42331	  91.03687	  91.5094
 628	  43.36581	 -22.48385	  91.21497	  91.68745
 629	  43.34631	 -22.4297	  91.06131	  91.53384
 630	  42.42714	 -39.6046	  97.73915	  98.20967
 631	  41.96169	 -40.05456	  98.07323	  98.54366
 632	  42.42873	 -39.50504	  97.77489	  98.24539
 633	  41.9473	 -40.04305	  98.06306	  98.53349
 634	  42.41275	 -39.5931	  97.72898	  98.19951
 635	  42.41442	 -39.48898	  97.76634	  98.23686
 636	  38.68376	 -28.72462	  91.03798	  91.51051
 637	  38.70825	 -28.77625	  91.21524	  91.68773
 638	  38.7207	 -28.78243	  91.02979	  91.50232
 639	  38.52804	 -28.87581	  91.06039	  91.53291
 640	  38.54292	 -28.7901	  91.06763	  91.54016
 641	  38.55872	 -28.83898	  91.20914	  91.68162
 642	  45.91184	 -36.73801	  89.49773	  89.97073
 643	  46.23454	 -36.72853	  89.47082	  89.94382
 644	  45.94364	 -36.82777	  89.75246	  90.22539
 645	  45.83679	 -37.68368	  89.74585	  90.21878
 646	  45.86932	 -36.78879	  89.49477	  89.96777
 647	  45.9016	 -36.87993	  89.75345	  90.22637
 648	  46.05387	 -26.51433	  90.63692	  91.10958
 649	  46.05387	 -26.0421	  90.67935	  91.15199
 650	  46.14986	 -26.51168	  90.62939	  91.10206
 651	  45.97029	 -26.469	  90.50829	  90.98098
 652	  46.03165	 -25.97535	  90.4899	  90.9626
 653	  45.97029	 -25.99677	  90.55072	  91.0234
 654	  38.68376	 -29.31864	  90.9846	  91.45716
 655	  38.65459	 -29.35027	  91.17263	  91.64513
 656	  38.70825	 -29.37027	  91.16187	  91.63437
 657	  42.78699	 -28.474	  90.68468	  91.15732
 658	  41.70535	 -28.09496	  90.81026	  91.28287
 659	  42.78518	 -28.41808	  90.67442	  91.14707
 660	  41.7033	 -28.14691	  90.79637	  91.26897
 661	  42.78494	 -28.52594	  90.67078	  91.14343
 662	  41.69859	 -28.16447	  90.76646	  91.23908
 663	  38.41251	 -27.91434	  91.0939	  91.56642
 664	  38.84632	 -27.90231	  91.05975	  91.53229
 665	  38.41251	 -29.781	  90.92618	  91.39875
 666	  38.5719	 -27.85281	  90.91927	  91.39185
 667	  38.49827	 -27.86561	  90.9556	  91.42816
 668	  38.5719	 -29.71947	  90.75154	  91.22417
 669	  38.84632	 -27.90231	  91.05975	  91.53229
 670	  38.84632	 -29.76897	  90.89204	  91.36462
 671	  38.41251	 -29.781	  90.92618	  91.39875
 672	  38.49827	 -27.86561	  90.9556	  91.42816
 673	  38.49827	 -29.73226	  90.78787	  91.26048
 674	  38.5719	 -29.71947	  90.75154	  91.22417
 675	  38.65459	 -28.15905	  91.27966	  91.75213
 676	  38.5999	 -28.18205	  91.27742	  91.74989
 677	  38.636	 -28.10493	  91.12164	  91.59415
 678	  38.65459	 -28.15905	  91.27966	  91.75213
 679	  38.63328	 -28.10752	  91.09753	  91.57005
 680	  38.5999	 -28.18205	  91.27742	  91.74989
 681	  46.21745	 -27.03782	  90.43152	  90.90424
 682	  46.13275	 -27.01769	  90.3744	  90.84714
 683	  46.21744	 -27.32617	  90.40558	  90.87831
 684	  45.96406	 -27.36494	  90.51563	  90.98833
 685	  45.96407	 -27.0766	  90.54156	  91.01425
 686	  45.9925	 -27.3717	  90.53481	  91.00749
 687	  46.20201	 -26.4626	  90.49011	  90.96281
 688	  46.20201	 -25.99037	  90.53255	  91.00523
 689	  46.12764	 -26.44493	  90.43995	  90.91267
 690	  46.14986	 -26.51168	  90.62939	  91.10206
 691	  46.05387	 -26.0421	  90.67935	  91.15199
 692	  46.14986	 -26.03945	  90.67183	  91.14447
 693	  45.56546	 -36.67282	  86.75093	  87.22476
 694	  45.43008	 -36.76573	  87.0146	  87.48834
 695	  45.76439	 -36.80616	  87.12933	  87.60305
 696	  45.76439	 -36.725	  87.13663	  87.61034
 697	  45.7546	 -36.69263	  87.04443	  87.51817
 698	  45.80145	 -36.67496	  86.99427	  87.46803
 699	  45.96406	 -30.20491	  90.26045	  90.73323
 700	  45.95359	 -29.88509	  90.19703	  90.66982
 701	  45.96407	 -29.91657	  90.28639	  90.75916
 702	  46.21745	 -29.8778	  90.17635	  90.64914
 703	  46.13275	 -29.85767	  90.11922	  90.59203
 704	  46.21744	 -30.16613	  90.15041	  90.62321
 705	  42.59299	 -39.31417	  97.9986	  98.46904
 706	  42.12753	 -39.76465	  98.3325	  98.80284
 707	  42.63033	 -39.33441	  98.02754	  98.49797
 708	  42.12379	 -39.73488	  98.33914	  98.80949
 709	  42.58925	 -39.2839	  98.00543	  98.47587
 710	  42.64535	 -39.31431	  98.0489	  98.51933
 711	  45.94364	 -36.82777	  89.75246	  90.22539
 712	  46.23454	 -36.72853	  89.47082	  89.94382
 713	  46.26633	 -36.81828	  89.72553	  90.19846
 714	  46.34139	 -37.53642	  89.32793	  89.80098
 715	  46.30887	 -36.86796	  89.71947	  90.1924
 716	  46.27658	 -36.77681	  89.46079	  89.93381
 717	  45.76439	 -36.725	  87.13663	  87.61034
 718	  45.80145	 -36.67496	  86.99427	  87.46803
 719	  45.89977	 -36.6321	  86.87297	  87.34676
 720	  45.56546	 -36.67282	  86.75093	  87.22476
 721	  45.76439	 -36.80616	  87.12933	  87.60305
 722	  45.89977	 -36.71326	  86.86568	  87.33947
 723	  38.70825	 -28.77625	  91.21524	  91.68773
 724	  38.636	 -28.70212	  91.06798	  91.5405
 725	  38.68971	 -28.72331	  91.06171	  91.53424
 726	  38.65459	 -29.35027	  91.17263	  91.64513
 727	  38.636	 -29.29614	  91.0146	  91.48714
 728	  38.70825	 -29.37027	  91.16187	  91.63437
 729	  38.52804	 -29.46983	  91.00701	  91.47955
 730	  38.54292	 -29.38411	  91.01426	  91.4868
 731	  38.55872	 -29.433	  91.15576	  91.62827
 732	  44.9361	 -29.44138	  90.3405	  90.81325
 733	  44.94081	 -29.42385	  90.3704	  90.84314
 734	  43.85636	 -28.89021	  90.48141	  90.95412
 735	  44.02182	 -29.02765	  90.44565	  90.91837
 736	  44.93586	 -29.54922	  90.33685	  90.8096
 737	  46.00747	 -30.07595	  90.1834	  90.6562
 738	  46.20664	 -32.1298	  90.0313	  90.50414
 739	  46.86688	 -32.11371	  89.98563	  90.45848
 740	  46.20664	 -31.73282	  90.06696	  90.53979
 741	  46.20664	 -31.73282	  90.06696	  90.53979
 742	  46.86688	 -31.71673	  90.0213	  90.49414
 743	  46.20664	 -32.1298	  90.0313	  90.50414
 744	  38.59926	 -27.72466	  91.03497	  91.50751
 745	  38.59925	 -27.91732	  91.01765	  91.49019
 746	  38.62722	 -27.91655	  91.01546	  91.48801
 747	  38.58137	 -27.92357	  91.03537	  91.50791
 748	  38.58137	 -27.7309	  91.05269	  91.52522
 749	  38.58405	 -27.93163	  91.05824	  91.53078
 750	  45.7836	 -36.63261	  86.87411	  87.3479
 751	  45.68687	 -35.65307	  87.01922	  87.49297
 752	  45.72224	 -36.61912	  86.83582	  87.30962
 753	  45.89977	 -36.6321	  86.87297	  87.34676
 754	  45.7836	 -36.63261	  86.87411	  87.3479
 755	  45.72224	 -36.61912	  86.83582	  87.30962
 756	  38.72909	 -28.18774	  91.10664	  91.57915
 757	  38.74352	 -28.2729	  91.09781	  91.57033
 758	  38.75156	 -28.33117	  91.16788	  91.64037
 759	  46.03165	 -26.44758	  90.44747	  90.92018
 760	  46.03165	 -25.97535	  90.4899	  90.9626
 761	  45.97029	 -26.469	  90.50829	  90.98098
 762	  46.12764	 -26.44493	  90.43995	  90.91267
 763	  46.20201	 -25.99037	  90.53255	  91.00523
 764	  46.12764	 -25.9727	  90.48238	  90.95509
 765	  42.42448	 -39.40136	  97.80647	  98.27697
 766	  41.98621	 -39.78386	  98.18993	  98.66032
 767	  41.95902	 -39.85234	  98.14018	  98.61058
 768	  42.43818	 -39.42365	  97.81212	  98.28262
 769	  41.97272	 -39.87413	  98.14602	  98.61642
 770	  41.99805	 -39.81044	  98.19219	  98.66258
 771	  38.65459	 -28.75625	  91.22601	  91.69849
 772	  38.5999	 -28.77925	  91.22376	  91.69624
 773	  38.636	 -28.70212	  91.06798	  91.5405
 774	  38.65459	 -28.75625	  91.22601	  91.69849
 775	  38.63328	 -28.70471	  91.04387	  91.5164
 776	  38.5999	 -28.77925	  91.22376	  91.69624
 777	  45.62877	 -30.18537	  90.37204	  90.84477
 778	  46.50917	 -30.58647	  90.26473	  90.7375
 779	  46.50917	 -30.12209	  90.30646	  90.77921
 780	  46.52454	 -30.14025	  90.3083	  90.78105
 781	  46.52929	 -30.54859	  90.27122	  90.74399
 782	  45.6489	 -30.14748	  90.37852	  90.85126
 783	  43.40302	 -22.6511	  91.23251	  91.70499
 784	  43.6536	 -22.55239	  91.21745	  91.68993
 785	  43.65163	 -22.64305	  91.20968	  91.68216
 786	  43.87003	 -22.55474	  91.03673	  91.50926
 787	  43.87315	 -22.6426	  91.14296	  91.61546
 788	  43.88129	 -22.58149	  91.12756	  91.60007
 789	  38.70825	 -29.37027	  91.16187	  91.63437
 790	  38.636	 -29.29614	  91.0146	  91.48714
 791	  38.68971	 -29.31734	  91.00834	  91.48088
 792	  38.68376	 -29.31864	  90.9846	  91.45716
 793	  38.70825	 -29.37027	  91.16187	  91.63437
 794	  38.7207	 -29.37645	  90.97641	  91.44897
 795	  38.55872	 -28.24178	  91.26279	  91.73526
 796	  38.54292	 -28.19291	  91.12129	  91.5938
 797	  38.58229	 -28.1291	  91.12383	  91.59633
 798	  38.55872	 -28.24178	  91.26279	  91.73526
 799	  38.54586	 -28.19009	  91.09721	  91.56973
 800	  38.53236	 -28.27055	  91.09106	  91.56359
 801	  46.52929	 -30.54859	  90.27122	  90.74399
 802	  45.64836	 -30.61027	  90.33228	  90.80502
 803	  45.6489	 -30.14748	  90.37852	  90.85126
 804	  45.62877	 -30.57187	  90.33731	  90.81006
 805	  46.50917	 -30.58647	  90.26473	  90.7375
 806	  45.62877	 -30.18537	  90.37204	  90.84477
 807	  45.95243	 -31.22627	  90.58081	  91.05349
 808	  45.95243	 -30.86224	  90.61353	  91.08618
 809	  45.93706	 -30.60914	  89.89521	  90.36809
 810	  45.93157	 -30.995	  89.8645	  90.33739
 811	  45.94653	 -30.82009	  90.60127	  91.07394
 812	  45.94653	 -31.25746	  90.56197	  91.03465
 813	  45.93706	 -30.97317	  89.8625	  90.33539
 814	  45.95243	 -31.22627	  90.58081	  91.05349
 815	  45.93706	 -30.60914	  89.89521	  90.36809
 816	  45.93706	 -30.60914	  89.89521	  90.36809
 817	  45.94653	 -30.82009	  90.60127	  91.07394
 818	  45.93157	 -30.995	  89.8645	  90.33739
 819	  43.37499	 -22.47889	  91.016	  91.48854
 820	  43.62804	 -22.47508	  90.99725	  91.4698
 821	  43.62584	 -22.43202	  91.01022	  91.48277
 822	  43.88129	 -22.58149	  91.12756	  91.60007
 823	  43.8574	 -22.4937	  91.02406	  91.49661
 824	  43.87003	 -22.55474	  91.03673	  91.50926
 825	  46.05387	 -36.84116	  89.70901	  90.18195
 826	  45.9795	 -26.59469	  90.57794	  91.05062
 827	  46.05387	 -26.61237	  90.62811	  91.10077
 828	  45.9795	 -26.49665	  90.58675	  91.05943
 829	  45.9795	 -26.02442	  90.62918	  91.10184
 830	  46.05387	 -26.51433	  90.63692	  91.10958
 831	  38.76089	 -29.72622	  90.94701	  91.41957
 832	  38.50149	 -29.18541	  91.01772	  91.49026
 833	  38.76102	 -29.17822	  90.99728	  91.46983
 834	  38.76089	 -29.13221	  91.00037	  91.47292
 835	  38.50149	 -28.59139	  91.07109	  91.54362
 836	  38.76102	 -28.58419	  91.05066	  91.52319
 837	  38.76089	 -28.53502	  91.05403	  91.52657
 838	  38.50149	 -27.99419	  91.12476	  91.59726
 839	  38.76102	 -27.987	  91.10432	  91.57684
 840	  38.50139	 -29.73351	  90.96764	  91.4402
 841	  38.50149	 -29.18541	  91.01772	  91.49026
 842	  38.76089	 -29.72622	  90.94701	  91.41957
 843	  38.50139	 -29.1395	  91.02101	  91.49355
 844	  38.50149	 -28.59139	  91.07109	  91.54362
 845	  38.76089	 -29.13221	  91.00037	  91.47292
 846	  38.50139	 -28.5423	  91.07467	  91.5472
 847	  38.50149	 -27.99419	  91.12476	  91.59726
 848	  38.76089	 -28.53502	  91.05403	  91.52657
 849	  46.08251	 -31.59723	  89.98176	  90.45461
 850	  46.06668	 -31.00942	  89.47586	  89.94887
 851	  46.07202	 -31.39483	  89.4304	  89.90343
 852	  46.08251	 -31.20024	  90.01743	  90.49027
 853	  46.06668	 -31.40641	  89.44019	  89.91321
 854	  46.06668	 -31.00942	  89.47586	  89.94887
 855	  40.61119	 -27.86102	  90.85452	  91.32712
 856	  39.52765	 -27.65415	  90.96479	  91.43735
 857	  39.53227	 -27.68127	  90.99318	  91.46573
 858	  41.69397	 -28.13733	  90.73808	  91.2107
 859	  40.61119	 -27.86102	  90.85452	  91.32712
 860	  40.61581	 -27.88815	  90.8829	  91.35549
 861	  40.62077	 -27.76272	  90.91646	  91.38904
 862	  41.70354	 -28.03905	  90.80001	  91.27261
 863	  40.62258	 -27.81863	  90.92671	  91.39928
 864	  39.53904	 -27.61176	  91.03699	  91.50952
 865	  38.46107	 -27.44051	  91.14357	  91.61607
 866	  39.53723	 -27.55583	  91.02673	  91.49927
 867	  46.05387	 -26.51433	  90.63692	  91.10958
 868	  45.9795	 -26.02442	  90.62918	  91.10184
 869	  46.05387	 -26.0421	  90.67935	  91.15199
 870	  46.03542	 -25.79645	  90.51196	  90.98466
 871	  46.09076	 -25.7285	  90.60593	  91.0786
 872	  45.97797	 -25.81651	  90.56889	  91.04158
 873	  46.20664	 -32.1298	  90.0313	  90.50414
 874	  46.86688	 -31.71673	  90.0213	  90.49414
 875	  46.86688	 -32.11371	  89.98563	  90.45848
 876	  46.20664	 -31.73282	  90.06696	  90.53979
 877	  46.86688	 -32.11371	  89.98563	  90.45848
 878	  46.88303	 -31.72639	  90.01936	  90.49221
 879	  43.37499	 -22.57187	  91.00764	  91.48019
 880	  43.62158	 -22.56532	  90.98906	  91.46161
 881	  43.37499	 -22.47889	  91.016	  91.48854
 882	  43.30437	 -22.58615	  91.04819	  91.52072
 883	  43.29319	 -22.52131	  91.13641	  91.60892
 884	  43.29319	 -22.61429	  91.12806	  91.60057
 885	  46.08251	 -31.59723	  89.98176	  90.45461
 886	  46.06668	 -31.40641	  89.44019	  89.91321
 887	  46.08251	 -31.20024	  90.01743	  90.49027
 888	  46.08251	 -31.20024	  90.01743	  90.49027
 889	  46.06668	 -31.00942	  89.47586	  89.94887
 890	  46.08251	 -31.59723	  89.98176	  90.45461
 891	  38.8136	 -27.87659	  90.98676	  91.4593
 892	  38.72986	 -27.85919	  90.93736	  91.40993
 893	  38.8136	 -29.74324	  90.81903	  91.29164
 894	  38.8136	 -27.87659	  90.98676	  91.4593
 895	  38.41251	 -27.91434	  91.0939	  91.56642
 896	  38.72986	 -27.85919	  90.93736	  91.40993
 897	  38.55872	 -28.83898	  91.20914	  91.68162
 898	  38.54586	 -28.78728	  91.04355	  91.51608
 899	  38.53236	 -28.86775	  91.03741	  91.50995
 900	  38.68376	 -28.12742	  91.09164	  91.56416
 901	  38.70825	 -28.17905	  91.2689	  91.74136
 902	  38.7207	 -28.18524	  91.08344	  91.55597
 903	  38.55872	 -29.433	  91.15576	  91.62827
 904	  38.54586	 -29.3813	  90.99017	  91.46272
 905	  38.53236	 -29.46176	  90.98404	  91.45659
 906	  46.15805	 -36.66893	  89.72977	  90.2027
 907	  46.04876	 -36.67195	  89.73833	  90.21127
 908	  46.13275	 -36.59292	  89.51405	  89.98705
 909	  44.23379	 -22.61173	  91.06795	  91.54048
 910	  44.6368	 -22.67131	  91.02796	  91.5005
 911	  44.2317	 -22.62359	  91.04976	  91.52229
 912	  44.22946	 -22.60645	  91.03267	  91.50521
 913	  44.63232	 -22.6659	  90.99271	  91.46526
 914	  44.63197	 -22.63041	  90.98663	  91.45918
 915	  46.02346	 -27.02071	  90.38296	  90.8557
 916	  46.02345	 -27.30906	  90.35703	  90.82977
 917	  46.06015	 -27.30804	  90.35415	  90.82689
 918	  45.95359	 -27.04511	  90.45221	  90.92492
 919	  46.02346	 -27.02071	  90.38296	  90.8557
 920	  45.96407	 -27.0766	  90.54156	  91.01425
 921	  38.49827	 -29.73226	  90.78787	  91.26048
 922	  38.84632	 -29.76897	  90.89204	  91.36462
 923	  38.5719	 -29.71947	  90.75154	  91.22417
 924	  38.6491	 -27.85067	  90.91319	  91.38576
 925	  38.6491	 -29.71732	  90.74547	  91.21809
 926	  38.72986	 -29.72584	  90.76965	  91.24226
 927	  46.02345	 -30.14902	  90.10185	  90.57467
 928	  46.02346	 -29.86069	  90.12778	  90.60059
 929	  45.95358	 -30.17342	  90.1711	  90.64389
 930	  46.02346	 -29.86069	  90.12778	  90.60059
 931	  46.04876	 -29.9367	  90.34351	  90.81625
 932	  45.95359	 -29.88509	  90.19703	  90.66982
 933	  46.21122	 -26.49025	  90.56859	  91.04127
 934	  46.21122	 -26.01802	  90.61102	  91.08368
 935	  46.20201	 -26.4626	  90.49011	  90.96281
 936	  46.21122	 -26.58829	  90.55978	  91.03246
 937	  46.20201	 -26.56064	  90.48131	  90.95401
 938	  46.21121	 -36.81708	  89.64069	  90.11365
 939	  43.40302	 -22.55812	  91.24086	  91.71334
 940	  43.6536	 -22.55239	  91.21745	  91.68993
 941	  43.40302	 -22.6511	  91.23251	  91.70499
 942	  43.32385	 -22.54823	  91.2128	  91.68528
 943	  43.29319	 -22.61429	  91.12806	  91.60057
 944	  43.29319	 -22.52131	  91.13641	  91.60892
 945	  45.43008	 -36.68457	  87.02189	  87.49564
 946	  45.51743	 -36.66395	  86.96303	  87.4368
 947	  45.54626	 -36.68428	  87.02072	  87.49447
 948	  45.43008	 -36.68457	  87.02189	  87.49564
 949	  45.60762	 -36.69777	  87.05902	  87.53275
 950	  45.76439	 -36.725	  87.13663	  87.61034
 951	  42.11079	 -40.56533	  98.04077	  98.5112
 952	  42.1662	 -40.63979	  98.06841	  98.53883
 953	  42.57624	 -40.11536	  97.70668	  98.17721
 954	  42.11535	 -40.54337	  98.0527	  98.52312
 955	  42.58079	 -40.09342	  97.71861	  98.18914
 956	  42.15223	 -40.59294	  98.07111	  98.54152
 957	  45.89977	 -36.6321	  86.87297	  87.34676
 958	  45.72224	 -36.61912	  86.83582	  87.30962
 959	  45.56546	 -36.59167	  86.75822	  87.23206
 960	  45.43008	 -36.68457	  87.02189	  87.49564
 961	  45.56546	 -36.59167	  86.75822	  87.23206
 962	  45.52841	 -36.64194	  86.90056	  87.37434
 963	  41.99107	 -40.2587	  98.03109	  98.50153
 964	  42.4339	 -39.7001	  97.71272	  98.18326
 965	  42.45652	 -39.80874	  97.69701	  98.16754
 966	  42.44421	 -39.81256	  97.68383	  98.15437
 967	  42.41994	 -39.69556	  97.7007	  98.17123
 968	  41.97876	 -40.26252	  98.01791	  98.48835
 969	  38.81458	 -28.56828	  91.01658	  91.48912
 970	  38.81421	 -29.12619	  90.96648	  91.43904
 971	  38.44156	 -28.57863	  91.04594	  91.51847
 972	  38.81458	 -29.16231	  90.9632	  91.43576
 973	  38.81421	 -29.72021	  90.9131	  91.38568
 974	  38.44156	 -29.17265	  90.99257	  91.46512
 975	  38.81458	 -27.97109	  91.07024	  91.54277
 976	  38.81421	 -28.529	  91.02014	  91.49268
 977	  38.44156	 -27.98143	  91.09959	  91.57211
 978	  38.81421	 -29.12619	  90.96648	  91.43904
 979	  38.44156	 -29.13581	  90.99587	  91.46842
 980	  38.44156	 -28.57863	  91.04594	  91.51847
 981	  38.81421	 -28.529	  91.02014	  91.49268
 982	  38.44156	 -28.53862	  91.04953	  91.52206
 983	  38.44156	 -27.98143	  91.09959	  91.57211
 984	  38.81421	 -29.72021	  90.9131	  91.38568
 985	  38.44156	 -29.72982	  90.9425	  91.41507
 986	  38.44156	 -29.17265	  90.99257	  91.46512
 987	  42.77585	 -28.40848	  90.61613	  91.0888
 988	  42.78056	 -28.39095	  90.64603	  91.11869
 989	  41.69421	 -28.02946	  90.74171	  91.21434
 990	  43.86107	 -28.87268	  90.51131	  90.98401
 991	  42.78056	 -28.39095	  90.64603	  91.11869
 992	  42.77585	 -28.40848	  90.61613	  91.0888
 993	  42.15223	 -40.59294	  98.07111	  98.54152
 994	  42.58079	 -40.09342	  97.71861	  98.18914
 995	  42.61767	 -40.14298	  97.73702	  98.20754
