 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 493	  15.10294	 -12.46905	  41.64892	  42.13631
 491	  18.28864	 -12.80035	  41.55218	  42.0396
 493	  15.10294	 -12.46905	  41.64892	  42.13631
 494	  15.10162	 -12.78932	  41.62011	  42.10751
 495	  18.28999	 -12.48007	  41.58099	  42.06841
 496	  18.30434	 -12.64657	  42.05259	  42.53986
 497	  15.11729	 -12.63554	  42.1205	  42.60775
 495	  18.28999	 -12.48007	  41.58099	  42.06841
 497	  15.11729	 -12.63554	  42.1205	  42.60775
 498	  15.10294	 -12.46905	  41.64892	  42.13631
 499	  18.30434	 -12.64657	  42.05259	  42.53986
 500	  18.30302	 -12.96686	  42.02378	  42.51106
 501	  15.11598	 -12.95582	  42.0917	  42.57896
 499	  18.30434	 -12.64657	  42.05259	  42.53986
 501	  15.11598	 -12.95582	  42.0917	  42.57896
 502	  15.11729	 -12.63554	  42.1205	  42.60775
 503	  15.11598	 -12.95582	  42.0917	  42.57896
 504	  15.10162	 -12.78932	  41.62011	  42.10751
 505	  15.10294	 -12.46905	  41.64892	  42.13631
 503	  15.11598	 -12.95582	  42.0917	  42.57896
 505	  15.10294	 -12.46905	  41.64892	  42.13631
 506	  15.11729	 -12.63554	  42.1205	  42.60775
 507	  14.33118	 -21.0672	  47.48191	  47.96754
 508	  14.27478	 -21.30256	  45.66553	  46.15172
 509	  14.28725	 -18.22997	  45.94191	  46.42801
 507	  14.33118	 -21.0672	  47.48191	  47.96754
 509	  14.28725	 -18.22997	  45.94191	  46.42801
 510	  14.33977	 -20.4254	  47.73325	  48.21881
 511	  14.32583	 -21.89479	  47.34293	  47.82861
 512	  14.33118	 -21.0672	  47.48191	  47.96754
 513	  19.39895	 -21.08474	  47.37391	  47.85958
 511	  14.32583	 -21.89479	  47.34293	  47.82861
 513	  19.39895	 -21.08474	  47.37391	  47.85958
 514	  19.39362	 -21.91233	  47.23492	  47.72064
 515	  14.32583	 -21.89479	  47.34293	  47.82861
 516	  19.39362	 -21.91233	  47.23492	  47.72064
 517	  19.34254	 -21.3201	  45.55753	  46.04375
 515	  14.32583	 -21.89479	  47.34293	  47.82861
 517	  19.34254	 -21.3201	  45.55753	  46.04375
 518	  14.27478	 -21.30256	  45.66553	  46.15172
 519	  14.33118	 -21.0672	  47.48191	  47.96754
 520	  14.33977	 -20.4254	  47.73325	  48.21881
 521	  19.40757	 -20.44294	  47.62525	  48.11085
 519	  14.33118	 -21.0672	  47.48191	  47.96754
 521	  19.40757	 -20.44294	  47.62525	  48.11085
 522	  19.39895	 -21.08474	  47.37391	  47.85958
 523	  18.7812	 -15.14859	  46.12493	  46.61098
 524	  14.87362	 -18.23199	  45.92939	  46.4155
 525	  14.27478	 -21.30256	  45.66553	  46.15172
 523	  18.7812	 -15.14859	  46.12493	  46.61098
 525	  14.27478	 -21.30256	  45.66553	  46.15172
 526	  19.34254	 -21.3201	  45.55753	  46.04375
 527	  14.33977	 -20.4254	  47.73325	  48.21881
 528	  14.35081	 -19.95991	  48.07016	  48.55563
 529	  19.41857	 -19.97746	  47.96217	  48.44766
 527	  14.33977	 -20.4254	  47.73325	  48.21881
 529	  19.41857	 -19.97746	  47.96217	  48.44766
 530	  19.40757	 -20.44294	  47.62525	  48.11085
 531	  14.47942	 -20.45826	  52.25323	  52.73743
 532	  14.28725	 -18.22997	  45.94191	  46.42801
 533	  14.87362	 -18.23199	  45.92939	  46.4155
 531	  14.47942	 -20.45826	  52.25323	  52.73743
 533	  14.87362	 -18.23199	  45.92939	  46.4155
 534	  15.06585	 -20.46029	  52.24073	  52.72494
 535	  19.39895	 -21.08474	  47.37391	  47.85958
 536	  19.40757	 -20.44294	  47.62525	  48.11085
 537	  19.36758	 -15.15063	  46.11247	  46.59852
 535	  19.39895	 -21.08474	  47.37391	  47.85958
 537	  19.36758	 -15.15063	  46.11247	  46.59852
 538	  19.34254	 -21.3201	  45.55753	  46.04375
 539	  18.78463	 -14.29641	  46.20161	  46.68764
 540	  14.88965	 -14.28292	  46.28462	  46.77062
 541	  14.87362	 -18.23199	  45.92939	  46.4155
 539	  18.78463	 -14.29641	  46.20161	  46.68764
 541	  14.87362	 -18.23199	  45.92939	  46.4155
 542	  18.7812	 -15.14859	  46.12493	  46.61098
 543	  14.36428	 -19.727	  48.49676	  48.98209
 544	  14.28725	 -18.22997	  45.94191	  46.42801
 545	  14.47942	 -20.45826	  52.25323	  52.73743
 543	  14.36428	 -19.727	  48.49676	  48.98209
 545	  14.47942	 -20.45826	  52.25323	  52.73743
 546	  14.37953	 -19.90369	  48.99721	  49.48239
 547	  14.35081	 -19.95991	  48.07016	  48.55563
 548	  14.36428	 -19.727	  48.49676	  48.98209
 549	  19.43204	 -19.74455	  48.38878	  48.87415
 547	  14.35081	 -19.95991	  48.07016	  48.55563
 549	  19.43204	 -19.74455	  48.38878	  48.87415
 550	  19.41857	 -19.97746	  47.96217	  48.44766
 551	  15.06585	 -20.46029	  52.24073	  52.72494
 552	  14.87362	 -18.23199	  45.92939	  46.4155
 553	  14.88965	 -14.28292	  46.28462	  46.77062
 551	  15.06585	 -20.46029	  52.24073	  52.72494
 553	  14.88965	 -14.28292	  46.28462	  46.77062
 554	  15.08188	 -16.51121	  52.59592	  53.08002
 555	  15.06585	 -20.46029	  52.24073	  52.72494
 556	  15.15671	 -23.2748	  51.98543	  52.46971
 557	  14.46726	 -23.46004	  51.98319	  52.46748
 555	  15.06585	 -20.46029	  52.24073	  52.72494
 557	  14.46726	 -23.46004	  51.98319	  52.46748
 558	  14.47942	 -20.45826	  52.25323	  52.73743
 559	  19.55976	 -17.37893	  52.42379	  52.90794
 560	  18.97337	 -17.3769	  52.43629	  52.92044
 561	  18.7812	 -15.14859	  46.12493	  46.61098
 559	  19.55976	 -17.37893	  52.42379	  52.90794
 561	  18.7812	 -15.14859	  46.12493	  46.61098
 562	  19.36758	 -15.15063	  46.11247	  46.59852
 563	  18.97337	 -17.3769	  52.43629	  52.92044
 564	  18.97685	 -16.52471	  52.51294	  52.99707
 565	  18.78463	 -14.29641	  46.20161	  46.68764
 563	  18.97337	 -17.3769	  52.43629	  52.92044
 565	  18.78463	 -14.29641	  46.20161	  46.68764
 566	  18.7812	 -15.14859	  46.12493	  46.61098
 567	  16.17346	 -14.31945	  46.34821	  46.83418
 568	  15.60664	 -14.31749	  46.36029	  46.84626
 569	  14.88965	 -14.28292	  46.28462	  46.77062
 567	  16.17346	 -14.31945	  46.34821	  46.83418
 569	  14.88965	 -14.28292	  46.28462	  46.77062
 570	  18.78463	 -14.29641	  46.20161	  46.68764
 571	  14.36428	 -19.727	  48.49676	  48.98209
 572	  14.37953	 -19.90369	  48.99721	  49.48239
 573	  19.44728	 -19.92123	  48.88921	  49.37442
 571	  14.36428	 -19.727	  48.49676	  48.98209
 573	  19.44728	 -19.92123	  48.88921	  49.37442
 574	  19.43204	 -19.74455	  48.38878	  48.87415
 575	  15.06585	 -20.46029	  52.24073	  52.72494
 576	  15.08188	 -16.51121	  52.59592	  53.08002
 577	  15.18418	 -16.51158	  52.59378	  53.07788
 575	  15.06585	 -20.46029	  52.24073	  52.72494
 577	  15.18418	 -16.51158	  52.59378	  53.07788
 578	  15.16766	 -20.56982	  52.22874	  52.71295
 579	  14.88965	 -14.28292	  46.28462	  46.77062
 580	  14.99474	 -14.31538	  46.37336	  46.85933
 581	  15.18418	 -16.51158	  52.59378	  53.07788
 579	  14.88965	 -14.28292	  46.28462	  46.77062
 581	  15.18418	 -16.51158	  52.59378	  53.07788
 582	  15.08188	 -16.51121	  52.59592	  53.08002
 583	  14.39778	 -21.02345	  49.63407	  50.11906
 584	  14.47942	 -20.45826	  52.25323	  52.73743
 585	  14.46726	 -23.46004	  51.98319	  52.46748
 583	  14.39778	 -21.02345	  49.63407	  50.11906
 585	  14.46726	 -23.46004	  51.98319	  52.46748
 586	  14.40012	 -21.77375	  49.74174	  50.2267
 587	  15.06585	 -20.46029	  52.24073	  52.72494
 588	  15.16766	 -20.56982	  52.22874	  52.71295
 589	  15.16134	 -22.13635	  52.08783	  52.57208
 587	  15.06585	 -20.46029	  52.24073	  52.72494
 589	  15.16134	 -22.13635	  52.08783	  52.57208
 590	  15.15671	 -23.2748	  51.98543	  52.46971
 591	  19.53502	 -23.47759	  51.87522	  52.35954
 592	  14.46726	 -23.46004	  51.98319	  52.46748
 593	  15.15671	 -23.2748	  51.98543	  52.46971
 591	  19.53502	 -23.47759	  51.87522	  52.35954
 593	  15.15671	 -23.2748	  51.98543	  52.46971
 594	  18.84709	 -23.28758	  51.90678	  52.39109
 595	  19.43204	 -19.74455	  48.38878	  48.87415
 596	  19.44728	 -19.92123	  48.88921	  49.37442
 597	  19.55976	 -17.37893	  52.42379	  52.90794
 595	  19.43204	 -19.74455	  48.38878	  48.87415
 597	  19.55976	 -17.37893	  52.42379	  52.90794
 598	  19.36758	 -15.15063	  46.11247	  46.59852
 599	  18.97337	 -17.3769	  52.43629	  52.92044
 600	  19.55976	 -17.37893	  52.42379	  52.90794
 601	  19.53502	 -23.47759	  51.87522	  52.35954
 599	  18.97337	 -17.3769	  52.43629	  52.92044
 601	  19.53502	 -23.47759	  51.87522	  52.35954
 602	  18.84709	 -23.28758	  51.90678	  52.39109
 603	  18.78463	 -14.29641	  46.20161	  46.68764
 604	  18.97685	 -16.52471	  52.51294	  52.99707
 605	  18.87453	 -16.52435	  52.51509	  52.99922
 603	  18.78463	 -14.29641	  46.20161	  46.68764
 605	  18.87453	 -16.52435	  52.51509	  52.99922
 606	  18.68513	 -14.32814	  46.29468	  46.78068
 607	  15.60664	 -14.31749	  46.36029	  46.84626
 608	  16.17346	 -14.31945	  46.34821	  46.83418
 609	  16.13783	 -14.53384	  46.32967	  46.81566
 607	  15.60664	 -14.31749	  46.36029	  46.84626
 609	  16.13783	 -14.53384	  46.32967	  46.81566
 610	  15.64049	 -14.5321	  46.34025	  46.82623
 611	  14.37953	 -19.90369	  48.99721	  49.48239
 612	  14.39143	 -20.33834	  49.40063	  49.8857
 613	  19.4592	 -20.35589	  49.29266	  49.77775
 611	  14.37953	 -19.90369	  48.99721	  49.48239
 613	  19.4592	 -20.35589	  49.29266	  49.77775
 614	  19.44728	 -19.92123	  48.88921	  49.37442
 615	  15.16396	 -20.43382	  52.10206	  52.58631
 616	  15.16766	 -20.56982	  52.22874	  52.71295
 617	  15.18418	 -16.51158	  52.59378	  53.07788
 615	  15.16396	 -20.43382	  52.10206	  52.58631
 617	  15.18418	 -16.51158	  52.59378	  53.07788
 618	  15.14725	 -20.24005	  51.55322	  52.03764
 619	  15.18418	 -16.51158	  52.59378	  53.07788
 620	  14.99474	 -14.31538	  46.37336	  46.85933
 621	  14.98938	 -15.6261	  46.25544	  46.74145
 619	  15.18418	 -16.51158	  52.59378	  53.07788
 621	  14.98938	 -15.6261	  46.25544	  46.74145
 622	  15.158	 -17.581	  51.7924	  52.27675
 623	  14.39778	 -21.02345	  49.63407	  50.11906
 624	  14.40012	 -21.77375	  49.74174	  50.2267
 625	  19.46787	 -21.79129	  49.63375	  50.11874
 623	  14.39778	 -21.02345	  49.63407	  50.11906
 625	  19.46787	 -21.79129	  49.63375	  50.11874
 626	  19.46553	 -21.041	  49.52607	  50.0111
 627	  15.1576	 -22.00035	  51.96115	  52.44545
 628	  15.16134	 -22.13635	  52.08783	  52.57208
 629	  15.16766	 -20.56982	  52.22874	  52.71295
 627	  15.1576	 -22.00035	  51.96115	  52.44545
 629	  15.16766	 -20.56982	  52.22874	  52.71295
 630	  15.14088	 -21.80656	  51.41228	  51.89674
 631	  15.13591	 -23.03349	  51.30195	  51.78644
 632	  15.15671	 -23.2748	  51.98543	  52.46971
 633	  15.16134	 -22.13635	  52.08783	  52.57208
 631	  15.13591	 -23.03349	  51.30195	  51.78644
 633	  15.16134	 -22.13635	  52.08783	  52.57208
 634	  15.15688	 -22.17729	  51.94523	  52.42953
 635	  15.15671	 -23.2748	  51.98543	  52.46971
 636	  15.13591	 -23.03349	  51.30195	  51.78644
 637	  18.82628	 -23.04628	  51.22334	  51.70785
 635	  15.15671	 -23.2748	  51.98543	  52.46971
 637	  18.82628	 -23.04628	  51.22334	  51.70785
 638	  18.84709	 -23.28758	  51.90678	  52.39109
 639	  19.46571	 -22.67444	  49.60041	  50.08541
 640	  14.39799	 -22.6569	  49.70843	  50.1934
 641	  14.46726	 -23.46004	  51.98319	  52.46748
 639	  19.46571	 -22.67444	  49.60041	  50.08541
 641	  14.46726	 -23.46004	  51.98319	  52.46748
 642	  19.53502	 -23.47759	  51.87522	  52.35954
 643	  19.46553	 -21.041	  49.52607	  50.0111
 644	  19.46787	 -21.79129	  49.63375	  50.11874
 645	  19.53502	 -23.47759	  51.87522	  52.35954
 643	  19.46553	 -21.041	  49.52607	  50.0111
 645	  19.53502	 -23.47759	  51.87522	  52.35954
 646	  19.55976	 -17.37893	  52.42379	  52.90794
 647	  18.97337	 -17.3769	  52.43629	  52.92044
 648	  18.84709	 -23.28758	  51.90678	  52.39109
 649	  18.85168	 -22.14913	  52.00918	  52.49346
 647	  18.97337	 -17.3769	  52.43629	  52.92044
 649	  18.85168	 -22.14913	  52.00918	  52.49346
 650	  18.85809	 -20.58259	  52.15008	  52.63431
 651	  18.97337	 -17.3769	  52.43629	  52.92044
 652	  18.85809	 -20.58259	  52.15008	  52.63431
 653	  18.86451	 -18.99245	  52.29311	  52.7773
 651	  18.97337	 -17.3769	  52.43629	  52.92044
 653	  18.86451	 -18.99245	  52.29311	  52.7773
 654	  18.87453	 -16.52435	  52.51509	  52.99922
 655	  18.87453	 -16.52435	  52.51509	  52.99922
 656	  18.84841	 -17.59377	  51.71375	  52.19811
 657	  18.67977	 -15.63887	  46.17676	  46.6628
 655	  18.87453	 -16.52435	  52.51509	  52.99922
 657	  18.67977	 -15.63887	  46.17676	  46.6628
 658	  18.68513	 -14.32814	  46.29468	  46.78068
 659	  15.63606	 -15.62834	  46.24165	  46.72766
 660	  15.64049	 -14.5321	  46.34025	  46.82623
 661	  16.13783	 -14.53384	  46.32967	  46.81566
 659	  15.63606	 -15.62834	  46.24165	  46.72766
 661	  16.13783	 -14.53384	  46.32967	  46.81566
 662	  16.1334	 -15.63006	  46.23105	  46.71707
 663	  16.17346	 -14.31945	  46.34821	  46.83418
 664	  18.23539	 -14.32658	  46.30424	  46.79023
 665	  18.19982	 -14.54096	  46.2857	  46.77169
 663	  16.17346	 -14.31945	  46.34821	  46.83418
 665	  18.19982	 -14.54096	  46.2857	  46.77169
 666	  16.20728	 -14.53408	  46.32818	  46.81417
 667	  14.39143	 -20.33834	  49.40063	  49.8857
 668	  14.39778	 -21.02345	  49.63407	  50.11906
 669	  19.46553	 -21.041	  49.52607	  50.0111
 667	  14.39143	 -20.33834	  49.40063	  49.8857
 669	  19.46553	 -21.041	  49.52607	  50.0111
 670	  19.4592	 -20.35589	  49.29266	  49.77775
 671	  14.98938	 -15.6261	  46.25544	  46.74145
 672	  14.99474	 -14.31538	  46.37336	  46.85933
 673	  15.57108	 -14.53187	  46.34174	  46.82772
 671	  14.98938	 -15.6261	  46.25544	  46.74145
 673	  15.57108	 -14.53187	  46.34174	  46.82772
 674	  15.5666	 -15.6281	  46.24314	  46.72916
 675	  15.158	 -17.581	  51.7924	  52.27675
 676	  14.98938	 -15.6261	  46.25544	  46.74145
 677	  15.5666	 -15.6281	  46.24314	  46.72916
 675	  15.158	 -17.581	  51.7924	  52.27675
 677	  15.5666	 -15.6281	  46.24314	  46.72916
 678	  15.7352	 -17.58299	  51.78008	  52.26442
 679	  14.40012	 -21.77375	  49.74174	  50.2267
 680	  14.39799	 -22.6569	  49.70843	  50.1934
 681	  19.46571	 -22.67444	  49.60041	  50.08541
 679	  14.40012	 -21.77375	  49.74174	  50.2267
 681	  19.46571	 -22.67444	  49.60041	  50.08541
 682	  19.46787	 -21.79129	  49.63375	  50.11874
 683	  15.14088	 -21.80656	  51.41228	  51.89674
 684	  15.16766	 -20.56982	  52.22874	  52.71295
 685	  15.1632	 -20.61075	  52.08613	  52.57038
 683	  15.14088	 -21.80656	  51.41228	  51.89674
 685	  15.1632	 -20.61075	  52.08613	  52.57038
 686	  15.14652	 -20.41698	  51.5373	  52.02172
 687	  18.84709	 -23.28758	  51.90678	  52.39109
 688	  18.82628	 -23.04628	  51.22334	  51.70785
 689	  18.83054	 -21.99629	  51.31775	  51.80224
 687	  18.84709	 -23.28758	  51.90678	  52.39109
 689	  18.83054	 -21.99629	  51.31775	  51.80224
 690	  18.84726	 -22.19006	  51.86659	  52.35091
 691	  18.82628	 -23.04628	  51.22334	  51.70785
 692	  15.13591	 -23.03349	  51.30195	  51.78644
 693	  15.96973	 -21.98638	  51.3787	  51.86317
 691	  18.82628	 -23.04628	  51.22334	  51.70785
 693	  15.96973	 -21.98638	  51.3787	  51.86317
 694	  18.06589	 -21.99365	  51.33405	  51.81853
 695	  18.85168	 -22.14913	  52.00918	  52.49346
 696	  18.83691	 -20.42975	  51.45864	  51.94309
 697	  18.85362	 -20.62354	  52.00751	  52.49179
 695	  18.85168	 -22.14913	  52.00918	  52.49346
 697	  18.85362	 -20.62354	  52.00751	  52.49179
 698	  18.85809	 -20.58259	  52.15008	  52.63431
 699	  18.85809	 -20.58259	  52.15008	  52.63431
 700	  18.84335	 -18.8396	  51.60168	  52.08608
 701	  18.86008	 -19.03338	  52.15053	  52.63477
 699	  18.85809	 -20.58259	  52.15008	  52.63431
 701	  18.86008	 -19.03338	  52.15053	  52.63477
 702	  18.86451	 -18.99245	  52.29311	  52.7773
 703	  18.43342	 -17.59234	  51.7226	  52.20696
 704	  18.26481	 -15.63744	  46.18563	  46.67166
 705	  18.67977	 -15.63887	  46.17676	  46.6628
 703	  18.43342	 -17.59234	  51.7226	  52.20696
 705	  18.67977	 -15.63887	  46.17676	  46.6628
 706	  18.84841	 -17.59377	  51.71375	  52.19811
 707	  18.67977	 -15.63887	  46.17676	  46.6628
 708	  18.26481	 -15.63744	  46.18563	  46.67166
 709	  18.26922	 -14.54121	  46.28424	  46.77024
 707	  18.67977	 -15.63887	  46.17676	  46.6628
 709	  18.26922	 -14.54121	  46.28424	  46.77024
 710	  18.68513	 -14.32814	  46.29468	  46.78068
 711	  15.80469	 -17.58324	  51.77861	  52.26296
 712	  15.63606	 -15.62834	  46.24165	  46.72766
 713	  16.1334	 -15.63006	  46.23105	  46.71707
 711	  15.80469	 -17.58324	  51.77861	  52.26296
 713	  16.1334	 -15.63006	  46.23105	  46.71707
 714	  16.30199	 -17.58496	  51.76801	  52.25237
 715	  15.64049	 -14.5321	  46.34025	  46.82623
 716	  15.63606	 -15.62834	  46.24165	  46.72766
 717	  15.80469	 -17.58324	  51.77861	  52.26296
 715	  15.64049	 -14.5321	  46.34025	  46.82623
 717	  15.80469	 -17.58324	  51.77861	  52.26296
 718	  15.8091	 -16.487	  51.87721	  52.36153
 719	  16.1334	 -15.63006	  46.23105	  46.71707
 720	  16.13783	 -14.53384	  46.32967	  46.81566
 721	  16.30647	 -16.48873	  51.86662	  52.35094
 719	  16.1334	 -15.63006	  46.23105	  46.71707
 721	  16.30647	 -16.48873	  51.86662	  52.35094
 722	  16.30199	 -17.58496	  51.76801	  52.25237
 723	  16.13783	 -14.53384	  46.32967	  46.81566
 724	  16.20728	 -14.53408	  46.32818	  46.81417
 725	  16.37589	 -16.48897	  51.86514	  52.34946
 723	  16.13783	 -14.53384	  46.32967	  46.81566
 725	  16.37589	 -16.48897	  51.86514	  52.34946
 726	  16.30647	 -16.48873	  51.86662	  52.35094
 727	  15.57108	 -14.53187	  46.34174	  46.82772
 728	  15.64049	 -14.5321	  46.34025	  46.82623
 729	  15.8091	 -16.487	  51.87721	  52.36153
 727	  15.57108	 -14.53187	  46.34174	  46.82772
 729	  15.8091	 -16.487	  51.87721	  52.36153
 730	  15.73969	 -16.48676	  51.8787	  52.36302
 731	  16.20286	 -15.6303	  46.22957	  46.71559
 732	  16.20728	 -14.53408	  46.32818	  46.81417
 733	  18.19982	 -14.54096	  46.2857	  46.77169
 731	  16.20286	 -15.6303	  46.22957	  46.71559
 733	  18.19982	 -14.54096	  46.2857	  46.77169
 734	  18.19532	 -15.6372	  46.18711	  46.67313
 735	  15.97684	 -20.24291	  51.53555	  52.01997
 736	  15.14725	 -20.24005	  51.55322	  52.03764
 737	  15.158	 -17.581	  51.7924	  52.27675
 735	  15.97684	 -20.24291	  51.53555	  52.01997
 737	  15.158	 -17.581	  51.7924	  52.27675
 738	  15.7352	 -17.58299	  51.78008	  52.26442
 739	  15.16396	 -20.43382	  52.10206	  52.58631
 740	  15.97684	 -20.24291	  51.53555	  52.01997
 741	  15.97609	 -20.41986	  51.51963	  52.00406
 739	  15.16396	 -20.43382	  52.10206	  52.58631
 741	  15.97609	 -20.41986	  51.51963	  52.00406
 742	  15.1632	 -20.61075	  52.08613	  52.57038
 743	  15.5666	 -15.6281	  46.24314	  46.72916
 744	  15.57108	 -14.53187	  46.34174	  46.82772
 745	  15.73969	 -16.48676	  51.8787	  52.36302
 743	  15.5666	 -15.6281	  46.24314	  46.72916
 745	  15.73969	 -16.48676	  51.8787	  52.36302
 746	  15.7352	 -17.58299	  51.78008	  52.26442
 747	  15.97045	 -21.80944	  51.39463	  51.87909
 748	  15.14088	 -21.80656	  51.41228	  51.89674
 749	  15.14652	 -20.41698	  51.5373	  52.02172
 747	  15.97045	 -21.80944	  51.39463	  51.87909
 749	  15.14652	 -20.41698	  51.5373	  52.02172
 750	  15.97609	 -20.41986	  51.51963	  52.00406
 751	  15.1576	 -22.00035	  51.96115	  52.44545
 752	  15.97045	 -21.80944	  51.39463	  51.87909
 753	  15.96973	 -21.98638	  51.3787	  51.86317
 751	  15.1576	 -22.00035	  51.96115	  52.44545
 753	  15.96973	 -21.98638	  51.3787	  51.86317
 754	  15.15688	 -22.17729	  51.94523	  52.42953
 755	  15.96973	 -21.98638	  51.3787	  51.86317
 756	  15.97045	 -21.80944	  51.39463	  51.87909
 757	  18.06661	 -21.8167	  51.34996	  51.83443
 755	  15.96973	 -21.98638	  51.3787	  51.86317
 757	  18.06661	 -21.8167	  51.34996	  51.83443
 758	  18.06589	 -21.99365	  51.33405	  51.81853
 759	  18.84798	 -22.01312	  51.8825	  52.36682
 760	  18.83127	 -21.81935	  51.33366	  51.81815
 761	  18.83691	 -20.42975	  51.45864	  51.94309
 759	  18.84798	 -22.01312	  51.8825	  52.36682
 761	  18.83691	 -20.42975	  51.45864	  51.94309
 762	  18.85168	 -22.14913	  52.00918	  52.49346
 763	  18.8608	 -18.85645	  52.16644	  52.65067
 764	  18.84409	 -18.66267	  51.6176	  52.102
 765	  18.84841	 -17.59377	  51.71375	  52.19811
 763	  18.8608	 -18.85645	  52.16644	  52.65067
 765	  18.84841	 -17.59377	  51.71375	  52.19811
 766	  18.86451	 -18.99245	  52.29311	  52.7773
 767	  18.85433	 -20.44658	  52.02338	  52.50766
 768	  18.83763	 -20.25281	  51.47456	  51.959
 769	  18.84335	 -18.8396	  51.60168	  52.08608
 767	  18.85433	 -20.44658	  52.02338	  52.50766
 769	  18.84335	 -18.8396	  51.60168	  52.08608
 770	  18.85809	 -20.58259	  52.15008	  52.63431
 771	  18.84409	 -18.66267	  51.6176	  52.102
 772	  18.07941	 -18.66002	  51.63389	  52.11827
 773	  18.43342	 -17.59234	  51.7226	  52.20696
 771	  18.84409	 -18.66267	  51.6176	  52.102
 773	  18.43342	 -17.59234	  51.7226	  52.20696
 774	  18.84841	 -17.59377	  51.71375	  52.19811
 775	  18.26922	 -14.54121	  46.28424	  46.77024
 776	  18.26481	 -15.63744	  46.18563	  46.67166
 777	  18.43342	 -17.59234	  51.7226	  52.20696
 775	  18.26922	 -14.54121	  46.28424	  46.77024
 777	  18.43342	 -17.59234	  51.7226	  52.20696
 778	  18.43787	 -16.49611	  51.8212	  52.30553
 779	  15.73969	 -16.48676	  51.8787	  52.36302
 780	  15.8091	 -16.487	  51.87721	  52.36153
 781	  15.80469	 -17.58324	  51.77861	  52.26296
 779	  15.73969	 -16.48676	  51.8787	  52.36302
 781	  15.80469	 -17.58324	  51.77861	  52.26296
 782	  15.7352	 -17.58299	  51.78008	  52.26442
 783	  16.30647	 -16.48873	  51.86662	  52.35094
 784	  16.37589	 -16.48897	  51.86514	  52.34946
 785	  16.37148	 -17.5852	  51.76653	  52.25089
 783	  16.30647	 -16.48873	  51.86662	  52.35094
 785	  16.37148	 -17.5852	  51.76653	  52.25089
 786	  16.30199	 -17.58496	  51.76801	  52.25237
 787	  16.20728	 -14.53408	  46.32818	  46.81417
 788	  16.20286	 -15.6303	  46.22957	  46.71559
 789	  16.37148	 -17.5852	  51.76653	  52.25089
 787	  16.20728	 -14.53408	  46.32818	  46.81417
 789	  16.37148	 -17.5852	  51.76653	  52.25089
 790	  16.37589	 -16.48897	  51.86514	  52.34946
 791	  16.37148	 -17.5852	  51.76653	  52.25089
 792	  16.20286	 -15.6303	  46.22957	  46.71559
 793	  18.19532	 -15.6372	  46.18711	  46.67313
 791	  16.37148	 -17.5852	  51.76653	  52.25089
 793	  18.19532	 -15.6372	  46.18711	  46.67313
 794	  18.36397	 -17.5921	  51.72407	  52.20843
 795	  18.19532	 -15.6372	  46.18711	  46.67313
 796	  18.19982	 -14.54096	  46.2857	  46.77169
 797	  18.36844	 -16.49586	  51.82268	  52.30701
 795	  18.19532	 -15.6372	  46.18711	  46.67313
 797	  18.36844	 -16.49586	  51.82268	  52.30701
 798	  18.36397	 -17.5921	  51.72407	  52.20843
 799	  18.19982	 -14.54096	  46.2857	  46.77169
 800	  18.26922	 -14.54121	  46.28424	  46.77024
 801	  18.43787	 -16.49611	  51.8212	  52.30553
 799	  18.19982	 -14.54096	  46.2857	  46.77169
 801	  18.43787	 -16.49611	  51.8212	  52.30553
 802	  18.36844	 -16.49586	  51.82268	  52.30701
 803	  15.97609	 -20.41986	  51.51963	  52.00406
 804	  15.97684	 -20.24291	  51.53555	  52.01997
 805	  18.07296	 -20.25017	  51.49086	  51.9753
 803	  15.97609	 -20.41986	  51.51963	  52.00406
 805	  18.07296	 -20.25017	  51.49086	  51.9753
 806	  18.07225	 -20.42711	  51.47495	  51.95939
 807	  15.97045	 -21.80944	  51.39463	  51.87909
 808	  15.97609	 -20.41986	  51.51963	  52.00406
 809	  18.07225	 -20.42711	  51.47495	  51.95939
 807	  15.97045	 -21.80944	  51.39463	  51.87909
 809	  18.07225	 -20.42711	  51.47495	  51.95939
 810	  18.06661	 -21.8167	  51.34996	  51.83443
 811	  18.84726	 -22.19006	  51.86659	  52.35091
 812	  18.06589	 -21.99365	  51.33405	  51.81853
 813	  18.06661	 -21.8167	  51.34996	  51.83443
 811	  18.84726	 -22.19006	  51.86659	  52.35091
 813	  18.06661	 -21.8167	  51.34996	  51.83443
 814	  18.84798	 -22.01312	  51.8825	  52.36682
 815	  18.83127	 -21.81935	  51.33366	  51.81815
 816	  18.06661	 -21.8167	  51.34996	  51.83443
 817	  18.07225	 -20.42711	  51.47495	  51.95939
 815	  18.83127	 -21.81935	  51.33366	  51.81815
 817	  18.07225	 -20.42711	  51.47495	  51.95939
 818	  18.83691	 -20.42975	  51.45864	  51.94309
 819	  18.85362	 -20.62354	  52.00751	  52.49179
 820	  18.07225	 -20.42711	  51.47495	  51.95939
 821	  18.07296	 -20.25017	  51.49086	  51.9753
 819	  18.85362	 -20.62354	  52.00751	  52.49179
 821	  18.07296	 -20.25017	  51.49086	  51.9753
 822	  18.85433	 -20.44658	  52.02338	  52.50766
 823	  18.83763	 -20.25281	  51.47456	  51.959
 824	  18.07296	 -20.25017	  51.49086	  51.9753
 825	  18.07874	 -18.83696	  51.61798	  52.10238
