 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	 -23.61945	 -24.33409	  54.26734	  54.75093
 41	 -23.63092	 -24.85612	  54.22479	  54.7084
 9	 -22.80632	 -24.91177	  54.26131	  54.74491
 10	 -23.61945	 -24.33409	  54.26734	  54.75093
 41	 -23.63092	 -24.85612	  54.22479	  54.7084
 12	 -22.84852	 -25.27922	  54.40789	  54.89145
 9	 -22.80632	 -24.91177	  54.26131	  54.74491
 42	 -23.85323	 -24.88634	  54.34681	  54.83038
 41	 -23.63092	 -24.85612	  54.22479	  54.7084
 40	 -23.84014	 -24.35295	  54.38919	  54.87275
 43	 -23.64731	 -25.21985	  54.35849	  54.84206
 12	 -22.84852	 -25.27922	  54.40789	  54.89145
 41	 -23.63092	 -24.85612	  54.22479	  54.7084
 42	 -23.85323	 -24.88634	  54.34681	  54.83038
 43	 -23.64731	 -25.21985	  54.35849	  54.84206
 41	 -23.63092	 -24.85612	  54.22479	  54.7084
 44	 -23.80879	 -25.25387	  54.43039	  54.91394
 43	 -23.64731	 -25.21985	  54.35849	  54.84206
 42	 -23.85323	 -24.88634	  54.34681	  54.83038
 45	 -20.96271	 -23.73284	  55.28348	  55.76677
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 47	 -21.01503	 -23.67527	  55.07663	  55.55998
 47	 -21.01503	 -23.67527	  55.07663	  55.55998
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 48	 -21.14434	 -23.63663	  54.96506	  55.44844
 49	 -21.83939	 -23.54375	  54.81617	  55.2996
 48	 -21.14434	 -23.63663	  54.96506	  55.44844
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 50	 -22.78549	 -23.44713	  54.69009	  55.17356
 49	 -21.83939	 -23.54375	  54.81617	  55.2996
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 51	 -23.66985	 -23.40416	  54.72287	  55.20633
 52	 -23.50327	 -23.39574	  54.65074	  55.13422
 50	 -22.78549	 -23.44713	  54.69009	  55.17356
 53	 -23.80103	 -23.443	  54.9053	  55.3887
 51	 -23.66985	 -23.40416	  54.72287	  55.20633
 50	 -22.78549	 -23.44713	  54.69009	  55.17356
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 53	 -23.80103	 -23.443	  54.9053	  55.3887
 50	 -22.78549	 -23.44713	  54.69009	  55.17356
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 53	 -23.80103	 -23.443	  54.9053	  55.3887
 46	 -22.37665	 -23.53003	  55.07868	  55.56203
 45	 -20.96271	 -23.73284	  55.28348	  55.76677
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 53	 -23.80103	 -23.443	  54.9053	  55.3887
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 55	 -23.86802	 -23.52312	  55.23635	  55.71966
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 45	 -20.96271	 -23.73284	  55.28348	  55.76677
 56	 -21.02971	 -23.81297	  55.61456	  56.09775
 55	 -23.86802	 -23.52312	  55.23635	  55.71966
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 57	 -23.94196	 -23.67816	  55.78028	  56.26342
 56	 -21.02971	 -23.81297	  55.61456	  56.09775
 58	 -21.17556	 -23.96066	  56.14889	  56.63192
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 57	 -23.94196	 -23.67816	  55.78028	  56.26342
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 59	 -22.55106	 -23.757	  55.93694	  56.42003
 54	 -22.44794	 -23.61798	  55.43042	  55.91367
 58	 -21.17556	 -23.96066	  56.14889	  56.63192
 59	 -22.55106	 -23.757	  55.93694	  56.42003
 60	 -22.43528	 -27.36123	  61.84457	  62.32589
 61	 -22.40314	 -27.60629	  61.94241	  62.4237
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 63	 -22.4665	 -26.84055	  61.83263	  62.31395
 60	 -22.43528	 -27.36123	  61.84457	  62.32589
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 61	 -22.40314	 -27.60629	  61.94241	  62.4237
 64	 -23.32059	 -27.57577	  61.98245	  62.46372
 61	 -22.40314	 -27.60629	  61.94241	  62.4237
 65	 -22.43752	 -27.98053	  61.8772	  62.35851
 64	 -23.32059	 -27.57577	  61.98245	  62.46372
 66	 -23.28442	 -26.80526	  61.84759	  62.3289
 63	 -22.4665	 -26.84055	  61.83263	  62.31395
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 66	 -23.28442	 -26.80526	  61.84759	  62.3289
 67	 -22.53652	 -26.66408	  61.75622	  62.23756
 63	 -22.4665	 -26.84055	  61.83263	  62.31395
 68	 -23.27508	 -26.62047	  61.78328	  62.26461
 67	 -22.53652	 -26.66408	  61.75622	  62.23756
 66	 -23.28442	 -26.80526	  61.84759	  62.3289
 69	 -23.31616	 -28.30952	  61.81615	  62.29748
 65	 -22.43752	 -27.98053	  61.8772	  62.35851
 70	 -22.44617	 -28.33288	  61.76382	  62.24516
 71	 -24.2143	 -26.54512	  61.36784	  61.8493
 68	 -23.27508	 -26.62047	  61.78328	  62.26461
 66	 -23.28442	 -26.80526	  61.84759	  62.3289
 72	 -24.18066	 -26.27084	  61.31565	  61.79713
 68	 -23.27508	 -26.62047	  61.78328	  62.26461
 71	 -24.2143	 -26.54512	  61.36784	  61.8493
 71	 -24.2143	 -26.54512	  61.36784	  61.8493
 73	 -24.88072	 -26.22538	  61.26182	  61.74331
 72	 -24.18066	 -26.27084	  61.31565	  61.79713
 74	 -24.98834	 -26.38372	  61.31456	  61.79604
 73	 -24.88072	 -26.22538	  61.26182	  61.74331
 71	 -24.2143	 -26.54512	  61.36784	  61.8493
 71	 -24.2143	 -26.54512	  61.36784	  61.8493
 66	 -23.28442	 -26.80526	  61.84759	  62.3289
 75	 -24.26024	 -27.09579	  61.39495	  61.87641
 75	 -24.26024	 -27.09579	  61.39495	  61.87641
 74	 -24.98834	 -26.38372	  61.31456	  61.79604
 71	 -24.2143	 -26.54512	  61.36784	  61.8493
 75	 -24.26024	 -27.09579	  61.39495	  61.87641
 66	 -23.28442	 -26.80526	  61.84759	  62.3289
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 76	 -25.06044	 -26.89386	  61.31272	  61.7942
 74	 -24.98834	 -26.38372	  61.31456	  61.79604
 75	 -24.26024	 -27.09579	  61.39495	  61.87641
 75	 -24.26024	 -27.09579	  61.39495	  61.87641
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 76	 -25.06044	 -26.89386	  61.31272	  61.7942
 75	 -24.26024	 -27.09579	  61.39495	  61.87641
 78	 -25.15055	 -27.09333	  61.31432	  61.7958
 76	 -25.06044	 -26.89386	  61.31272	  61.7942
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 62	 -23.29209	 -27.33291	  61.88241	  62.36372
 64	 -23.32059	 -27.57577	  61.98245	  62.46372
 78	 -25.15055	 -27.09333	  61.31432	  61.7958
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 79	 -25.12112	 -27.47409	  61.25761	  61.7391
 64	 -23.32059	 -27.57577	  61.98245	  62.46372
 80	 -23.32209	 -27.9515	  61.91682	  62.39811
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 64	 -23.32059	 -27.57577	  61.98245	  62.46372
 65	 -22.43752	 -27.98053	  61.8772	  62.35851
 80	 -23.32209	 -27.9515	  61.91682	  62.39811
 80	 -23.32209	 -27.9515	  61.91682	  62.39811
 65	 -22.43752	 -27.98053	  61.8772	  62.35851
 69	 -23.31616	 -28.30952	  61.81615	  62.29748
 79	 -25.12112	 -27.47409	  61.25761	  61.7391
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 81	 -24.29024	 -27.71438	  61.42936	  61.9108
 77	 -24.28874	 -27.33865	  61.495	  61.97642
 80	 -23.32209	 -27.9515	  61.91682	  62.39811
 81	 -24.29024	 -27.71438	  61.42936	  61.9108
 80	 -23.32209	 -27.9515	  61.91682	  62.39811
 69	 -23.31616	 -28.30952	  61.81615	  62.29748
 81	 -24.29024	 -27.71438	  61.42936	  61.9108
 79	 -25.12112	 -27.47409	  61.25761	  61.7391
 81	 -24.29024	 -27.71438	  61.42936	  61.9108
 82	 -25.08889	 -27.68758	  61.1635	  61.64502
 81	 -24.29024	 -27.71438	  61.42936	  61.9108
 69	 -23.31616	 -28.30952	  61.81615	  62.29748
 83	 -24.28432	 -28.0724	  61.32869	  61.81016
 82	 -25.08889	 -27.68758	  61.1635	  61.64502
 81	 -24.29024	 -27.71438	  61.42936	  61.9108
 83	 -24.28432	 -28.0724	  61.32869	  61.81016
 84	 -21.90448	 -25.68404	  55.07543	  55.55878
 85	 -20.83479	 -25.80154	  55.23919	  55.72249
 86	 -21.80845	 -25.38543	  54.54647	  55.02998
 86	 -21.80845	 -25.38543	  54.54647	  55.02998
 85	 -20.83479	 -25.80154	  55.23919	  55.72249
 87	 -21.0327	 -25.48685	  54.70688	  55.19034
 85	 -20.83479	 -25.80154	  55.23919	  55.72249
 88	 -20.90998	 -25.54989	  54.81663	  55.30006
 87	 -21.0327	 -25.48685	  54.70688	  55.19034
 89	 -22.84852	 -25.27922	  54.40789	  54.89145
 84	 -21.90448	 -25.68404	  55.07543	  55.55878
 86	 -21.80845	 -25.38543	  54.54647	  55.02998
 90	 -20.8971	 -26.02462	  55.74466	  56.22781
 85	 -20.83479	 -25.80154	  55.23919	  55.72249
 91	 -21.65478	 -25.96188	  55.65019	  56.13337
 91	 -21.65478	 -25.96188	  55.65019	  56.13337
 85	 -20.83479	 -25.80154	  55.23919	  55.72249
 84	 -21.90448	 -25.68404	  55.07543	  55.55878
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 84	 -21.90448	 -25.68404	  55.07543	  55.55878
 89	 -22.84852	 -25.27922	  54.40789	  54.89145
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 91	 -21.65478	 -25.96188	  55.65019	  56.13337
 84	 -21.90448	 -25.68404	  55.07543	  55.55878
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 89	 -22.84852	 -25.27922	  54.40789	  54.89145
 93	 -23.64731	 -25.21985	  54.35849	  54.84206
 94	 -23.80879	 -25.25387	  54.43039	  54.91394
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 93	 -23.64731	 -25.21985	  54.35849	  54.84206
 95	 -24.04537	 -24.86185	  54.87051	  55.35392
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 94	 -23.80879	 -25.25387	  54.43039	  54.91394
 96	 -23.44991	 -25.77856	  55.411	  55.89425
 91	 -21.65478	 -25.96188	  55.65019	  56.13337
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 95	 -24.04537	 -24.86185	  54.87051	  55.35392
 96	 -23.44991	 -25.77856	  55.411	  55.89425
 92	 -22.97845	 -25.57437	  54.93232	  55.41571
 97	 -24.19273	 -25.07623	  55.36464	  55.84791
 96	 -23.44991	 -25.77856	  55.411	  55.89425
 95	 -24.04537	 -24.86185	  54.87051	  55.35392
 91	 -21.65478	 -25.96188	  55.65019	  56.13337
 96	 -23.44991	 -25.77856	  55.411	  55.89425
 98	 -21.77637	 -26.24828	  56.22346	  56.70647
 98	 -21.77637	 -26.24828	  56.22346	  56.70647
 96	 -23.44991	 -25.77856	  55.411	  55.89425
 99	 -23.57212	 -26.06612	  55.98732	  56.4704
 99	 -23.57212	 -26.06612	  55.98732	  56.4704
 100	 -21.90038	 -26.53752	  56.80873	  57.29157
 98	 -21.77637	 -26.24828	  56.22346	  56.70647
 101	 -23.6955	 -26.3542	  56.56955	  57.05245
 100	 -21.90038	 -26.53752	  56.80873	  57.29157
 99	 -23.57212	 -26.06612	  55.98732	  56.4704
 102	 -24.61418	 -26.46808	  57.30371	  57.78639
 101	 -23.6955	 -26.3542	  56.56955	  57.05245
 103	 -24.43872	 -26.2697	  56.47866	  56.96159
 100	 -21.90038	 -26.53752	  56.80873	  57.29157
 104	 -21.52056	 -26.92395	  57.7408	  58.22335
 105	 -21.15958	 -26.60456	  56.91559	  57.39839
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 101	 -23.6955	 -26.3542	  56.56955	  57.05245
 102	 -24.61418	 -26.46808	  57.30371	  57.78639
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 100	 -21.90038	 -26.53752	  56.80873	  57.29157
 101	 -23.6955	 -26.3542	  56.56955	  57.05245
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 104	 -21.52056	 -26.92395	  57.7408	  58.22335
 100	 -21.90038	 -26.53752	  56.80873	  57.29157
 107	 -24.84512	 -26.89235	  58.41595	  58.8983
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 102	 -24.61418	 -26.46808	  57.30371	  57.78639
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 108	 -21.75149	 -27.34823	  58.85304	  59.33525
 104	 -21.52056	 -26.92395	  57.7408	  58.22335
 109	 -24.34917	 -27.58281	  59.71238	  60.19434
 107	 -24.84512	 -26.89235	  58.41595	  58.8983
 110	 -25.03125	 -27.35591	  59.62921	  60.11119
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 107	 -24.84512	 -26.89235	  58.41595	  58.8983
 109	 -24.34917	 -27.58281	  59.71238	  60.19434
 111	 -22.55405	 -27.76613	  59.95158	  60.43347
 108	 -21.75149	 -27.34823	  58.85304	  59.33525
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 109	 -24.34917	 -27.58281	  59.71238	  60.19434
 111	 -22.55405	 -27.76613	  59.95158	  60.43347
 106	 -23.12642	 -27.07222	  58.26671	  58.7491
 112	 -21.86125	 -27.82266	  60.03777	  60.51963
 108	 -21.75149	 -27.34823	  58.85304	  59.33525
 111	 -22.55405	 -27.76613	  59.95158	  60.43347
 109	 -24.34917	 -27.58281	  59.71238	  60.19434
 113	 -24.49115	 -27.90483	  60.3009	  60.78268
 111	 -22.55405	 -27.76613	  59.95158	  60.43347
 111	 -22.55405	 -27.76613	  59.95158	  60.43347
 113	 -24.49115	 -27.90483	  60.3009	  60.78268
 114	 -22.66182	 -28.29414	  60.52507	  61.00679
 113	 -24.49115	 -27.90483	  60.3009	  60.78268
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 114	 -22.66182	 -28.29414	  60.52507	  61.00679
 116	 -24.62717	 -27.93269	  60.90742	  61.38902
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 113	 -24.49115	 -27.90483	  60.3009	  60.78268
 117	 -25.19418	 -27.70354	  60.80608	  61.28771
 118	 -25.2081	 -27.65478	  61.0199	  61.50146
 116	 -24.62717	 -27.93269	  60.90742	  61.38902
 118	 -25.2081	 -27.65478	  61.0199	  61.50146
 119	 -25.08889	 -27.68758	  61.1635	  61.64502
 116	 -24.62717	 -27.93269	  60.90742	  61.38902
 120	 -24.28432	 -28.0724	  61.32869	  61.81016
 116	 -24.62717	 -27.93269	  60.90742	  61.38902
 119	 -25.08889	 -27.68758	  61.1635	  61.64502
 120	 -24.28432	 -28.0724	  61.32869	  61.81016
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 116	 -24.62717	 -27.93269	  60.90742	  61.38902
 121	 -23.31616	 -28.30952	  61.81615	  62.29748
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 120	 -24.28432	 -28.0724	  61.32869	  61.81016
 121	 -23.31616	 -28.30952	  61.81615	  62.29748
 122	 -22.44617	 -28.33288	  61.76382	  62.24516
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 122	 -22.44617	 -28.33288	  61.76382	  62.24516
 123	 -22.23997	 -28.30022	  61.58362	  62.06502
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 123	 -22.23997	 -28.30022	  61.58362	  62.06502
 124	 -22.03697	 -28.18816	  61.26065	  61.74214
 115	 -22.76625	 -28.12272	  61.15537	  61.63689
 125	 -20.79887	 -24.66352	  54.79442	  55.27786
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 127	 -20.87952	 -24.44868	  54.90417	  55.38757
 125	 -20.79887	 -24.66352	  54.79442	  55.27786
 128	 -20.80976	 -25.19713	  54.75233	  55.23579
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 127	 -20.87952	 -24.44868	  54.90417	  55.38757
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 129	 -20.84442	 -24.52713	  55.18399	  55.66731
 127	 -20.87952	 -24.44868	  54.90417	  55.38757
 129	 -20.84442	 -24.52713	  55.18399	  55.66731
 130	 -20.86296	 -24.13186	  54.94328	  55.42668
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 128	 -20.80976	 -25.19713	  54.75233	  55.23579
 131	 -20.77573	 -25.32256	  55.14687	  55.6302
 128	 -20.80976	 -25.19713	  54.75233	  55.23579
 132	 -20.90998	 -25.54989	  54.81663	  55.30006
 131	 -20.77573	 -25.32256	  55.14687	  55.6302
 131	 -20.77573	 -25.32256	  55.14687	  55.6302
 132	 -20.90998	 -25.54989	  54.81663	  55.30006
 133	 -20.83479	 -25.80154	  55.23919	  55.72249
 131	 -20.77573	 -25.32256	  55.14687	  55.6302
 133	 -20.83479	 -25.80154	  55.23919	  55.72249
 134	 -20.89404	 -25.52726	  55.72726	  56.21042
 131	 -20.77573	 -25.32256	  55.14687	  55.6302
 134	 -20.89404	 -25.52726	  55.72726	  56.21042
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 134	 -20.89404	 -25.52726	  55.72726	  56.21042
 133	 -20.83479	 -25.80154	  55.23919	  55.72249
 135	 -20.8971	 -26.02462	  55.74466	  56.22781
 135	 -20.8971	 -26.02462	  55.74466	  56.22781
 136	 -20.88662	 -25.57928	  55.79285	  56.27599
 134	 -20.89404	 -25.52726	  55.72726	  56.21042
 137	 -20.90615	 -25.59031	  55.80669	  56.28982
 136	 -20.88662	 -25.57928	  55.79285	  56.27599
 135	 -20.8971	 -26.02462	  55.74466	  56.22781
