 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -21.67985	 -53.50398	  134.5274	  134.98686
 86	 -22.93563	 -53.68499	  135.04112	  135.50043
 86	 -22.93563	 -53.68499	  135.04112	  135.50043
 85	 -21.67985	 -53.50398	  134.5274	  134.98686
 87	 -22.19051	 -53.77677	  135.30162	  135.76085
 88	 -23.31879	 -54.02533	  136.00703	  136.46605
 89	 -22.93563	 -53.68499	  135.04112	  135.50043
 90	 -22.52862	 -54.07709	  136.15393	  136.6129
 90	 -22.52862	 -54.07709	  136.15393	  136.6129
 89	 -22.93563	 -53.68499	  135.04112	  135.50043
 91	 -22.19051	 -53.77677	  135.30162	  135.76085
 92	 -23.31879	 -54.02533	  136.00703	  136.46605
 93	 -22.52862	 -54.07709	  136.15393	  136.6129
 94	 -23.49447	 -54.40191	  137.07582	  137.53452
 94	 -23.49447	 -54.40191	  137.07582	  137.53452
 93	 -22.52862	 -54.07709	  136.15393	  136.6129
 95	 -22.69407	 -54.43183	  137.16061	  137.61928
 96	 -36.20094	 -83.78378	  220.32162	  220.75526
 97	 -23.49447	 -54.40191	  137.07582	  137.53452
 98	 -35.39825	 -83.80836	  220.39124	  220.82487
 98	 -35.39825	 -83.80836	  220.39124	  220.82487
 97	 -23.49447	 -54.40191	  137.07582	  137.53452
 99	 -22.69407	 -54.43183	  137.16061	  137.61928
 100	 -36.31411	 -84.15632	  221.37891	  221.81223
 101	 -36.20094	 -83.78378	  220.32162	  220.75526
 102	 -35.50454	 -84.15823	  221.38431	  221.81764
 102	 -35.50454	 -84.15823	  221.38431	  221.81764
 101	 -36.20094	 -83.78378	  220.32162	  220.75526
 103	 -35.39825	 -83.80836	  220.39124	  220.82487
 104	 -36.21801	 -84.54579	  222.48424	  222.91724
 105	 -36.31411	 -84.15632	  221.37891	  221.81223
 106	 -35.42107	 -84.49651	  222.34438	  222.77742
 106	 -35.42107	 -84.49651	  222.34438	  222.77742
 105	 -36.31411	 -84.15632	  221.37891	  221.81223
 107	 -35.50454	 -84.15823	  221.38431	  221.81764
 108	 -23.49447	 -54.40191	  137.07582	  137.53452
 109	 -36.20094	 -83.78378	  220.32162	  220.75526
 110	 -23.49447	 -54.73648	  137.04576	  137.50446
 110	 -23.49447	 -54.73648	  137.04576	  137.50446
 109	 -36.20094	 -83.78378	  220.32162	  220.75526
 111	 -36.20094	 -84.11835	  220.29156	  220.72522
 112	  27.09923	 -82.17602	  215.90111	  216.33609
 113	  27.09923	 -82.51058	  215.87105	  216.30603
 114	  27.10637	 -82.4922	  216.79846	  217.23315
 114	  27.10637	 -82.4922	  216.79846	  217.23315
 113	  27.09923	 -82.51058	  215.87105	  216.30603
 115	  27.10637	 -82.82676	  216.76839	  217.20311
 114	  27.10637	 -82.4922	  216.79846	  217.23315
 115	  27.10637	 -82.82676	  216.76839	  217.20311
 116	  26.7814	 -82.825	  217.74297	  218.1774
 116	  26.7814	 -82.825	  217.74297	  218.1774
 115	  27.10637	 -82.82676	  216.76839	  217.20311
 117	  26.7814	 -83.15956	  217.71291	  218.14734
 116	  26.7814	 -82.825	  217.74297	  218.1774
 117	  26.7814	 -83.15956	  217.71291	  218.14734
 118	  26.19399	 -83.13673	  218.62769	  219.06184
 118	  26.19399	 -83.13673	  218.62769	  219.06184
 117	  26.7814	 -83.15956	  217.71291	  218.14734
 119	  26.19399	 -83.47129	  218.59763	  219.0318
 118	  26.19399	 -83.13673	  218.62769	  219.06184
 119	  26.19399	 -83.47129	  218.59763	  219.0318
 120	  25.37458	 -83.40566	  219.39095	  219.82487
 120	  25.37458	 -83.40566	  219.39095	  219.82487
 119	  26.19399	 -83.47129	  218.59763	  219.0318
 121	  25.37458	 -83.74023	  219.36089	  219.79483
 120	  25.37458	 -83.40566	  219.39095	  219.82487
 121	  25.37458	 -83.74023	  219.36089	  219.79483
 122	  24.35555	 -83.60262	  219.94992	  220.3837
 122	  24.35555	 -83.60262	  219.94992	  220.3837
 121	  25.37458	 -83.74023	  219.36089	  219.79483
 123	  24.35555	 -83.93718	  219.91986	  220.35364
 122	  24.35555	 -83.60262	  219.94992	  220.3837
 123	  24.35555	 -83.93718	  219.91986	  220.35364
 124	  23.22131	 -83.72104	  220.28603	  220.7197
 124	  23.22131	 -83.72104	  220.28603	  220.7197
 123	  24.35555	 -83.93718	  219.91986	  220.35364
 125	  23.22131	 -84.0556	  220.25595	  220.68964
 125	  23.22131	 -84.0556	  220.25595	  220.68964
 126	  21.82703	 -83.78522	  220.46817	  220.90176
 124	  23.22131	 -83.72104	  220.28603	  220.7197
 127	  21.82703	 -84.11978	  220.43811	  220.87172
 126	  21.82703	 -83.78522	  220.46817	  220.90176
 125	  23.22131	 -84.0556	  220.25595	  220.68964
 128	 -35.7645	 -84.90148	  223.49374	  223.92642
 129	 -36.21801	 -84.54579	  222.48424	  222.91724
 130	 -35.05885	 -84.78061	  223.15068	  223.58348
 130	 -35.05885	 -84.78061	  223.15068	  223.58348
 129	 -36.21801	 -84.54579	  222.48424	  222.91724
 131	 -35.42107	 -84.49651	  222.34438	  222.77742
 132	 -35.7645	 -84.90148	  223.49374	  223.92642
 133	 -35.05885	 -84.78061	  223.15068	  223.58348
 134	 -34.83439	 -85.20638	  224.35905	  224.7915
 134	 -34.83439	 -85.20638	  224.35905	  224.7915
 133	 -35.05885	 -84.78061	  223.15068	  223.58348
 135	 -34.30755	 -85.02689	  223.84962	  224.28221
 136	 -34.83439	 -85.20638	  224.35905	  224.7915
 137	 -34.30755	 -85.02689	  223.84962	  224.28221
 138	 -33.68957	 -85.41037	  224.93802	  225.37027
 138	 -33.68957	 -85.41037	  224.93802	  225.37027
 137	 -34.30755	 -85.02689	  223.84962	  224.28221
 139	 -33.36304	 -85.19519	  224.32729	  224.75974
 140	 -36.20094	 -84.11835	  220.29156	  220.72522
 141	 -36.20094	 -83.78378	  220.32162	  220.75526
 142	 -36.31411	 -84.49088	  221.34885	  221.78218
 142	 -36.31411	 -84.49088	  221.34885	  221.78218
 141	 -36.20094	 -83.78378	  220.32162	  220.75526
 143	 -36.31411	 -84.15632	  221.37891	  221.81223
 143	 -36.31411	 -84.15632	  221.37891	  221.81223
 144	 -36.21801	 -84.88035	  222.45418	  222.88718
 142	 -36.31411	 -84.49088	  221.34885	  221.78218
 145	 -36.21801	 -84.54579	  222.48424	  222.91724
 144	 -36.21801	 -84.88035	  222.45418	  222.88718
 143	 -36.31411	 -84.15632	  221.37891	  221.81223
 145	 -36.21801	 -84.54579	  222.48424	  222.91724
 146	 -35.7645	 -85.23605	  223.46367	  223.89638
 144	 -36.21801	 -84.88035	  222.45418	  222.88718
 147	 -35.7645	 -84.90148	  223.49374	  223.92642
 146	 -35.7645	 -85.23605	  223.46367	  223.89638
 145	 -36.21801	 -84.54579	  222.48424	  222.91724
 147	 -35.7645	 -84.90148	  223.49374	  223.92642
 148	 -34.83439	 -85.54094	  224.32899	  224.76144
 146	 -35.7645	 -85.23605	  223.46367	  223.89638
 149	 -34.83439	 -85.20638	  224.35905	  224.7915
 148	 -34.83439	 -85.54094	  224.32899	  224.76144
 147	 -35.7645	 -84.90148	  223.49374	  223.92642
 149	 -34.83439	 -85.20638	  224.35905	  224.7915
 150	 -33.68957	 -85.74493	  224.90796	  225.34023
 148	 -34.83439	 -85.54094	  224.32899	  224.76144
 151	 -33.68957	 -85.41037	  224.93802	  225.37027
 150	 -33.68957	 -85.74493	  224.90796	  225.34023
 149	 -34.83439	 -85.20638	  224.35905	  224.7915
 151	 -33.68957	 -85.41037	  224.93802	  225.37027
 152	 -32.40696	 -85.84729	  225.19843	  225.63062
 150	 -33.68957	 -85.74493	  224.90796	  225.34023
 153	 -32.40696	 -85.51273	  225.22849	  225.66066
 152	 -32.40696	 -85.84729	  225.19843	  225.63062
 151	 -33.68957	 -85.41037	  224.93802	  225.37027
 153	 -32.40696	 -85.51273	  225.22849	  225.66066
 154	 -31.13496	 -85.85934	  225.23262	  225.66479
 152	 -32.40696	 -85.84729	  225.19843	  225.63062
 155	 -31.13496	 -85.52477	  225.26268	  225.69485
 154	 -31.13496	 -85.85934	  225.23262	  225.66479
 153	 -32.40696	 -85.51273	  225.22849	  225.66066
 156	 -33.68957	 -85.41037	  224.93802	  225.37027
 157	 -33.36304	 -85.19519	  224.32729	  224.75974
 158	 -32.40696	 -85.51273	  225.22849	  225.66066
 158	 -32.40696	 -85.51273	  225.22849	  225.66066
 157	 -33.36304	 -85.19519	  224.32729	  224.75974
 159	 -32.28425	 -85.28127	  224.57159	  225.00397
 160	 -32.40696	 -85.51273	  225.22849	  225.66066
 161	 -32.28425	 -85.28127	  224.57159	  225.00397
 162	 -31.13496	 -85.52477	  225.26268	  225.69485
 162	 -31.13496	 -85.52477	  225.26268	  225.69485
 161	 -32.28425	 -85.28127	  224.57159	  225.00397
 163	 -31.16633	 -85.29183	  224.60162	  225.034
 164	 -31.13496	 -85.52477	  225.26268	  225.69485
 165	 -31.16633	 -85.29183	  224.60162	  225.034
 166	  21.82703	 -83.78522	  220.46817	  220.90176
 166	  21.82703	 -83.78522	  220.46817	  220.90176
 165	 -31.16633	 -85.29183	  224.60162	  225.034
 167	  21.71885	 -83.55476	  219.81409	  220.24789
 168	  23.22131	 -83.72104	  220.28603	  220.7197
 169	  21.82703	 -83.78522	  220.46817	  220.90176
 170	  23.01831	 -83.49494	  219.64432	  220.07819
 170	  23.01831	 -83.49494	  219.64432	  220.07819
 169	  21.82703	 -83.78522	  220.46817	  220.90176
 171	  21.71885	 -83.55476	  219.81409	  220.24789
 172	  24.35555	 -83.60262	  219.94992	  220.3837
 173	  23.22131	 -83.72104	  220.28603	  220.7197
 174	  23.9878	 -83.39372	  219.35706	  219.791
 174	  23.9878	 -83.39372	  219.35706	  219.791
 173	  23.22131	 -83.72104	  220.28603	  220.7197
 175	  23.01831	 -83.49494	  219.64432	  220.07819
 176	  25.37458	 -83.40566	  219.39095	  219.82487
 177	  24.35555	 -83.60262	  219.94992	  220.3837
 178	  24.83748	 -83.2295	  218.89099	  219.32507
 178	  24.83748	 -83.2295	  218.89099	  219.32507
 177	  24.35555	 -83.60262	  219.94992	  220.3837
 179	  23.9878	 -83.39372	  219.35706	  219.791
 180	 -31.13496	 -85.52477	  225.26268	  225.69485
 181	  21.82703	 -83.78522	  220.46817	  220.90176
 182	 -31.13496	 -85.85934	  225.23262	  225.66479
 182	 -31.13496	 -85.85934	  225.23262	  225.66479
 181	  21.82703	 -83.78522	  220.46817	  220.90176
 183	  21.82703	 -84.11978	  220.43811	  220.87172
 184	  25.37458	 -83.40566	  219.39095	  219.82487
 185	  24.83748	 -83.2295	  218.89099	  219.32507
 186	  26.19399	 -83.13673	  218.62769	  219.06184
 186	  26.19399	 -83.13673	  218.62769	  219.06184
 185	  24.83748	 -83.2295	  218.89099	  219.32507
 187	  25.5278	 -83.00293	  218.24796	  218.68224
 188	  26.7814	 -82.825	  217.74297	  218.1774
 189	  26.19399	 -83.13673	  218.62769	  219.06184
 190	  26.02897	 -82.73697	  217.49315	  217.92764
 190	  26.02897	 -82.73697	  217.49315	  217.92764
 189	  26.19399	 -83.13673	  218.62769	  219.06184
 191	  25.5278	 -83.00293	  218.24796	  218.68224
 192	  27.10637	 -82.4922	  216.79846	  217.23315
 193	  26.7814	 -82.825	  217.74297	  218.1774
 194	  26.29857	 -82.46086	  216.7095	  217.14424
 194	  26.29857	 -82.46086	  216.7095	  217.14424
 193	  26.7814	 -82.825	  217.74297	  218.1774
 195	  26.02897	 -82.73697	  217.49315	  217.92764
 196	  27.10637	 -82.4922	  216.79846	  217.23315
 197	  26.29857	 -82.46086	  216.7095	  217.14424
 198	  27.09923	 -82.17602	  215.90111	  216.33609
 198	  27.09923	 -82.17602	  215.90111	  216.33609
 197	  26.29857	 -82.46086	  216.7095	  217.14424
 199	  26.29239	 -82.187	  215.93227	  216.36725
 200	  18.20426	 -53.16509	  133.42305	  133.88283
 201	  27.09923	 -82.17602	  215.90111	  216.33609
 202	  17.40553	 -53.2026	  133.52951	  133.98926
 202	  17.40553	 -53.2026	  133.52951	  133.98926
 201	  27.09923	 -82.17602	  215.90111	  216.33609
 203	  26.29239	 -82.187	  215.93227	  216.36725
 204	  17.91714	 -52.82001	  132.4437	  132.90378
 205	  18.20426	 -53.16509	  133.42305	  133.88283
 206	  17.15426	 -52.9006	  132.67242	  133.13245
 206	  17.15426	 -52.9006	  132.67242	  133.13245
 205	  18.20426	 -53.16509	  133.42305	  133.88283
 207	  17.40553	 -53.2026	  133.52951	  133.98926
 208	 -37.29688	 -91.63417	  242.7442	  243.17111
 209	 -37.29688	 -91.96873	  242.71414	  243.14105
 210	 -36.50417	 -91.36169	  241.97089	  242.39804
 208	 -37.29688	 -91.63417	  242.7442	  243.17111
 211	 -37.88132	 -92.28093	  243.60019	  244.02682
 209	 -37.29688	 -91.96873	  242.71414	  243.14105
 210	 -36.50417	 -91.36169	  241.97089	  242.39804
 209	 -37.29688	 -91.96873	  242.71414	  243.14105
 212	 -36.50417	 -91.69626	  241.94083	  242.36798
 213	 -37.88132	 -91.94637	  243.63025	  244.05688
 211	 -37.88132	 -92.28093	  243.60019	  244.02682
 208	 -37.29688	 -91.63417	  242.7442	  243.17111
 210	 -36.50417	 -91.36169	  241.97089	  242.39804
 212	 -36.50417	 -91.69626	  241.94083	  242.36798
 214	 -35.53927	 -91.14134	  241.34552	  241.77286
 213	 -37.88132	 -91.94637	  243.63025	  244.05688
 215	 -38.2645	 -92.62128	  244.56612	  244.99248
 211	 -37.88132	 -92.28093	  243.60019	  244.02682
 214	 -35.53927	 -91.14134	  241.34552	  241.77286
 212	 -36.50417	 -91.69626	  241.94083	  242.36798
 216	 -35.53927	 -91.47591	  241.31546	  241.7428
 217	 -38.2645	 -92.28671	  244.59618	  245.02252
 215	 -38.2645	 -92.62128	  244.56612	  244.99248
 213	 -37.88132	 -91.94637	  243.63025	  244.05688
 214	 -35.53927	 -91.14134	  241.34552	  241.77286
 216	 -35.53927	 -91.47591	  241.31546	  241.7428
 218	 -34.43833	 -90.98553	  240.90329	  241.33076
 217	 -38.2645	 -92.28671	  244.59618	  245.02252
 219	 -38.44016	 -92.99786	  245.63489	  246.06093
 215	 -38.2645	 -92.62128	  244.56612	  244.99248
 220	 -38.44016	 -92.6633	  245.66495	  246.09097
 219	 -38.44016	 -92.99786	  245.63489	  246.06093
 217	 -38.2645	 -92.28671	  244.59618	  245.02252
 218	 -34.43833	 -90.98553	  240.90329	  241.33076
 216	 -35.53927	 -91.47591	  241.31546	  241.7428
 221	 -34.43833	 -91.32008	  240.87323	  241.30072
 221	 -34.43833	 -91.32008	  240.87323	  241.30072
 222	 -33.23736	 -90.90663	  240.67938	  241.10693
 218	 -34.43833	 -90.98553	  240.90329	  241.33076
 223	 -33.23736	 -91.2412	  240.64932	  241.07687
 222	 -33.23736	 -90.90663	  240.67938	  241.10693
 221	 -34.43833	 -91.32008	  240.87323	  241.30072
 224	 -38.44016	 -92.6633	  245.66495	  246.09097
 225	 -37.63976	 -92.69321	  245.74974	  246.17575
 226	 -42.10522	 -121.59122	  327.62238	  328.02377
 226	 -42.10522	 -121.59122	  327.62238	  328.02377
 225	 -37.63976	 -92.69321	  245.74974	  246.17575
 227	 -41.30251	 -121.61579	  327.69202	  328.09338
 228	  27.94086	 -90.19495	  238.517	  238.94519
 229	  28.22796	 -90.54002	  239.49637	  239.92426
 230	  27.17799	 -90.27554	  238.74573	  239.17383
 230	  27.17799	 -90.27554	  238.74573	  239.17383
 229	  28.22796	 -90.54002	  239.49637	  239.92426
 231	  27.42925	 -90.57753	  239.6028	  240.03064
 232	  36.84665	 -120.04251	  323.36948	  323.77216
 233	  36.84665	 -120.37707	  323.33942	  323.74207
 234	  36.25923	 -120.35423	  324.25415	  324.65656
 232	  36.84665	 -120.04251	  323.36948	  323.77216
 235	  37.17161	 -120.04427	  322.3949	  322.79785
 233	  36.84665	 -120.37707	  323.33942	  323.74207
 234	  36.25923	 -120.35423	  324.25415	  324.65656
 233	  36.84665	 -120.37707	  323.33942	  323.74207
 236	  36.25923	 -120.68879	  324.22412	  324.62653
 237	  37.17161	 -119.70971	  322.42496	  322.82791
 235	  37.17161	 -120.04427	  322.3949	  322.79785
 232	  36.84665	 -120.04251	  323.36948	  323.77216
 234	  36.25923	 -120.35423	  324.25415	  324.65656
 236	  36.25923	 -120.68879	  324.22412	  324.62653
 238	  35.43983	 -120.62316	  325.01746	  325.41962
 237	  37.17161	 -119.70971	  322.42496	  322.82791
 239	  37.16447	 -119.72809	  321.49756	  321.90076
 235	  37.17161	 -120.04427	  322.3949	  322.79785
 240	  37.16447	 -119.39352	  321.52759	  321.93082
 239	  37.16447	 -119.72809	  321.49756	  321.90076
 237	  37.17161	 -119.70971	  322.42496	  322.82791
 238	  35.43983	 -120.62316	  325.01746	  325.41962
 236	  36.25923	 -120.68879	  324.22412	  324.62653
 241	  35.43983	 -120.95773	  324.98737	  325.38953
 238	  35.43983	 -120.62316	  325.01746	  325.41962
 241	  35.43983	 -120.95773	  324.98737	  325.38953
 242	  34.4208	 -120.82012	  325.57642	  325.97842
 242	  34.4208	 -120.82012	  325.57642	  325.97842
 241	  35.43983	 -120.95773	  324.98737	  325.38953
 243	  34.4208	 -121.15469	  325.54639	  325.94836
 242	  34.4208	 -120.82012	  325.57642	  325.97842
 243	  34.4208	 -121.15469	  325.54639	  325.94836
 244	  33.28656	 -120.93855	  325.91254	  326.31442
 244	  33.28656	 -120.93855	  325.91254	  326.31442
 243	  34.4208	 -121.15469	  325.54639	  325.94836
 245	  33.28656	 -121.27311	  325.88245	  326.28436
 245	  33.28656	 -121.27311	  325.88245	  326.28436
 246	  31.89229	 -121.00273	  326.09467	  326.49652
 244	  33.28656	 -120.93855	  325.91254	  326.31442
 247	  31.89229	 -121.3373	  326.06464	  326.46646
 246	  31.89229	 -121.00273	  326.09467	  326.49652
 245	  33.28656	 -121.27311	  325.88245	  326.28436
 248	  28.22796	 -90.54002	  239.49637	  239.92426
 249	  37.16447	 -119.39352	  321.52759	  321.93082
 250	  27.42925	 -90.57753	  239.6028	  240.03064
 250	  27.42925	 -90.57753	  239.6028	  240.03064
 249	  37.16447	 -119.39352	  321.52759	  321.93082
 251	  36.35764	 -119.40451	  321.55878	  321.96201
 252	  37.17161	 -119.70971	  322.42496	  322.82791
 253	  36.36383	 -119.67837	  322.336	  322.73898
 254	  37.16447	 -119.39352	  321.52759	  321.93082
