 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	  43.54918	 -41.97465	  128.1787	  128.64006
 177	  43.58003	 -41.83805	  128.23682	  128.69817
 178	  43.53337	 -41.8065	  128.21623	  128.6776
 179	  43.54918	 -41.97465	  128.1787	  128.64006
 180	  43.61419	 -41.90826	  128.24765	  128.709
 181	  43.58003	 -41.83805	  128.23682	  128.69817
 182	  43.54918	 -41.97465	  128.1787	  128.64006
 183	  43.62669	 -41.9983	  128.24583	  128.70717
 184	  43.61419	 -41.90826	  128.24765	  128.709
 185	  43.54918	 -41.97465	  128.1787	  128.64006
 186	  43.61419	 -42.08408	  128.23186	  128.69321
 187	  43.62669	 -41.9983	  128.24583	  128.70717
 188	  43.54918	 -41.97465	  128.1787	  128.64006
 189	  43.58003	 -42.14257	  128.20946	  128.67081
 190	  43.61419	 -42.08408	  128.23186	  128.69321
 191	  43.54918	 -41.97465	  128.1787	  128.64006
 192	  43.60446	 -42.65945	  128.18365	  128.64502
 193	  43.57256	 -42.71407	  128.16275	  128.62411
 194	  43.58931	 -42.71338	  128.14291	  128.60429
 195	  43.44187	 -42.54954	  128.11195	  128.57333
 196	  43.45352	 -42.47144	  128.12482	  128.5862
 197	  43.5541	 -42.41798	  127.98171	  128.44315
 198	  43.5541	 -42.41798	  127.98171	  128.44315
 199	  43.50071	 -42.55198	  128.02515	  128.48656
 200	  43.44187	 -42.54954	  128.11195	  128.57333
 201	  43.68172	 -42.58359	  128.11336	  128.57474
 202	  43.71342	 -42.44179	  128.05951	  128.5209
 203	  43.71542	 -42.534	  128.07248	  128.53387
 204	  43.49751	 -42.55269	  128.02341	  128.48482
 205	  43.52814	 -42.50191	  127.98141	  128.44283
 206	  43.55124	 -42.414	  127.98064	  128.44206
 207	  43.49751	 -42.55269	  128.02341	  128.48482
 208	  43.44994	 -42.54165	  128.08966	  128.55106
 209	  43.46246	 -42.63155	  128.08784	  128.54924
 210	  43.46246	 -42.63155	  128.08784	  128.54924
 211	  43.47881	 -42.6204	  128.06432	  128.52571
 212	  43.49751	 -42.55269	  128.02341	  128.48482
 213	  43.47881	 -42.6204	  128.06432	  128.52571
 214	  43.46246	 -42.63155	  128.08784	  128.54924
 215	  43.49816	 -42.69776	  128.09859	  128.55998
 216	  43.64135	 -42.64826	  128.14369	  128.60506
 217	  43.58931	 -42.71338	  128.14291	  128.60429
 218	  43.62393	 -42.65858	  128.16556	  128.62692
 219	  43.64135	 -42.64826	  128.14369	  128.60506
 220	  43.62393	 -42.65858	  128.16556	  128.62692
 221	  43.63638	 -42.57331	  128.17949	  128.64085
 222	  43.63638	 -42.57331	  128.17949	  128.64085
 223	  43.68172	 -42.58359	  128.11336	  128.57474
 224	  43.64135	 -42.64826	  128.14369	  128.60506
 225	  43.68172	 -42.58359	  128.11336	  128.57474
 226	  43.63638	 -42.57331	  128.17949	  128.64085
 227	  43.62391	 -42.48561	  128.18111	  128.64247
 228	  43.62391	 -42.48561	  128.18111	  128.64247
 229	  43.71342	 -42.44179	  128.05951	  128.5209
 230	  43.68172	 -42.58359	  128.11336	  128.57474
 231	  43.55124	 -42.414	  127.98064	  128.44206
 232	  43.46317	 -42.45807	  128.10295	  128.56433
 233	  43.44994	 -42.54165	  128.08966	  128.55106
 234	  43.44994	 -42.54165	  128.08966	  128.55106
 235	  43.49751	 -42.55269	  128.02341	  128.48482
 236	  43.55124	 -42.414	  127.98064	  128.44206
 237	  43.49816	 -42.69776	  128.09859	  128.55998
 238	  43.48174	 -42.6184	  128.0663	  128.52771
 239	  43.47881	 -42.6204	  128.06432	  128.52571
 240	  43.63821	 -42.64521	  128.1424	  128.60378
 241	  43.58931	 -42.71338	  128.14291	  128.60429
 242	  43.64135	 -42.64826	  128.14369	  128.60506
 243	  43.67851	 -42.58244	  128.1116	  128.57298
 244	  43.71228	 -42.53491	  128.07051	  128.53191
 245	  43.71056	 -42.44479	  128.0578	  128.5192
 246	  43.50071	 -42.55198	  128.02515	  128.48656
 247	  43.5541	 -42.41798	  127.98171	  128.44315
 248	  43.5316	 -42.50395	  127.98265	  128.44408
 249	  43.45354	 -42.63359	  128.11026	  128.57164
 250	  43.44187	 -42.54954	  128.11195	  128.57333
 251	  43.50071	 -42.55198	  128.02515	  128.48656
 252	  43.50071	 -42.55198	  128.02515	  128.48656
 253	  43.48174	 -42.6184	  128.0663	  128.52771
 254	  43.45354	 -42.63359	  128.11026	  128.57164
 255	  43.60446	 -42.65945	  128.18365	  128.64502
 256	  43.58931	 -42.71338	  128.14291	  128.60429
 257	  43.63821	 -42.64521	  128.1424	  128.60378
 258	  43.61613	 -42.5794	  128.1967	  128.65807
 259	  43.60446	 -42.65945	  128.18365	  128.64502
 260	  43.63821	 -42.64521	  128.1424	  128.60378
 261	  43.63821	 -42.64521	  128.1424	  128.60378
 262	  43.67851	 -42.58244	  128.1116	  128.57298
 263	  43.61613	 -42.5794	  128.1967	  128.65807
 264	  43.60447	 -42.49731	  128.19823	  128.65959
 265	  43.61613	 -42.5794	  128.1967	  128.65807
 266	  43.67851	 -42.58244	  128.1116	  128.57298
 267	  43.67851	 -42.58244	  128.1116	  128.57298
 268	  43.71056	 -42.44479	  128.0578	  128.5192
 269	  43.60447	 -42.49731	  128.19823	  128.65959
 270	  43.62984	 -42.76621	  128.20377	  128.66513
 271	  43.62907	 -42.40158	  128.23764	  128.69897
 272	  43.6425	 -42.30204	  128.22749	  128.68884
 273	  43.6425	 -42.30204	  128.22749	  128.68884
 274	  43.64187	 -42.85071	  128.17911	  128.64047
 275	  43.62984	 -42.76621	  128.20377	  128.66513
 276	  43.41841	 -42.26364	  128.11853	  128.57991
 277	  43.40499	 -42.36382	  128.12846	  128.58984
 278	  43.40524	 -42.72585	  128.0956	  128.55699
 279	  43.40524	 -42.72585	  128.0956	  128.55699
 280	  43.41791	 -42.81226	  128.06996	  128.53136
 281	  43.41841	 -42.26364	  128.11853	  128.57991
 282	  43.60446	 -42.06543	  128.23703	  128.69838
 283	  43.57256	 -42.12004	  128.21613	  128.67747
 284	  43.58931	 -42.11937	  128.19629	  128.65765
 285	  43.44994	 -41.94764	  128.14304	  128.60442
 286	  43.49751	 -41.95867	  128.07678	  128.53818
 287	  43.55124	 -41.81998	  128.03401	  128.49542
 288	  43.55124	 -41.81998	  128.03401	  128.49542
 289	  43.46317	 -41.86405	  128.15633	  128.61769
 290	  43.44994	 -41.94764	  128.14304	  128.60442
 291	  43.62391	 -41.89159	  128.23448	  128.69583
 292	  43.71342	 -41.84777	  128.11288	  128.57426
 293	  43.68172	 -41.98956	  128.16673	  128.6281
 294	  43.68172	 -41.98956	  128.16673	  128.6281
 295	  43.63638	 -41.97928	  128.23285	  128.6942
 296	  43.62391	 -41.89159	  128.23448	  128.69583
 297	  43.63638	 -41.97928	  128.23285	  128.6942
 298	  43.68172	 -41.98956	  128.16673	  128.6281
 299	  43.64135	 -42.05424	  128.19707	  128.65842
 300	  43.64135	 -42.05424	  128.19707	  128.65842
 301	  43.62393	 -42.06456	  128.21893	  128.68028
 302	  43.63638	 -41.97928	  128.23285	  128.6942
 303	  43.64135	 -42.05424	  128.19707	  128.65842
 304	  43.58931	 -42.11937	  128.19629	  128.65765
 305	  43.62393	 -42.06456	  128.21893	  128.68028
 306	  43.47881	 -42.02638	  128.11769	  128.57907
 307	  43.46246	 -42.03753	  128.14122	  128.6026
 308	  43.49816	 -42.10375	  128.15196	  128.61333
 309	  43.46246	 -42.03753	  128.14122	  128.6026
 310	  43.47881	 -42.02638	  128.11769	  128.57907
 311	  43.49751	 -41.95867	  128.07678	  128.53818
 312	  43.49751	 -41.95867	  128.07678	  128.53818
 313	  43.44994	 -41.94764	  128.14304	  128.60442
 314	  43.46246	 -42.03753	  128.14122	  128.6026
 315	  43.49751	 -41.95867	  128.07678	  128.53818
 316	  43.52814	 -41.90791	  128.03477	  128.49619
 317	  43.55124	 -41.81998	  128.03401	  128.49542
 318	  43.68172	 -41.98956	  128.16673	  128.6281
 319	  43.71342	 -41.84777	  128.11288	  128.57426
 320	  43.71542	 -41.93999	  128.12585	  128.58723
 321	  43.5541	 -41.82397	  128.03508	  128.49649
 322	  43.50071	 -41.95796	  128.07852	  128.53992
 323	  43.44187	 -41.95551	  128.16533	  128.62669
 324	  43.44187	 -41.95551	  128.16533	  128.62669
 325	  43.45352	 -41.87742	  128.17819	  128.63956
 326	  43.5541	 -41.82397	  128.03508	  128.49649
 327	  43.67851	 -41.98842	  128.16498	  128.62634
 328	  43.71056	 -41.85078	  128.11118	  128.57256
 329	  43.60447	 -41.90329	  128.2516	  128.71295
 330	  43.60447	 -41.90329	  128.2516	  128.71295
 331	  43.61613	 -41.98537	  128.25008	  128.71143
 332	  43.67851	 -41.98842	  128.16498	  128.62634
 333	  43.63821	 -42.05119	  128.19577	  128.65714
 334	  43.67851	 -41.98842	  128.16498	  128.62634
 335	  43.61613	 -41.98537	  128.25008	  128.71143
 336	  43.61613	 -41.98537	  128.25008	  128.71143
 337	  43.60446	 -42.06543	  128.23703	  128.69838
 338	  43.63821	 -42.05119	  128.19577	  128.65714
 339	  43.60446	 -42.06543	  128.23703	  128.69838
 340	  43.58931	 -42.11937	  128.19629	  128.65765
 341	  43.63821	 -42.05119	  128.19577	  128.65714
 342	  43.50071	 -41.95796	  128.07852	  128.53992
 343	  43.48174	 -42.02438	  128.11967	  128.58107
 344	  43.45354	 -42.03957	  128.16364	  128.625
 345	  43.45354	 -42.03957	  128.16364	  128.625
 346	  43.44187	 -41.95551	  128.16533	  128.62669
 347	  43.50071	 -41.95796	  128.07852	  128.53992
 348	  43.50071	 -41.95796	  128.07852	  128.53992
 349	  43.5541	 -41.82397	  128.03508	  128.49649
 350	  43.5316	 -41.90994	  128.03603	  128.49744
 351	  43.67851	 -41.98842	  128.16498	  128.62634
 352	  43.71228	 -41.9409	  128.12387	  128.58527
 353	  43.71056	 -41.85078	  128.11118	  128.57256
 354	  43.63821	 -42.05119	  128.19577	  128.65714
 355	  43.58931	 -42.11937	  128.19629	  128.65765
 356	  43.64135	 -42.05424	  128.19707	  128.65842
 357	  43.49816	 -42.10375	  128.15196	  128.61333
 358	  43.48174	 -42.02438	  128.11967	  128.58107
 359	  43.47881	 -42.02638	  128.11769	  128.57907
 360	  43.40524	 -42.13182	  128.14897	  128.61035
 361	  43.41791	 -42.21824	  128.12334	  128.58472
 362	  43.41842	 -41.66962	  128.17191	  128.63327
 363	  43.41842	 -41.66962	  128.17191	  128.63327
 364	  43.40499	 -41.76979	  128.18184	  128.6432
 365	  43.40524	 -42.13182	  128.14897	  128.61035
 366	  43.6425	 -41.70802	  128.28087	  128.7422
 367	  43.64187	 -42.25669	  128.23247	  128.69382
 368	  43.62984	 -42.1722	  128.25714	  128.71849
 369	  43.62984	 -42.1722	  128.25714	  128.71849
 370	  43.62907	 -41.80756	  128.291	  128.75233
 371	  43.6425	 -41.70802	  128.28087	  128.7422
 372	  43.44994	 -41.35044	  128.1967	  128.65805
 373	  43.49751	 -41.36148	  128.13045	  128.59183
 374	  43.55124	 -41.22278	  128.08766	  128.54906
 375	  43.55124	 -41.22278	  128.08766	  128.54906
 376	  43.46317	 -41.26685	  128.20998	  128.67134
 377	  43.44994	 -41.35044	  128.1967	  128.65805
 378	  43.62391	 -41.29439	  128.28815	  128.74947
 379	  43.71342	 -41.25057	  128.16653	  128.6279
 380	  43.68172	 -41.39237	  128.22038	  128.68175
 381	  43.68172	 -41.39237	  128.22038	  128.68175
 382	  43.63638	 -41.3821	  128.28651	  128.74785
 383	  43.62391	 -41.29439	  128.28815	  128.74947
 384	  43.63638	 -41.3821	  128.28651	  128.74785
 385	  43.68172	 -41.39237	  128.22038	  128.68175
 386	  43.64135	 -41.45704	  128.25072	  128.71207
 387	  43.64135	 -41.45704	  128.25072	  128.71207
 388	  43.62393	 -41.46737	  128.2726	  128.73393
 389	  43.63638	 -41.3821	  128.28651	  128.74785
 390	  43.64135	 -41.45704	  128.25072	  128.71207
 391	  43.58931	 -41.52217	  128.24995	  128.71129
 392	  43.62393	 -41.46737	  128.2726	  128.73393
 393	  43.47881	 -41.42918	  128.17134	  128.63271
 394	  43.46246	 -41.44033	  128.19489	  128.65625
 395	  43.49816	 -41.50656	  128.20561	  128.66698
 396	  43.46246	 -41.44033	  128.19489	  128.65625
 397	  43.47881	 -41.42918	  128.17134	  128.63271
 398	  43.49751	 -41.36148	  128.13045	  128.59183
 399	  43.49751	 -41.36148	  128.13045	  128.59183
 400	  43.44994	 -41.35044	  128.1967	  128.65805
 401	  43.46246	 -41.44033	  128.19489	  128.65625
 402	  43.49751	 -41.36148	  128.13045	  128.59183
 403	  43.52814	 -41.31071	  128.08844	  128.54984
 404	  43.55124	 -41.22278	  128.08766	  128.54906
 405	  43.68172	 -41.39237	  128.22038	  128.68175
 406	  43.71342	 -41.25057	  128.16653	  128.6279
 407	  43.71542	 -41.3428	  128.1795	  128.64087
 408	  43.5541	 -41.22677	  128.08875	  128.55014
 409	  43.50071	 -41.36076	  128.13217	  128.59355
 410	  43.44187	 -41.35832	  128.21899	  128.68034
 411	  43.44187	 -41.35832	  128.21899	  128.68034
 412	  43.45352	 -41.28023	  128.23186	  128.69321
 413	  43.5541	 -41.22677	  128.08875	  128.55014
 414	  43.67851	 -41.39122	  128.21863	  128.67998
 415	  43.71056	 -41.25358	  128.16483	  128.62619
 416	  43.60447	 -41.3061	  128.30525	  128.76659
 417	  43.60447	 -41.3061	  128.30525	  128.76659
 418	  43.61613	 -41.38818	  128.30374	  128.76506
 419	  43.67851	 -41.39122	  128.21863	  128.67998
 420	  43.63821	 -41.45401	  128.24942	  128.71077
 421	  43.67851	 -41.39122	  128.21863	  128.67998
 422	  43.61613	 -41.38818	  128.30374	  128.76506
 423	  43.61613	 -41.38818	  128.30374	  128.76506
 424	  43.60446	 -41.46824	  128.29068	  128.75201
 425	  43.63821	 -41.45401	  128.24942	  128.71077
 426	  43.60446	 -41.46824	  128.29068	  128.75201
 427	  43.58931	 -41.52217	  128.24995	  128.71129
 428	  43.63821	 -41.45401	  128.24942	  128.71077
 429	  43.50071	 -41.36076	  128.13217	  128.59355
 430	  43.48174	 -41.4272	  128.17334	  128.6347
 431	  43.45354	 -41.44238	  128.21729	  128.67865
 432	  43.45354	 -41.44238	  128.21729	  128.67865
 433	  43.44187	 -41.35832	  128.21899	  128.68034
 434	  43.50071	 -41.36076	  128.13217	  128.59355
 435	  43.50071	 -41.36076	  128.13217	  128.59355
 436	  43.5541	 -41.22677	  128.08875	  128.55014
 437	  43.5316	 -41.31274	  128.08969	  128.55107
 438	  43.67851	 -41.39122	  128.21863	  128.67998
 439	  43.71228	 -41.3437	  128.17754	  128.6389
 440	  43.71056	 -41.25358	  128.16483	  128.62619
 441	  43.63821	 -41.45401	  128.24942	  128.71077
 442	  43.58931	 -41.52217	  128.24995	  128.71129
 443	  43.64135	 -41.45704	  128.25072	  128.71207
 444	  43.49816	 -41.50656	  128.20561	  128.66698
 445	  43.48174	 -41.4272	  128.17334	  128.6347
 446	  43.47881	 -41.42918	  128.17134	  128.63271
 447	  43.60446	 -41.46824	  128.29068	  128.75201
 448	  43.57256	 -41.52285	  128.26978	  128.73111
 449	  43.58931	 -41.52217	  128.24995	  128.71129
 450	  50.12925	 -48.00958	  130.33458	  130.79529
 451	  49.8106	 -48.14708	  130.72479	  131.18538
 452	  49.82854	 -48.12222	  130.73668	  131.19727
 450	  50.12925	 -48.00958	  130.33458	  130.79529
 452	  49.82854	 -48.12222	  130.73668	  131.19727
 453	  50.14628	 -47.98512	  130.34753	  130.80824
 454	  49.8106	 -48.14708	  130.72479	  131.18538
 455	  50.12925	 -48.00958	  130.33458	  130.79529
 456	  50.11533	 -47.97214	  130.32915	  130.78987
 454	  49.8106	 -48.14708	  130.72479	  131.18538
 456	  50.11533	 -47.97214	  130.32915	  130.78987
 457	  49.79593	 -48.10993	  130.72025	  131.18085
 458	  50.12925	 -48.00958	  130.33458	  130.79529
 459	  50.14628	 -47.98512	  130.34753	  130.80824
 460	  50.13236	 -47.94766	  130.34212	  130.80283
 458	  50.12925	 -48.00958	  130.33458	  130.79529
 460	  50.13236	 -47.94766	  130.34212	  130.80283
 461	  50.11533	 -47.97214	  130.32915	  130.78987
 462	  49.37909	 -48.06104	  130.48061	  130.94128
 463	  49.81172	 -48.14861	  130.72916	  131.18976
 464	  49.8235	 -48.11535	  130.71718	  131.17778
 462	  49.37909	 -48.06104	  130.48061	  130.94128
 464	  49.8235	 -48.11535	  130.71718	  131.17778
 465	  49.39087	 -48.02779	  130.46864	  130.92932
 466	  49.81172	 -48.14861	  130.72916	  131.18976
 467	  49.37909	 -48.06104	  130.48061	  130.94128
 468	  49.36947	 -48.03077	  130.49556	  130.95622
 466	  49.81172	 -48.14861	  130.72916	  131.18976
 468	  49.36947	 -48.03077	  130.49556	  130.95622
 469	  49.80211	 -48.11833	  130.74408	  131.20468
 470	  49.37909	 -48.06104	  130.48061	  130.94128
 471	  49.39087	 -48.02779	  130.46864	  130.92932
 472	  49.38124	 -47.99751	  130.48358	  130.94426
 470	  49.37909	 -48.06104	  130.48061	  130.94128
 472	  49.38124	 -47.99751	  130.48358	  130.94426
 473	  49.36947	 -48.03077	  130.49556	  130.95622
 474	  49.79573	 -48.15173	  130.7027	  131.1633
 475	  49.87369	 -48.21778	  130.8902	  131.35075
 476	  49.90109	 -48.17567	  130.88483	  131.34538
 474	  49.79573	 -48.15173	  130.7027	  131.1633
 476	  49.90109	 -48.17567	  130.88483	  131.34538
 477	  49.82387	 -48.11022	  130.69904	  131.15964
 478	  49.8513	 -48.17262	  130.90173	  131.36227
 479	  49.87369	 -48.21778	  130.8902	  131.35075
 480	  49.79573	 -48.15173	  130.7027	  131.1633
 478	  49.8513	 -48.17262	  130.90173	  131.36227
 480	  49.79573	 -48.15173	  130.7027	  131.1633
