 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	 -26.04702	 -80.25522	  244.24976	  244.67622
 66	 -37.31805	 -82.17701	  251.94983	  252.37398
 66	 -37.31805	 -82.17701	  251.94983	  252.37398
 65	 -26.04702	 -80.25522	  244.24976	  244.67622
 67	 -26.41191	 -79.57523	  244.56573	  244.9921
 68	 -26.04702	 -80.25522	  244.24976	  244.67622
 69	 -26.04701	 -53.76812	  246.62967	  247.05542
 70	 -26.41191	 -79.57523	  244.56573	  244.9921
 70	 -26.41191	 -79.57523	  244.56573	  244.9921
 69	 -26.04701	 -53.76812	  246.62967	  247.05542
 71	 -26.41191	 -54.62223	  246.8078	  247.23349
 72	 -26.04701	 -53.76812	  246.62967	  247.05542
 73	 -37.68295	 -56.54401	  254.5079	  254.93127
 74	 -26.41191	 -54.62223	  246.8078	  247.23349
 74	 -26.41191	 -54.62223	  246.8078	  247.23349
 73	 -37.68295	 -56.54401	  254.5079	  254.93127
 75	 -37.31804	 -57.22402	  254.19191	  254.61537
 76	 -37.68295	 -56.54401	  254.5079	  254.93127
 77	 -37.68295	 -83.03111	  252.12799	  252.55208
 78	 -37.31804	 -57.22402	  254.19191	  254.61537
 78	 -37.31804	 -57.22402	  254.19191	  254.61537
 77	 -37.68295	 -83.03111	  252.12799	  252.55208
 79	 -37.31805	 -82.17701	  251.94983	  252.37398
 80	 -37.31805	 -82.17701	  251.94983	  252.37398
 81	 -26.41191	 -79.57523	  244.56573	  244.9921
 82	 -37.16851	 -82.22903	  252.09747	  252.52158
 82	 -37.16851	 -82.22903	  252.09747	  252.52158
 81	 -26.41191	 -79.57523	  244.56573	  244.9921
 83	 -26.26239	 -79.62724	  244.71338	  245.13969
 84	 -26.41191	 -79.57523	  244.56573	  244.9921
 85	 -26.41191	 -54.62223	  246.8078	  247.23349
 86	 -26.26239	 -79.62724	  244.71338	  245.13969
 86	 -26.26239	 -79.62724	  244.71338	  245.13969
 85	 -26.41191	 -54.62223	  246.8078	  247.23349
 87	 -26.26239	 -54.67426	  246.95544	  247.38109
 88	 -26.41191	 -54.62223	  246.8078	  247.23349
 89	 -37.31804	 -57.22402	  254.19191	  254.61537
 90	 -26.26239	 -54.67426	  246.95544	  247.38109
 90	 -26.26239	 -54.67426	  246.95544	  247.38109
 89	 -37.31804	 -57.22402	  254.19191	  254.61537
 91	 -37.16851	 -57.27604	  254.33954	  254.76297
 92	 -37.31804	 -57.22402	  254.19191	  254.61537
 93	 -37.31805	 -82.17701	  251.94983	  252.37398
 94	 -37.16851	 -57.27604	  254.33954	  254.76297
 94	 -37.16851	 -57.27604	  254.33954	  254.76297
 93	 -37.31805	 -82.17701	  251.94983	  252.37398
 95	 -37.16851	 -82.22903	  252.09747	  252.52158
 96	 -38.39568	 -4.7441	  268.75571	  269.1748
 97	 -20.4629	 -4.14999	  267.06955	  267.48914
 98	 -38.47286	 -4.55076	  268.20697	  268.62622
 98	 -38.47286	 -4.55076	  268.20697	  268.62622
 97	 -20.4629	 -4.14999	  267.06955	  267.48914
 99	 -20.5401	 -3.95665	  266.52081	  266.94058
 100	 -20.4629	 -4.14999	  267.06955	  267.48914
 101	 -20.4629	  81.46396	  274.76208	  275.17938
 102	 -20.5401	 -3.95665	  266.52081	  266.94058
 102	 -20.5401	 -3.95665	  266.52081	  266.94058
 101	 -20.4629	  81.46396	  274.76208	  275.17938
 103	 -20.54009	  81.6573	  274.21338	  274.63083
 104	 -38.39567	  80.86984	  276.44824	  276.86502
 105	 -38.39568	 -4.7441	  268.75571	  269.1748
 106	 -38.47285	  81.06319	  275.89954	  276.31647
 106	 -38.47285	  81.06319	  275.89954	  276.31647
 105	 -38.39568	 -4.7441	  268.75571	  269.1748
 107	 -38.47286	 -4.55076	  268.20697	  268.62622
 108	 -38.47286	 -4.55076	  268.20697	  268.62622
 109	 -20.5401	 -3.95665	  266.52081	  266.94058
 110	 -38.47285	  81.06319	  275.89954	  276.31647
 110	 -38.47285	  81.06319	  275.89954	  276.31647
 109	 -20.5401	 -3.95665	  266.52081	  266.94058
 111	 -20.54009	  81.6573	  274.21338	  274.63083
 112	  11.84665	 -3.18496	  264.33069	  264.7511
 113	  29.77942	 -2.59084	  262.64453	  263.06543
 114	  11.76946	 -2.99161	  263.78192	  264.20251
 114	  11.76946	 -2.99161	  263.78192	  264.20251
 113	  29.77942	 -2.59084	  262.64453	  263.06543
 115	  29.70222	 -2.3975	  262.09579	  262.51691
 116	  29.77942	 -2.59084	  262.64453	  263.06543
 117	  29.77943	  83.0231	  270.33707	  270.75568
 118	  29.70222	 -2.3975	  262.09579	  262.51691
 118	  29.70222	 -2.3975	  262.09579	  262.51691
 117	  29.77943	  83.0231	  270.33707	  270.75568
 119	  29.70223	  83.21645	  269.78833	  270.20712
 120	  11.84666	  82.429	  272.02322	  272.44135
 121	  11.84665	 -3.18496	  264.33069	  264.7511
 122	  11.76947	  82.62233	  271.47449	  271.89276
 122	  11.76947	  82.62233	  271.47449	  271.89276
 121	  11.84665	 -3.18496	  264.33069	  264.7511
 123	  11.76946	 -2.99161	  263.78192	  264.20251
 124	  11.76946	 -2.99161	  263.78192	  264.20251
 125	  29.70222	 -2.3975	  262.09579	  262.51691
 126	  11.76947	  82.62233	  271.47449	  271.89276
 126	  11.76947	  82.62233	  271.47449	  271.89276
 125	  29.70222	 -2.3975	  262.09579	  262.51691
 127	  29.70223	  83.21645	  269.78833	  270.20712
