 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  14.60523	 -9.42725	  22.80416	  23.29723
 42	  14.30556	 -9.39701	  22.83537	  23.32842
 43	  13.73395	 -9.40199	  22.8872	  23.38024
 44	  14.31668	 -9.42514	  22.91988	  23.4129
 44	  14.31668	 -9.42514	  22.91988	  23.4129
 43	  13.73395	 -9.40199	  22.8872	  23.38024
 45	  13.74502	 -9.42965	  22.97136	  23.46437
 42	  14.30556	 -9.39701	  22.83537	  23.32842
 46	  13.72017	 -9.36775	  22.78241	  23.27548
 43	  13.73395	 -9.40199	  22.8872	  23.38024
 47	  14.29117	 -9.36914	  22.72518	  23.21826
 46	  13.72017	 -9.36775	  22.78241	  23.27548
 42	  14.30556	 -9.39701	  22.83537	  23.32842
 48	  14.31668	 -9.42514	  22.91988	  23.4129
 49	  14.61637	 -9.45566	  22.88889	  23.38192
 50	  14.30556	 -9.39701	  22.83537	  23.32842
 50	  14.30556	 -9.39701	  22.83537	  23.32842
 49	  14.61637	 -9.45566	  22.88889	  23.38192
 51	  14.60523	 -9.42725	  22.80416	  23.29723
 50	  14.30556	 -9.39701	  22.83537	  23.32842
 51	  14.60523	 -9.42725	  22.80416	  23.29723
 52	  14.29117	 -9.36914	  22.72518	  23.21826
 52	  14.29117	 -9.36914	  22.72518	  23.21826
 51	  14.60523	 -9.42725	  22.80416	  23.29723
 53	  14.59047	 -9.40314	  22.6908	  23.1839
 54	  14.31668	 -9.42514	  22.91988	  23.4129
 55	  13.74502	 -9.42965	  22.97136	  23.46437
 56	  14.3169	 -9.31286	  22.93166	  23.42468
 56	  14.3169	 -9.31286	  22.93166	  23.42468
 55	  13.74502	 -9.42965	  22.97136	  23.46437
 57	  13.74521	 -9.31721	  22.98297	  23.47598
 58	  14.84965	 -9.51182	  22.6522	  23.14531
 59	  14.8434	 -9.46181	  22.65846	  23.15157
 60	  14.86468	 -9.5489	  22.76653	  23.25961
 60	  14.86468	 -9.5489	  22.76653	  23.25961
 59	  14.8434	 -9.46181	  22.65846	  23.15157
 61	  14.85845	 -9.48948	  22.77379	  23.26686
 62	  14.59073	 -9.31618	  22.70062	  23.19371
 63	  14.59047	 -9.40314	  22.6908	  23.1839
 64	  14.818	 -9.37733	  22.6698	  23.1629
 64	  14.818	 -9.37733	  22.6698	  23.1629
 63	  14.59047	 -9.40314	  22.6908	  23.1839
 65	  14.8434	 -9.46181	  22.65846	  23.15157
 66	  14.29155	 -9.28824	  22.7354	  23.22849
 67	  14.29117	 -9.36914	  22.72518	  23.21826
 68	  14.59073	 -9.31618	  22.70062	  23.19371
 68	  14.59073	 -9.31618	  22.70062	  23.19371
 67	  14.29117	 -9.36914	  22.72518	  23.21826
 69	  14.59047	 -9.40314	  22.6908	  23.1839
 70	  14.86963	 -9.51812	  22.85869	  23.35174
 71	  14.61637	 -9.45566	  22.88889	  23.38192
 72	  14.84428	 -9.40664	  22.87291	  23.36595
 72	  14.84428	 -9.40664	  22.87291	  23.36595
 71	  14.61637	 -9.45566	  22.88889	  23.38192
 73	  14.6166	 -9.34347	  22.90077	  23.3938
 74	  14.3169	 -9.31286	  22.93166	  23.42468
 75	  14.6166	 -9.34347	  22.90077	  23.3938
 76	  14.31668	 -9.42514	  22.91988	  23.4129
 76	  14.31668	 -9.42514	  22.91988	  23.4129
 75	  14.6166	 -9.34347	  22.90077	  23.3938
 77	  14.61637	 -9.45566	  22.88889	  23.38192
 78	  14.30582	 -9.28089	  22.84777	  23.34082
 79	  14.29155	 -9.28824	  22.7354	  23.22849
 80	  14.60548	 -9.31116	  22.81655	  23.3096
 80	  14.60548	 -9.31116	  22.81655	  23.3096
 79	  14.29155	 -9.28824	  22.7354	  23.22849
 81	  14.59073	 -9.31618	  22.70062	  23.19371
 82	  14.6166	 -9.34347	  22.90077	  23.3938
 78	  14.30582	 -9.28089	  22.84777	  23.34082
 80	  14.60548	 -9.31116	  22.81655	  23.3096
 83	  14.3169	 -9.31286	  22.93166	  23.42468
 78	  14.30582	 -9.28089	  22.84777	  23.34082
 82	  14.6166	 -9.34347	  22.90077	  23.3938
 84	  14.84428	 -9.40664	  22.87291	  23.36595
 85	  14.84675	 -9.45555	  22.88783	  23.38086
 86	  14.86963	 -9.51812	  22.85869	  23.35174
 86	  14.86963	 -9.51812	  22.85869	  23.35174
 85	  14.84675	 -9.45555	  22.88783	  23.38086
 87	  14.87213	 -9.54675	  22.87577	  23.36881
 88	  14.818	 -9.37733	  22.6698	  23.1629
 89	  14.83312	 -9.37407	  22.78843	  23.28149
 90	  14.59073	 -9.31618	  22.70062	  23.19371
 90	  14.59073	 -9.31618	  22.70062	  23.19371
 89	  14.83312	 -9.37407	  22.78843	  23.28149
 91	  14.60548	 -9.31116	  22.81655	  23.3096
 92	  14.818	 -9.37733	  22.6698	  23.1629
 93	  14.8434	 -9.46181	  22.65846	  23.15157
 94	  14.80558	 -9.41662	  22.56898	  23.06211
 94	  14.80558	 -9.41662	  22.56898	  23.06211
 93	  14.8434	 -9.46181	  22.65846	  23.15157
 95	  14.83106	 -9.46424	  22.56156	  23.0547
 96	  14.83312	 -9.37407	  22.78843	  23.28149
 97	  14.84428	 -9.40664	  22.87291	  23.36595
 98	  14.60548	 -9.31116	  22.81655	  23.3096
 98	  14.60548	 -9.31116	  22.81655	  23.3096
 97	  14.84428	 -9.40664	  22.87291	  23.36595
 99	  14.6166	 -9.34347	  22.90077	  23.3938
 100	  14.818	 -9.37733	  22.6698	  23.1629
 101	  14.88699	 -9.39691	  22.78072	  23.27379
 96	  14.83312	 -9.37407	  22.78843	  23.28149
 102	  14.87187	 -9.40017	  22.66209	  23.15519
 101	  14.88699	 -9.39691	  22.78072	  23.27379
 100	  14.818	 -9.37733	  22.6698	  23.1629
 103	  14.885	 -9.47266	  22.55573	  23.04887
 104	  14.89728	 -9.48465	  22.65075	  23.14386
 105	  14.85952	 -9.42503	  22.56315	  23.05628
 105	  14.85952	 -9.42503	  22.56315	  23.05628
 104	  14.89728	 -9.48465	  22.65075	  23.14386
 106	  14.87187	 -9.40017	  22.66209	  23.15519
 107	  14.83106	 -9.46424	  22.56156	  23.0547
 108	  14.83741	 -9.48288	  22.55899	  23.05213
 109	  14.885	 -9.47266	  22.55573	  23.04887
 109	  14.885	 -9.47266	  22.55573	  23.04887
 108	  14.83741	 -9.48288	  22.55899	  23.05213
 110	  14.89136	 -9.49129	  22.55317	  23.0463
 111	  14.91862	 -9.55731	  22.7607	  23.25378
 112	  14.9298	 -9.58443	  22.84577	  23.33882
 113	  14.91232	 -9.51232	  22.76608	  23.25916
 113	  14.91232	 -9.51232	  22.76608	  23.25916
 112	  14.9298	 -9.58443	  22.84577	  23.33882
 114	  14.9235	 -9.54097	  22.85098	  23.34403
 115	  14.818	 -9.37733	  22.6698	  23.1629
 116	  14.80558	 -9.41662	  22.56898	  23.06211
 117	  14.87187	 -9.40017	  22.66209	  23.15519
 117	  14.87187	 -9.40017	  22.66209	  23.15519
 116	  14.80558	 -9.41662	  22.56898	  23.06211
 118	  14.85952	 -9.42503	  22.56315	  23.05628
 119	  14.89728	 -9.48465	  22.65075	  23.14386
 120	  14.91232	 -9.51232	  22.76608	  23.25916
 121	  14.87187	 -9.40017	  22.66209	  23.15519
 121	  14.87187	 -9.40017	  22.66209	  23.15519
 120	  14.91232	 -9.51232	  22.76608	  23.25916
 122	  14.88699	 -9.39691	  22.78072	  23.27379
 123	  14.91232	 -9.51232	  22.76608	  23.25916
 124	  14.89728	 -9.48465	  22.65075	  23.14386
 125	  14.91862	 -9.55731	  22.7607	  23.25378
 125	  14.91862	 -9.55731	  22.7607	  23.25378
 124	  14.89728	 -9.48465	  22.65075	  23.14386
 126	  14.9036	 -9.52023	  22.64637	  23.13948
 127	  14.89728	 -9.48465	  22.65075	  23.14386
 128	  14.885	 -9.47266	  22.55573	  23.04887
 129	  14.9036	 -9.52023	  22.64637	  23.13948
 129	  14.9036	 -9.52023	  22.64637	  23.13948
 128	  14.885	 -9.47266	  22.55573	  23.04887
 130	  14.89136	 -9.49129	  22.55317	  23.0463
 131	  14.84428	 -9.40664	  22.87291	  23.36595
 132	  14.83312	 -9.37407	  22.78843	  23.28149
 133	  14.89815	 -9.42948	  22.8652	  23.35824
 133	  14.89815	 -9.42948	  22.8652	  23.35824
 132	  14.83312	 -9.37407	  22.78843	  23.28149
 134	  14.88699	 -9.39691	  22.78072	  23.27379
 135	  14.84428	 -9.40664	  22.87291	  23.36595
 136	  14.89815	 -9.42948	  22.8652	  23.35824
 137	  14.84675	 -9.45555	  22.88783	  23.38086
 137	  14.84675	 -9.45555	  22.88783	  23.38086
 136	  14.89815	 -9.42948	  22.8652	  23.35824
 138	  14.90069	 -9.46396	  22.882	  23.37504
 139	  14.9298	 -9.58443	  22.84577	  23.33882
 140	  14.87585	 -9.57602	  22.85159	  23.34464
 141	  14.9324	 -9.59074	  22.86557	  23.35861
 141	  14.9324	 -9.59074	  22.86557	  23.35861
 140	  14.87585	 -9.57602	  22.85159	  23.34464
 142	  14.87845	 -9.58233	  22.8714	  23.36444
 143	  14.89815	 -9.42948	  22.8652	  23.35824
 144	  14.88699	 -9.39691	  22.78072	  23.27379
 145	  14.9235	 -9.54097	  22.85098	  23.34403
 145	  14.9235	 -9.54097	  22.85098	  23.34403
 144	  14.88699	 -9.39691	  22.78072	  23.27379
 146	  14.91232	 -9.51232	  22.76608	  23.25916
 147	  14.83741	 -9.48288	  22.55899	  23.05213
 148	  14.83106	 -9.46424	  22.56156	  23.0547
 149	  14.84965	 -9.51182	  22.6522	  23.14531
 149	  14.84965	 -9.51182	  22.6522	  23.14531
 148	  14.83106	 -9.46424	  22.56156	  23.0547
 150	  14.8434	 -9.46181	  22.65846	  23.15157
 151	  14.91862	 -9.55731	  22.7607	  23.25378
 152	  14.86468	 -9.5489	  22.76653	  23.25961
 153	  14.9298	 -9.58443	  22.84577	  23.33882
 153	  14.9298	 -9.58443	  22.84577	  23.33882
 152	  14.86468	 -9.5489	  22.76653	  23.25961
 154	  14.87585	 -9.57602	  22.85159	  23.34464
 155	  14.9036	 -9.52023	  22.64637	  23.13948
 156	  14.84965	 -9.51182	  22.6522	  23.14531
 157	  14.91862	 -9.55731	  22.7607	  23.25378
 157	  14.91862	 -9.55731	  22.7607	  23.25378
 156	  14.84965	 -9.51182	  22.6522	  23.14531
 158	  14.86468	 -9.5489	  22.76653	  23.25961
 159	  14.92608	 -9.55517	  22.86994	  23.36298
 160	  14.90069	 -9.46396	  22.882	  23.37504
 161	  14.9235	 -9.54097	  22.85098	  23.34403
 161	  14.9235	 -9.54097	  22.85098	  23.34403
 160	  14.90069	 -9.46396	  22.882	  23.37504
 162	  14.89815	 -9.42948	  22.8652	  23.35824
 163	  14.84965	 -9.51182	  22.6522	  23.14531
 164	  14.9036	 -9.52023	  22.64637	  23.13948
 165	  14.83741	 -9.48288	  22.55899	  23.05213
 165	  14.83741	 -9.48288	  22.55899	  23.05213
 164	  14.9036	 -9.52023	  22.64637	  23.13948
 166	  14.89136	 -9.49129	  22.55317	  23.0463
 167	  12.56181	 -9.66431	  23.07435	  23.56733
 168	  12.55921	 -9.658	  23.05455	  23.54754
 169	  12.56829	 -9.62833	  23.0776	  23.57058
 169	  12.56829	 -9.62833	  23.0776	  23.57058
 168	  12.55921	 -9.658	  23.05455	  23.54754
 170	  12.5657	 -9.61413	  23.05864	  23.55163
 171	  12.56829	 -9.62833	  23.0776	  23.57058
 172	  12.59407	 -9.53554	  23.08515	  23.57813
 173	  12.62228	 -9.61657	  23.07392	  23.5669
 173	  12.62228	 -9.61657	  23.07392	  23.5669
 172	  12.59407	 -9.53554	  23.08515	  23.57813
 174	  12.64806	 -9.52378	  23.08147	  23.57445
 173	  12.62228	 -9.61657	  23.07392	  23.5669
 175	  12.6158	 -9.65255	  23.07067	  23.56366
 176	  12.56829	 -9.62833	  23.0776	  23.57058
 176	  12.56829	 -9.62833	  23.0776	  23.57058
 175	  12.6158	 -9.65255	  23.07067	  23.56366
 177	  12.56181	 -9.66431	  23.07435	  23.56733
 178	  12.6158	 -9.65255	  23.07067	  23.56366
 179	  12.62228	 -9.61657	  23.07392	  23.5669
 180	  12.6132	 -9.64624	  23.05087	  23.54386
 180	  12.6132	 -9.64624	  23.05087	  23.54386
 179	  12.62228	 -9.61657	  23.07392	  23.5669
 181	  12.61977	 -9.58794	  23.05684	  23.54983
 182	  12.60859	 -9.5593	  22.97194	  23.46496
 183	  12.6132	 -9.64624	  23.05087	  23.54386
 181	  12.61977	 -9.58794	  23.05684	  23.54983
 184	  12.60203	 -9.61912	  22.96581	  23.45883
 183	  12.6132	 -9.64624	  23.05087	  23.54386
 182	  12.60859	 -9.5593	  22.97194	  23.46496
 185	  12.52721	 -9.54583	  22.7634	  23.25647
 186	  12.5812	 -9.53406	  22.75972	  23.25279
 187	  12.5529	 -9.49661	  22.7663	  23.25937
 187	  12.5529	 -9.49661	  22.7663	  23.25937
 186	  12.5812	 -9.53406	  22.75972	  23.25279
 188	  12.60689	 -9.48485	  22.76262	  23.2557
 189	  13.14785	 -9.40462	  22.82587	  23.31893
 190	  13.72017	 -9.36775	  22.78241	  23.27548
 191	  13.14823	 -9.32372	  22.8361	  23.32915
 191	  13.14823	 -9.32372	  22.8361	  23.32915
 190	  13.72017	 -9.36775	  22.78241	  23.27548
 192	  13.72076	 -9.29711	  22.79333	  23.2864
 193	  13.14823	 -9.32372	  22.8361	  23.32915
 194	  13.72076	 -9.29711	  22.79333	  23.2864
 195	  13.1625	 -9.31637	  22.94847	  23.44149
 195	  13.1625	 -9.31637	  22.94847	  23.44149
 194	  13.72076	 -9.29711	  22.79333	  23.2864
 196	  13.73421	 -9.28581	  22.89965	  23.39269
 196	  13.73421	 -9.28581	  22.89965	  23.39269
 197	  13.74521	 -9.31721	  22.98297	  23.47598
 198	  13.1625	 -9.31637	  22.94847	  23.44149
 198	  13.1625	 -9.31637	  22.94847	  23.44149
 197	  13.74521	 -9.31721	  22.98297	  23.47598
 199	  13.17358	 -9.34834	  23.03236	  23.52535
 200	  12.59355	 -9.53163	  22.85661	  23.34966
 201	  12.60859	 -9.5593	  22.97194	  23.46496
 202	  12.84751	 -9.45722	  22.84431	  23.33736
 202	  12.84751	 -9.45722	  22.84431	  23.33736
 201	  12.60859	 -9.5593	  22.97194	  23.46496
 203	  12.86227	 -9.48134	  22.95767	  23.45069
 201	  12.60859	 -9.5593	  22.97194	  23.46496
 204	  12.61977	 -9.58794	  23.05684	  23.54983
 203	  12.86227	 -9.48134	  22.95767	  23.45069
 203	  12.86227	 -9.48134	  22.95767	  23.45069
 204	  12.61977	 -9.58794	  23.05684	  23.54983
 205	  12.87341	 -9.50975	  23.0424	  23.53539
 206	  13.16225	 -9.43249	  22.93606	  23.42908
 207	  13.17336	 -9.46062	  23.02057	  23.51357
 208	  13.73395	 -9.40199	  22.8872	  23.38024
 208	  13.73395	 -9.40199	  22.8872	  23.38024
 207	  13.17336	 -9.46062	  23.02057	  23.51357
 209	  13.74502	 -9.42965	  22.97136	  23.46437
 208	  13.73395	 -9.40199	  22.8872	  23.38024
 210	  13.72017	 -9.36775	  22.78241	  23.27548
 206	  13.16225	 -9.43249	  22.93606	  23.42908
 206	  13.16225	 -9.43249	  22.93606	  23.42908
 210	  13.72017	 -9.36775	  22.78241	  23.27548
 211	  13.14785	 -9.40462	  22.82587	  23.31893
 212	  12.86227	 -9.48134	  22.95767	  23.45069
 213	  12.87341	 -9.50975	  23.0424	  23.53539
 214	  13.16225	 -9.43249	  22.93606	  23.42908
 214	  13.16225	 -9.43249	  22.93606	  23.42908
 213	  12.87341	 -9.50975	  23.0424	  23.53539
 215	  13.17336	 -9.46062	  23.02057	  23.51357
 216	  13.14785	 -9.40462	  22.82587	  23.31893
 217	  12.86227	 -9.48134	  22.95767	  23.45069
 214	  13.16225	 -9.43249	  22.93606	  23.42908
 218	  12.84751	 -9.45722	  22.84431	  23.33736
 217	  12.86227	 -9.48134	  22.95767	  23.45069
 216	  13.14785	 -9.40462	  22.82587	  23.31893
 219	  13.17336	 -9.46062	  23.02057	  23.51357
 220	  13.17358	 -9.34834	  23.03236	  23.52535
 221	  13.74502	 -9.42965	  22.97136	  23.46437
 221	  13.74502	 -9.42965	  22.97136	  23.46437
 220	  13.17358	 -9.34834	  23.03236	  23.52535
 222	  13.74521	 -9.31721	  22.98297	  23.47598
 223	  12.587	 -9.58203	  22.85148	  23.34453
 224	  12.60203	 -9.61912	  22.96581	  23.45883
 225	  12.59355	 -9.53163	  22.85661	  23.34966
 225	  12.59355	 -9.53163	  22.85661	  23.34966
 224	  12.60203	 -9.61912	  22.96581	  23.45883
 226	  12.60859	 -9.5593	  22.97194	  23.46496
 227	  12.59355	 -9.53163	  22.85661	  23.34966
 228	  12.84751	 -9.45722	  22.84431	  23.33736
 229	  12.61931	 -9.44556	  22.86345	  23.35649
 229	  12.61931	 -9.44556	  22.86345	  23.35649
 228	  12.84751	 -9.45722	  22.84431	  23.33736
 230	  12.84777	 -9.37027	  22.85413	  23.34718
 231	  13.14823	 -9.32372	  22.8361	  23.32915
 232	  12.84777	 -9.37027	  22.85413	  23.34718
 233	  13.14785	 -9.40462	  22.82587	  23.31893
 233	  13.14785	 -9.40462	  22.82587	  23.31893
 232	  12.84777	 -9.37027	  22.85413	  23.34718
 234	  12.84751	 -9.45722	  22.84431	  23.33736
 235	  12.61977	 -9.58794	  23.05684	  23.54983
 236	  12.64559	 -9.47487	  23.06656	  23.55954
 237	  12.87341	 -9.50975	  23.0424	  23.53539
 237	  12.87341	 -9.50975	  23.0424	  23.53539
 236	  12.64559	 -9.47487	  23.06656	  23.55954
 238	  12.87364	 -9.39756	  23.05428	  23.54727
 239	  12.87341	 -9.50975	  23.0424	  23.53539
 240	  12.87364	 -9.39756	  23.05428	  23.54727
 241	  13.17336	 -9.46062	  23.02057	  23.51357
 241	  13.17336	 -9.46062	  23.02057	  23.51357
 240	  12.87364	 -9.39756	  23.05428	  23.54727
 242	  13.17358	 -9.34834	  23.03236	  23.52535
 243	  13.1625	 -9.31637	  22.94847	  23.44149
 244	  12.86252	 -9.36524	  22.97005	  23.46307
 245	  13.14823	 -9.32372	  22.8361	  23.32915
 245	  13.14823	 -9.32372	  22.8361	  23.32915
 244	  12.86252	 -9.36524	  22.97005	  23.46307
 246	  12.84777	 -9.37027	  22.85413	  23.34718
 247	  12.62228	 -9.61657	  23.07392	  23.5669
 248	  12.64806	 -9.52378	  23.08147	  23.57445
 249	  12.61977	 -9.58794	  23.05684	  23.54983
 249	  12.61977	 -9.58794	  23.05684	  23.54983
 248	  12.64806	 -9.52378	  23.08147	  23.57445
 250	  12.64559	 -9.47487	  23.06656	  23.55954
 251	  13.17358	 -9.34834	  23.03236	  23.52535
 252	  12.87364	 -9.39756	  23.05428	  23.54727
 253	  13.1625	 -9.31637	  22.94847	  23.44149
 253	  13.1625	 -9.31637	  22.94847	  23.44149
 252	  12.87364	 -9.39756	  23.05428	  23.54727
 254	  12.86252	 -9.36524	  22.97005	  23.46307
 255	  12.61931	 -9.44556	  22.86345	  23.35649
 256	  12.84777	 -9.37027	  22.85413	  23.34718
 257	  12.63443	 -9.4423	  22.98207	  23.47508
 257	  12.63443	 -9.4423	  22.98207	  23.47508
 256	  12.84777	 -9.37027	  22.85413	  23.34718
 258	  12.86252	 -9.36524	  22.97005	  23.46307
 259	  12.61931	 -9.44556	  22.86345	  23.35649
 260	  12.60689	 -9.48485	  22.76262	  23.2557
 261	  12.59355	 -9.53163	  22.85661	  23.34966
 261	  12.59355	 -9.53163	  22.85661	  23.34966
 260	  12.60689	 -9.48485	  22.76262	  23.2557
 262	  12.5812	 -9.53406	  22.75972	  23.25279
 263	  12.87364	 -9.39756	  23.05428	  23.54727
 264	  12.64559	 -9.47487	  23.06656	  23.55954
 265	  12.86252	 -9.36524	  22.97005	  23.46307
 265	  12.86252	 -9.36524	  22.97005	  23.46307
 264	  12.64559	 -9.47487	  23.06656	  23.55954
 266	  12.63443	 -9.4423	  22.98207	  23.47508
 267	  12.56525	 -9.47175	  22.86524	  23.35829
 268	  12.53948	 -9.55782	  22.85841	  23.35146
 269	  12.5529	 -9.49661	  22.7663	  23.25937
 269	  12.5529	 -9.49661	  22.7663	  23.25937
 268	  12.53948	 -9.55782	  22.85841	  23.35146
 270	  12.52721	 -9.54583	  22.7634	  23.25647
 271	  12.52077	 -9.56485	  22.76195	  23.25503
 272	  12.57476	 -9.55309	  22.75827	  23.25135
 273	  12.52721	 -9.54583	  22.7634	  23.25647
 273	  12.52721	 -9.54583	  22.7634	  23.25647
 272	  12.57476	 -9.55309	  22.75827	  23.25135
 274	  12.5812	 -9.53406	  22.75972	  23.25279
 275	  12.54804	 -9.63088	  22.96949	  23.4625
 276	  12.55453	 -9.58549	  22.97374	  23.46675
 277	  12.55921	 -9.658	  23.05455	  23.54754
 277	  12.55921	 -9.658	  23.05455	  23.54754
 276	  12.55453	 -9.58549	  22.97374	  23.46675
 278	  12.5657	 -9.61413	  23.05864	  23.55163
 279	  12.5529	 -9.49661	  22.7663	  23.25937
 280	  12.60689	 -9.48485	  22.76262	  23.2557
 281	  12.56525	 -9.47175	  22.86524	  23.35829
 281	  12.56525	 -9.47175	  22.86524	  23.35829
 280	  12.60689	 -9.48485	  22.76262	  23.2557
 282	  12.61931	 -9.44556	  22.86345	  23.35649
 283	  12.58036	 -9.46849	  22.98387	  23.47688
 284	  12.55453	 -9.58549	  22.97374	  23.46675
 285	  12.56525	 -9.47175	  22.86524	  23.35829
 285	  12.56525	 -9.47175	  22.86524	  23.35829
 284	  12.55453	 -9.58549	  22.97374	  23.46675
 286	  12.53948	 -9.55782	  22.85841	  23.35146
 287	  12.63443	 -9.4423	  22.98207	  23.47508
 288	  12.58036	 -9.46849	  22.98387	  23.47688
 289	  12.61931	 -9.44556	  22.86345	  23.35649
 289	  12.61931	 -9.44556	  22.86345	  23.35649
 288	  12.58036	 -9.46849	  22.98387	  23.47688
 290	  12.56525	 -9.47175	  22.86524	  23.35829
 291	  12.53301	 -9.59379	  22.85516	  23.34821
 292	  12.53948	 -9.55782	  22.85841	  23.35146
 293	  12.54804	 -9.63088	  22.96949	  23.4625
 293	  12.54804	 -9.63088	  22.96949	  23.4625
 292	  12.53948	 -9.55782	  22.85841	  23.35146
 294	  12.55453	 -9.58549	  22.97374	  23.46675
 295	  12.52077	 -9.56485	  22.76195	  23.25503
 296	  12.52721	 -9.54583	  22.7634	  23.25647
 297	  12.53301	 -9.59379	  22.85516	  23.34821
 297	  12.53301	 -9.59379	  22.85516	  23.34821
 296	  12.52721	 -9.54583	  22.7634	  23.25647
 298	  12.53948	 -9.55782	  22.85841	  23.35146
 299	  12.58036	 -9.46849	  22.98387	  23.47688
 300	  12.63443	 -9.4423	  22.98207	  23.47508
 301	  12.59153	 -9.50106	  23.06835	  23.56133
 301	  12.59153	 -9.50106	  23.06835	  23.56133
 300	  12.63443	 -9.4423	  22.98207	  23.47508
 302	  12.64559	 -9.47487	  23.06656	  23.55954
 303	  12.64559	 -9.47487	  23.06656	  23.55954
 304	  12.64806	 -9.52378	  23.08147	  23.57445
 305	  12.59153	 -9.50106	  23.06835	  23.56133
 305	  12.59153	 -9.50106	  23.06835	  23.56133
 304	  12.64806	 -9.52378	  23.08147	  23.57445
 306	  12.59407	 -9.53554	  23.08515	  23.57813
 307	  12.55921	 -9.658	  23.05455	  23.54754
 308	  12.56181	 -9.66431	  23.07435	  23.56733
 309	  12.6132	 -9.64624	  23.05087	  23.54386
 309	  12.6132	 -9.64624	  23.05087	  23.54386
 308	  12.56181	 -9.66431	  23.07435	  23.56733
 310	  12.6158	 -9.65255	  23.07067	  23.56366
 311	  12.55453	 -9.58549	  22.97374	  23.46675
 312	  12.58036	 -9.46849	  22.98387	  23.47688
