 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  27.17799	 -90.27553	  238.7457	  239.17381
 10	  23.22523	 -90.63275	  239.75891	  240.18671
 15	  26.70645	 -90.00661	  237.98248	  238.41083
 17	  27.42926	 -90.57753	  239.60281	  240.03067
 10	  23.22523	 -90.63275	  239.75891	  240.18671
 16	  27.17799	 -90.27553	  238.7457	  239.17381
 18	  36.35764	 -119.40451	  321.55878	  321.96201
 10	  23.22523	 -90.63275	  239.75891	  240.18671
 17	  27.42926	 -90.57753	  239.60281	  240.03067
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 10	  23.22523	 -90.63275	  239.75891	  240.18671
 18	  36.35764	 -119.40451	  321.55878	  321.96201
 20	  36.36383	 -119.67837	  322.336	  322.73898
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 18	  36.35764	 -119.40451	  321.55878	  321.96201
 21	  36.09419	 -119.95447	  323.11963	  323.52234
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 20	  36.36383	 -119.67837	  322.336	  322.73898
 22	  35.59304	 -120.22044	  323.87445	  324.27698
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 21	  36.09419	 -119.95447	  323.11963	  323.52234
 23	  34.90273	 -120.44701	  324.51749	  324.9198
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 22	  35.59304	 -120.22044	  323.87445	  324.27698
 24	  34.05302	 -120.61122	  324.98355	  325.38574
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 23	  34.90273	 -120.44701	  324.51749	  324.9198
 25	  33.08357	 -120.71244	  325.27081	  325.67288
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 24	  34.05302	 -120.61122	  324.98355	  325.38574
 26	  31.78411	 -120.77226	  325.44058	  325.84262
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 25	  33.08357	 -120.71244	  325.27081	  325.67288
 27	 -37.0706	 -123.09927	  331.9024	  332.30252
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 26	  31.78411	 -120.77226	  325.44058	  325.84262
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 27	 -37.0706	 -123.09927	  331.9024	  332.30252
 29	 -38.18854	 -123.0887	  331.87238	  332.27246
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 27	 -37.0706	 -123.09927	  331.9024	  332.30252
 30	 -39.26729	 -123.00262	  331.62805	  332.02826
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 29	 -38.18854	 -123.0887	  331.87238	  332.27246
 31	 -40.21182	 -122.83431	  331.15039	  331.55072
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 30	 -39.26729	 -123.00262	  331.62805	  332.02826
 32	 -40.96313	 -122.58803	  330.45142	  330.85193
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 31	 -40.21182	 -122.83431	  331.15039	  331.55072
 33	 -41.32534	 -122.30393	  329.64514	  330.0459
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 32	 -40.96313	 -122.58803	  330.45142	  330.85193
 34	 -41.40882	 -121.96567	  328.68512	  329.08618
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 33	 -41.32534	 -122.30393	  329.64514	  330.0459
 35	 -41.30251	 -121.61579	  327.69202	  328.09338
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 34	 -41.40882	 -121.96567	  328.68512	  329.08618
 9	 -37.63976	 -92.69321	  245.74974	  246.17575
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 35	 -41.30251	 -121.61579	  327.69202	  328.09338
 1	 -31.3713	 -92.1925	  244.32846	  244.7549
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 9	 -37.63976	 -92.69321	  245.74974	  246.17575
 1	 -31.3713	 -92.1925	  244.32846	  244.7549
 36	 -30.26489	 -93.67041	  248.52289	  248.94806
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 1	 -31.3713	 -92.1925	  244.32846	  244.7549
 37	  21.50217	 -92.03511	  243.73898	  244.16559
 36	 -30.26489	 -93.67041	  248.52289	  248.94806
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 36	 -30.26489	 -93.67041	  248.52289	  248.94806
 38	 -29.59416	 -119.74586	  322.38522	  322.78818
 10	  23.22523	 -90.63275	  239.75891	  240.18671
 37	  21.50217	 -92.03511	  243.73898	  244.16559
 1	 -31.3713	 -92.1925	  244.32846	  244.7549
 28	 -37.16786	 -121.82658	  328.29059	  328.69177
 38	 -29.59416	 -119.74586	  322.38522	  322.78818
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 10	  23.22523	 -90.63275	  239.75891	  240.18671
 39	  23.5811	 -118.09734	  317.84894	  318.25323
 37	  21.50217	 -92.03511	  243.73898	  244.16559
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 38	 -29.59416	 -119.74586	  322.38522	  322.78818
 39	  23.5811	 -118.09734	  317.84894	  318.25323
 19	  30.49341	 -119.78486	  322.63824	  323.04114
 39	  23.5811	 -118.09734	  317.84894	  318.25323
 10	  23.22523	 -90.63275	  239.75891	  240.18671
