 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 222	  17.41491	 -42.74356	  103.9846	  104.45324
 221	  18.2961	 -42.59854	  103.57301	  104.04178
 223	  18.39894	 -42.88858	  104.39619	  104.86471
 224	  1.02565	 -46.23175	  113.8844	  114.35007
 225	  1.69673	 -46.21113	  113.82586	  114.29154
 226	  1.27769	 -46.46326	  114.54144	  115.0069
 226	  1.27769	 -46.46326	  114.54144	  115.0069
 225	  1.69673	 -46.21113	  113.82586	  114.29154
 227	  2.14737	 -46.43585	  114.46364	  114.92913
 228	  17.23561	 -42.21203	  102.47607	  102.94517
 229	  18.20039	 -42.32851	  102.80663	  103.27563
 230	  17.31861	 -42.4581	  103.17442	  103.64331
 230	  17.31861	 -42.4581	  103.17442	  103.64331
 229	  18.20039	 -42.32851	  102.80663	  103.27563
 231	  18.2961	 -42.59854	  103.57301	  104.04178
 228	  17.23561	 -42.21203	  102.47607	  102.94517
 232	  17.22232	 -42.17263	  102.36426	  102.83339
 233	  18.20039	 -42.32851	  102.80663	  103.27563
 234	  0.03368	 -46.26224	  113.97093	  114.43657
 235	  1.02565	 -46.23175	  113.8844	  114.35007
 236	  0.24019	 -46.49596	  114.63425	  115.09969
 236	  0.24019	 -46.49596	  114.63425	  115.09969
 235	  1.02565	 -46.23175	  113.8844	  114.35007
 237	  1.27769	 -46.46326	  114.54144	  115.0069
 238	 -0.95829	 -46.29273	  114.05746	  114.52307
 239	  0.03368	 -46.26224	  113.97093	  114.43657
 240	 -0.79732	 -46.52867	  114.72707	  115.19248
 240	 -0.79732	 -46.52867	  114.72707	  115.19248
 239	  0.03368	 -46.26224	  113.97093	  114.43657
 241	  0.24019	 -46.49596	  114.63425	  115.09969
 242	  17.12603	 -41.88717	  101.55409	  102.02346
 243	  18.09052	 -42.01844	  101.92663	  102.39589
 244	  17.22232	 -42.17263	  102.36426	  102.83339
 244	  17.22232	 -42.17263	  102.36426	  102.83339
 243	  18.09052	 -42.01844	  101.92663	  102.39589
 245	  18.20039	 -42.32851	  102.80663	  103.27563
 246	 -1.95026	 -46.32322	  114.144	  114.60958
 247	 -0.95829	 -46.29273	  114.05746	  114.52307
 248	 -1.83486	 -46.56138	  114.8199	  115.28529
 248	 -1.83486	 -46.56138	  114.8199	  115.28529
 247	 -0.95829	 -46.29273	  114.05746	  114.52307
 249	 -0.79732	 -46.52867	  114.72707	  115.19248
 250	  17.02974	 -41.60171	  100.74392	  101.21353
 251	  17.98778	 -41.72838	  101.10341	  101.57292
 252	  17.12603	 -41.88717	  101.55409	  102.02346
 252	  17.12603	 -41.88717	  101.55409	  102.02346
 251	  17.98778	 -41.72838	  101.10341	  101.57292
 253	  18.09052	 -42.01844	  101.92663	  102.39589
 254	 -1.95026	 -46.32322	  114.144	  114.60958
 255	 -1.83486	 -46.56138	  114.8199	  115.28529
 256	 -2.87947	 -46.35178	  114.22505	  114.69061
 256	 -2.87947	 -46.35178	  114.22505	  114.69061
 255	 -1.83486	 -46.56138	  114.8199	  115.28529
 257	 -2.87103	 -46.59021	  114.90172	  115.36708
 258	  16.93345	 -41.31625	  99.93375	  100.40361
 259	  17.88506	 -41.43831	  100.28019	  100.74995
 260	  17.02974	 -41.60171	  100.74392	  101.21353
 260	  17.02974	 -41.60171	  100.74392	  101.21353
 259	  17.88506	 -41.43831	  100.28019	  100.74995
 261	  17.98778	 -41.72838	  101.10341	  101.57292
 262	 -2.94223	 -46.35371	  114.23053	  114.69609
 263	 -2.87947	 -46.35178	  114.22505	  114.69061
 264	 -2.87103	 -46.59021	  114.90172	  115.36708
 262	 -2.94223	 -46.35371	  114.23053	  114.69609
 265	 -2.87103	 -46.59021	  114.90172	  115.36708
 266	 -3.9342	 -46.3842	  114.31705	  114.78259
 266	 -3.9342	 -46.3842	  114.31705	  114.78259
 265	 -2.87103	 -46.59021	  114.90172	  115.36708
 267	 -3.91001	 -46.62681	  115.0056	  115.47093
 268	  16.83716	 -41.03078	  99.12358	  99.59369
 269	  17.78238	 -41.14825	  99.45695	  99.92696
 270	  16.93345	 -41.31625	  99.93375	  100.40361
 270	  16.93345	 -41.31625	  99.93375	  100.40361
 269	  17.78238	 -41.14825	  99.45695	  99.92696
 271	  17.88506	 -41.43831	  100.28019	  100.74995
 272	 -9.23768	 -15.94866	  27.93835	  28.42987
 273	 -9.99538	 -16.09225	  28.34587	  28.83726
 274	 -10.05264	 -15.74922	  27.37234	  27.86402
 274	 -10.05264	 -15.74922	  27.37234	  27.86402
 273	 -9.99538	 -16.09225	  28.34587	  28.83726
 275	 -11.24792	 -15.99861	  28.08013	  28.5716
 276	  16.77025	 -40.83244	  98.56065	  99.03093
 277	  17.69538	 -40.90244	  98.75932	  99.22954
 278	  16.83716	 -41.03078	  99.12358	  99.59369
 278	  16.83716	 -41.03078	  99.12358	  99.59369
 277	  17.69538	 -40.90244	  98.75932	  99.22954
 279	  17.78238	 -41.14825	  99.45695	  99.92696
 276	  16.77025	 -40.83244	  98.56065	  99.03093
 280	  16.74087	 -40.74532	  98.31342	  98.78376
 281	  17.69538	 -40.90244	  98.75932	  99.22954
 282	 -3.9342	 -46.3842	  114.31705	  114.78259
 283	 -3.91001	 -46.62681	  115.0056	  115.47093
 284	 -4.92617	 -46.41469	  114.40359	  114.86909
 284	 -4.92617	 -46.41469	  114.40359	  114.86909
 283	 -3.91001	 -46.62681	  115.0056	  115.47093
 285	 -4.94765	 -46.65953	  115.09847	  115.56377
 284	 -4.92617	 -46.41469	  114.40359	  114.86909
 286	 -4.94765	 -46.65953	  115.09847	  115.56377
 287	 -5.91814	 -46.44518	  114.49012	  114.9556
 287	 -5.91814	 -46.44518	  114.49012	  114.9556
 286	 -4.94765	 -46.65953	  115.09847	  115.56377
 288	 -5.98533	 -46.69226	  115.19137	  115.65664
 289	  16.64458	 -40.45985	  97.50324	  97.97383
 290	  17.5771	 -40.5681	  97.81044	  98.28094
 291	  16.74087	 -40.74532	  98.31342	  98.78376
 291	  16.74087	 -40.74532	  98.31342	  98.78376
 290	  17.5771	 -40.5681	  97.81044	  98.28094
 292	  17.69538	 -40.90244	  98.75932	  99.22954
 293	  16.54828	 -40.17439	  96.69308	  97.16391
 294	  17.4745	 -40.27802	  96.98715	  97.4579
 295	  16.64458	 -40.45985	  97.50324	  97.97383
 295	  16.64458	 -40.45985	  97.50324	  97.97383
 294	  17.4745	 -40.27802	  96.98715	  97.4579
 296	  17.5771	 -40.5681	  97.81044	  98.28094
 297	 -5.91814	 -46.44518	  114.49012	  114.9556
 298	 -5.98533	 -46.69226	  115.19137	  115.65664
 299	 -6.91011	 -46.47567	  114.57665	  115.04211
 299	 -6.91011	 -46.47567	  114.57665	  115.04211
 298	 -5.98533	 -46.69226	  115.19137	  115.65664
 300	 -7.02306	 -46.725	  115.28428	  115.74953
 299	 -6.91011	 -46.47567	  114.57665	  115.04211
 300	 -7.02306	 -46.725	  115.28428	  115.74953
 301	 -7.45566	 -46.49244	  114.62424	  115.08968
 301	 -7.45566	 -46.49244	  114.62424	  115.08968
 300	 -7.02306	 -46.725	  115.28428	  115.74953
 302	 -7.82732	 -46.75038	  115.35631	  115.82153
 303	 -7.90208	 -46.50616	  114.66319	  115.12862
 301	 -7.45566	 -46.49244	  114.62424	  115.08968
 302	 -7.82732	 -46.75038	  115.35631	  115.82153
 303	 -7.90208	 -46.50616	  114.66319	  115.12862
 304	 -7.82732	 -46.75038	  115.35631	  115.82153
 305	 -8.89405	 -46.53664	  114.74971	  115.21512
 305	 -8.89405	 -46.53664	  114.74971	  115.21512
 304	 -7.82732	 -46.75038	  115.35631	  115.82153
 306	 -9.09869	 -46.7905	  115.47018	  115.93537
 307	  16.45199	 -39.88893	  95.8829	  96.35399
 308	  17.37193	 -39.98793	  96.16386	  96.63486
 309	  16.54828	 -40.17439	  96.69308	  97.16391
 309	  16.54828	 -40.17439	  96.69308	  97.16391
 308	  17.37193	 -39.98793	  96.16386	  96.63486
 310	  17.4745	 -40.27802	  96.98715	  97.4579
 311	  16.3557	 -39.60347	  95.07274	  95.54405
 312	  17.26939	 -39.69784	  95.34057	  95.81181
 313	  16.45199	 -39.88893	  95.8829	  96.35399
 313	  16.45199	 -39.88893	  95.8829	  96.35399
 312	  17.26939	 -39.69784	  95.34057	  95.81181
 314	  17.37193	 -39.98793	  96.16386	  96.63486
 315	  16.30489	 -39.45284	  94.64524	  95.1167
 316	  17.19108	 -39.47626	  94.7117	  95.18314
 317	  16.3557	 -39.60347	  95.07274	  95.54405
 317	  16.3557	 -39.60347	  95.07274	  95.54405
 316	  17.19108	 -39.47626	  94.7117	  95.18314
 318	  17.26939	 -39.69784	  95.34057	  95.81181
 315	  16.30489	 -39.45284	  94.64524	  95.1167
 319	  16.25941	 -39.318	  94.26257	  94.73413
 320	  17.19108	 -39.47626	  94.7117	  95.18314
 321	 -8.89405	 -46.53664	  114.74971	  115.21512
 322	 -9.09869	 -46.7905	  115.47018	  115.93537
 323	 -9.88602	 -46.56713	  114.83625	  115.30163
 323	 -9.88602	 -46.56713	  114.83625	  115.30163
 322	 -9.09869	 -46.7905	  115.47018	  115.93537
 324	 -10.1366	 -46.82327	  115.56318	  116.02834
 325	  16.16312	 -39.03254	  93.45239	  93.92421
 326	  17.06439	 -39.11765	  93.69393	  94.16567
 327	  16.25941	 -39.318	  94.26257	  94.73413
 327	  16.25941	 -39.318	  94.26257	  94.73413
 326	  17.06439	 -39.11765	  93.69393	  94.16567
 328	  17.19108	 -39.47626	  94.7117	  95.18314
 329	 -9.88602	 -46.56713	  114.83625	  115.30163
 330	 -10.1366	 -46.82327	  115.56318	  116.02834
 331	 -10.87799	 -46.59762	  114.92278	  115.38813
 331	 -10.87799	 -46.59762	  114.92278	  115.38813
 330	 -10.1366	 -46.82327	  115.56318	  116.02834
 332	 -11.17459	 -46.85604	  115.6562	  116.12133
 333	  16.06683	 -38.74708	  92.64223	  93.11428
 334	  16.96194	 -38.82754	  92.87059	  93.34258
 335	  16.16312	 -39.03254	  93.45239	  93.92421
 335	  16.16312	 -39.03254	  93.45239	  93.92421
 334	  16.96194	 -38.82754	  92.87059	  93.34258
 336	  17.06439	 -39.11765	  93.69393	  94.16567
 337	 -10.87799	 -46.59762	  114.92278	  115.38813
 338	 -11.17459	 -46.85604	  115.6562	  116.12133
 339	 -11.86996	 -46.62811	  115.00931	  115.47464
 339	 -11.86996	 -46.62811	  115.00931	  115.47464
 338	 -11.17459	 -46.85604	  115.6562	  116.12133
 340	 -12.29737	 -46.89151	  115.75686	  116.22195
 341	  15.97054	 -38.46162	  91.83206	  92.30436
 342	  16.8595	 -38.53744	  92.04725	  92.51949
 343	  16.06683	 -38.74708	  92.64223	  93.11428
 343	  16.06683	 -38.74708	  92.64223	  93.11428
 342	  16.8595	 -38.53744	  92.04725	  92.51949
 344	  16.96194	 -38.82754	  92.87059	  93.34258
 345	 -12.03185	 -46.63309	  115.02343	  115.48875
 346	 -11.86996	 -46.62811	  115.00931	  115.47464
 347	 -12.29737	 -46.89151	  115.75686	  116.22195
 345	 -12.03185	 -46.63309	  115.02343	  115.48875
 348	 -12.29737	 -46.89151	  115.75686	  116.22195
 349	 -12.86193	 -46.6586	  115.09584	  115.56114
 349	 -12.86193	 -46.6586	  115.09584	  115.56114
 348	 -12.29737	 -46.89151	  115.75686	  116.22195
 350	 -13.25081	 -46.92163	  115.84235	  116.30743
 351	  15.87424	 -38.17615	  91.02189	  91.49443
 352	  16.73865	 -38.19503	  91.07548	  91.548
 353	  15.97054	 -38.46162	  91.83206	  92.30436
 353	  15.97054	 -38.46162	  91.83206	  92.30436
 352	  16.73865	 -38.19503	  91.07548	  91.548
 354	  16.8595	 -38.53744	  92.04725	  92.51949
 351	  15.87424	 -38.17615	  91.02189	  91.49443
 355	  15.83953	 -38.07324	  90.72983	  91.20245
 356	  16.73865	 -38.19503	  91.07548	  91.548
 357	 -12.86193	 -46.6586	  115.09584	  115.56114
 358	 -13.25081	 -46.92163	  115.84235	  116.30743
 359	 -13.8539	 -46.68909	  115.18237	  115.64765
 359	 -13.8539	 -46.68909	  115.18237	  115.64765
 358	 -13.25081	 -46.92163	  115.84235	  116.30743
 360	 -14.28905	 -46.95445	  115.93549	  116.40054
 359	 -13.8539	 -46.68909	  115.18237	  115.64765
 361	 -14.28905	 -46.95445	  115.93549	  116.40054
 362	 -14.84587	 -46.71958	  115.26891	  115.73415
 362	 -14.84587	 -46.71958	  115.26891	  115.73415
 361	 -14.28905	 -46.95445	  115.93549	  116.40054
 363	 -15.32738	 -46.98728	  116.02866	  116.49368
 364	 -15.83784	 -46.75007	  115.35544	  115.82066
 363	 -15.32738	 -46.98728	  116.02866	  116.49368
 365	 -16.36582	 -47.02013	  116.12188	  116.58688
 366	 -14.84587	 -46.71958	  115.26891	  115.73415
 363	 -15.32738	 -46.98728	  116.02866	  116.49368
 364	 -15.83784	 -46.75007	  115.35544	  115.82066
 367	  15.77795	 -37.89069	  90.21172	  90.6845
 368	  16.65473	 -37.95721	  90.40051	  90.87325
 369	  15.83953	 -38.07324	  90.72983	  91.20245
 369	  15.83953	 -38.07324	  90.72983	  91.20245
 368	  16.65473	 -37.95721	  90.40051	  90.87325
 370	  16.73865	 -38.19503	  91.07548	  91.548
 371	  15.68166	 -37.60522	  89.40155	  89.87459
 372	  16.55238	 -37.66709	  89.57713	  90.0501
 373	  15.77795	 -37.89069	  90.21172	  90.6845
 373	  15.77795	 -37.89069	  90.21172	  90.6845
 372	  16.55238	 -37.66709	  89.57713	  90.0501
 374	  16.65473	 -37.95721	  90.40051	  90.87325
 375	  15.58537	 -37.31976	  88.59138	  89.06465
 376	  16.45006	 -37.37697	  88.75374	  89.22696
 377	  15.68166	 -37.60522	  89.40155	  89.87459
 377	  15.68166	 -37.60522	  89.40155	  89.87459
 376	  16.45006	 -37.37697	  88.75374	  89.22696
 378	  16.55238	 -37.66709	  89.57713	  90.0501
 379	 -15.83784	 -46.75007	  115.35544	  115.82066
 380	 -16.36582	 -47.02013	  116.12188	  116.58688
 381	 -16.60804	 -46.77374	  115.42262	  115.88783
 381	 -16.60804	 -46.77374	  115.42262	  115.88783
 380	 -16.36582	 -47.02013	  116.12188	  116.58688
 382	 -17.17217	 -47.04564	  116.19429	  116.65926
 383	  15.48908	 -37.0343	  87.78121	  88.25473
 384	  16.34776	 -37.08684	  87.93033	  88.4038
 385	  15.58537	 -37.31976	  88.59138	  89.06465
 385	  15.58537	 -37.31976	  88.59138	  89.06465
 384	  16.34776	 -37.08684	  87.93033	  88.4038
 386	  16.45006	 -37.37697	  88.75374	  89.22696
 387	 -16.82981	 -46.78056	  115.44197	  115.90717
 388	 -16.60804	 -46.77374	  115.42262	  115.88783
 389	 -17.17217	 -47.04564	  116.19429	  116.65926
 390	  15.39279	 -36.74884	  86.97105	  87.44481
 391	  16.20458	 -36.7956	  87.10378	  87.5775
 392	  15.48908	 -37.0343	  87.78121	  88.25473
 392	  15.48908	 -37.0343	  87.78121	  88.25473
 391	  16.20458	 -36.7956	  87.10378	  87.5775
 393	  16.34776	 -37.08684	  87.93033	  88.4038
 394	 -16.82981	 -46.78056	  115.44197	  115.90717
 395	 -17.17217	 -47.04564	  116.19429	  116.65926
 396	 -17.7982	 -46.74789	  115.34925	  115.81448
 396	 -17.7982	 -46.74789	  115.34925	  115.81448
 395	 -17.17217	 -47.04564	  116.19429	  116.65926
 397	 -18.45348	 -46.99684	  116.05579	  116.52081
 398	  15.39279	 -36.74884	  86.97105	  87.44481
 399	  15.35401	 -36.74763	  86.96764	  87.4414
 400	  16.20458	 -36.7956	  87.10378	  87.5775
 401	 -17.92899	 -46.7328	  115.30643	  115.77168
 402	 -17.7982	 -46.74789	  115.34925	  115.81448
 403	 -18.45348	 -46.99684	  116.05579	  116.52081
 404	 -18.54095	 -46.6677	  115.12167	  115.58696
 403	 -18.45348	 -46.99684	  116.05579	  116.52081
 405	 -19.37396	 -46.89399	  115.76389	  116.229
 406	 -17.92899	 -46.7328	  115.30643	  115.77168
 403	 -18.45348	 -46.99684	  116.05579	  116.52081
 404	 -18.54095	 -46.6677	  115.12167	  115.58696
 407	  15.35401	 -36.74763	  86.96764	  87.4414
 408	  15.37417	 -36.69365	  86.81441	  87.28822
 409	  16.20458	 -36.7956	  87.10378	  87.5775
 410	  15.2965	 -36.46337	  86.16088	  86.63489
 411	  16.14325	 -36.50657	  86.28349	  86.75745
 412	  15.37417	 -36.69365	  86.81441	  87.28822
 412	  15.37417	 -36.69365	  86.81441	  87.28822
 411	  16.14325	 -36.50657	  86.28349	  86.75745
 413	  16.20458	 -36.7956	  87.10378	  87.5775
 414	 -18.73731	 -46.63685	  115.03412	  115.49944
 415	 -18.54095	 -46.6677	  115.12167	  115.58696
 416	 -19.37396	 -46.89399	  115.76389	  116.229
 417	  15.20021	 -36.17791	  85.35071	  85.82496
 418	  16.04103	 -36.21643	  85.46004	  85.93426
 419	  15.2965	 -36.46337	  86.16088	  86.63489
 419	  15.2965	 -36.46337	  86.16088	  86.63489
 418	  16.04103	 -36.21643	  85.46004	  85.93426
 420	  16.14325	 -36.50657	  86.28349	  86.75745
 421	 -18.73731	 -46.63685	  115.03412	  115.49944
 422	 -19.37396	 -46.89399	  115.76389	  116.229
 423	 -19.65751	 -46.47517	  114.57527	  115.04073
 423	 -19.65751	 -46.47517	  114.57527	  115.04073
 422	 -19.37396	 -46.89399	  115.76389	  116.229
 424	 -20.52984	 -46.68773	  115.17851	  115.64379
 425	  15.10391	 -35.89245	  84.54054	  85.01503
 426	  15.93884	 -35.92629	  84.6366	  85.11106
 427	  15.20021	 -36.17791	  85.35071	  85.82496
 427	  15.20021	 -36.17791	  85.35071	  85.82496
 426	  15.93884	 -35.92629	  84.6366	  85.11106
 428	  16.04103	 -36.21643	  85.46004	  85.93426
 429	 -20.00448	 -46.386	  114.32218	  114.78772
 430	 -19.65751	 -46.47517	  114.57527	  115.04073
 431	 -20.52984	 -46.68773	  115.17851	  115.64379
 432	  15.00762	 -35.60698	  83.73037	  84.20511
 433	  15.83667	 -35.63614	  83.81313	  84.28784
 434	  15.10391	 -35.89245	  84.54054	  85.01503
 434	  15.10391	 -35.89245	  84.54054	  85.01503
 433	  15.83667	 -35.63614	  83.81313	  84.28784
 435	  15.93884	 -35.92629	  84.6366	  85.11106
 436	 -20.55129	 -46.24274	  113.91559	  114.38124
 437	 -20.00448	 -46.386	  114.32218	  114.78772
 438	 -21.29362	 -46.49934	  114.64384	  115.10928
 438	 -21.29362	 -46.49934	  114.64384	  115.10928
 437	 -20.00448	 -46.386	  114.32218	  114.78772
 439	 -20.52984	 -46.68773	  115.17851	  115.64379
 440	  14.91133	 -35.32152	  82.92021	  83.39519
 441	  15.72898	 -35.34585	  82.98924	  83.4642
 442	  15.00762	 -35.60698	  83.73037	  84.20511
 442	  15.00762	 -35.60698	  83.73037	  84.20511
 441	  15.72898	 -35.34585	  82.98924	  83.4642
 443	  15.83667	 -35.63614	  83.81313	  84.28784
 444	 -20.65492	 -46.21576	  113.83901	  114.30469
 445	 -20.55129	 -46.24274	  113.91559	  114.38124
 446	 -21.29362	 -46.49934	  114.64384	  115.10928
 447	 -21.04618	 -46.07124	  113.42886	  113.89466
 448	 -20.65492	 -46.21576	  113.83901	  114.30469
 449	 -21.82039	 -46.32702	  114.1548	  114.62039
 449	 -21.82039	 -46.32702	  114.1548	  114.62039
 448	 -20.65492	 -46.21576	  113.83901	  114.30469
 450	 -21.29362	 -46.49934	  114.64384	  115.10928
 451	  14.90608	 -35.32136	  82.91974	  83.39471
 452	  14.90881	 -35.31405	  82.89899	  83.37398
 453	  15.72898	 -35.34585	  82.98924	  83.4642
 454	 -21.41158	 -45.92062	  113.00138	  113.46732
 455	 -21.04618	 -46.07124	  113.42886	  113.89466
 456	 -22.2105	 -46.17555	  113.7249	  114.19061
 456	 -22.2105	 -46.17555	  113.7249	  114.19061
 455	 -21.04618	 -46.07124	  113.42886	  113.89466
 457	 -21.82039	 -46.32702	  114.1548	  114.62039
 458	  14.81504	 -35.03606	  82.11003	  82.58526
 459	  15.6324	 -35.05584	  82.16618	  82.64139
 460	  14.90881	 -35.31405	  82.89899	  83.37398
 460	  14.90881	 -35.31405	  82.89899	  83.37398
 459	  15.6324	 -35.05584	  82.16618	  82.64139
 461	  15.72898	 -35.34585	  82.98924	  83.4642
 462	 -21.64259	 -45.77028	  112.5747	  113.04076
 463	 -21.41158	 -45.92062	  113.00138	  113.46732
 464	 -22.45959	 -46.02406	  113.29498	  113.76082
 464	 -22.45959	 -46.02406	  113.29498	  113.76082
 463	 -21.41158	 -45.92062	  113.00138	  113.46732
 465	 -22.2105	 -46.17555	  113.7249	  114.19061
 466	  14.71875	 -34.7506	  81.29987	  81.77533
 467	  15.5303	 -34.76569	  81.34268	  81.81815
 468	  14.81504	 -35.03606	  82.11003	  82.58526
 468	  14.81504	 -35.03606	  82.11003	  82.58526
 467	  15.5303	 -34.76569	  81.34268	  81.81815
 469	  15.6324	 -35.05584	  82.16618	  82.64139
 470	 -21.8249	 -45.64311	  112.21381	  112.67998
 471	 -21.64259	 -45.77028	  112.5747	  113.04076
 472	 -22.65659	 -45.89591	  112.93127	  113.39722
 472	 -22.65659	 -45.89591	  112.93127	  113.39722
 471	 -21.64259	 -45.77028	  112.5747	  113.04076
 473	 -22.45959	 -46.02406	  113.29498	  113.76082
 474	  14.62246	 -34.46513	  80.4897	  80.96541
 475	  15.42823	 -34.47552	  80.51918	  80.99489
 476	  14.71875	 -34.7506	  81.29987	  81.77533
 476	  14.71875	 -34.7506	  81.29987	  81.77533
 475	  15.42823	 -34.47552	  80.51918	  80.99489
 477	  15.5303	 -34.76569	  81.34268	  81.81815
 478	 -21.92567	 -45.47902	  111.7481	  112.21441
 479	 -21.8249	 -45.64311	  112.21381	  112.67998
 480	 -22.7696	 -45.73023	  112.46106	  112.92715
 480	 -22.7696	 -45.73023	  112.46106	  112.92715
 479	 -21.8249	 -45.64311	  112.21381	  112.67998
 481	 -22.65659	 -45.89591	  112.93127	  113.39722
 482	  14.52617	 -34.17967	  79.67952	  80.15548
 483	  15.32618	 -34.18536	  79.69568	  80.17162
 484	  14.62246	 -34.46513	  80.4897	  80.96541
 484	  14.62246	 -34.46513	  80.4897	  80.96541
 483	  15.32618	 -34.18536	  79.69568	  80.17162
 485	  15.42823	 -34.47552	  80.51918	  80.99489
 486	 -22.01318	 -45.33195	  111.33069	  111.79713
 487	 -21.92567	 -45.47902	  111.7481	  112.21441
 488	 -22.86796	 -45.58173	  112.03961	  112.50583
 488	 -22.86796	 -45.58173	  112.03961	  112.50583
 487	 -21.92567	 -45.47902	  111.7481	  112.21441
 489	 -22.7696	 -45.73023	  112.46106	  112.92715
 490	  14.44345	 -33.93445	  78.98357	  79.45974
 491	  15.23134	 -33.91565	  78.93021	  79.40639
 492	  14.52617	 -34.17967	  79.67952	  80.15548
 492	  14.52617	 -34.17967	  79.67952	  80.15548
 491	  15.23134	 -33.91565	  78.93021	  79.40639
 493	  15.32618	 -34.18536	  79.69568	  80.17162
 490	  14.44345	 -33.93445	  78.98357	  79.45974
 494	  14.42988	 -33.8942	  78.86935	  79.34555
 495	  15.23134	 -33.91565	  78.93021	  79.40639
 496	 -22.02991	 -45.19331	  110.93723	  111.40379
 497	 -22.01318	 -45.33195	  111.33069	  111.79713
 498	 -22.89161	 -45.4416	  111.64189	  112.10823
 498	 -22.89161	 -45.4416	  111.64189	  112.10823
 497	 -22.01318	 -45.33195	  111.33069	  111.79713
 499	 -22.86796	 -45.58173	  112.03961	  112.50583
 500	 -22.04963	 -45.00342	  110.39831	  110.86502
 501	 -22.02991	 -45.19331	  110.93723	  111.40379
 502	 -22.92482	 -45.17401	  110.88245	  111.34901
 502	 -22.92482	 -45.17401	  110.88245	  111.34901
 501	 -22.02991	 -45.19331	  110.93723	  111.40379
 503	 -22.89161	 -45.4416	  111.64189	  112.10823
 504	  14.33358	 -33.60874	  78.05919	  78.53563
 505	  15.12215	 -33.60502	  78.04862	  78.52507
 506	  14.42988	 -33.8942	  78.86935	  79.34555
 506	  14.42988	 -33.8942	  78.86935	  79.34555
 505	  15.12215	 -33.60502	  78.04862	  78.52507
 507	  15.23134	 -33.91565	  78.93021	  79.40639
 508	 -22.01522	 -44.91129	  110.13683	  110.60362
 509	 -22.04963	 -45.00342	  110.39831	  110.86502
 510	 -22.92482	 -45.17401	  110.88245	  111.34901
 511	  14.23729	 -33.32328	  77.24902	  77.72571
 512	  15.02017	 -33.31484	  77.22508	  77.70177
 513	  14.33358	 -33.60874	  78.05919	  78.53563
 513	  14.33358	 -33.60874	  78.05919	  78.53563
 512	  15.02017	 -33.31484	  77.22508	  77.70177
 514	  15.12215	 -33.60502	  78.04862	  78.52507
 515	 -21.91093	 -44.63204	  109.3443	  109.81133
 516	 -22.01522	 -44.91129	  110.13683	  110.60362
 517	 -22.82741	 -44.8914	  110.08038	  110.5472
 517	 -22.82741	 -44.8914	  110.08038	  110.5472
 516	 -22.01522	 -44.91129	  110.13683	  110.60362
 518	 -22.92482	 -45.17401	  110.88245	  111.34901
 519	  14.141	 -33.03782	  76.43884	  76.91577
 520	  14.91821	 -33.02467	  76.40154	  76.87847
 521	  14.23729	 -33.32328	  77.24902	  77.72571
 521	  14.23729	 -33.32328	  77.24902	  77.72571
 520	  14.91821	 -33.02467	  76.40154	  76.87847
 522	  15.02017	 -33.31484	  77.22508	  77.70177
 523	 -21.80665	 -44.35279	  108.55177	  109.01904
 524	 -21.91093	 -44.63204	  109.3443	  109.81133
 525	 -22.72992	 -44.60878	  109.27827	  109.74533
 525	 -22.72992	 -44.60878	  109.27827	  109.74533
 524	 -21.91093	 -44.63204	  109.3443	  109.81133
 526	 -22.82741	 -44.8914	  110.08038	  110.5472
 527	  14.04471	 -32.75235	  75.62868	  76.10585
 528	  14.81627	 -32.73448	  75.57797	  76.05516
 529	  14.141	 -33.03782	  76.43884	  76.91577
 529	  14.141	 -33.03782	  76.43884	  76.91577
 528	  14.81627	 -32.73448	  75.57797	  76.05516
 530	  14.91821	 -33.02467	  76.40154	  76.87847
 527	  14.04471	 -32.75235	  75.62868	  76.10585
 531	  13.97809	 -32.55486	  75.06816	  75.5455
 528	  14.81627	 -32.73448	  75.57797	  76.05516
 528	  14.81627	 -32.73448	  75.57797	  76.05516
 531	  13.97809	 -32.55486	  75.06816	  75.5455
 532	  14.73005	 -32.48901	  74.8813	  75.35869
 533	  13.94842	 -32.46689	  74.81851	  75.29592
 534	  14.61245	 -32.15411	  73.93082	  74.40851
 532	  14.73005	 -32.48901	  74.8813	  75.35869
 535	  13.85213	 -32.18143	  74.00834	  74.486
 534	  14.61245	 -32.15411	  73.93082	  74.40851
 533	  13.94842	 -32.46689	  74.81851	  75.29592
 535	  13.85213	 -32.18143	  74.00834	  74.486
 536	  13.75584	 -31.89596	  73.19817	  73.67608
 534	  14.61245	 -32.15411	  73.93082	  74.40851
 534	  14.61245	 -32.15411	  73.93082	  74.40851
 536	  13.75584	 -31.89596	  73.19817	  73.67608
 537	  14.51058	 -31.86392	  73.10724	  73.58517
 538	 -21.70236	 -44.07355	  107.75925	  108.22675
 539	 -21.80665	 -44.35279	  108.55177	  109.01904
 540	 -22.63234	 -44.32615	  108.47614	  108.94342
 540	 -22.63234	 -44.32615	  108.47614	  108.94342
 539	 -21.80665	 -44.35279	  108.55177	  109.01904
 541	 -22.72992	 -44.60878	  109.27827	  109.74533
 542	 -21.59807	 -43.7943	  106.96672	  107.43446
 543	 -21.70236	 -44.07355	  107.75925	  108.22675
 544	 -22.53467	 -44.0435	  107.67395	  108.14148
 544	 -22.53467	 -44.0435	  107.67395	  108.14148
 543	 -21.70236	 -44.07355	  107.75925	  108.22675
