 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  13.81306	 -8.92162	  10.54918	  11.04592
 48	  12.29303	 -7.53136	  10.58859	  11.08532
 48	  12.29303	 -7.53136	  10.58859	  11.08532
 42	  13.81306	 -8.92162	  10.54918	  11.04592
 49	  12.28605	 -8.85465	  10.69394	  11.19064
 49	  12.28605	 -8.85465	  10.69394	  11.19064
 50	  12.24763	 -7.54116	  10.5592	  11.05594
 48	  12.29303	 -7.53136	  10.58859	  11.08532
 51	  12.24039	 -8.86802	  10.66308	  11.15979
 50	  12.24763	 -7.54116	  10.5592	  11.05594
 49	  12.28605	 -8.85465	  10.69394	  11.19064
 42	  13.81306	 -8.92162	  10.54918	  11.04592
 39	  13.79773	 -9.33934	  10.48688	  10.98365
 49	  12.28605	 -8.85465	  10.69394	  11.19064
 49	  12.28605	 -8.85465	  10.69394	  11.19064
 39	  13.79773	 -9.33934	  10.48688	  10.98365
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 53	  12.24039	 -8.86802	  10.66308	  11.15979
 49	  12.28605	 -8.85465	  10.69394	  11.19064
 39	  13.79773	 -9.33934	  10.48688	  10.98365
 34	  13.75294	 -9.99209	  10.23813	  10.73497
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 54	  12.22746	 -9.2243	  10.61106	  11.10779
 53	  12.24039	 -8.86802	  10.66308	  11.15979
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 34	  13.75294	 -9.99209	  10.23813	  10.73497
 36	  12.22593	 -9.92512	  10.3829	  10.87969
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 55	  12.18462	 -9.85768	  10.37414	  10.87094
 54	  12.22746	 -9.2243	  10.61106	  11.10779
 36	  12.22593	 -9.92512	  10.3829	  10.87969
 55	  12.18462	 -9.85768	  10.37414	  10.87094
 52	  12.27072	 -9.27237	  10.63165	  11.12837
 56	  12.17729	 -10.11837	  10.05183	  10.54873
 55	  12.18462	 -9.85768	  10.37414	  10.87094
 36	  12.22593	 -9.92512	  10.3829	  10.87969
 36	  12.22593	 -9.92512	  10.3829	  10.87969
 35	  13.70429	 -10.18534	  9.90707	  10.40401
 56	  12.17729	 -10.11837	  10.05183	  10.54873
 57	  12.13629	 -10.04709	  10.04494	  10.54184
 55	  12.18462	 -9.85768	  10.37414	  10.87094
 56	  12.17729	 -10.11837	  10.05183	  10.54873
 35	  13.70429	 -10.18534	  9.90707	  10.40401
 58	  13.42358	 -9.47437	  7.78128	  8.27885
 56	  12.17729	 -10.11837	  10.05183	  10.54873
 38	  13.74459	 -10.11762	  9.89247	  10.38941
 58	  13.42358	 -9.47437	  7.78128	  8.27885
 35	  13.70429	 -10.18534	  9.90707	  10.40401
 59	  13.46605	 -9.40981	  7.78291	  8.28049
 58	  13.42358	 -9.47437	  7.78128	  8.27885
 38	  13.74459	 -10.11762	  9.89247	  10.38941
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 57	  12.13629	 -10.04709	  10.04494	  10.54184
 56	  12.17729	 -10.11837	  10.05183	  10.54873
 56	  12.17729	 -10.11837	  10.05183	  10.54873
 58	  13.42358	 -9.47437	  7.78128	  8.27885
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 61	  11.85775	 -9.33928	  7.93538	  8.43292
 57	  12.13629	 -10.04709	  10.04494	  10.54184
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 61	  11.85775	 -9.33928	  7.93538	  8.43292
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 62	  11.7846	 -9.15265	  7.38121	  7.87891
 58	  13.42358	 -9.47437	  7.78128	  8.27885
 59	  13.46605	 -9.40981	  7.78291	  8.28049
 63	  13.35038	 -9.289	  7.227	  7.72475
 63	  13.35038	 -9.289	  7.227	  7.72475
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 58	  13.42358	 -9.47437	  7.78128	  8.27885
 63	  13.35038	 -9.289	  7.227	  7.72475
 59	  13.46605	 -9.40981	  7.78291	  8.28049
 64	  13.39289	 -9.22318	  7.22874	  7.72649
 62	  11.7846	 -9.15265	  7.38121	  7.87891
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 65	  11.82337	 -9.22203	  7.37177	  7.86947
 65	  11.82337	 -9.22203	  7.37177	  7.86947
 60	  11.89657	 -9.4074	  7.92604	  8.42357
 63	  13.35038	 -9.289	  7.227	  7.72475
 63	  13.35038	 -9.289	  7.227	  7.72475
 64	  13.39289	 -9.22318	  7.22874	  7.72649
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 65	  11.82337	 -9.22203	  7.37177	  7.86947
 63	  13.35038	 -9.289	  7.227	  7.72475
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 64	  13.39289	 -9.22318	  7.22874	  7.72649
 67	  13.36409	 -9.01189	  6.99432	  7.49214
 65	  11.82337	 -9.22203	  7.37177	  7.86947
 68	  11.79493	 -9.00902	  7.13971	  7.63748
 62	  11.7846	 -9.15265	  7.38121	  7.87891
 68	  11.79493	 -9.00902	  7.13971	  7.63748
 65	  11.82337	 -9.22203	  7.37177	  7.86947
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 62	  11.7846	 -9.15265	  7.38121	  7.87891
 68	  11.79493	 -9.00902	  7.13971	  7.63748
 69	  11.75635	 -8.93808	  7.15047	  7.64824
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 67	  13.36409	 -9.01189	  6.99432	  7.49214
 70	  13.27026	 -8.36998	  6.53579	  7.03374
 70	  13.27026	 -8.36998	  6.53579	  7.03374
 67	  13.36409	 -9.01189	  6.99432	  7.49214
 71	  13.31482	 -8.31178	  6.55332	  7.05126
 68	  11.79493	 -9.00902	  7.13971	  7.63748
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 68	  11.79493	 -9.00902	  7.13971	  7.63748
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 69	  11.75635	 -8.93808	  7.15047	  7.64824
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 66	  13.32157	 -9.07813	  6.99254	  7.49036
 70	  13.27026	 -8.36998	  6.53579	  7.03374
 69	  11.75635	 -8.93808	  7.15047	  7.64824
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 73	  11.70642	 -8.24096	  6.70501	  7.20291
 70	  13.27026	 -8.36998	  6.53579	  7.03374
 71	  13.31482	 -8.31178	  6.55332	  7.05126
 74	  13.23117	 -7.23145	  6.11714	  6.61521
 74	  13.23117	 -7.23145	  6.11714	  6.61521
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 70	  13.27026	 -8.36998	  6.53579	  7.03374
 74	  13.23117	 -7.23145	  6.11714	  6.61521
 71	  13.31482	 -8.31178	  6.55332	  7.05126
 75	  13.27657	 -7.1754	  6.14104	  6.63911
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 76	  11.70416	 -7.16449	  6.2619	  6.75993
 73	  11.70642	 -8.24096	  6.70501	  7.20291
 76	  11.70416	 -7.16449	  6.2619	  6.75993
 72	  11.74308	 -8.30312	  6.67933	  7.17724
 74	  13.23117	 -7.23145	  6.11714	  6.61521
 73	  11.70642	 -8.24096	  6.70501	  7.20291
 76	  11.70416	 -7.16449	  6.2619	  6.75993
 77	  11.66827	 -7.10487	  6.29351	  6.79153
 74	  13.23117	 -7.23145	  6.11714	  6.61521
 75	  13.27657	 -7.1754	  6.14104	  6.63911
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 76	  11.70416	 -7.16449	  6.2619	  6.75993
 74	  13.23117	 -7.23145	  6.11714	  6.61521
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 75	  13.27657	 -7.1754	  6.14104	  6.63911
 79	  13.27187	 -6.41953	  6.01768	  6.51579
 79	  13.27187	 -6.41953	  6.01768	  6.51579
 80	  13.28769	 -5.71148	  6.04925	  6.54735
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 76	  11.70416	 -7.16449	  6.2619	  6.75993
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 77	  11.66827	 -7.10487	  6.29351	  6.79153
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 76	  11.70416	 -7.16449	  6.2619	  6.75993
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 77	  11.66827	 -7.10487	  6.29351	  6.79153
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 82	  11.66357	 -6.349	  6.17015	  6.66821
 82	  11.66357	 -6.349	  6.17015	  6.66821
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 83	  11.67939	 -5.64095	  6.20172	  6.69977
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 80	  13.28769	 -5.71148	  6.04925	  6.54735
 84	  13.24259	 -5.68915	  6.01829	  6.51639
 84	  13.24259	 -5.68915	  6.01829	  6.51639
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 78	  13.22579	 -6.42272	  5.98256	  6.48068
 85	  13.27892	 -5.0489	  6.20697	  6.70502
 80	  13.28769	 -5.71148	  6.04925	  6.54735
 86	  13.32295	 -5.08585	  6.23195	  6.72999
 84	  13.24259	 -5.68915	  6.01829	  6.51639
 80	  13.28769	 -5.71148	  6.04925	  6.54735
 85	  13.27892	 -5.0489	  6.20697	  6.70502
 87	  11.71558	 -5.62218	  6.16305	  6.66112
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 84	  13.24259	 -5.68915	  6.01829	  6.51639
 85	  13.27892	 -5.0489	  6.20697	  6.70502
 87	  11.71558	 -5.62218	  6.16305	  6.66112
 84	  13.24259	 -5.68915	  6.01829	  6.51639
 83	  11.67939	 -5.64095	  6.20172	  6.69977
 81	  11.69878	 -6.35575	  6.12733	  6.6254
 87	  11.71558	 -5.62218	  6.16305	  6.66112
 88	  11.75191	 -4.98194	  6.35173	  6.84974
 87	  11.71558	 -5.62218	  6.16305	  6.66112
 85	  13.27892	 -5.0489	  6.20697	  6.70502
 87	  11.71558	 -5.62218	  6.16305	  6.66112
 88	  11.75191	 -4.98194	  6.35173	  6.84974
 83	  11.67939	 -5.64095	  6.20172	  6.69977
 83	  11.67939	 -5.64095	  6.20172	  6.69977
 88	  11.75191	 -4.98194	  6.35173	  6.84974
 89	  11.71466	 -5.01532	  6.38442	  6.88242
 90	  12.18462	 -9.85768	  10.37414	  10.87094
 91	  12.13629	 -10.04709	  10.04494	  10.54184
 92	  12.18275	 -9.67467	  10.33898	  10.83578
 92	  12.18275	 -9.67467	  10.33898	  10.83578
 91	  12.13629	 -10.04709	  10.04494	  10.54184
 93	  12.13541	 -9.87121	  10.01775	  10.51465
 91	  12.13629	 -10.04709	  10.04494	  10.54184
 94	  11.85775	 -9.33928	  7.93538	  8.43292
 93	  12.13541	 -9.87121	  10.01775	  10.51465
 93	  12.13541	 -9.87121	  10.01775	  10.51465
 94	  11.85775	 -9.33928	  7.93538	  8.43292
 95	  11.86217	 -9.1792	  7.94863	  8.44616
 96	  12.18275	 -9.67467	  10.33898	  10.83578
 97	  12.22746	 -9.2243	  10.61106	  11.10779
 90	  12.18462	 -9.85768	  10.37414	  10.87094
 98	  12.22082	 -9.10156	  10.54827	  11.04502
 97	  12.22746	 -9.2243	  10.61106	  11.10779
 96	  12.18275	 -9.67467	  10.33898	  10.83578
 99	  12.22773	 -8.90623	  10.57551	  11.07225
 97	  12.22746	 -9.2243	  10.61106	  11.10779
 98	  12.22082	 -9.10156	  10.54827	  11.04502
 100	  12.24039	 -8.86802	  10.66308	  11.15979
 97	  12.22746	 -9.2243	  10.61106	  11.10779
 99	  12.22773	 -8.90623	  10.57551	  11.07225
 101	  12.23474	 -7.57256	  10.46912	  10.96589
 100	  12.24039	 -8.86802	  10.66308	  11.15979
 99	  12.22773	 -8.90623	  10.57551	  11.07225
 102	  12.24763	 -7.54116	  10.5592	  11.05594
 100	  12.24039	 -8.86802	  10.66308	  11.15979
 101	  12.23474	 -7.57256	  10.46912	  10.96589
 103	  13.79292	 -9.92821	  10.22167	  10.71851
 104	  13.79105	 -9.7452	  10.18651	  10.68336
 105	  13.74459	 -10.11762	  9.89247	  10.38941
 105	  13.74459	 -10.11762	  9.89247	  10.38941
 104	  13.79105	 -9.7452	  10.18651	  10.68336
 106	  13.7437	 -9.94174	  9.86527	  10.36223
 105	  13.74459	 -10.11762	  9.89247	  10.38941
 106	  13.7437	 -9.94174	  9.86527	  10.36223
 107	  13.46605	 -9.40981	  7.78291	  8.28049
 107	  13.46605	 -9.40981	  7.78291	  8.28049
 106	  13.7437	 -9.94174	  9.86527	  10.36223
 108	  13.47047	 -9.24973	  7.79616	  8.29374
 103	  13.79292	 -9.92821	  10.22167	  10.71851
 109	  13.83576	 -9.29483	  10.45859	  10.95536
 110	  13.79105	 -9.7452	  10.18651	  10.68336
 110	  13.79105	 -9.7452	  10.18651	  10.68336
 109	  13.83576	 -9.29483	  10.45859	  10.95536
 111	  13.82912	 -9.17209	  10.3958	  10.89259
 111	  13.82912	 -9.17209	  10.3958	  10.89259
 109	  13.83576	 -9.29483	  10.45859	  10.95536
 112	  13.83603	 -8.97676	  10.42304	  10.91983
 112	  13.83603	 -8.97676	  10.42304	  10.91983
 109	  13.83576	 -9.29483	  10.45859	  10.95536
 113	  13.84869	 -8.93855	  10.51061	  11.00736
 112	  13.83603	 -8.97676	  10.42304	  10.91983
 113	  13.84869	 -8.93855	  10.51061	  11.00736
 114	  13.84303	 -7.64309	  10.31665	  10.81346
 114	  13.84303	 -7.64309	  10.31665	  10.81346
 113	  13.84869	 -8.93855	  10.51061	  11.00736
 115	  13.85593	 -7.61169	  10.40673	  10.90352
 95	  11.86217	 -9.1792	  7.94863	  8.44616
 116	  11.85775	 -9.33928	  7.93538	  8.43292
 117	  11.78898	 -8.99382	  7.39436	  7.89206
 117	  11.78898	 -8.99382	  7.39436	  7.89206
 116	  11.85775	 -9.33928	  7.93538	  8.43292
 118	  11.7846	 -9.15265	  7.38121	  7.87891
 118	  11.7846	 -9.15265	  7.38121	  7.87891
 119	  11.75635	 -8.93808	  7.15047	  7.64824
 117	  11.78898	 -8.99382	  7.39436	  7.89206
 117	  11.78898	 -8.99382	  7.39436	  7.89206
 119	  11.75635	 -8.93808	  7.15047	  7.64824
 120	  11.76125	 -8.7766	  7.16703	  7.66479
 121	  13.39289	 -9.22318	  7.22874	  7.72649
 122	  13.46605	 -9.40981	  7.78291	  8.28049
 123	  13.39727	 -9.06436	  7.24189	  7.73963
 123	  13.39727	 -9.06436	  7.24189	  7.73963
 122	  13.46605	 -9.40981	  7.78291	  8.28049
 108	  13.47047	 -9.24973	  7.79616	  8.29374
 121	  13.39289	 -9.22318	  7.22874	  7.72649
 123	  13.39727	 -9.06436	  7.24189	  7.73963
 124	  13.36409	 -9.01189	  6.99432	  7.49214
 124	  13.36409	 -9.01189	  6.99432	  7.49214
 123	  13.39727	 -9.06436	  7.24189	  7.73963
 125	  13.36846	 -8.85349	  7.00743	  7.50524
 124	  13.36409	 -9.01189	  6.99432	  7.49214
 126	  13.36846	 -8.85349	  7.00743	  7.50524
 127	  13.31482	 -8.31178	  6.55332	  7.05126
 127	  13.31482	 -8.31178	  6.55332	  7.05126
 126	  13.36846	 -8.85349	  7.00743	  7.50524
 128	  13.32359	 -8.17176	  6.60063	  7.09856
 129	  11.70642	 -8.24096	  6.70501	  7.20291
 130	  11.66827	 -7.10487	  6.29351	  6.79153
 131	  11.71532	 -8.10021	  6.75313	  7.25102
 131	  11.71532	 -8.10021	  6.75313	  7.25102
 130	  11.66827	 -7.10487	  6.29351	  6.79153
 132	  11.67857	 -6.97589	  6.35323	  6.85124
 133	  13.31482	 -8.31178	  6.55332	  7.05126
 134	  13.32359	 -8.17176	  6.60063	  7.09856
 135	  13.27657	 -7.1754	  6.14104	  6.63911
 135	  13.27657	 -7.1754	  6.14104	  6.63911
 134	  13.32359	 -8.17176	  6.60063	  7.09856
 136	  13.28692	 -7.04426	  6.20086	  6.69891
 137	  11.66827	 -7.10487	  6.29351	  6.79153
 138	  11.66357	 -6.349	  6.17015	  6.66821
 139	  11.67857	 -6.97589	  6.35323	  6.85124
 139	  11.67857	 -6.97589	  6.35323	  6.85124
 138	  11.66357	 -6.349	  6.17015	  6.66821
 140	  11.67402	 -6.34566	  6.24574	  6.74378
 140	  11.67402	 -6.34566	  6.24574	  6.74378
 141	  11.66357	 -6.349	  6.17015	  6.66821
 142	  11.68908	 -5.68568	  6.27748	  6.77551
 142	  11.68908	 -5.68568	  6.27748	  6.77551
 141	  11.66357	 -6.349	  6.17015	  6.66821
 143	  11.67939	 -5.64095	  6.20172	  6.69977
 143	  11.67939	 -5.64095	  6.20172	  6.69977
 144	  11.71466	 -5.01532	  6.38442	  6.88242
 145	  11.68908	 -5.68568	  6.27748	  6.77551
 145	  11.68908	 -5.68568	  6.27748	  6.77551
 144	  11.71466	 -5.01532	  6.38442	  6.88242
 146	  11.72285	 -5.10018	  6.454	  6.95198
 147	  13.27657	 -7.1754	  6.14104	  6.63911
 148	  13.28692	 -7.04426	  6.20086	  6.69891
 149	  13.27187	 -6.41953	  6.01768	  6.51579
 149	  13.27187	 -6.41953	  6.01768	  6.51579
 148	  13.28692	 -7.04426	  6.20086	  6.69891
 150	  13.28231	 -6.4162	  6.09327	  6.59136
 151	  13.29738	 -5.75621	  6.12501	  6.62309
 152	  13.27187	 -6.41953	  6.01768	  6.51579
 150	  13.28231	 -6.4162	  6.09327	  6.59136
 153	  13.28769	 -5.71148	  6.04925	  6.54735
 152	  13.27187	 -6.41953	  6.01768	  6.51579
 151	  13.29738	 -5.75621	  6.12501	  6.62309
 153	  13.28769	 -5.71148	  6.04925	  6.54735
 154	  13.29738	 -5.75621	  6.12501	  6.62309
 155	  13.32295	 -5.08585	  6.23195	  6.72999
 155	  13.32295	 -5.08585	  6.23195	  6.72999
 154	  13.29738	 -5.75621	  6.12501	  6.62309
 156	  13.33114	 -5.17071	  6.30153	  6.79955
 157	  13.85593	 -7.61169	  10.40673	  10.90352
 158	  12.24763	 -7.54116	  10.5592	  11.05594
 159	  13.84303	 -7.64309	  10.31665	  10.81346
 159	  13.84303	 -7.64309	  10.31665	  10.81346
 158	  12.24763	 -7.54116	  10.5592	  11.05594
 160	  12.23474	 -7.57256	  10.46912	  10.96589
