 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 444	  49.62668	 -52.94537	  133.37558	  133.83539
 445	  49.67603	 -52.94415	  133.37213	  133.83194
 446	  49.62936	 -52.79542	  132.95003	  133.40996
 444	  49.62668	 -52.94537	  133.37558	  133.83539
 446	  49.62936	 -52.79542	  132.95003	  133.40996
 447	  49.5891	 -52.79647	  132.953	  133.41293
 448	  48.99272	 -52.79298	  132.9431	  133.40305
 449	  48.95282	 -52.79403	  132.94606	  133.40599
 450	  48.95282	 -52.93966	  132.93297	  133.3929
 448	  48.99272	 -52.79298	  132.9431	  133.40305
 450	  48.95282	 -52.93966	  132.93297	  133.3929
 451	  48.99272	 -52.93863	  132.93002	  133.38995
 452	  49.62344	 -52.77657	  132.8965	  133.35645
 453	  49.62344	 -52.9222	  132.88341	  133.34337
 454	  49.62936	 -52.94106	  132.93694	  133.39688
 452	  49.62344	 -52.77657	  132.8965	  133.35645
 454	  49.62936	 -52.94106	  132.93694	  133.39688
 455	  49.62936	 -52.79542	  132.95003	  133.40996
 456	  49.58354	 -52.7776	  132.89944	  133.35939
 457	  49.5891	 -52.79647	  132.953	  133.41293
 458	  49.5891	 -52.94211	  132.93991	  133.39984
 456	  49.58354	 -52.7776	  132.89944	  133.35939
 458	  49.5891	 -52.94211	  132.93991	  133.39984
 459	  49.58354	 -52.92324	  132.88637	  133.34631
 460	  49.01114	 -51.52115	  133.60933	  134.06906
 461	  48.95289	 -51.33385	  133.07776	  133.53766
 462	  48.9551	 -51.30847	  133.10086	  133.56075
 460	  49.01114	 -51.52115	  133.60933	  134.06906
 462	  48.9551	 -51.30847	  133.10086	  133.56075
 463	  49.00893	 -51.48154	  133.59206	  134.0518
 464	  49.00893	 -51.48154	  133.59206	  134.0518
 465	  48.9551	 -51.30847	  133.10086	  133.56075
 466	  49.62569	 -51.29101	  133.05132	  133.51122
 464	  49.00893	 -51.48154	  133.59206	  134.0518
 466	  49.62569	 -51.29101	  133.05132	  133.51122
 467	  49.67956	 -51.46419	  133.54282	  134.00258
 468	  48.99899	 -52.81183	  132.9966	  133.45651
 469	  48.99272	 -52.79298	  132.9431	  133.40305
 470	  48.99272	 -52.93863	  132.93002	  133.38995
 468	  48.99899	 -52.81183	  132.9966	  133.45651
 470	  48.99272	 -52.93863	  132.93002	  133.38995
 471	  48.99899	 -52.95747	  132.98351	  133.44344
 472	  48.95873	 -52.81289	  132.99957	  133.4595
 473	  48.95873	 -52.95852	  132.9865	  133.44641
 474	  48.95282	 -52.93966	  132.93297	  133.3929
 472	  48.95873	 -52.81289	  132.99957	  133.4595
 474	  48.95282	 -52.93966	  132.93297	  133.3929
 475	  48.95282	 -52.79403	  132.94606	  133.40599
 476	  49.06094	 -52.9801	  133.47415	  133.93393
 477	  49.06101	 -53.1258	  133.46106	  133.92084
 478	  49.0116	 -53.12709	  133.46471	  133.92448
 476	  49.06094	 -52.9801	  133.47415	  133.93393
 478	  49.0116	 -53.12709	  133.46471	  133.92448
 479	  49.0116	 -52.98138	  133.4778	  133.93758
 480	  49.00539	 -52.96161	  133.42169	  133.88147
 481	  49.0116	 -52.98138	  133.4778	  133.93758
 482	  49.0116	 -53.12709	  133.46471	  133.92448
 480	  49.00539	 -52.96161	  133.42169	  133.88147
 482	  49.0116	 -53.12709	  133.46471	  133.92448
 483	  49.00532	 -53.10707	  133.4079	  133.86769
 484	  49.5891	 -52.79647	  132.953	  133.41293
 485	  49.62936	 -52.79542	  132.95003	  133.40996
 486	  49.62936	 -52.94106	  132.93694	  133.39688
 484	  49.5891	 -52.79647	  132.953	  133.41293
 486	  49.62936	 -52.94106	  132.93694	  133.39688
 487	  49.5891	 -52.94211	  132.93991	  133.39984
 488	  49.62347	 -51.31639	  133.02821	  133.48811
 489	  49.62936	 -52.79542	  132.95003	  133.40996
 490	  49.67603	 -52.94415	  133.37213	  133.83194
 488	  49.62347	 -51.31639	  133.02821	  133.48811
 490	  49.67603	 -52.94415	  133.37213	  133.83194
 491	  49.6818	 -51.50391	  133.56041	  134.02016
 492	  49.62668	 -52.94537	  133.37558	  133.83539
 493	  49.62653	 -53.09078	  133.36166	  133.82147
 494	  49.67594	 -53.08961	  133.35835	  133.81816
 492	  49.62668	 -52.94537	  133.37558	  133.83539
 494	  49.67594	 -53.08961	  133.35835	  133.81816
 495	  49.67603	 -52.94415	  133.37213	  133.83194
 496	  49.05469	 -52.96026	  133.41785	  133.87764
 497	  49.00539	 -52.96161	  133.42169	  133.88147
 498	  49.00532	 -53.10707	  133.4079	  133.86769
 496	  49.05469	 -52.96026	  133.41785	  133.87764
 498	  49.00532	 -53.10707	  133.4079	  133.86769
 499	  49.05466	 -53.10567	  133.40392	  133.86372
 500	  48.95873	 -52.81289	  132.99957	  133.4595
 501	  48.95289	 -51.33385	  133.07776	  133.53766
 502	  49.01114	 -51.52115	  133.60933	  134.06906
 500	  48.95873	 -52.81289	  132.99957	  133.4595
 502	  49.01114	 -51.52115	  133.60933	  134.06906
 503	  49.00539	 -52.96161	  133.42169	  133.88147
 504	  48.95873	 -52.95852	  132.9865	  133.44641
 505	  48.95873	 -52.81289	  132.99957	  133.4595
 506	  48.99899	 -52.81183	  132.9966	  133.45651
 504	  48.95873	 -52.95852	  132.9865	  133.44641
 506	  48.99899	 -52.81183	  132.9966	  133.45651
 507	  48.99899	 -52.95747	  132.98351	  133.44344
 508	  49.67603	 -52.94415	  133.37213	  133.83194
 509	  49.67594	 -53.08961	  133.35835	  133.81816
 510	  49.68223	 -53.10963	  133.41516	  133.87495
 508	  49.67603	 -52.94415	  133.37213	  133.83194
 510	  49.68223	 -53.10963	  133.41516	  133.87495
 511	  49.68223	 -52.96392	  133.42824	  133.88803
 512	  48.99186	 -50.97389	  133.47624	  133.936
 513	  49.66252	 -50.95665	  133.42731	  133.8871
 514	  49.66867	 -51.03424	  133.4785	  133.93826
 512	  48.99186	 -50.97389	  133.47624	  133.936
 514	  49.66867	 -51.03424	  133.4785	  133.93826
 515	  48.99802	 -51.05148	  133.52742	  133.98718
 516	  48.99802	 -51.05148	  133.52742	  133.98718
 517	  49.66867	 -51.03424	  133.4785	  133.93826
 518	  49.6739	 -51.13392	  133.51894	  133.9787
 516	  48.99802	 -51.05148	  133.52742	  133.98718
 518	  49.6739	 -51.13392	  133.51894	  133.9787
 519	  49.00324	 -51.15116	  133.56787	  134.02762
 520	  49.00324	 -51.15116	  133.56787	  134.02762
 521	  49.6739	 -51.13392	  133.51894	  133.9787
 522	  49.67786	 -51.24947	  133.54605	  134.0058
 520	  49.00324	 -51.15116	  133.56787	  134.02762
 522	  49.67786	 -51.24947	  133.54605	  134.0058
 523	  49.0072	 -51.26671	  133.59497	  134.05472
 524	  49.0072	 -51.26671	  133.59497	  134.05472
 525	  49.67786	 -51.24947	  133.54605	  134.0058
 526	  49.68034	 -51.37421	  133.55824	  134.01799
 524	  49.0072	 -51.26671	  133.59497	  134.05472
 526	  49.68034	 -51.37421	  133.55824	  134.01799
 527	  49.00968	 -51.39145	  133.60718	  134.06691
 528	  49.00968	 -51.39145	  133.60718	  134.06691
 529	  49.68034	 -51.37421	  133.55824	  134.01799
 530	  49.6818	 -51.50391	  133.56041	  134.02016
 528	  49.00968	 -51.39145	  133.60718	  134.06691
 530	  49.6818	 -51.50391	  133.56041	  134.02016
 531	  49.01114	 -51.52115	  133.60933	  134.06906
 532	  49.6818	 -51.50391	  133.56041	  134.02016
 533	  49.63288	 -52.96521	  133.4319	  133.89168
 534	  49.06094	 -52.9801	  133.47415	  133.93393
 532	  49.6818	 -51.50391	  133.56041	  134.02016
 534	  49.06094	 -52.9801	  133.47415	  133.93393
 535	  49.01114	 -51.52115	  133.60933	  134.06906
 536	  49.66252	 -50.95665	  133.42731	  133.8871
 537	  49.65633	 -50.9166	  133.37071	  133.83052
 538	  49.65596	 -50.94861	  133.36644	  133.82625
 536	  49.66252	 -50.95665	  133.42731	  133.8871
 538	  49.65596	 -50.94861	  133.36644	  133.82625
 539	  49.6618	 -50.9859	  133.41898	  133.87877
 540	  49.65633	 -50.9166	  133.37071	  133.83052
 541	  49.64934	 -50.89431	  133.30746	  133.76729
 542	  49.64928	 -50.9273	  133.30595	  133.76578
 540	  49.65633	 -50.9166	  133.37071	  133.83052
 542	  49.64928	 -50.9273	  133.30595	  133.76578
 543	  49.65596	 -50.94861	  133.36644	  133.82625
 544	  49.64934	 -50.89431	  133.30746	  133.76729
 545	  49.64301	 -50.89362	  133.24843	  133.70827
 546	  49.64346	 -50.92666	  133.25089	  133.71072
 544	  49.64934	 -50.89431	  133.30746	  133.76729
 546	  49.64346	 -50.92666	  133.25089	  133.71072
 547	  49.64928	 -50.9273	  133.30595	  133.76578
 548	  49.64301	 -50.89362	  133.24843	  133.70827
 549	  49.63677	 -50.9315	  133.18687	  133.64674
 550	  49.63777	 -50.96185	  133.19368	  133.65355
 548	  49.64301	 -50.89362	  133.24843	  133.70827
 550	  49.63777	 -50.96185	  133.19368	  133.65355
 551	  49.64346	 -50.92666	  133.25089	  133.71072
 552	  49.63677	 -50.9315	  133.18687	  133.64674
 553	  49.63148	 -50.99742	  133.13156	  133.59143
 554	  49.63281	 -51.02365	  133.14182	  133.60168
 552	  49.63677	 -50.9315	  133.18687	  133.64674
 554	  49.63281	 -51.02365	  133.14182	  133.60168
 555	  49.63777	 -50.96185	  133.19368	  133.65355
 556	  49.63148	 -50.99742	  133.13156	  133.59143
 557	  49.62747	 -51.08737	  133.08598	  133.54588
 558	  49.62905	 -51.10792	  133.09912	  133.55901
 556	  49.63148	 -50.99742	  133.13156	  133.59143
 558	  49.62905	 -51.10792	  133.09912	  133.55901
 559	  49.63281	 -51.02365	  133.14182	  133.60168
 560	  49.62747	 -51.08737	  133.08598	  133.54588
 561	  49.62496	 -51.19613	  133.05281	  133.51271
 562	  49.62668	 -51.21096	  133.06769	  133.52759
 560	  49.62747	 -51.08737	  133.08598	  133.54588
 562	  49.62668	 -51.21096	  133.06769	  133.52759
 563	  49.62905	 -51.10792	  133.09912	  133.55901
 564	  49.62496	 -51.19613	  133.05281	  133.51271
 565	  49.62347	 -51.31639	  133.02821	  133.48811
 566	  49.62569	 -51.29101	  133.05132	  133.51122
 564	  49.62496	 -51.19613	  133.05281	  133.51271
 566	  49.62569	 -51.29101	  133.05132	  133.51122
 567	  49.62668	 -51.21096	  133.06769	  133.52759
 568	  49.62347	 -51.31639	  133.02821	  133.48811
 569	  49.6818	 -51.50391	  133.56041	  134.02016
 570	  49.67956	 -51.46419	  133.54282	  134.00258
 568	  49.62347	 -51.31639	  133.02821	  133.48811
 570	  49.67956	 -51.46419	  133.54282	  134.00258
 571	  49.62569	 -51.29101	  133.05132	  133.51122
 572	  49.6818	 -51.50391	  133.56041	  134.02016
 573	  49.68034	 -51.37421	  133.55824	  134.01799
 574	  49.67858	 -51.37787	  133.54138	  134.00114
 572	  49.6818	 -51.50391	  133.56041	  134.02016
 574	  49.67858	 -51.37787	  133.54138	  134.00114
 575	  49.67956	 -51.46419	  133.54282	  134.00258
 576	  49.68034	 -51.37421	  133.55824	  134.01799
 577	  49.67786	 -51.24947	  133.54605	  134.0058
 578	  49.67623	 -51.25968	  133.52983	  133.98958
 576	  49.68034	 -51.37421	  133.55824	  134.01799
 578	  49.67623	 -51.25968	  133.52983	  133.98958
 579	  49.67858	 -51.37787	  133.54138	  134.00114
 580	  49.67786	 -51.24947	  133.54605	  134.0058
 581	  49.6739	 -51.13392	  133.51894	  133.9787
 582	  49.67251	 -51.15142	  133.50444	  133.9642
 580	  49.67786	 -51.24947	  133.54605	  134.0058
 582	  49.67251	 -51.15142	  133.50444	  133.9642
 583	  49.67623	 -51.25968	  133.52983	  133.98958
 584	  49.6739	 -51.13392	  133.51894	  133.9787
 585	  49.66867	 -51.03424	  133.4785	  133.93826
 586	  49.66761	 -51.05798	  133.46651	  133.92628
 584	  49.6739	 -51.13392	  133.51894	  133.9787
 586	  49.66761	 -51.05798	  133.46651	  133.92628
 587	  49.67251	 -51.15142	  133.50444	  133.9642
 588	  49.66867	 -51.03424	  133.4785	  133.93826
 589	  49.66252	 -50.95665	  133.42731	  133.8871
 590	  49.6618	 -50.9859	  133.41898	  133.87877
 588	  49.66867	 -51.03424	  133.4785	  133.93826
 590	  49.6618	 -50.9859	  133.41898	  133.87877
 591	  49.66761	 -51.05798	  133.46651	  133.92628
 592	  48.97242	 -50.91108	  133.29799	  133.75781
 593	  48.97874	 -50.91176	  133.35701	  133.81682
 594	  48.97868	 -50.94476	  133.3555	  133.81531
 592	  48.97242	 -50.91108	  133.29799	  133.75781
 594	  48.97868	 -50.94476	  133.3555	  133.81531
 595	  48.97287	 -50.94411	  133.30043	  133.76025
 596	  48.97874	 -50.91176	  133.35701	  133.81682
 597	  48.98574	 -50.93406	  133.42027	  133.88007
 598	  48.98537	 -50.96607	  133.41599	  133.87578
 596	  48.97874	 -50.91176	  133.35701	  133.81682
 598	  48.98537	 -50.96607	  133.41599	  133.87578
 599	  48.97868	 -50.94476	  133.3555	  133.81531
 600	  48.98574	 -50.93406	  133.42027	  133.88007
 601	  48.99186	 -50.97389	  133.47624	  133.936
 602	  48.99117	 -51.00323	  133.4682	  133.92798
 600	  48.98574	 -50.93406	  133.42027	  133.88007
 602	  48.99117	 -51.00323	  133.4682	  133.92798
 603	  48.98537	 -50.96607	  133.41599	  133.87578
 604	  48.99186	 -50.97389	  133.47624	  133.936
 605	  48.99802	 -51.05148	  133.52742	  133.98718
 606	  48.99699	 -51.07533	  133.51575	  133.97551
 604	  48.99186	 -50.97389	  133.47624	  133.936
 606	  48.99699	 -51.07533	  133.51575	  133.97551
 607	  48.99117	 -51.00323	  133.4682	  133.92798
 608	  48.99802	 -51.05148	  133.52742	  133.98718
 609	  49.00324	 -51.15116	  133.56787	  134.02762
 610	  49.00189	 -51.16877	  133.55367	  134.01343
 608	  48.99802	 -51.05148	  133.52742	  133.98718
 610	  49.00189	 -51.16877	  133.55367	  134.01343
 611	  48.99699	 -51.07533	  133.51575	  133.97551
 612	  49.00324	 -51.15116	  133.56787	  134.02762
 613	  49.0072	 -51.26671	  133.59497	  134.05472
 614	  49.00562	 -51.27703	  133.57907	  134.0388
 612	  49.00324	 -51.15116	  133.56787	  134.02762
 614	  49.00562	 -51.27703	  133.57907	  134.0388
 615	  49.00189	 -51.16877	  133.55367	  134.01343
 616	  49.0072	 -51.26671	  133.59497	  134.05472
 617	  49.00968	 -51.39145	  133.60718	  134.06691
 618	  49.00796	 -51.39522	  133.59062	  134.05035
 616	  49.0072	 -51.26671	  133.59497	  134.05472
 618	  49.00796	 -51.39522	  133.59062	  134.05035
 619	  49.00562	 -51.27703	  133.57907	  134.0388
 620	  49.00968	 -51.39145	  133.60718	  134.06691
 621	  49.01114	 -51.52115	  133.60933	  134.06906
 622	  49.00893	 -51.48154	  133.59206	  134.0518
 620	  49.00968	 -51.39145	  133.60718	  134.06691
 622	  49.00893	 -51.48154	  133.59206	  134.0518
 623	  49.00796	 -51.39522	  133.59062	  134.05035
 624	  48.97287	 -50.94411	  133.30043	  133.76025
 625	  48.97868	 -50.94476	  133.3555	  133.81531
 626	  49.64928	 -50.9273	  133.30595	  133.76578
 624	  48.97287	 -50.94411	  133.30043	  133.76025
 626	  49.64928	 -50.9273	  133.30595	  133.76578
 627	  49.64346	 -50.92666	  133.25089	  133.71072
 628	  48.97868	 -50.94476	  133.3555	  133.81531
 629	  48.98537	 -50.96607	  133.41599	  133.87578
 630	  49.65596	 -50.94861	  133.36644	  133.82625
 628	  48.97868	 -50.94476	  133.3555	  133.81531
 630	  49.65596	 -50.94861	  133.36644	  133.82625
 631	  49.64928	 -50.9273	  133.30595	  133.76578
 632	  48.98537	 -50.96607	  133.41599	  133.87578
 633	  48.99117	 -51.00323	  133.4682	  133.92798
 634	  49.6618	 -50.9859	  133.41898	  133.87877
 632	  48.98537	 -50.96607	  133.41599	  133.87578
 634	  49.6618	 -50.9859	  133.41898	  133.87877
 635	  49.65596	 -50.94861	  133.36644	  133.82625
 636	  48.99117	 -51.00323	  133.4682	  133.92798
 637	  48.99699	 -51.07533	  133.51575	  133.97551
 638	  49.66761	 -51.05798	  133.46651	  133.92628
 636	  48.99117	 -51.00323	  133.4682	  133.92798
 638	  49.66761	 -51.05798	  133.46651	  133.92628
 639	  49.6618	 -50.9859	  133.41898	  133.87877
 640	  48.99699	 -51.07533	  133.51575	  133.97551
 641	  49.00189	 -51.16877	  133.55367	  134.01343
 642	  49.67251	 -51.15142	  133.50444	  133.9642
 640	  48.99699	 -51.07533	  133.51575	  133.97551
 642	  49.67251	 -51.15142	  133.50444	  133.9642
 643	  49.66761	 -51.05798	  133.46651	  133.92628
 644	  49.00189	 -51.16877	  133.55367	  134.01343
 645	  49.00562	 -51.27703	  133.57907	  134.0388
 646	  49.67623	 -51.25968	  133.52983	  133.98958
 644	  49.00189	 -51.16877	  133.55367	  134.01343
 646	  49.67623	 -51.25968	  133.52983	  133.98958
 647	  49.67251	 -51.15142	  133.50444	  133.9642
 648	  49.00562	 -51.27703	  133.57907	  134.0388
 649	  49.00796	 -51.39522	  133.59062	  134.05035
 650	  49.67858	 -51.37787	  133.54138	  134.00114
 648	  49.00562	 -51.27703	  133.57907	  134.0388
 650	  49.67858	 -51.37787	  133.54138	  134.00114
 651	  49.67623	 -51.25968	  133.52983	  133.98958
 652	  49.00796	 -51.39522	  133.59062	  134.05035
 653	  49.00893	 -51.48154	  133.59206	  134.0518
 654	  49.67956	 -51.46419	  133.54282	  134.00258
 652	  49.00796	 -51.39522	  133.59062	  134.05035
 654	  49.67956	 -51.46419	  133.54282	  134.00258
 655	  49.67858	 -51.37787	  133.54138	  134.00114
 656	  50.02395	 -55.46954	  140.17026	  140.62802
 657	  49.58369	 -55.62749	  140.61853	  141.07616
 658	  50.132	 -55.75431	  140.97847	  141.43599
 656	  50.02395	 -55.46954	  140.17026	  140.62802
 658	  50.132	 -55.75431	  140.97847	  141.43599
 659	  50.57226	 -55.59636	  140.5302	  140.98785
 660	  50.57226	 -55.59636	  140.5302	  140.98785
 661	  50.46569	 -55.7016	  140.82889	  141.28644
 662	  50.45761	 -55.64135	  140.82883	  141.28639
 660	  50.57226	 -55.59636	  140.5302	  140.98785
 662	  50.45761	 -55.64135	  140.82883	  141.28639
 663	  50.56197	 -55.5383	  140.53636	  140.99402
 664	  50.46569	 -55.7016	  140.82889	  141.28644
 665	  50.132	 -55.75431	  140.97847	  141.43599
 666	  50.13087	 -55.69296	  140.97531	  141.43282
 664	  50.46569	 -55.7016	  140.82889	  141.28644
 666	  50.13087	 -55.69296	  140.97531	  141.43282
 667	  50.45761	 -55.64135	  140.82883	  141.28639
 668	  50.38928	 -55.50024	  140.25739	  140.71512
 669	  50.57226	 -55.59636	  140.5302	  140.98785
 670	  50.56197	 -55.5383	  140.53636	  140.99402
 668	  50.38928	 -55.50024	  140.25739	  140.71512
 670	  50.56197	 -55.5383	  140.53636	  140.99402
 671	  50.3828	 -55.44418	  140.26923	  140.72696
 672	  50.02395	 -55.46954	  140.17026	  140.62802
 673	  50.38928	 -55.50024	  140.25739	  140.71512
 674	  50.3828	 -55.44418	  140.26923	  140.72696
 672	  50.02395	 -55.46954	  140.17026	  140.62802
 674	  50.3828	 -55.44418	  140.26923	  140.72696
 675	  50.02508	 -55.41412	  140.18391	  140.64168
 676	  49.58369	 -55.62749	  140.61853	  141.07616
 677	  49.69027	 -55.52225	  140.31985	  140.77756
 678	  49.69835	 -55.46572	  140.3304	  140.7881
 676	  49.58369	 -55.62749	  140.61853	  141.07616
 678	  49.69835	 -55.46572	  140.3304	  140.7881
 679	  49.59399	 -55.56878	  140.62286	  141.08049
 680	  49.69027	 -55.52225	  140.31985	  140.77756
 681	  50.02395	 -55.46954	  140.17026	  140.62802
 682	  50.02508	 -55.41412	  140.18391	  140.64168
 680	  49.69027	 -55.52225	  140.31985	  140.77756
 682	  50.02508	 -55.41412	  140.18391	  140.64168
 683	  49.69835	 -55.46572	  140.3304	  140.7881
 684	  49.76667	 -55.72361	  140.89134	  141.34889
 685	  49.58369	 -55.62749	  140.61853	  141.07616
 686	  49.59399	 -55.56878	  140.62286	  141.08049
 684	  49.76667	 -55.72361	  140.89134	  141.34889
 686	  49.59399	 -55.56878	  140.62286	  141.08049
 687	  49.77316	 -55.6629	  140.88998	  141.34753
 688	  50.132	 -55.75431	  140.97847	  141.43599
 689	  49.76667	 -55.72361	  140.89134	  141.34889
 690	  49.77316	 -55.6629	  140.88998	  141.34753
 688	  50.132	 -55.75431	  140.97847	  141.43599
 690	  49.77316	 -55.6629	  140.88998	  141.34753
 691	  50.13087	 -55.69296	  140.97531	  141.43282
 692	  50.3828	 -55.44418	  140.26923	  140.72696
 693	  50.45761	 -55.64135	  140.82883	  141.28639
 694	  49.77316	 -55.6629	  140.88998	  141.34753
 692	  50.3828	 -55.44418	  140.26923	  140.72696
 694	  49.77316	 -55.6629	  140.88998	  141.34753
 695	  49.69835	 -55.46572	  140.3304	  140.7881
 696	  50.36565	 -55.42745	  140.56929	  141.02693
 697	  50.34168	 -55.42418	  140.67627	  141.13388
 698	  50.2793	 -54.31438	  140.78447	  141.24203
 696	  50.36565	 -55.42745	  140.56929	  141.02693
 698	  50.2793	 -54.31438	  140.78447	  141.24203
 699	  50.30733	 -54.27534	  140.67368	  141.13129
 700	  50.31263	 -55.35205	  140.46765	  140.92532
 701	  50.36565	 -55.42745	  140.56929	  141.02693
 702	  50.30733	 -54.27534	  140.67368	  141.13129
 700	  50.31263	 -55.35205	  140.46765	  140.92532
 702	  50.30733	 -54.27534	  140.67368	  141.13129
 703	  50.25069	 -54.23897	  140.57043	  141.02808
 704	  50.32003	 -55.46334	  140.74641	  141.20399
 705	  50.20098	 -55.47276	  140.81015	  141.26772
 706	  50.17861	 -54.36007	  140.85464	  141.31219
 704	  50.32003	 -55.46334	  140.74641	  141.20399
 706	  50.17861	 -54.36007	  140.85464	  141.31219
 707	  50.2793	 -54.31438	  140.78447	  141.24203
 708	  50.45066	 -55.56252	  140.76445	  141.22203
 709	  50.41843	 -55.47658	  140.52966	  140.98732
 710	  50.41958	 -55.53392	  140.52141	  140.97906
 708	  50.45066	 -55.56252	  140.76445	  141.22203
 710	  50.41958	 -55.53392	  140.52141	  140.97906
 711	  50.4513	 -55.61753	  140.7587	  141.21628
 712	  50.20098	 -55.47276	  140.81015	  141.26772
 713	  50.10931	 -55.47565	  140.81834	  141.27591
 714	  50.10216	 -54.3633	  140.86104	  141.3186
 712	  50.20098	 -55.47276	  140.81015	  141.26772
 714	  50.10216	 -54.3633	  140.86104	  141.3186
 715	  50.17861	 -54.36007	  140.85464	  141.31219
 716	  50.41843	 -55.47658	  140.52966	  140.98732
 717	  50.39299	 -55.4109	  140.34433	  140.80203
 718	  50.39524	 -55.46977	  140.33936	  140.79706
 716	  50.41843	 -55.47658	  140.52966	  140.98732
 718	  50.39524	 -55.46977	  140.33936	  140.79706
 719	  50.41958	 -55.53392	  140.52141	  140.97906
 720	  50.3084	 -55.58765	  140.8461	  141.30365
 721	  50.1165	 -55.59369	  140.86325	  141.3208
 722	  50.10931	 -55.47565	  140.81834	  141.27591
 720	  50.3084	 -55.58765	  140.8461	  141.30365
 722	  50.10931	 -55.47565	  140.81834	  141.27591
 723	  50.20098	 -55.47276	  140.81015	  141.26772
 724	  50.10931	 -55.47565	  140.81834	  141.27591
 725	  50.01764	 -55.47854	  140.82652	  141.28409
 726	  50.0257	 -54.36654	  140.86745	  141.325
 724	  50.10931	 -55.47565	  140.81834	  141.27591
 726	  50.0257	 -54.36654	  140.86745	  141.325
 727	  50.10216	 -54.3633	  140.86104	  141.3186
 728	  50.3084	 -55.58765	  140.8461	  141.30365
 729	  50.45066	 -55.56252	  140.76445	  141.22203
 730	  50.4513	 -55.61753	  140.7587	  141.21628
 728	  50.3084	 -55.58765	  140.8461	  141.30365
 730	  50.4513	 -55.61753	  140.7587	  141.21628
 731	  50.31034	 -55.64679	  140.84059	  141.29814
 732	  50.14098	 -55.31464	  140.36136	  140.81906
 733	  50.27376	 -55.34139	  140.40033	  140.85802
 734	  50.25069	 -54.23897	  140.57043	  141.02808
 732	  50.14098	 -55.31464	  140.36136	  140.81906
 734	  50.25069	 -54.23897	  140.57043	  141.02808
 735	  50.13341	 -54.23954	  140.51619	  140.97385
 736	  50.39524	 -55.46977	  140.33936	  140.79706
 737	  50.39299	 -55.4109	  140.34433	  140.80203
 738	  50.23402	 -55.3916	  140.28969	  140.74742
 736	  50.39524	 -55.46977	  140.33936	  140.79706
 738	  50.23402	 -55.3916	  140.28969	  140.74742
 739	  50.23596	 -55.45037	  140.28426	  140.74197
 740	  50.1165	 -55.59369	  140.86325	  141.3208
 741	  50.3084	 -55.58765	  140.8461	  141.30365
 742	  50.31034	 -55.64679	  140.84059	  141.29814
 740	  50.1165	 -55.59369	  140.86325	  141.3208
 742	  50.31034	 -55.64679	  140.84059	  141.29814
 743	  50.1165	 -55.6527	  140.85793	  141.31548
 744	  50.10931	 -55.47565	  140.81834	  141.27591
 745	  50.1165	 -55.59369	  140.86325	  141.3208
 746	  49.9246	 -55.59974	  140.8804	  141.33794
 744	  50.10931	 -55.47565	  140.81834	  141.27591
 746	  49.9246	 -55.59974	  140.8804	  141.33794
 747	  50.01764	 -55.47854	  140.82652	  141.28409
 748	  50.01764	 -55.47854	  140.82652	  141.28409
 749	  49.88486	 -55.47704	  140.78529	  141.24287
 750	  49.90969	 -54.32602	  140.8175	  141.27505
 748	  50.01764	 -55.47854	  140.82652	  141.28409
 750	  49.90969	 -54.32602	  140.8175	  141.27505
 751	  50.0257	 -54.36654	  140.86745	  141.325
 752	  50.04931	 -55.31752	  140.36955	  140.82726
 753	  50.14098	 -55.31464	  140.36136	  140.81906
 754	  50.13341	 -54.23954	  140.51619	  140.97385
 752	  50.04931	 -55.31752	  140.36955	  140.82726
 754	  50.13341	 -54.23954	  140.51619	  140.97385
 755	  50.05756	 -54.24192	  140.52296	  140.98062
 756	  50.23596	 -55.45037	  140.28426	  140.74197
 757	  50.23402	 -55.3916	  140.28969	  140.74742
 758	  50.04211	 -55.39764	  140.30684	  140.76456
 756	  50.23596	 -55.45037	  140.28426	  140.74197
 758	  50.04211	 -55.39764	  140.30684	  140.76456
 759	  50.04068	 -55.45639	  140.30136	  140.75909
 760	  49.9246	 -55.59974	  140.8804	  141.33794
 761	  50.1165	 -55.59369	  140.86325	  141.3208
 762	  50.1165	 -55.6527	  140.85793	  141.31548
 760	  49.9246	 -55.59974	  140.8804	  141.33794
 762	  50.1165	 -55.6527	  140.85793	  141.31548
 763	  49.92266	 -55.65861	  140.87526	  141.33281
 764	  49.88486	 -55.47704	  140.78529	  141.24287
 765	  50.01764	 -55.47854	  140.82652	  141.28409
 766	  49.9246	 -55.59974	  140.8804	  141.33794
 764	  49.88486	 -55.47704	  140.78529	  141.24287
 766	  49.9246	 -55.59974	  140.8804	  141.33794
 767	  49.76563	 -55.58054	  140.82576	  141.28333
 768	  49.95764	 -55.32041	  140.37775	  140.83545
 769	  50.04931	 -55.31752	  140.36955	  140.82726
 770	  50.05756	 -54.24192	  140.52296	  140.98062
 768	  49.95764	 -55.32041	  140.37775	  140.83545
 770	  50.05756	 -54.24192	  140.52296	  140.98062
 771	  49.98171	 -54.24431	  140.52974	  140.9874
 772	  50.04068	 -55.45639	  140.30136	  140.75909
 773	  50.04211	 -55.39764	  140.30684	  140.76456
 774	  49.85021	 -55.40369	  140.32399	  140.78171
 772	  50.04068	 -55.45639	  140.30136	  140.75909
 774	  49.85021	 -55.40369	  140.32399	  140.78171
 775	  49.84539	 -55.46241	  140.31848	  140.7762
 776	  50.04931	 -55.31752	  140.36955	  140.82726
