 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 196	  138.78343	 -345.9119	  997.52014	  997.72003
 197	  141.1837	 -332.43082	  1025.30713	  1025.49866
 198	  138.31665	 -323.36652	  999.58185	  999.78113
 199	  141.65053	 -332.41855	  1025.27222	  1025.46375
 199	  141.65053	 -332.41855	  1025.27222	  1025.46375
 198	  138.31665	 -323.36652	  999.58185	  999.78113
 200	  138.78343	 -323.35425	  999.547	  999.74622
 201	  141.1837	 -354.98846	  1023.28027	  1023.47241
 202	  141.1837	 -332.43082	  1025.30713	  1025.49866
 203	  141.65053	 -354.9762	  1023.24536	  1023.43756
 203	  141.65053	 -354.9762	  1023.24536	  1023.43756
 202	  141.1837	 -332.43082	  1025.30713	  1025.49866
 204	  141.65053	 -332.41855	  1025.27222	  1025.46375
 205	  138.31665	 -345.92416	  997.55499	  997.75488
 206	  141.1837	 -354.98846	  1023.28027	  1023.47241
 207	  138.78343	 -345.9119	  997.52014	  997.72003
 207	  138.78343	 -345.9119	  997.52014	  997.72003
 206	  141.1837	 -354.98846	  1023.28027	  1023.47241
 208	  141.65053	 -354.9762	  1023.24536	  1023.43756
 209	  139.61447	 -344.80688	  1024.55591	  1024.74756
 210	  140.72104	 -348.30548	  1034.48523	  1034.67395
 211	  139.61447	 -326.7551	  1026.17786	  1026.36914
 211	  139.61447	 -326.7551	  1026.17786	  1026.36914
 210	  140.72104	 -348.30548	  1034.48523	  1034.67395
 212	  140.72105	 -330.25369	  1036.10718	  1036.29541
 213	  138.9326	 -326.77301	  1026.22876	  1026.41992
 214	  138.93259	 -344.8248	  1024.60669	  1024.79846
 215	  139.61447	 -326.7551	  1026.17786	  1026.36914
 215	  139.61447	 -326.7551	  1026.17786	  1026.36914
 214	  138.93259	 -344.8248	  1024.60669	  1024.79846
 216	  139.61447	 -344.80688	  1024.55591	  1024.74756
 217	  140.03917	 -330.27158	  1036.15796	  1036.34619
 218	  138.9326	 -326.77301	  1026.22876	  1026.41992
 219	  140.72105	 -330.25369	  1036.10718	  1036.29541
 219	  140.72105	 -330.25369	  1036.10718	  1036.29541
 218	  138.9326	 -326.77301	  1026.22876	  1026.41992
 220	  139.61447	 -326.7551	  1026.17786	  1026.36914
 221	  140.03917	 -348.32336	  1034.53601	  1034.72473
 222	  140.03917	 -330.27158	  1036.15796	  1036.34619
 223	  140.72104	 -348.30548	  1034.48523	  1034.67395
 223	  140.72104	 -348.30548	  1034.48523	  1034.67395
 222	  140.03917	 -330.27158	  1036.15796	  1036.34619
 224	  140.72105	 -330.25369	  1036.10718	  1036.29541
 225	  138.93259	 -344.8248	  1024.60669	  1024.79846
 226	  140.03917	 -348.32336	  1034.53601	  1034.72473
 227	  139.61447	 -344.80688	  1024.55591	  1024.74756
 227	  139.61447	 -344.80688	  1024.55591	  1024.74756
 226	  140.03917	 -348.32336	  1034.53601	  1034.72473
 228	  140.72104	 -348.30548	  1034.48523	  1034.67395
 229	  130.99652	 -119.97766	  1015.78674	  1015.9812
 230	  128.01578	 -112.21271	  993.74915	  993.9502
 231	  130.99652	 -171.78529	  1011.13177	  1011.32758
 231	  130.99652	 -171.78529	  1011.13177	  1011.32758
 230	  128.01578	 -112.21271	  993.74915	  993.9502
 232	  128.01576	 -164.02034	  989.09418	  989.29663
 233	  128.01367	 -212.94035	  984.69763	  984.90137
 234	  130.97046	 -220.70163	  1006.72485	  1006.92194
 235	  128.01576	 -164.02034	  989.09418	  989.29663
 235	  128.01576	 -164.02034	  989.09418	  989.29663
 234	  130.97046	 -220.70163	  1006.72485	  1006.92194
 236	  130.99652	 -171.78529	  1011.13177	  1011.32758
 237	  128.0126	 -263.30417	  980.17188	  980.37701
 238	  130.9574	 -271.06363	  1002.19397	  1002.39246
 239	  128.01367	 -212.94035	  984.69763	  984.90137
 239	  128.01367	 -212.94035	  984.69763	  984.90137
 238	  130.9574	 -271.06363	  1002.19397	  1002.39246
 240	  130.97046	 -220.70163	  1006.72485	  1006.92194
 241	  128.01154	 -313.668	  975.64624	  975.85272
 242	  130.94437	 -321.4256	  997.66302	  997.86285
 243	  128.0126	 -263.30417	  980.17188	  980.37701
 243	  128.0126	 -263.30417	  980.17188	  980.37701
 242	  130.94437	 -321.4256	  997.66302	  997.86285
 244	  130.9574	 -271.06363	  1002.19397	  1002.39246
 245	  116.93494	 -314.08948	  976.71448	  976.92065
 246	  128.01154	 -313.66797	  975.64624	  975.85272
 247	  116.93513	 -239.26558	  983.43811	  983.64221
 246	  128.01154	 -313.66797	  975.64624	  975.85272
 248	  128.0126	 -276.25604	  979.00818	  979.21362
 247	  116.93513	 -239.26558	  983.43811	  983.64221
 247	  116.93513	 -239.26558	  983.43811	  983.64221
 248	  128.0126	 -276.25604	  979.00818	  979.21362
 249	  128.01367	 -238.84415	  982.37012	  982.57458
 247	  116.93513	 -239.26558	  983.43811	  983.64221
 250	  128.01367	 -238.84415	  982.37012	  982.57458
 251	  116.93533	 -164.44159	  990.16156	  990.36365
 250	  128.01367	 -238.84415	  982.37012	  982.57458
 252	  128.01472	 -201.43227	  985.73212	  985.93555
 251	  116.93533	 -164.44159	  990.16156	  990.36365
 251	  116.93533	 -164.44159	  990.16156	  990.36365
 252	  128.01472	 -201.43227	  985.73212	  985.93555
 253	  128.01576	 -164.02034	  989.09418	  989.29663
 254	  116.10929	 -161.8064	  982.55457	  982.75891
 255	  94.59982	 -162.54318	  984.62524	  984.82904
 256	  116.11236	 -236.62903	  975.82721	  976.03363
 256	  116.11236	 -236.62903	  975.82721	  976.03363
 255	  94.59982	 -162.54318	  984.62524	  984.82904
 257	  94.59577	 -237.35893	  977.89874	  978.10455
 258	  116.11538	 -311.45163	  969.09991	  969.30835
 259	  116.11236	 -236.62903	  975.82721	  976.03363
 260	  94.59169	 -312.17319	  971.17242	  971.38025
 260	  94.59169	 -312.17319	  971.17242	  971.38025
 259	  116.11236	 -236.62903	  975.82721	  976.03363
 261	  94.59577	 -237.35893	  977.89874	  978.10455
 262	  116.11538	 -311.45163	  969.09991	  969.30835
 263	  94.59169	 -312.17319	  971.17242	  971.38025
 264	  116.93494	 -314.08948	  976.71448	  976.92065
 264	  116.93494	 -314.08948	  976.71448	  976.92065
 263	  94.59169	 -312.17319	  971.17242	  971.38025
 265	  95.52507	 -314.80942	  978.78235	  978.98792
 266	  94.59169	 -312.17319	  971.17242	  971.38025
 267	  94.59577	 -237.35893	  977.89874	  978.10455
 268	  95.52507	 -314.80942	  978.78235	  978.98792
 268	  95.52507	 -314.80942	  978.78235	  978.98792
 267	  94.59577	 -237.35893	  977.89874	  978.10455
 269	  95.52879	 -239.99503	  985.50836	  985.71185
 267	  94.59577	 -237.35893	  977.89874	  978.10455
 270	  94.59982	 -162.54318	  984.62524	  984.82904
 269	  95.52879	 -239.99503	  985.50836	  985.71185
 269	  95.52879	 -239.99503	  985.50836	  985.71185
 270	  94.59982	 -162.54318	  984.62524	  984.82904
 271	  95.5325	 -165.17906	  992.23438	  992.43579
 272	  116.11538	 -311.45163	  969.09991	  969.30835
 273	  116.93494	 -314.08948	  976.71448	  976.92065
 274	  116.11236	 -236.62903	  975.82721	  976.03363
 274	  116.11236	 -236.62903	  975.82721	  976.03363
 273	  116.93494	 -314.08948	  976.71448	  976.92065
 275	  116.93513	 -239.26558	  983.43811	  983.64221
 274	  116.11236	 -236.62903	  975.82721	  976.03363
 275	  116.93513	 -239.26558	  983.43811	  983.64221
 276	  116.10929	 -161.8064	  982.55457	  982.75891
 276	  116.10929	 -161.8064	  982.55457	  982.75891
 275	  116.93513	 -239.26558	  983.43811	  983.64221
 277	  116.93533	 -164.44159	  990.16156	  990.36365
 278	  139.25369	 -330.68646	  1024.93262	  1025.12427
 279	  132.85945	 -311.94165	  971.65015	  971.85779
 280	  139.25369	 -367.16214	  1021.65515	  1021.84784
 280	  139.25369	 -367.16214	  1021.65515	  1021.84784
 279	  132.85945	 -311.94165	  971.65015	  971.85779
 281	  132.79036	 -348.38644	  968.34387	  968.55255
 282	  131.76797	 -344.92142	  958.51648	  958.72809
 283	  132.79036	 -348.38644	  968.34387	  968.55255
 284	  131.80908	 -319.43903	  960.79608	  961.00702
 284	  131.80908	 -319.43903	  960.79608	  961.00702
 283	  132.79036	 -348.38644	  968.34387	  968.55255
 285	  132.84383	 -322.9144	  970.65869	  970.86664
 284	  131.80908	 -319.43903	  960.79608	  961.00702
 285	  132.84383	 -322.9144	  970.65869	  970.86664
 286	  131.81161	 -317.89688	  960.93396	  961.14484
 286	  131.81161	 -317.89688	  960.93396	  961.14484
 285	  132.84383	 -322.9144	  970.65869	  970.86664
 287	  132.84708	 -321.37302	  970.79871	  971.00665
 287	  132.84708	 -321.37302	  970.79871	  971.00665
 288	  131.82028	 -312.52341	  961.41467	  961.62549
 286	  131.81161	 -317.89688	  960.93396	  961.14484
 289	  132.85838	 -315.99408	  971.28754	  971.49536
 288	  131.82028	 -312.52341	  961.41467	  961.62549
 287	  132.84708	 -321.37302	  970.79871	  971.00665
 290	  131.82028	 -312.52341	  961.41467	  961.62549
 291	  120.31685	 -312.86502	  962.36694	  962.57739
 292	  131.81161	 -317.89688	  960.93396	  961.14484
 292	  131.81161	 -317.89688	  960.93396	  961.14484
