 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  7.96605	 -33.31559	  103.44196	  103.91077
 36	  7.82551	 -33.59015	  101.93889	  102.40814
 37	  7.82948	 -33.60451	  101.97964	  102.4489
 38	  7.82551	 -33.46004	  101.95058	  102.41983
 39	  7.68505	 -33.7346	  100.44749	  100.91721
 40	  7.68956	 -33.75099	  100.49402	  100.96371
 41	  7.68505	 -33.60444	  100.45919	  100.92889
 42	  7.54449	 -33.87891	  98.95589	  99.42604
 43	  7.54934	 -33.89623	  99.00504	  99.47517
 44	  7.54449	 -33.74881	  98.96758	  99.43773
 45	  7.40403	 -34.02336	  97.46449	  97.9351
 46	  7.40773	 -34.03663	  97.50214	  97.97273
 47	  7.40403	 -33.89326	  97.47618	  97.94678
 48	  7.2635	 -34.16782	  95.97311	  96.44417
 49	  7.26791	 -34.18378	  96.01843	  96.48947
 50	  7.2635	 -34.03765	  95.9848	  96.45586
 51	  7.123	 -34.31219	  94.48148	  94.95299
 52	  7.12689	 -34.32613	  94.52104	  94.99254
 53	  7.123	 -34.18202	  94.49318	  94.96468
 54	  6.98247	 -34.45661	  92.9901	  93.46205
 55	  6.98677	 -34.47207	  93.03398	  93.50592
 56	  6.98247	 -34.32648	  93.0018	  93.47374
 57	  6.84201	 -34.60103	  91.49872	  91.97112
 58	  6.84556	 -34.61387	  91.53517	  92.00755
 59	  6.84201	 -34.4709	  91.51041	  91.9828
 60	  6.70145	 -34.7454	  90.0071	  90.47995
 61	  6.70619	 -34.76263	  90.05602	  90.52885
 62	  6.70145	 -34.61527	  90.01879	  90.49164
 63	 -13.60705	 -34.46222	  109.68929	  110.15622
 64	 -13.29754	 -35.28987	  112.03825	  112.50447
 65	 -13.26624	 -34.45445	  109.66726	  110.13419
 66	  6.16005	 -35.0403	  87.04147	  87.51521
 67	  5.33881	 -35.05914	  87.09493	  87.56865
 68	  6.16005	 -35.70078	  86.98212	  87.45587
 69	 -13.1999	 -34.26249	  109.24512	  109.71219
 70	 -13.06612	 -34.34567	  108.3004	  108.76775
 71	 -12.991	 -33.76282	  107.82702	  108.29451
 72	  7.98835	 -33.91211	  106.3809	  106.84882
 73	  8.00805	 -33.89223	  106.59021	  107.05807
 74	  7.98664	 -33.81221	  106.37182	  106.83974
 75	 -3.64042	 -34.73283	  108.78633	  109.25353
 76	 -4.12909	 -34.74407	  108.81875	  109.28593
 77	 -13.60407	 -34.94496	  109.62519	  110.09214
 78	  8.1271	 -33.77227	  107.85382	  108.3213
 79	  7.99004	 -33.27959	  106.45554	  106.92345
 80	  8.00805	 -33.89223	  106.59021	  107.05807
 81	 -12.41853	 -34.74779	  103.73516	  104.20388
 82	 -12.69803	 -34.81696	  103.07375	  103.54266
 83	 -12.33967	 -34.79678	  103.17872	  103.64761
 84	 -10.90032	 -35.69066	  93.03139	  93.50333
 85	 -11.18322	 -35.75775	  92.39442	  92.86655
 86	 -10.83665	 -35.73035	  92.58144	  93.05351
 87	 -10.48484	 -35.94885	  90.10086	  90.57368
 88	 -10.71303	 -36.04992	  89.07864	  89.55177
 89	 -10.41043	 -35.99499	  89.57701	  90.04999
 90	 -11.09559	 -35.5694	  94.40823	  94.87976
 91	 -11.37505	 -35.63874	  93.74481	  94.21653
 92	 -11.05073	 -35.59721	  94.0923	  94.56392
 93	 -10.83731	 -35.65624	  92.59215	  93.06422
 94	 -10.84363	 -35.63999	  92.6391	  93.11115
 95	 -10.90032	 -35.69066	  93.03139	  93.50333
 96	 -10.70417	 -35.81266	  91.6474	  92.11975
 97	 -10.97969	 -35.88419	  90.95897	  91.43153
 98	 -10.62216	 -35.8635	  91.06905	  91.54157
 99	 -11.33169	 -35.42287	  96.07224	  96.54327
 100	 -11.61171	 -35.4917	  95.41365	  95.88487
 101	 -11.26672	 -35.46322	  95.61389	  96.08505
 102	 -11.53635	 -35.29573	  97.51509	  97.98569
 103	 -11.825	 -35.35916	  96.91914	  97.38992
 104	 -11.4813	 -35.32984	  97.12781	  97.59852
 105	 -11.77482	 -35.14754	  99.19768	  99.66776
 106	 -12.05802	 -35.21452	  98.56075	  99.03102
 107	 -11.69632	 -35.19642	  98.64302	  99.11327
 108	 -11.97624	 -35.02249	  100.6171	  101.08675
 109	 -12.25472	 -35.09232	  99.9473	  100.41715
 110	 -11.90993	 -35.06374	  100.14831	  100.6181
 111	 -12.18905	 -34.89038	  102.11702	  102.58623
 112	 -12.46273	 -34.96307	  101.41509	  101.88451
 113	 -12.12595	 -34.9296	  101.67191	  102.14125
 114	 -10.19417	 -36.12925	  88.05287	  88.52631
 115	 -10.19287	 -36.09961	  88.04494	  88.51838
 116	 -10.25703	 -36.09032	  88.49519	  88.96849
 117	  6.30055	 -34.93636	  88.52896	  89.00225
 118	  5.47091	 -34.95547	  88.58316	  89.05644
 119	  6.30055	 -35.52288	  88.47626	  88.94957
 120	 -10.25703	 -36.09032	  88.49519	  88.96849
 121	 -10.53145	 -36.16255	  87.79912	  88.27263
 122	 -10.19417	 -36.12925	  88.05287	  88.52631
 123	 -13.60705	 -34.29081	  109.7047	  110.17162
 124	 -13.1999	 -34.26249	  109.24512	  109.71219
 125	 -13.26624	 -34.28305	  109.68266	  110.14959
 126	  7.98664	 -33.26733	  106.42078	  106.88869
 127	  7.05595	 -33.28872	  106.48147	  106.94936
 128	  7.98664	 -33.78215	  106.37452	  106.84245
 129	  7.84603	 -33.30728	  104.9388	  105.40715
 130	  6.92385	 -33.32848	  104.99898	  105.46732
 131	  7.84603	 -33.93423	  104.88246	  105.35083
 132	  7.70554	 -33.45165	  103.44717	  103.91597
 133	  6.79173	 -33.47268	  103.50685	  103.97564
 134	  7.70554	 -34.07491	  103.39117	  103.85999
 135	  7.56508	 -33.5961	  101.95578	  102.42503
 136	  6.65978	 -33.61695	  102.01495	  102.48419
 137	  7.56508	 -34.22126	  101.8996	  102.36887
 138	  7.42462	 -33.74055	  100.46439	  100.93409
 139	  6.52765	 -33.76115	  100.52283	  100.99252
 140	  7.42462	 -34.3628	  100.40848	  100.8782
 141	  7.28409	 -33.88495	  98.97301	  99.44316
 142	  6.39556	 -33.90536	  99.03096	  99.50109
 143	  7.28409	 -34.50303	  98.91748	  99.38765
 144	  7.14359	 -34.02931	  97.48138	  97.95198
 145	  6.26343	 -34.04956	  97.53883	  98.00941
 146	  7.14359	 -34.65215	  97.42542	  97.89604
 147	  7.00306	 -34.17377	  95.99001	  96.46105
 148	  6.1313	 -34.19375	  96.04671	  96.51775
 149	  7.00306	 -34.79578	  95.93411	  96.40518
 150	  6.8626	 -34.31822	  94.49861	  94.97011
 151	  5.99921	 -34.33803	  94.55482	  95.02631
 152	  6.8626	 -34.94041	  94.44271	  94.91422
 153	  6.72204	 -34.46256	  93.007	  93.47894
 154	  5.86723	 -34.48219	  93.0627	  93.53462
 155	  6.72204	 -35.08492	  92.95108	  93.42303
 156	  6.58161	 -34.60707	  91.51585	  91.98824
 157	  5.7351	 -34.62635	  91.57057	  92.04295
 158	  6.58161	 -35.22464	  91.46036	  91.93277
 159	  6.44104	 -34.75144	  90.02423	  90.49707
 160	  5.603	 -34.77063	  90.07869	  90.55151
 161	  6.44104	 -35.41287	  89.9648	  90.43766
 162	 -12.62353	 -34.62054	  105.18005	  105.64833
 163	 -12.89694	 -34.69345	  104.47559	  104.94408
 164	 -12.55555	 -34.66274	  104.70105	  105.16948
 165	 -12.84739	 -34.48151	  106.75844	  107.22625
 166	 -13.12178	 -34.55384	  106.06036	  106.52837
 167	 -12.77027	 -34.52938	  106.21398	  106.68196
 168	 -13.06612	 -34.34567	  108.3004	  108.76775
 169	 -13.33145	 -34.42365	  107.53836	  108.00594
 170	 -12.98552	 -34.39571	  107.73198	  108.1995
 171	 -11.0521	 -35.52009	  94.10709	  94.5787
 172	 -11.05792	 -35.50146	  94.15121	  94.6228
 173	 -11.09559	 -35.5694	  94.40823	  94.87976
 174	  6.80287	 -35.47152	  89.84782	  90.32071
 175	  6.66929	 -35.60599	  88.4303	  88.90362
 176	  6.51429	 -35.93378	  86.76982	  87.24364
 177	  6.93753	 -35.33576	  91.27682	  91.7493
 178	  6.80287	 -35.47152	  89.84782	  90.32071
 179	  6.51429	 -35.93378	  86.76982	  87.24364
 180	  6.66929	 -35.60599	  88.4303	  88.90362
 181	  6.51429	 -35.76229	  86.78523	  87.25905
 182	  6.51429	 -35.93378	  86.76982	  87.24364
 183	  7.08189	 -35.19032	  92.80862	  93.28062
 184	  6.93753	 -35.33576	  91.27682	  91.7493
 185	  6.51429	 -35.93378	  86.76982	  87.24364
 186	  7.21786	 -35.05321	  94.25211	  94.72367
 187	  7.08189	 -35.19032	  92.80862	  93.28062
 188	  6.51429	 -35.93378	  86.76982	  87.24364
 189	  7.36083	 -34.90906	  95.76943	  96.24055
 190	  7.21786	 -35.05321	  94.25211	  94.72367
 191	  6.51429	 -35.93378	  86.76982	  87.24364
 192	 -12.89694	 -34.69345	  104.47559	  104.94408
 193	 -13.54995	 -34.49698	  109.2833	  109.75035
 194	 -12.69803	 -34.81696	  103.07375	  103.54266
 195	 -10.53145	 -36.81591	  87.7404	  88.21394
 196	 -10.37897	 -36.6419	  86.67339	  87.14725
 197	 -10.53145	 -36.61866	  87.75813	  88.23166
 198	 -10.53145	 -36.16255	  87.79912	  88.27263
 199	 -10.71303	 -36.04992	  89.07864	  89.55177
 200	 -10.53145	 -36.33404	  87.78371	  88.25722
 201	 -10.71303	 -36.04992	  89.07864	  89.55177
 202	 -10.97969	 -35.88419	  90.95897	  91.43153
 203	 -10.53145	 -36.33404	  87.78371	  88.25722
 204	 -10.97969	 -35.88419	  90.95897	  91.43153
 205	 -11.18322	 -35.75775	  92.39442	  92.86655
 206	 -10.53145	 -36.33404	  87.78371	  88.25722
 207	 -11.18322	 -35.75775	  92.39442	  92.86655
 208	 -11.37505	 -35.63874	  93.74481	  94.21653
 209	 -10.53145	 -36.33404	  87.78371	  88.25722
 210	 -13.09357	 -34.94936	  109.41151	  109.87852
 211	 -13.57858	 -34.96049	  109.4436	  109.9106
 212	 -13.60407	 -34.94496	  109.62519	  110.09214
 213	 -11.37505	 -35.63874	  93.74481	  94.21653
 214	 -11.61171	 -35.4917	  95.41365	  95.88487
 215	 -10.53145	 -36.33404	  87.78371	  88.25722
 216	 -11.61171	 -35.4917	  95.41365	  95.88487
 217	 -11.825	 -35.35916	  96.91914	  97.38992
 218	 -10.53145	 -36.33404	  87.78371	  88.25722
 219	  8.53824	 -33.78176	  108.25994	  108.72729
 220	  8.1271	 -33.77227	  107.85382	  108.3213
 221	  8.49871	 -33.80928	  107.84142	  108.30891
 222	 -13.60705	 -34.29081	  109.7047	  110.17162
 223	 -13.55553	 -34.31554	  109.29987	  109.76691
 224	 -13.1999	 -34.26249	  109.24512	  109.71219
 225	 -13.55553	 -34.31554	  109.29987	  109.76691
 226	 -13.54995	 -34.49698	  109.2833	  109.75035
 227	 -13.33145	 -34.42365	  107.53836	  108.00594
 228	 -13.33145	 -34.42365	  107.53836	  108.00594
 229	 -13.54995	 -34.49698	  109.2833	  109.75035
 230	 -13.12178	 -34.55384	  106.06036	  106.52837
 231	 -13.12178	 -34.55384	  106.06036	  106.52837
 232	 -13.54995	 -34.49698	  109.2833	  109.75035
 233	 -12.89694	 -34.69345	  104.47559	  104.94408
 234	 -12.69803	 -34.81696	  103.07375	  103.54266
 235	 -13.54995	 -34.49698	  109.2833	  109.75035
 236	 -12.46273	 -34.96307	  101.41509	  101.88451
 237	 -12.46273	 -34.96307	  101.41509	  101.88451
 238	 -13.54995	 -34.49698	  109.2833	  109.75035
 239	 -12.25472	 -35.09232	  99.9473	  100.41715
 240	 -12.25472	 -35.09232	  99.9473	  100.41715
 241	 -13.54995	 -34.49698	  109.2833	  109.75035
 242	 -12.05802	 -35.21452	  98.56075	  99.03102
 243	  8.49871	 -33.80928	  107.84142	  108.30891
 244	  8.34681	 -33.91536	  106.23328	  106.70124
 245	  8.49871	 -33.99188	  107.82502	  108.29251
 246	  8.34681	 -33.91536	  106.23328	  106.70124
 247	  8.20418	 -34.05905	  104.7197	  105.18813
 248	  8.49871	 -33.99188	  107.82502	  108.29251
 249	  8.20418	 -34.05905	  104.7197	  105.18813
 250	  8.06458	 -34.19978	  103.2383	  103.70717
 251	  8.49871	 -33.99188	  107.82502	  108.29251
 252	  8.06458	 -34.19978	  103.2383	  103.70717
 253	  7.92689	 -34.33855	  101.77661	  102.24591
 254	  8.49871	 -33.99188	  107.82502	  108.29251
 255	  7.92689	 -34.33855	  101.77661	  102.24591
 256	  7.78627	 -34.48026	  100.28423	  100.75399
 257	  8.49871	 -33.99188	  107.82502	  108.29251
 258	  7.78627	 -34.48026	  100.28423	  100.75399
 259	  7.64158	 -34.62609	  98.74919	  99.21941
 260	  8.49871	 -33.99188	  107.82502	  108.29251
 261	  7.64158	 -34.62609	  98.74919	  99.21941
 262	  7.49981	 -34.76892	  97.24484	  97.71552
 263	  8.49871	 -33.99188	  107.82502	  108.29251
 264	 -12.98509	 -34.29422	  107.73981	  108.20733
 265	 -12.99113	 -34.17641	  107.79111	  108.25861
 266	 -13.06612	 -34.34567	  108.3004	  108.76775
 267	 -12.77031	 -34.43037	  106.22488	  106.69285
 268	 -12.77645	 -34.41991	  106.26804	  106.736
 269	 -12.84739	 -34.48151	  106.75844	  107.22625
 270	 -12.55549	 -34.56661	  104.71018	  105.1786
 271	 -12.56307	 -34.55956	  104.76265	  105.23106
 272	 -12.62353	 -34.62054	  105.18005	  105.64833
 273	 -12.34067	 -34.70285	  103.19548	  103.66437
 274	 -12.34692	 -34.6866	  103.24067	  103.70953
 275	 -12.41853	 -34.74779	  103.73516	  104.20388
 276	 -12.12586	 -34.83903	  101.68079	  102.15012
 277	 -12.13193	 -34.82815	  101.72224	  102.19156
 278	 -12.18905	 -34.89038	  102.11702	  102.58623
 279	 -11.91133	 -34.97527	  100.16611	  100.63591
 280	 -11.91801	 -34.95874	  100.21486	  100.68464
 281	 -11.97624	 -35.02249	  100.6171	  101.08675
 282	 -11.69655	 -35.11143	  98.65118	  99.12143
 283	 -11.70303	 -35.10582	  98.69818	  99.16841
 284	 -11.77482	 -35.14754	  99.19768	  99.66776
 285	 -11.48173	 -35.24767	  97.13648	  97.60719
 286	 -11.48794	 -35.23323	  97.18176	  97.65244
 287	 -11.53635	 -35.29573	  97.51509	  97.98569
 288	 -11.26691	 -35.38388	  95.62178	  96.09294
 289	 -11.27283	 -35.36312	  95.66535	  96.1365
 290	 -11.33169	 -35.42287	  96.07224	  96.54327
 291	 -10.62221	 -35.83303	  91.07378	  91.54631
 292	 -10.62965	 -35.82242	  91.12531	  91.59782
 293	 -10.70417	 -35.81266	  91.6474	  92.11975
 294	 -10.40768	 -35.92867	  89.56276	  90.03574
 295	 -10.41416	 -35.91624	  89.61037	  90.08334
 296	 -10.48484	 -35.94885	  90.10086	  90.57368
 297	 -10.19287	 -36.09961	  88.04494	  88.51838
 298	 -10.19968	 -36.08014	  88.09521	  88.56863
 299	 -10.25703	 -36.09032	  88.49519	  88.96849
 300	  8.00805	 -33.89223	  106.59021	  107.05807
 301	  7.98835	 -33.91211	  106.3809	  106.84882
 302	  8.34681	 -33.91536	  106.23328	  106.70124
 303	  7.86028	 -34.04124	  105.02149	  105.48982
 304	  7.8489	 -34.05272	  104.90125	  105.36961
 305	  8.20418	 -34.05905	  104.7197	  105.18813
 306	  7.71948	 -34.1831	  103.52763	  103.99641
 307	  7.70598	 -34.19684	  103.38366	  103.85249
 308	  8.06458	 -34.19978	  103.2383	  103.70717
 309	  7.58238	 -34.32138	  102.07241	  102.54163
 310	  7.56736	 -34.33643	  101.9135	  102.38277
 311	  7.92689	 -34.33855	  101.77661	  102.24591
 312	  7.44227	 -34.46248	  100.58578	  101.05545
 313	  7.4282	 -34.47678	  100.43608	  100.90579
 314	  7.78627	 -34.48026	  100.28423	  100.75399
 315	  7.30725	 -34.59858	  99.15278	  99.62288
 316	  7.28656	 -34.61948	  98.93274	  99.4029
 317	  7.64158	 -34.62609	  98.74919	  99.21941
 318	  7.15631	 -34.7507	  97.55089	  98.02146
 319	  7.14533	 -34.76184	  97.43437	  97.90498
 320	  7.49981	 -34.76892	  97.24484	  97.71552
 321	  7.01907	 -34.88905	  96.09393	  96.56494
 322	  7.00484	 -34.90341	  95.94299	  96.41405
 323	  7.36083	 -34.90906	  95.76943	  96.24055
 324	  6.87686	 -35.03239	  94.58484	  95.0563
 325	  6.86452	 -35.04482	  94.45412	  94.92562
 326	  7.21786	 -35.05321	  94.25211	  94.72367
 327	  6.73795	 -35.17241	  93.11067	  93.58258
 328	  6.72393	 -35.18658	  92.96198	  93.43394
 329	  7.08189	 -35.19032	  92.80862	  93.28062
 330	  6.59724	 -35.31416	  91.61755	  92.08992
 331	  6.58263	 -35.32912	  91.46185	  91.93427
 332	  6.93753	 -35.33576	  91.27682	  91.7493
 333	  6.45915	 -35.45333	  90.15212	  90.62492
 334	  6.44308	 -35.46962	  89.98147	  90.45432
 335	  6.80287	 -35.47152	  89.84782	  90.32071
 336	  6.32943	 -35.58418	  88.77499	  89.24821
 337	  6.30253	 -35.61133	  88.48959	  88.96289
 338	  6.66929	 -35.60599	  88.4303	  88.90362
 339	 -12.48863	 -34.93552	  109.37151	  109.83853
 340	 -13.09357	 -34.94936	  109.41151	  109.87852
 341	 -13.60407	 -34.94496	  109.62519	  110.09214
 342	 -12.00362	 -34.92439	  109.33942	  109.80644
 343	 -12.48863	 -34.93552	  109.37151	  109.83853
 344	 -13.60407	 -34.94496	  109.62519	  110.09214
 345	 -9.99967	 -36.25012	  86.68162	  87.15546
 346	 -9.98173	 -36.16312	  86.56356	  87.03745
 347	 -9.98173	 -35.5956	  86.61455	  87.08842
 348	  6.17972	 -35.73503	  87.18633	  87.66002
 349	  6.1607	 -35.75412	  86.98476	  87.45851
 350	  6.51429	 -35.76229	  86.78523	  87.25905
 351	  6.51429	 -36.21841	  86.74425	  87.21808
 352	  6.39432	 -36.22306	  85.48486	  85.95906
 353	  6.51429	 -36.45735	  86.72278	  87.19662
 354	  6.39432	 -36.22306	  85.48486	  85.95906
 355	  6.51429	 -36.21841	  86.74425	  87.21808
 356	  6.51429	 -35.93378	  86.76982	  87.24364
 357	  6.02283	 -35.79581	  85.52107	  85.99527
 358	  6.02618	 -35.88985	  85.55623	  86.03041
 359	  6.02283	 -35.22828	  85.57207	  86.04625
 360	 -10.002	 -36.63244	  86.64748	  87.12134
 361	 -9.78106	 -36.11502	  85.17	  85.6443
 362	 -9.99967	 -36.25012	  86.68162	  87.15546
 363	  5.89294	 -35.7554	  84.14937	  84.62398
 364	  6.02581	 -36.2369	  85.52508	  85.99928
 365	  6.02618	 -35.88985	  85.55623	  86.03041
 366	 -11.51803	 -34.91325	  109.30727	  109.77431
 367	 -12.00362	 -34.92439	  109.33942	  109.80644
 368	 -13.60407	 -34.94496	  109.62519	  110.09214
 369	  8.53824	 -33.78176	  108.25994	  108.72729
 370	  8.16323	 -33.79041	  108.2845	  108.75185
 371	  8.1271	 -33.77227	  107.85382	  108.3213
 372	 -10.91455	 -34.89945	  109.2674	  109.73445
 373	 -11.51803	 -34.91325	  109.30727	  109.77431
 374	 -13.60407	 -34.94496	  109.62519	  110.09214
 375	 -10.42866	 -34.8883	  109.23523	  109.70229
 376	 -10.91455	 -34.89945	  109.2674	  109.73445
 377	 -13.60407	 -34.94496	  109.62519	  110.09214
 378	 -9.94219	 -34.87713	  109.203	  109.67008
 379	 -10.42866	 -34.8883	  109.23523	  109.70229
 380	 -13.60407	 -34.94496	  109.62519	  110.09214
 381	 -9.34017	 -34.86337	  109.16326	  109.63035
 382	 -9.94219	 -34.87713	  109.203	  109.67008
 383	 -13.60407	 -34.94496	  109.62519	  110.09214
 384	 -8.8537	 -34.8522	  109.13104	  109.59814
 385	 -9.34017	 -34.86337	  109.16326	  109.63035
 386	 -13.60407	 -34.94496	  109.62519	  110.09214
 387	 -8.36662	 -34.8411	  109.09901	  109.56612
 388	 -8.8537	 -34.8522	  109.13104	  109.59814
 389	 -13.60407	 -34.94496	  109.62519	  110.09214
 390	 -3.04282	 -34.71913	  108.74674	  109.21395
 391	 -3.64042	 -34.73283	  108.78633	  109.25353
 392	 -13.60407	 -34.94496	  109.62519	  110.09214
 393	 -2.55413	 -34.70798	  108.71457	  109.18179
 394	 -3.04282	 -34.71913	  108.74674	  109.21395
 395	 -13.60407	 -34.94496	  109.62519	  110.09214
 396	 -10.53145	 -36.61866	  87.75813	  88.23166
 397	 -10.37897	 -36.6419	  86.67339	  87.14725
 398	 -10.53145	 -36.33404	  87.78371	  88.25722
 399	 -13.60705	 -34.46222	  109.68929	  110.15622
 400	 -13.26624	 -34.45445	  109.66726	  110.13419
 401	 -13.60407	 -34.46407	  109.6684	  110.13533
 402	 -4.12909	 -34.74407	  108.81875	  109.28593
 403	 -4.61734	 -34.75521	  108.85088	  109.31807
 404	 -13.60407	 -34.94496	  109.62519	  110.09214
 405	 -4.61734	 -34.75521	  108.85088	  109.31807
 406	 -5.21582	 -34.76894	  108.89056	  109.35773
 407	 -13.60407	 -34.94496	  109.62519	  110.09214
 408	 -5.21582	 -34.76894	  108.89056	  109.35773
 409	 -5.70408	 -34.78008	  108.9227	  109.38985
 410	 -13.60407	 -34.94496	  109.62519	  110.09214
 411	 -5.70408	 -34.78008	  108.9227	  109.38985
 412	 -6.19172	 -34.79123	  108.95502	  109.42217
 413	 -13.60407	 -34.94496	  109.62519	  110.09214
 414	 -6.19172	 -34.79123	  108.95502	  109.42217
 415	 -6.79107	 -34.80505	  108.99477	  109.46191
 416	 -13.60407	 -34.94496	  109.62519	  110.09214
 417	 -6.79107	 -34.80505	  108.99477	  109.46191
 418	 -7.27904	 -34.81612	  109.02689	  109.49401
 419	 -13.60407	 -34.94496	  109.62519	  110.09214
 420	 -7.27904	 -34.81612	  109.02689	  109.49401
 421	 -7.76609	 -34.8273	  109.05916	  109.52628
 422	 -13.60407	 -34.94496	  109.62519	  110.09214
 423	 -7.76609	 -34.8273	  109.05916	  109.52628
 424	 -8.36662	 -34.8411	  109.09901	  109.56612
 425	 -13.60407	 -34.94496	  109.62519	  110.09214
 426	 -12.98552	 -34.39571	  107.73198	  108.1995
 427	 -12.98509	 -34.29422	  107.73981	  108.20733
 428	 -13.06612	 -34.34567	  108.3004	  108.76775
 429	 -12.77027	 -34.52938	  106.21398	  106.68196
 430	 -12.77031	 -34.43037	  106.22488	  106.69285
 431	 -12.84739	 -34.48151	  106.75844	  107.22625
 432	 -12.55555	 -34.66274	  104.70105	  105.16948
 433	 -12.55549	 -34.56661	  104.71018	  105.1786
 434	 -12.62353	 -34.62054	  105.18005	  105.64833
 435	 -12.33967	 -34.79678	  103.17872	  103.64761
 436	 -12.34067	 -34.70285	  103.19548	  103.66437
 437	 -12.41853	 -34.74779	  103.73516	  104.20388
 438	 -12.12595	 -34.9296	  101.67191	  102.14125
 439	 -12.12586	 -34.83903	  101.68079	  102.15012
 440	 -12.18905	 -34.89038	  102.11702	  102.58623
 441	 -11.90993	 -35.06374	  100.14831	  100.6181
 442	 -11.91133	 -34.97527	  100.16611	  100.63591
 443	 -11.97624	 -35.02249	  100.6171	  101.08675
 444	 -11.69632	 -35.19642	  98.64302	  99.11327
 445	 -11.69655	 -35.11143	  98.65118	  99.12143
 446	 -11.77482	 -35.14754	  99.19768	  99.66776
 447	 -11.4813	 -35.32984	  97.12781	  97.59852
 448	 -11.48173	 -35.24767	  97.13648	  97.60719
 449	 -11.53635	 -35.29573	  97.51509	  97.98569
 450	 -11.26672	 -35.46322	  95.61389	  96.08505
 451	 -11.26691	 -35.38388	  95.62178	  96.09294
 452	 -11.33169	 -35.42287	  96.07224	  96.54327
 453	 -11.05073	 -35.59721	  94.0923	  94.56392
 454	 -11.0521	 -35.52009	  94.10709	  94.5787
 455	 -11.09559	 -35.5694	  94.40823	  94.87976
 456	 -10.83665	 -35.73035	  92.58144	  93.05351
 457	 -10.83731	 -35.65624	  92.59215	  93.06422
 458	 -10.90032	 -35.69066	  93.03139	  93.50333
 459	 -10.62216	 -35.8635	  91.06905	  91.54157
 460	 -10.62221	 -35.83303	  91.07378	  91.54631
 461	 -10.70417	 -35.81266	  91.6474	  92.11975
 462	 -10.41043	 -35.99499	  89.57701	  90.04999
 463	 -10.40768	 -35.92867	  89.56276	  90.03574
 464	 -10.48484	 -35.94885	  90.10086	  90.57368
 465	  7.99004	 -33.27959	  106.45554	  106.92345
 466	  7.99017	 -33.79558	  106.41142	  106.87933
 467	  8.00805	 -33.89223	  106.59021	  107.05807
 468	  6.1607	 -35.75412	  86.98476	  87.45851
 469	  6.17972	 -35.73503	  87.18633	  87.66002
 470	  6.16005	 -35.72438	  86.98	  87.45375
 471	  6.30253	 -35.61133	  88.48959	  88.96289
 472	  6.32943	 -35.58418	  88.77499	  89.24821
 473	  6.30055	 -35.54514	  88.47426	  88.94757
 474	  6.44308	 -35.46962	  89.98147	  90.45432
 475	  6.45915	 -35.45333	  90.15212	  90.62492
 476	  6.44104	 -35.44138	  89.96223	  90.4351
 477	  6.58263	 -35.32912	  91.46185	  91.93427
 478	  6.59724	 -35.31416	  91.61755	  92.08992
 479	  6.58161	 -35.25645	  91.4575	  91.92992
 480	  6.72393	 -35.18658	  92.96198	  93.43394
 481	  6.73795	 -35.17241	  93.11067	  93.58258
 482	  6.72204	 -35.11192	  92.94865	  93.42062
 483	  6.86452	 -35.04482	  94.45412	  94.92562
 484	  6.87686	 -35.03239	  94.58484	  95.0563
 485	  6.8626	 -34.96758	  94.44027	  94.91179
 486	  7.00484	 -34.90341	  95.94299	  96.41405
 487	  7.01907	 -34.88905	  96.09393	  96.56494
