 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 508	  8.44969	  11.93077	  49.33816	  49.82324
 509	  7.14891	  11.24687	  49.46001	  49.94506
 510	  7.72866	  11.96827	  49.21446	  49.69958
 511	  7.08893	  11.46316	  49.23782	  49.72294
 512	  8.39139	  12.14043	  49.11787	  49.60302
 513	  7.57333	  11.8119	  49.17562	  49.66076
 514	  7.947	  12.78395	  50.13009	  50.61494
 515	  7.18319	  12.38421	  50.17963	  50.66447
 516	  7.15678	  12.46255	  50.0255	  50.51038
 517	  6.96044	  12.80427	  50.20947	  50.69429
 518	  7.15678	  12.46255	  50.0255	  50.51038
 519	  7.18319	  12.38421	  50.17963	  50.66447
 520	  9.13157	  4.91901	  48.6113	  49.0966
 521	  9.31967	  6.25986	  48.83943	  49.32467
 522	  9.24549	  5.09553	  48.42689	  48.91225
 523	  8.96867	  6.45001	  48.52325	  49.00858
 524	  8.85196	  5.0496	  48.38459	  48.86996
 525	  9.11907	  5.16817	  48.308	  48.7934
 526	  7.34369	  10.69799	  50.02666	  50.51155
 527	  7.3395	  10.8153	  50.26398	  50.74879
 528	  7.38292	  11.23899	  49.9657	  50.4506
 529	  7.30881	  10.7931	  49.80207	  50.28702
 530	  7.38292	  11.23899	  49.9657	  50.4506
 531	  7.32313	  11.47285	  49.75771	  50.24267
 532	  7.42027	  11.79414	  48.74878	  49.23404
 533	  7.2808	  12.20902	  48.65194	  49.13723
 534	  7.04007	  11.58127	  48.77488	  49.26014
 535	  8.44535	  11.81633	  48.75758	  49.24284
 536	  7.42027	  11.79414	  48.74878	  49.23404
 537	  7.04007	  11.58127	  48.77488	  49.26014
 538	  8.40299	  12.01678	  48.80695	  49.2922
 539	  7.04007	  11.58127	  48.77488	  49.26014
 540	  7.42027	  11.79414	  48.74878	  49.23404
 541	  7.42027	  11.79414	  48.74878	  49.23404
 542	  7.04007	  11.58127	  48.77488	  49.26014
 543	  7.2808	  12.20902	  48.65194	  49.13723
 544	  7.56632	  11.49765	  50.69074	  51.17542
 545	  7.18645	  11.29228	  50.73141	  51.21608
 546	  7.45643	  11.91739	  50.80664	  51.29128
 547	  8.56742	  11.49806	  50.50715	  50.99188
 548	  7.18645	  11.29228	  50.73141	  51.21608
 549	  7.56632	  11.49765	  50.69074	  51.17542
 550	  8.51502	  11.69837	  50.46477	  50.94952
 551	  7.56632	  11.49765	  50.69074	  51.17542
 552	  7.18645	  11.29228	  50.73141	  51.21608
 553	  7.56632	  11.49765	  50.69074	  51.17542
 554	  7.45643	  11.91739	  50.80664	  51.29128
 555	  7.18645	  11.29228	  50.73141	  51.21608
 556	  8.92505	  13.40088	  49.46125	  49.94629
 557	  8.88181	  13.70572	  49.64972	  50.1347
 558	  8.76458	  13.31908	  49.4696	  49.95465
 559	  8.22763	  12.71402	  49.59257	  50.07758
 560	  8.78226	  12.74624	  49.52779	  50.01282
 561	  8.71138	  13.16396	  49.63197	  50.11697
 562	  8.06455	  13.45362	  49.97513	  50.46003
 563	  7.97216	  13.34982	  49.80	  50.28495
 564	  8.16823	  13.18099	  49.97164	  50.45654
 565	  8.17449	  13.06542	  49.76605	  50.25101
 566	  8.68046	  13.40071	  49.81354	  50.29848
 567	  8.16823	  13.18099	  49.97164	  50.45654
 568	  8.32562	  11.40729	  49.63141	  50.11641
 569	  8.18106	  11.6024	  49.5083	  49.99334
 570	  8.12033	  11.72808	  49.78967	  50.27462
 571	  8.36034	  11.69379	  49.49897	  49.98401
 572	  8.4038	  11.81019	  49.66919	  50.15418
 573	  8.31293	  12.24611	  49.55405	  50.03907
 574	  9.14833	  11.82669	  49.58858	  50.07359
 575	  9.00836	  12.02413	  49.46523	  49.95028
 576	  8.9522	  11.93131	  49.74388	  50.22885
 577	  9.12995	  11.63891	  50.11375	  50.5986
 578	  9.12732	  11.58087	  49.93395	  50.41885
 579	  8.98621	  11.85366	  50.00045	  50.48534
 580	  8.42871	  11.60058	  49.93752	  50.42243
 581	  8.56742	  11.49806	  50.50715	  50.99188
 582	  8.42921	  11.80324	  50.15588	  50.64072
 583	  7.77812	  11.59105	  50.231	  50.71582
 584	  8.42871	  11.60058	  49.93752	  50.42243
 585	  8.16893	  11.80127	  50.1901	  50.67493
 586	  8.08655	  10.72937	  49.8738	  50.35872
 587	  8.27475	  9.44906	  50.17201	  50.65685
 588	  8.14906	  9.63573	  49.86785	  50.35277
 589	  8.27475	  9.44906	  50.17201	  50.65685
 590	  8.73534	  4.64072	  48.46264	  48.94799
 591	  8.14906	  9.63573	  49.86785	  50.35277
 592	  8.14305	  13.22075	  48.52258	  49.00791
 593	  8.15246	  13.18999	  48.6246	  49.10989
 594	  7.83796	  13.03964	  48.60534	  49.09065
 595	  7.83796	  13.03964	  48.60534	  49.09065
 596	  8.15246	  13.18999	  48.6246	  49.10989
 597	  8.24184	  12.72737	  48.58257	  49.06789
 598	  8.33865	  12.91345	  50.77967	  51.26433
 599	  8.01846	  12.7371	  50.75188	  51.23654
 600	  8.32242	  12.88042	  50.67844	  51.16312
 601	  8.01846	  12.7371	  50.75188	  51.23654
 602	  8.41735	  12.41684	  50.70728	  51.19196
 603	  8.32242	  12.88042	  50.67844	  51.16312
 604	  8.97698	  13.0919	  49.37764	  49.86272
 605	  9.03453	  12.97516	  49.58856	  50.07357
 606	  9.07748	  13.34281	  49.70961	  50.19458
 607	  8.98808	  13.26257	  49.69099	  50.17597
 608	  9.03453	  12.97516	  49.58856	  50.07357
 609	  9.16636	  12.30808	  49.66906	  50.15405
 610	  6.94296	  12.03266	  48.6953	  49.18058
 611	  7.11892	  12.65337	  48.68366	  49.16895
 612	  6.84396	  12.5292	  48.64592	  49.13121
 613	  7.11892	  12.65337	  48.68366	  49.16895
 614	  6.85334	  12.49841	  48.74793	  49.2332
 615	  6.84396	  12.5292	  48.64592	  49.13121
 616	  7.29298	  12.36443	  50.80035	  51.285
 617	  7.03247	  12.24684	  50.88498	  51.3696
 618	  7.01619	  12.21378	  50.78375	  51.2684
 619	  7.11398	  11.74728	  50.82296	  51.3076
 620	  7.03247	  12.24684	  50.88498	  51.3696
 621	  7.29298	  12.36443	  50.80035	  51.285
 622	  8.33753	  11.66965	  50.44415	  50.92891
 623	  8.12703	  11.87562	  50.24673	  50.73155
 624	  8.0799	  12.1479	  50.3023	  50.7871
 625	  8.0799	  12.1479	  50.3023	  50.7871
 626	  8.12703	  11.87562	  50.24673	  50.73155
 627	  7.31267	  11.76264	  50.34267	  50.82745
 628	  8.44535	  11.81633	  48.75758	  49.24284
 629	  8.60491	  11.12681	  49.30647	  49.79156
 630	  8.55151	  11.55815	  49.60397	  50.08897
 631	  8.60491	  11.12681	  49.30647	  49.79156
 632	  7.30412	  10.44291	  49.42833	  49.91338
 633	  8.55151	  11.55815	  49.60397	  50.08897
 634	  7.24863	  9.19191	  49.35531	  49.84039
 635	  7.31941	  10.05882	  49.49411	  49.97915
 636	  7.26223	  9.99803	  49.59315	  50.07817
 637	  7.87673	  9.88305	  49.78088	  50.26583
 638	  7.09891	  8.94518	  49.46958	  49.95462
 639	  7.3342	  9.81744	  49.7481	  50.23306
 640	  7.57333	  11.8119	  49.17562	  49.66076
 641	  7.14891	  11.24687	  49.46001	  49.94506
 642	  7.22468	  11.62906	  49.20862	  49.69374
 643	  7.12363	  11.23186	  48.90705	  49.39226
 644	  7.08893	  11.46316	  49.23782	  49.72294
 645	  7.14891	  11.24687	  49.46001	  49.94506
 646	  8.9599	  11.17325	  49.33829	  49.82338
 647	  9.00924	  10.88376	  49.55118	  50.03621
 648	  8.76782	  11.11713	  49.36503	  49.85011
 649	  8.72506	  11.84214	  49.41279	  49.89785
 650	  8.76782	  11.11713	  49.36503	  49.85011
 651	  8.74645	  10.57961	  48.88417	  49.3694
 652	  8.25746	  12.73873	  49.00607	  49.49126
 653	  8.15244	  13.26612	  49.01323	  49.49841
 654	  8.14754	  13.27308	  48.90988	  49.3951
 655	  8.25746	  12.73873	  49.00607	  49.49126
 656	  8.14754	  13.27308	  48.90988	  49.3951
 657	  7.91394	  13.14631	  48.97481	  49.46
 658	  7.25773	  11.33358	  50.27037	  50.75518
 659	  7.12127	  10.94168	  50.04453	  50.5294
 660	  7.60847	  11.50913	  50.24248	  50.72729
 661	  7.23329	  10.93848	  50.59006	  51.07477
 662	  7.12127	  10.94168	  50.04453	  50.5294
 663	  7.11865	  11.1581	  50.26285	  50.74766
 664	  9.38256	  6.4189	  48.92218	  49.40739
 665	  9.22951	  8.51731	  49.35666	  49.84174
 666	  9.4407	  6.54008	  48.79061	  49.27586
 667	  9.24549	  5.09553	  48.42689	  48.91225
 668	  9.31967	  6.25986	  48.83943	  49.32467
 669	  9.35549	  6.37275	  48.71231	  49.19758
 670	  7.03421	  12.50752	  50.44565	  50.9304
 671	  7.23987	  12.13564	  50.30983	  50.79462
 672	  7.11665	  12.12087	  50.57217	  51.05689
 673	  6.93713	  12.02936	  50.58152	  51.06623
 674	  6.92445	  11.87869	  50.36986	  50.85464
 675	  6.87484	  12.32787	  50.50177	  50.98651
 676	  7.31079	  10.19936	  49.34621	  49.8313
 677	  7.85332	  10.26497	  49.37899	  49.86407
 678	  7.31941	  10.05882	  49.49411	  49.97915
 679	  7.07585	  10.62389	  49.6176	  50.1026
 680	  7.08699	  9.13967	  49.26492	  49.75003
 681	  7.07837	  9.28022	  49.11703	  49.60218
 682	  7.98317	  13.35066	  50.16	  50.64484
 683	  8.06455	  13.45362	  49.97513	  50.46003
 684	  8.19849	  13.0943	  50.15593	  50.64077
 685	  7.88527	  13.36222	  49.98447	  50.46936
 686	  7.98317	  13.35066	  50.16	  50.64484
 687	  7.92304	  12.85316	  49.9856	  50.47049
 688	  8.37426	  11.423	  50.31473	  50.79953
 689	  8.44527	  11.83012	  50.26815	  50.75296
 690	  8.47224	  11.5958	  50.04036	  50.52523
 691	  8.37762	  11.25539	  50.15292	  50.63776
 692	  8.40411	  11.2122	  49.9716	  50.4565
 693	  8.15123	  11.70524	  50.14182	  50.62667
 694	  7.98482	  10.58986	  49.70814	  50.19311
 695	  7.9655	  10.93773	  49.07539	  49.56056
 696	  8.05593	  10.7599	  49.66578	  50.15076
 697	  8.05593	  10.7599	  49.66578	  50.15076
 698	  8.01338	  11.30591	  49.85075	  50.33568
 699	  8.0026	  10.75063	  49.78197	  50.26693
 700	  9.10171	  8.84679	  49.0905	  49.57566
 701	  8.87637	  12.00291	  50.01691	  50.50179
 702	  8.74457	  12.20963	  49.73516	  50.22012
 703	  9.27249	  11.8809	  50.26796	  50.75277
 704	  9.28921	  11.69415	  50.0231	  50.50798
 705	  9.11203	  11.7991	  50.27632	  50.76112
 706	  9.1425	  12.08001	  50.40224	  50.887
 707	  8.96199	  12.07503	  50.23235	  50.71717
 708	  8.9094	  12.39919	  50.34509	  50.82987
 709	  9.17299	  11.66562	  49.75093	  50.2359
 710	  9.14833	  11.82669	  49.58858	  50.07359
 711	  8.9522	  11.93131	  49.74388	  50.22885
 712	  9.33962	  11.82789	  49.65873	  50.14372
 713	  9.38574	  11.75957	  50.09896	  50.58381
 714	  9.27368	  12.29837	  49.70015	  50.18513
 715	  7.09891	  8.94518	  49.46958	  49.95462
 716	  8.51756	  5.10705	  48.4793	  48.96465
 717	  8.16588	  5.06406	  48.43456	  48.91992
 718	  7.85332	  10.26497	  49.37899	  49.86407
 719	  8.14829	  5.351	  48.13263	  48.61807
 720	  8.50775	  5.26712	  48.31086	  48.79626
 721	  7.00587	  12.66666	  49.08406	  49.56922
 722	  7.11338	  12.13088	  49.10227	  49.58743
 723	  6.85166	  12.58222	  49.13508	  49.62023
 724	  6.95668	  12.0548	  49.12787	  49.61302
 725	  6.84679	  12.5892	  49.03173	  49.51691
 726	  6.85166	  12.58222	  49.13508	  49.62023
 727	  8.03636	  11.73118	  50.65839	  51.14308
 728	  8.49006	  11.96491	  50.61991	  51.10461
 729	  8.56742	  11.49806	  50.50715	  50.99188
 730	  8.03636	  11.73118	  50.65839	  51.14308
 731	  8.51502	  11.69837	  50.46477	  50.94952
 732	  8.49006	  11.96491	  50.61991	  51.10461
 733	  7.88643	  12.03651	  48.699	  49.18428
 734	  8.44535	  11.81633	  48.75758	  49.24284
 735	  8.33812	  12.27895	  48.65801	  49.1433
 736	  7.88643	  12.03651	  48.699	  49.18428
 737	  8.33812	  12.27895	  48.65801	  49.1433
 738	  8.40299	  12.01678	  48.80695	  49.2922
 739	  7.06964	  11.93137	  49.4764	  49.96144
 740	  6.98888	  12.39824	  49.57246	  50.05748
 741	  6.86016	  12.0045	  49.50003	  49.98507
 742	  6.86016	  12.0045	  49.50003	  49.98507
 743	  6.88025	  11.85964	  49.70816	  50.19314
 744	  6.92086	  11.6709	  49.47108	  49.95613
 745	  8.97698	  13.0919	  49.37764	  49.86272
 746	  8.94576	  12.70331	  49.3529	  49.83799
 747	  9.03453	  12.97516	  49.58856	  50.07357
 748	  8.81652	  13.0101	  49.386	  49.87107
 749	  8.76458	  13.31908	  49.4696	  49.95465
 750	  8.78226	  12.74624	  49.52779	  50.01282
 751	  8.6929	  10.4864	  49.03481	  49.51999
 752	  8.63513	  11.1699	  49.35257	  49.83765
 753	  8.59271	  11.73696	  49.44345	  49.9285
 754	  8.48072	  10.50196	  48.92117	  49.40638
 755	  8.39519	  11.74574	  49.45871	  49.94376
 756	  8.43795	  11.02073	  49.41095	  49.89601
 757	  7.93728	  12.89734	  49.51268	  49.99771
 758	  8.01649	  12.43848	  49.41607	  49.90113
 759	  8.16849	  12.67976	  49.41974	  49.9048
 760	  8.00465	  13.19706	  49.63668	  50.12167
 761	  7.93728	  12.89734	  49.51268	  49.99771
 762	  8.11656	  12.98874	  49.50334	  49.98838
 763	  8.37535	  12.02438	  50.52308	  51.00781
 764	  8.39524	  12.13708	  50.37186	  50.85664
 765	  8.44527	  11.83012	  50.26815	  50.75296
 766	  8.39524	  12.13708	  50.37186	  50.85664
 767	  8.9094	  12.39919	  50.34509	  50.82987
 768	  8.44527	  11.83012	  50.26815	  50.75296
 769	  8.94468	  12.32931	  49.3837	  49.86877
 770	  9.10514	  12.41111	  49.37535	  49.86042
 771	  8.94576	  12.70331	  49.3529	  49.83799
 772	  9.14833	  11.82669	  49.58858	  50.07359
 773	  9.16883	  12.10594	  49.45687	  49.94192
 774	  9.00836	  12.02413	  49.46523	  49.95028
 775	  9.03181	  6.17264	  48.97994	  49.46513
 776	  9.13157	  4.91901	  48.6113	  49.0966
 777	  8.88448	  4.90006	  48.57283	  49.05814
 778	  7.34369	  10.69799	  50.02666	  50.51155
 779	  7.16675	  10.66325	  50.21189	  50.69671
 780	  7.3395	  10.8153	  50.26398	  50.74879
 781	  7.14922	  10.81994	  50.37091	  50.85568
 782	  7.05487	  11.13819	  50.24246	  50.72727
 783	  7.1133	  11.06121	  50.4975	  50.98223
 784	  6.95354	  10.89704	  49.62278	  50.10778
 785	  6.95701	  11.45232	  49.70759	  50.19257
 786	  6.90525	  11.1038	  49.82578	  50.31072
 787	  6.88025	  11.85964	  49.70816	  50.19314
 788	  7.01185	  11.19554	  49.79655	  50.2815
 789	  6.95701	  11.45232	  49.70759	  50.19257
 790	  9.16883	  12.10594	  49.45687	  49.94192
 791	  9.27368	  12.29837	  49.70015	  50.18513
 792	  9.11348	  12.5558	  49.58714	  50.07215
 793	  9.03453	  12.97516	  49.58856	  50.07357
 794	  9.11348	  12.5558	  49.58714	  50.07215
 795	  9.16636	  12.30808	  49.66906	  50.15405
 796	  8.98198	  8.5394	  49.43113	  49.91619
 797	  8.75381	  8.51357	  49.40565	  49.89072
 798	  8.59468	  11.84786	  50.13382	  50.61867
 799	  9.03181	  6.17264	  48.97994	  49.46513
 800	  8.82077	  8.33139	  49.47925	  49.96429
 801	  9.05264	  8.38482	  49.4724	  49.95744
 802	  7.15428	  10.62794	  49.95863	  50.44353
 803	  7.04479	  10.57655	  50.04964	  50.53452
 804	  7.16675	  10.66325	  50.21189	  50.69671
 805	  6.95354	  10.89704	  49.62278	  50.10778
 806	  7.04479	  10.57655	  50.04964	  50.53452
 807	  7.15428	  10.62794	  49.95863	  50.44353
 808	  7.24863	  9.19191	  49.35531	  49.84039
 809	  7.26223	  9.99803	  49.59315	  50.07817
 810	  7.11839	  10.48999	  49.7177	  50.20267
 811	  7.09891	  8.94518	  49.46958	  49.95462
 812	  7.09064	  10.38252	  49.87159	  50.35651
 813	  7.3342	  9.81744	  49.7481	  50.23306
 814	  8.23055	  12.33871	  49.39014	  49.87521
 815	  8.31293	  12.24611	  49.55405	  50.03907
 816	  8.22763	  12.71402	  49.59257	  50.07758
 817	  8.22042	  11.9601	  49.42141	  49.90648
 818	  8.00128	  12.46411	  49.30743	  49.79253
 819	  7.16504	  11.43008	  49.48844	  49.97348
 820	  8.01938	  9.36455	  50.17539	  50.66022
 821	  8.60284	  4.59687	  48.4644	  48.94975
 822	  8.41812	  4.53575	  48.46684	  48.95219
 823	  7.64828	  10.83276	  49.07959	  49.56476
 824	  8.37413	  4.6274	  48.23693	  48.72235
 825	  8.69134	  4.73238	  48.23274	  48.71815
 826	  7.31267	  11.76264	  50.34267	  50.82745
 827	  7.23987	  12.13564	  50.30983	  50.79462
 828	  8.0799	  12.1479	  50.3023	  50.7871
 829	  7.11665	  12.12087	  50.57217	  51.05689
 830	  7.23987	  12.13564	  50.30983	  50.79462
 831	  7.31267	  11.76264	  50.34267	  50.82745
 832	  8.62445	  8.37371	  49.37954	  49.86462
 833	  8.87272	  6.25031	  48.99881	  49.484
 834	  8.72399	  6.33459	  48.86036	  49.34559
 835	  9.03181	  6.17264	  48.97994	  49.46513
 836	  8.88448	  4.90006	  48.57283	  49.05814
 837	  8.85049	  6.17289	  48.82781	  49.31305
 838	  8.99199	  13.4225	  50.40175	  50.88652
 839	  9.05567	  13.11732	  50.48328	  50.96802
 840	  8.89521	  13.03552	  50.49163	  50.97637
 841	  8.8578	  13.62289	  50.2781	  50.76291
 842	  8.83152	  13.3407	  50.41011	  50.89487
 843	  8.71551	  13.34575	  50.14042	  50.62526
 844	  8.94783	  6.01081	  48.2175	  48.70292
 845	  8.69281	  10.63513	  49.55799	  50.04301
 846	  8.81715	  10.82763	  49.57792	  50.06293
 847	  8.69184	  10.99412	  49.30232	  49.78742
 848	  8.81715	  10.82763	  49.57792	  50.06293
 849	  8.69281	  10.63513	  49.55799	  50.04301
 850	  8.00422	  12.91896	  50.45319	  50.93793
 851	  8.17235	  12.66703	  50.52927	  51.014
 852	  8.00735	  12.5204	  50.2715	  50.7563
 853	  8.83152	  13.3407	  50.41011	  50.89487
 854	  8.18635	  13.0732	  50.63853	  51.12322
 855	  8.1835	  13.01036	  50.44385	  50.9286
 856	  6.86016	  12.0045	  49.50003	  49.98507
 857	  6.71617	  12.10929	  49.83244	  50.31738
 858	  6.88025	  11.85964	  49.70816	  50.19314
 859	  6.83698	  12.12398	  49.79911	  50.28406
 860	  7.01185	  11.19554	  49.79655	  50.2815
 861	  6.88025	  11.85964	  49.70816	  50.19314
 862	  8.35205	  11.24713	  49.79368	  50.27863
 863	  8.45441	  11.60822	  49.83514	  50.32008
 864	  8.4038	  11.81019	  49.66919	  50.15418
 865	  8.36034	  11.69379	  49.49897	  49.98401
 866	  8.32562	  11.40729	  49.63141	  50.11641
 867	  8.4038	  11.81019	  49.66919	  50.15418
 868	  7.98482	  10.58986	  49.70814	  50.19311
 869	  7.72895	  10.78024	  49.71243	  50.1974
 870	  7.85818	  10.70687	  49.03981	  49.52498
 871	  7.98482	  10.58986	  49.70814	  50.19311
 872	  7.88088	  11.26207	  49.8525	  50.33743
 873	  7.72895	  10.78024	  49.71243	  50.1974
 874	  8.70469	  6.47842	  48.68229	  49.16757
 875	  8.61878	  8.68577	  49.10511	  49.59027
 876	  8.53647	  8.49472	  49.21193	  49.69705
 877	  8.38407	  11.9577	  49.94924	  50.43414
 878	  8.63166	  8.60695	  49.26283	  49.74794
 879	  8.61878	  8.68577	  49.10511	  49.59027
 880	  7.16504	  11.43008	  49.48844	  49.97348
 881	  7.0762	  10.91592	  49.64342	  50.12841
 882	  7.22734	  11.13157	  49.56818	  50.0532
 883	  6.98552	  11.33858	  49.49779	  49.98282
 884	  6.95701	  11.45232	  49.70759	  50.19257
 885	  6.95354	  10.89704	  49.62278	  50.10778
 886	  8.58335	  10.7941	  49.94721	  50.43212
 887	  7.27591	  10.13519	  50.05421	  50.53909
 888	  7.31503	  10.2203	  50.40556	  50.89033
 889	  7.31503	  10.2203	  50.40556	  50.89033
 890	  7.27591	  10.13519	  50.05421	  50.53909
 891	  7.14106	  10.64215	  49.78978	  50.27473
 892	  7.25485	  10.51984	  49.07738	  49.56254
 893	  7.23361	  10.95412	  49.70748	  50.19246
 894	  7.30412	  10.44291	  49.42833	  49.91338
 895	  8.60491	  11.12681	  49.30647	  49.79156
 896	  7.25485	  10.51984	  49.07738	  49.56254
 897	  7.30412	  10.44291	  49.42833	  49.91338
 898	  9.26373	  6.09473	  48.17655	  48.66198
 899	  8.9599	  11.17325	  49.33829	  49.82338
 900	  8.93854	  10.63574	  48.85744	  49.34267
 901	  8.72506	  11.84214	  49.41279	  49.89785
 902	  8.74645	  10.57961	  48.88417	  49.3694
 903	  8.93854	  10.63574	  48.85744	  49.34267
 904	  6.86918	  12.13736	  50.27989	  50.76469
 905	  7.05487	  11.13819	  50.24246	  50.72727
 906	  7.06539	  11.02112	  50.0825	  50.56736
 907	  7.14922	  10.81994	  50.37091	  50.85568
 908	  6.95239	  10.96176	  50.1077	  50.59256
 909	  7.05487	  11.13819	  50.24246	  50.72727
 910	  8.87303	  13.86576	  49.93303	  50.41794
 911	  8.70994	  13.72592	  49.76159	  50.24654
 912	  8.88181	  13.70572	  49.64972	  50.1347
 913	  8.87303	  13.86576	  49.93303	  50.41794
 914	  8.97127	  13.7843	  49.66494	  50.14993
 915	  9.06242	  13.50834	  49.92347	  50.40838
 916	  8.48072	  10.50196	  48.92117	  49.40638
 917	  8.74178	  5.94221	  48.24921	  48.73462
 918	  8.94783	  6.01081	  48.2175	  48.70292
 919	  8.69281	  10.63513	  49.55799	  50.04301
 920	  8.94783	  6.01081	  48.2175	  48.70292
 921	  8.74178	  5.94221	  48.24921	  48.73462
 922	  9.33962	  11.82789	  49.65873	  50.14372
 923	  9.17299	  11.66562	  49.75093	  50.2359
 924	  9.38574	  11.75957	  50.09896	  50.58381
 925	  9.12732	  11.58087	  49.93395	  50.41885
 926	  9.12995	  11.63891	  50.11375	  50.5986
 927	  9.28921	  11.69415	  50.0231	  50.50798
 928	  7.42027	  11.79414	  48.74878	  49.23404
 929	  7.88643	  12.03651	  48.699	  49.18428
 930	  8.40299	  12.01678	  48.80695	  49.2922
 931	  7.42027	  11.79414	  48.74878	  49.23404
 932	  8.44535	  11.81633	  48.75758	  49.24284
 933	  7.88643	  12.03651	  48.699	  49.18428
 934	  7.56632	  11.49765	  50.69074	  51.17542
 935	  8.03636	  11.73118	  50.65839	  51.14308
 936	  8.56742	  11.49806	  50.50715	  50.99188
 937	  7.56632	  11.49765	  50.69074	  51.17542
 938	  8.51502	  11.69837	  50.46477	  50.94952
 939	  8.03636	  11.73118	  50.65839	  51.14308
 940	  7.24202	  11.45495	  50.56992	  51.05464
 941	  7.29282	  11.15272	  50.48815	  50.97289
 942	  7.0625	  11.36343	  50.57927	  51.06398
 943	  7.0625	  11.36343	  50.57927	  51.06398
 944	  6.93713	  12.02936	  50.58152	  51.06623
 945	  7.11315	  11.75381	  50.60242	  51.08713
 946	  8.15021	  10.99887	  49.07295	  49.55811
 947	  8.87605	  4.79351	  48.23029	  48.71571
 948	  8.92005	  4.70185	  48.46019	  48.94555
 949	  8.14906	  9.63573	  49.86785	  50.35277
 950	  8.73534	  4.64072	  48.46264	  48.94799
 951	  8.69134	  4.73238	  48.23274	  48.71815
 952	  8.60284	  4.59687	  48.4644	  48.94975
 953	  8.01938	  9.36455	  50.17539	  50.66022
 954	  8.14906	  9.63573	  49.86785	  50.35277
 955	  8.01938	  9.36455	  50.17539	  50.66022
 956	  7.89861	  11.36077	  50.08093	  50.56579
 957	  8.14906	  9.63573	  49.86785	  50.35277
 958	  8.00465	  13.19706	  49.63668	  50.12167
 959	  8.11656	  12.98874	  49.50334	  49.98838
 960	  8.17449	  13.06542	  49.76605	  50.25101
 961	  7.97216	  13.34982	  49.80	  50.28495
 962	  8.17449	  13.06542	  49.76605	  50.25101
 963	  8.16823	  13.18099	  49.97164	  50.45654
 964	  9.02457	  13.2628	  50.17483	  50.65966
 965	  9.22676	  12.11184	  49.97901	  50.46391
 966	  9.21657	  12.22919	  50.13699	  50.62184
 967	  9.27249	  11.8809	  50.26796	  50.75277
 968	  9.21657	  12.22919	  50.13699	  50.62184
 969	  9.32224	  12.15418	  49.98339	  50.46828
 970	  8.62247	  10.87921	  50.29856	  50.78336
 971	  8.58335	  10.7941	  49.94721	  50.43212
 972	  7.31503	  10.2203	  50.40556	  50.89033
 973	  8.62247	  10.87921	  50.29856	  50.78336
 974	  8.56742	  11.49806	  50.50715	  50.99188
 975	  8.58335	  10.7941	  49.94721	  50.43212
 976	  8.60491	  11.12681	  49.30647	  49.79156
 977	  8.44535	  11.81633	  48.75758	  49.24284
 978	  8.55563	  11.20374	  48.95552	  49.44073
 979	  8.55563	  11.20374	  48.95552	  49.44073
 980	  7.25485	  10.51984	  49.07738	  49.56254
 981	  8.60491	  11.12681	  49.30647	  49.79156
 982	  7.11398	  11.74728	  50.82296	  51.3076
 983	  7.29298	  12.36443	  50.80035	  51.285
 984	  7.01619	  12.21378	  50.78375	  51.2684
 985	  7.03247	  12.24684	  50.88498	  51.3696
 986	  7.11398	  11.74728	  50.82296	  51.3076
 987	  7.01619	  12.21378	  50.78375	  51.2684
 988	  6.84396	  12.5292	  48.64592	  49.13121
 989	  6.85334	  12.49841	  48.74793	  49.2332
 990	  6.94296	  12.03266	  48.6953	  49.18058
 991	  6.94296	  12.03266	  48.6953	  49.18058
 992	  6.85334	  12.49841	  48.74793	  49.2332
 993	  7.11892	  12.65337	  48.68366	  49.16895
 994	  8.96867	  6.45001	  48.52325	  49.00858
 995	  8.82689	  6.3269	  48.63639	  49.12168
 996	  8.85196	  5.0496	  48.38459	  48.86996
 997	  8.61878	  8.68577	  49.10511	  49.59027
 998	  8.70469	  6.47842	  48.68229	  49.16757
 999	  8.82245	  6.6235	  48.53671	  49.02203
 1000	  7.3395	  10.8153	  50.26398	  50.74879
 1001	  7.29282	  11.15272	  50.48815	  50.97289
 1002	  7.3718	  11.41095	  50.24778	  50.73259
 1003	  7.29282	  11.15272	  50.48815	  50.97289
 1004	  7.3395	  10.8153	  50.26398	  50.74879
 1005	  7.14922	  10.81994	  50.37091	  50.85568
 1006	  7.20239	  10.50876	  49.59675	  50.08176
 1007	  7.31079	  10.19936	  49.34621	  49.8313
 1008	  7.31941	  10.05882	  49.49411	  49.97915
 1009	  7.07585	  10.62389	  49.6176	  50.1026
 1010	  7.31941	  10.05882	  49.49411	  49.97915
 1011	  7.08699	  9.13967	  49.26492	  49.75003
 1012	  8.84435	  8.80096	  48.91935	  49.40456
 1013	  9.04092	  8.8253	  48.93879	  49.424
 1014	  8.99844	  8.87607	  49.02959	  49.51477
 1015	  8.79086	  8.83573	  49.02669	  49.51187
 1016	  8.99844	  8.87607	  49.02959	  49.51477
 1017	  8.54109	  12.16351	  49.74023	  50.2252
 1018	  8.40411	  11.2122	  49.9716	  50.4565
 1019	  8.37762	  11.25539	  50.15292	  50.63776
 1020	  8.47224	  11.5958	  50.04036	  50.52523
 1021	  8.35205	  11.24713	  49.79368	  50.27863
 1022	  8.40411	  11.2122	  49.9716	  50.4565
 1023	  8.45441	  11.60822	  49.83514	  50.32008
