 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 92	  15.14578	 -8.37991	  32.41123	  32.9014
 93	  15.30527	 -8.22448	  32.40427	  32.89443
 94	  15.31722	 -8.28374	  32.47488	  32.96503
 95	  15.31689	 -8.18832	  32.55491	  33.04504
 96	  15.31689	 -8.18832	  32.55491	  33.04504
 97	  15.29069	 -8.1398	  32.41444	  32.90461
 98	  15.30527	 -8.22448	  32.40427	  32.89443
 99	  15.10567	 -8.14767	  32.43677	  32.92693
 100	  15.1302	 -8.19626	  32.57743	  33.06756
 101	  15.10495	 -8.29191	  32.50031	  32.99046
 102	  15.10495	 -8.29191	  32.50031	  32.99046
 103	  15.09132	 -8.23384	  32.43082	  32.92098
 104	  15.10567	 -8.14767	  32.43677	  32.92693
 105	  15.09132	 -8.23384	  32.43082	  32.92098
 106	  15.10495	 -8.29191	  32.50031	  32.99046
 107	  15.10921	 -8.32732	  32.44761	  32.93777
 108	  15.10921	 -8.32732	  32.44761	  32.93777
 109	  15.10566	 -8.32065	  32.42124	  32.91142
 110	  15.09132	 -8.23384	  32.43082	  32.92098
 111	  15.10921	 -8.32732	  32.44761	  32.93777
 112	  15.14578	 -8.37991	  32.41123	  32.9014
 113	  15.10566	 -8.32065	  32.42124	  32.91142
 114	  15.29655	 -8.31956	  32.42527	  32.91544
 115	  15.29088	 -8.31285	  32.39813	  32.88831
 116	  15.2507	 -8.37545	  32.39857	  32.88875
 117	  15.29088	 -8.31285	  32.39813	  32.88831
 118	  15.29655	 -8.31956	  32.42527	  32.91544
 119	  15.31722	 -8.28374	  32.47488	  32.96503
 120	  15.31722	 -8.28374	  32.47488	  32.96503
 121	  15.30527	 -8.22448	  32.40427	  32.89443
 122	  15.29088	 -8.31285	  32.39813	  32.88831
 123	  15.31722	 -8.28374	  32.47488	  32.96503
 124	  15.32831	 -8.26679	  32.52883	  33.01897
 125	  15.31689	 -8.18832	  32.55491	  33.04504
 126	  15.10495	 -8.29191	  32.50031	  32.99046
 127	  15.1302	 -8.19626	  32.57743	  33.06756
 128	  15.11274	 -8.27596	  32.55485	  33.04498
 129	  15.31359	 -8.19196	  32.55499	  33.04512
 130	  15.31348	 -8.2826	  32.4754	  32.96555
 131	  15.29432	 -8.21695	  32.3828	  32.87299
 132	  15.29432	 -8.21695	  32.3828	  32.87299
 133	  15.2809	 -8.13742	  32.39162	  32.8818
 134	  15.31359	 -8.19196	  32.55499	  33.04512
 135	  15.10883	 -8.29131	  32.5001	  32.99024
 136	  15.13349	 -8.19962	  32.57672	  33.06684
 137	  15.10715	 -8.14481	  32.41259	  32.90276
 138	  15.10715	 -8.14481	  32.41259	  32.90276
 139	  15.09373	 -8.22548	  32.40701	  32.89719
 140	  15.10883	 -8.29131	  32.5001	  32.99024
 141	  15.11282	 -8.32465	  32.44738	  32.93754
 142	  15.10883	 -8.29131	  32.5001	  32.99024
 143	  15.09373	 -8.22548	  32.40701	  32.89719
 144	  15.09373	 -8.22548	  32.40701	  32.89719
 145	  15.10717	 -8.30696	  32.39802	  32.8882
 146	  15.11282	 -8.32465	  32.44738	  32.93754
 147	  15.10717	 -8.30696	  32.39802	  32.8882
 148	  15.14578	 -8.37991	  32.41123	  32.9014
 149	  15.11282	 -8.32465	  32.44738	  32.93754
 150	  15.31348	 -8.2826	  32.4754	  32.96555
 151	  15.29292	 -8.31699	  32.42565	  32.91582
 152	  15.28089	 -8.29957	  32.37705	  32.86723
 153	  15.28089	 -8.29957	  32.37705	  32.86723
 154	  15.29432	 -8.21695	  32.3828	  32.87299
 155	  15.31348	 -8.2826	  32.4754	  32.96555
 156	  15.31348	 -8.2826	  32.4754	  32.96555
 157	  15.31359	 -8.19196	  32.55499	  33.04512
 158	  15.32455	 -8.26859	  32.52941	  33.01955
 159	  15.10883	 -8.29131	  32.5001	  32.99024
 160	  15.11659	 -8.27744	  32.5545	  33.04463
 161	  15.13349	 -8.19962	  32.57672	  33.06684
 162	  15.11282	 -8.32465	  32.44738	  32.93754
 163	  15.14578	 -8.37991	  32.41123	  32.9014
 164	  15.10921	 -8.32732	  32.44761	  32.93777
 165	  15.2507	 -8.37545	  32.39857	  32.88875
 166	  15.29292	 -8.31699	  32.42565	  32.91582
 167	  15.29655	 -8.31956	  32.42527	  32.91544
 168	  15.06524	 -8.99434	  32.32673	  32.81693
 169	  15.06502	 -8.6289	  32.3583	  32.84848
 170	  15.06888	 -8.54337	  32.38793	  32.87811
 171	  15.06888	 -8.54337	  32.38793	  32.87811
 172	  15.0687	 -9.09138	  32.33765	  32.82784
 173	  15.06524	 -8.99434	  32.32673	  32.81693
 174	  15.32681	 -8.5324	  32.3568	  32.84698
 175	  15.32305	 -8.61865	  32.32722	  32.81741
 176	  15.32312	 -8.98093	  32.29506	  32.78526
 177	  15.32312	 -8.98093	  32.29506	  32.78526
 178	  15.32667	 -9.08049	  32.30672	  32.79693
 179	  15.32681	 -8.5324	  32.3568	  32.84698
 180	  15.10717	 -8.90098	  32.34465	  32.83484
 181	  15.14388	 -8.9595	  32.33482	  32.825
 182	  15.14578	 -8.97392	  32.35786	  32.84805
 183	  15.29432	 -8.81097	  32.32943	  32.81963
 184	  15.2809	 -8.73145	  32.33825	  32.82844
 185	  15.31359	 -8.78597	  32.50162	  32.99176
 186	  15.31359	 -8.78597	  32.50162	  32.99176
 187	  15.31348	 -8.87663	  32.42203	  32.91219
 188	  15.29432	 -8.81097	  32.32943	  32.81963
 189	  15.10495	 -8.88593	  32.44694	  32.9371
 190	  15.1302	 -8.79028	  32.52406	  33.0142
 191	  15.11274	 -8.86997	  32.50147	  32.99162
 192	  15.31722	 -8.87776	  32.42151	  32.91167
 193	  15.32831	 -8.8608	  32.47546	  32.96561
 194	  15.31689	 -8.78234	  32.50153	  32.99168
 195	  15.31722	 -8.87776	  32.42151	  32.91167
 196	  15.30527	 -8.8185	  32.35089	  32.84108
 197	  15.29088	 -8.90687	  32.34476	  32.83495
 198	  15.29088	 -8.90687	  32.34476	  32.83495
 199	  15.29655	 -8.91359	  32.3719	  32.86208
 200	  15.31722	 -8.87776	  32.42151	  32.91167
 201	  15.29655	 -8.91359	  32.3719	  32.86208
 202	  15.29088	 -8.90687	  32.34476	  32.83495
 203	  15.2507	 -8.96946	  32.3452	  32.83539
 204	  15.10921	 -8.92134	  32.39423	  32.88441
 205	  15.14578	 -8.97392	  32.35786	  32.84805
 206	  15.10566	 -8.91467	  32.36787	  32.85806
 207	  15.10921	 -8.92134	  32.39423	  32.88441
 208	  15.10566	 -8.91467	  32.36787	  32.85806
 209	  15.09132	 -8.82786	  32.37744	  32.86762
 210	  15.09132	 -8.82786	  32.37744	  32.86762
 211	  15.10495	 -8.88593	  32.44694	  32.9371
 212	  15.10921	 -8.92134	  32.39423	  32.88441
 213	  15.10495	 -8.88593	  32.44694	  32.9371
 214	  15.09132	 -8.82786	  32.37744	  32.86762
 215	  15.10567	 -8.74169	  32.3834	  32.87357
 216	  15.10567	 -8.74169	  32.3834	  32.87357
 217	  15.1302	 -8.79028	  32.52406	  33.0142
 218	  15.10495	 -8.88593	  32.44694	  32.9371
 219	  15.31689	 -8.78234	  32.50153	  32.99168
 220	  15.29069	 -8.73382	  32.36106	  32.85125
 221	  15.30527	 -8.8185	  32.35089	  32.84108
 222	  15.30527	 -8.8185	  32.35089	  32.84108
 223	  15.31722	 -8.87776	  32.42151	  32.91167
 224	  15.31689	 -8.78234	  32.50153	  32.99168
 225	  15.2507	 -8.96946	  32.3452	  32.83539
 226	  15.29292	 -8.91101	  32.37228	  32.86246
 227	  15.29655	 -8.91359	  32.3719	  32.86208
 228	  15.11282	 -8.91867	  32.394	  32.88419
 229	  15.14578	 -8.97392	  32.35786	  32.84805
 230	  15.10921	 -8.92134	  32.39423	  32.88441
 231	  15.10883	 -8.88533	  32.44672	  32.93688
 232	  15.11659	 -8.87144	  32.50113	  32.99128
 233	  15.13349	 -8.79363	  32.52335	  33.01349
 234	  15.31348	 -8.87663	  32.42203	  32.91219
 235	  15.31359	 -8.78597	  32.50162	  32.99176
 236	  15.32455	 -8.8626	  32.47604	  32.96619
 237	  15.28089	 -8.89359	  32.32368	  32.81387
 238	  15.29432	 -8.81097	  32.32943	  32.81963
 239	  15.31348	 -8.87663	  32.42203	  32.91219
 240	  15.31348	 -8.87663	  32.42203	  32.91219
 241	  15.29292	 -8.91101	  32.37228	  32.86246
 242	  15.28089	 -8.89359	  32.32368	  32.81387
 243	  15.10717	 -8.90098	  32.34465	  32.83484
 244	  15.14578	 -8.97392	  32.35786	  32.84805
 245	  15.11282	 -8.91867	  32.394	  32.88419
 246	  15.09373	 -8.8195	  32.35364	  32.84383
 247	  15.10717	 -8.90098	  32.34465	  32.83484
 248	  15.11282	 -8.91867	  32.394	  32.88419
 249	  15.11282	 -8.91867	  32.394	  32.88419
 250	  15.10883	 -8.88533	  32.44672	  32.93688
 251	  15.09373	 -8.8195	  32.35364	  32.84383
 252	  15.10715	 -8.73884	  32.35921	  32.8494
 253	  15.09373	 -8.8195	  32.35364	  32.84383
 254	  15.10883	 -8.88533	  32.44672	  32.93688
 255	  15.10883	 -8.88533	  32.44672	  32.93688
 256	  15.13349	 -8.79363	  32.52335	  33.01349
 257	  15.10715	 -8.73884	  32.35921	  32.8494
 258	  15.19528	 -8.41344	  32.38477	  32.87495
 259	  15.14156	 -8.39218	  32.39336	  32.88354
 260	  15.19979	 -8.24645	  32.42559	  32.91576
 261	  15.24899	 -8.38761	  32.3804	  32.87057
 262	  15.19528	 -8.41344	  32.38477	  32.87495
 263	  15.19979	 -8.24645	  32.42559	  32.91576
 264	  15.28831	 -8.32159	  32.38144	  32.87162
 265	  15.24899	 -8.38761	  32.3804	  32.87057
 266	  15.19979	 -8.24645	  32.42559	  32.91576
 267	  15.3027	 -8.23306	  32.3876	  32.87778
 268	  15.28831	 -8.32159	  32.38144	  32.87162
 269	  15.19979	 -8.24645	  32.42559	  32.91576
 270	  15.28831	 -8.14577	  32.39724	  32.88741
 271	  15.3027	 -8.23306	  32.3876	  32.87778
 272	  15.19979	 -8.24645	  32.42559	  32.91576
 273	  15.24899	 -8.08309	  32.40776	  32.89793
 274	  15.28831	 -8.14577	  32.39724	  32.88741
 275	  15.19979	 -8.24645	  32.42559	  32.91576
 276	  15.19528	 -8.06182	  32.41636	  32.90653
 277	  15.24899	 -8.08309	  32.40776	  32.89793
 278	  15.19979	 -8.24645	  32.42559	  32.91576
 279	  15.14156	 -8.08766	  32.42072	  32.91089
 280	  15.19528	 -8.06182	  32.41636	  32.90653
 281	  15.19979	 -8.24645	  32.42559	  32.91576
 282	  15.10223	 -8.15368	  32.41969	  32.90985
 283	  15.14156	 -8.08766	  32.42072	  32.91089
 284	  15.19979	 -8.24645	  32.42559	  32.91576
 285	  15.08785	 -8.2422	  32.41352	  32.90369
 286	  15.10223	 -8.15368	  32.41969	  32.90985
 287	  15.19979	 -8.24645	  32.42559	  32.91576
 288	  15.10223	 -8.3295	  32.40389	  32.89406
 289	  15.08785	 -8.2422	  32.41352	  32.90369
 290	  15.19979	 -8.24645	  32.42559	  32.91576
 291	  15.14156	 -8.39218	  32.39336	  32.88354
 292	  15.10223	 -8.3295	  32.40389	  32.89406
 293	  15.19979	 -8.24645	  32.42559	  32.91576
 294	  15.28831	 -7.53457	  32.45216	  32.94231
 295	  15.3027	 -7.62187	  32.44252	  32.93268
 296	  15.19979	 -7.63526	  32.48051	  32.97066
 297	  15.24899	 -7.47189	  32.46268	  32.95284
 298	  15.28831	 -7.53457	  32.45216	  32.94231
 299	  15.19979	 -7.63526	  32.48051	  32.97066
 300	  15.19528	 -7.45063	  32.47128	  32.96143
 301	  15.24899	 -7.47189	  32.46268	  32.95284
 302	  15.19979	 -7.63526	  32.48051	  32.97066
 303	  15.14156	 -7.47646	  32.47564	  32.96579
 304	  15.19528	 -7.45063	  32.47128	  32.96143
 305	  15.19979	 -7.63526	  32.48051	  32.97066
 306	  15.10223	 -7.54248	  32.4746	  32.96475
 307	  15.14156	 -7.47646	  32.47564	  32.96579
 308	  15.19979	 -7.63526	  32.48051	  32.97066
 309	  15.08785	 -7.631	  32.46844	  32.9586
 310	  15.10223	 -7.54248	  32.4746	  32.96475
 311	  15.19979	 -7.63526	  32.48051	  32.97066
 312	  15.10223	 -7.7183	  32.45881	  32.94896
 313	  15.08785	 -7.631	  32.46844	  32.9586
 314	  15.19979	 -7.63526	  32.48051	  32.97066
 315	  15.14156	 -7.78098	  32.44828	  32.93844
 316	  15.10223	 -7.7183	  32.45881	  32.94896
 317	  15.19979	 -7.63526	  32.48051	  32.97066
 318	  15.19528	 -7.80225	  32.43968	  32.92985
 319	  15.14156	 -7.78098	  32.44828	  32.93844
 320	  15.19979	 -7.63526	  32.48051	  32.97066
 321	  15.24899	 -7.77641	  32.43532	  32.92548
 322	  15.19528	 -7.80225	  32.43968	  32.92985
 323	  15.19979	 -7.63526	  32.48051	  32.97066
 324	  15.28831	 -7.71038	  32.43636	  32.92652
 325	  15.24899	 -7.77641	  32.43532	  32.92548
 326	  15.19979	 -7.63526	  32.48051	  32.97066
 327	  15.3027	 -7.62187	  32.44252	  32.93268
 328	  15.28831	 -7.71038	  32.43636	  32.92652
 329	  15.19979	 -7.63526	  32.48051	  32.97066
 330	  7.69335	 -6.6533	  33.2763	  33.7662
 331	  7.75396	 -6.58448	  33.36784	  33.85772
 332	  7.63955	 -6.67418	  33.33556	  33.82546
 333	  7.78266	 -6.64949	  33.2655	  33.75541
 334	  7.75396	 -6.58448	  33.36784	  33.85772
 335	  7.69335	 -6.6533	  33.2763	  33.7662
 336	  7.85515	 -6.66499	  33.30948	  33.79939
 337	  7.75396	 -6.58448	  33.36784	  33.85772
 338	  7.78266	 -6.64949	  33.2655	  33.75541
 339	  7.86837	 -6.69072	  33.38249	  33.87237
 340	  7.75396	 -6.58448	  33.36784	  33.85772
 341	  7.85515	 -6.66499	  33.30948	  33.79939
 342	  7.75396	 -6.58448	  33.36784	  33.85772
 343	  7.86837	 -6.69072	  33.38249	  33.87237
 344	  7.81457	 -6.7116	  33.44176	  33.93163
 345	  7.75396	 -6.58448	  33.36784	  33.85772
 346	  7.81457	 -6.7116	  33.44176	  33.93163
 347	  7.72526	 -6.7154	  33.45257	  33.94243
 348	  7.75396	 -6.58448	  33.36784	  33.85772
 349	  7.72526	 -6.7154	  33.45257	  33.94243
 350	  7.65277	 -6.69991	  33.40858	  33.89845
 351	  7.63955	 -6.67418	  33.33556	  33.82546
 352	  7.75396	 -6.58448	  33.36784	  33.85772
 353	  7.65277	 -6.69991	  33.40858	  33.89845
 354	  8.01702	 -12.86477	  32.9219	  33.41191
 355	  8.01908	 -12.84272	  32.94174	  33.43175
 356	  8.01744	 -12.88906	  32.92331	  33.41332
 357	  8.01744	 -12.88906	  32.92331	  33.41332
 358	  8.01908	 -12.84272	  32.94174	  33.43175
 359	  8.0187	 -12.90421	  32.93295	  33.42296
 360	  8.01771	 -12.84558	  32.92952	  33.41953
 361	  8.01908	 -12.84272	  32.94174	  33.43175
 362	  8.01702	 -12.86477	  32.9219	  33.41191
 363	  8.54652	 -12.83198	  32.91123	  33.40125
 364	  8.54615	 -12.89347	  32.90244	  33.39246
 365	  8.54779	 -12.84713	  32.92086	  33.41088
 366	  8.0187	 -12.90421	  32.93295	  33.42296
 367	  8.01908	 -12.84272	  32.94174	  33.43175
 368	  8.02008	 -12.90135	  32.94516	  33.43517
 369	  8.01908	 -12.84272	  32.94174	  33.43175
 370	  8.02035	 -12.85788	  32.95138	  33.44138
 371	  8.02076	 -12.88216	  32.95279	  33.4428
 372	  8.02008	 -12.90135	  32.94516	  33.43517
 373	  8.01908	 -12.84272	  32.94174	  33.43175
 374	  8.02076	 -12.88216	  32.95279	  33.4428
 375	  8.54447	 -12.85403	  32.89139	  33.38141
 376	  8.54488	 -12.87831	  32.8928	  33.38283
 377	  8.54615	 -12.89347	  32.90244	  33.39246
 378	  8.54652	 -12.83198	  32.91123	  33.40125
 379	  8.54515	 -12.83483	  32.89902	  33.38905
 380	  8.54615	 -12.89347	  32.90244	  33.39246
 381	  8.54821	 -12.87143	  32.92229	  33.41231
 382	  8.54615	 -12.89347	  32.90244	  33.39246
 383	  8.54752	 -12.89061	  32.91465	  33.40467
 384	  8.54779	 -12.84713	  32.92086	  33.41088
 385	  8.54615	 -12.89347	  32.90244	  33.39246
 386	  8.54821	 -12.87143	  32.92229	  33.41231
 387	  8.54615	 -12.89347	  32.90244	  33.39246
 388	  8.54515	 -12.83483	  32.89902	  33.38905
 389	  8.54447	 -12.85403	  32.89139	  33.38141
 390	  8.02295	 -12.9052	  32.93575	  33.42576
 391	  8.01908	 -12.84272	  32.94174	  33.43175
 392	  8.0088	 -12.89873	  32.93771	  33.42772
 393	  8.03596	 -12.89337	  32.93554	  33.42555
 394	  8.01908	 -12.84272	  32.94174	  33.43175
 395	  8.02295	 -12.9052	  32.93575	  33.42576
 396	  8.0088	 -12.89873	  32.93771	  33.42772
 397	  8.01908	 -12.84272	  32.94174	  33.43175
 398	  8.00181	 -12.87775	  32.94028	  33.4303
 399	  8.04022	 -12.87017	  32.9372	  33.42722
 400	  8.01908	 -12.84272	  32.94174	  33.43175
 401	  8.03596	 -12.89337	  32.93554	  33.42555
 402	  8.05581	 -13.04189	  33.40607	  33.89594
 403	  8.07708	 -13.06978	  33.40284	  33.89272
 404	  8.06285	 -13.06301	  33.40393	  33.89381
 405	  8.01908	 -12.84272	  32.94174	  33.43175
 406	  8.00607	 -12.85456	  32.94195	  33.43196
 407	  8.00181	 -12.87775	  32.94028	  33.4303
 408	  8.09445	 -13.03513	  33.40536	  33.89523
 409	  8.09017	 -13.05824	  33.40343	  33.8933
 410	  8.07708	 -13.06978	  33.40284	  33.89272
 411	  8.03323	 -12.84919	  32.93977	  33.42978
 412	  8.01908	 -12.84272	  32.94174	  33.43175
 413	  8.04022	 -12.87017	  32.9372	  33.42722
 414	  8.0601	 -13.01878	  33.408	  33.89787
 415	  8.07708	 -13.06978	  33.40284	  33.89272
 416	  8.05581	 -13.04189	  33.40607	  33.89594
 417	  8.07708	 -13.06978	  33.40284	  33.89272
 418	  8.08742	 -13.014	  33.4075	  33.89737
 419	  8.09445	 -13.03513	  33.40536	  33.89523
 420	  8.07319	 -13.00723	  33.40859	  33.89846
 421	  8.07708	 -13.06978	  33.40284	  33.89272
 422	  8.0601	 -13.01878	  33.408	  33.89787
 423	  8.07319	 -13.00723	  33.40859	  33.89846
 424	  8.08742	 -13.014	  33.4075	  33.89737
 425	  8.07708	 -13.06978	  33.40284	  33.89272
 426	  7.68327	 -7.32187	  34.02594	  34.51563
 427	  7.7316	 -7.38439	  34.01378	  34.50346
 428	  7.69925	 -7.36993	  34.01945	  34.50914
 429	  7.693	 -7.26839	  34.02943	  34.51911
 430	  7.7316	 -7.38439	  34.01378	  34.50346
 431	  7.68327	 -7.32187	  34.02594	  34.51563
 432	  7.7316	 -7.38439	  34.01378	  34.50346
 433	  7.7551	 -7.25526	  34.0222	  34.51189
 434	  7.77109	 -7.30331	  34.01572	  34.50541
 435	  7.49942	 -6.81557	  32.63151	  33.12161
 436	  7.45109	 -6.75305	  32.64367	  33.13377
 437	  7.48969	 -6.86906	  32.62802	  33.11813
 438	  7.48969	 -6.86906	  32.62802	  33.11813
 439	  7.45109	 -6.75305	  32.64367	  33.13377
 440	  7.45993	 -6.89666	  32.62958	  33.11968
 441	  7.48343	 -6.76752	  32.63799	  33.1281
 442	  7.45109	 -6.75305	  32.64367	  33.13377
 443	  7.49942	 -6.81557	  32.63151	  33.12161
 444	  7.72276	 -7.24079	  34.02788	  34.51756
 445	  7.7316	 -7.38439	  34.01378	  34.50346
 446	  7.693	 -7.26839	  34.02943	  34.51911
 447	  7.45993	 -6.89666	  32.62958	  33.11968
 448	  7.45109	 -6.75305	  32.64367	  33.13377
 449	  7.42759	 -6.88219	  32.63525	  33.12535
 450	  7.45109	 -6.75305	  32.64367	  33.13377
 451	  7.42133	 -6.78065	  32.64522	  33.13532
 452	  7.4116	 -6.83413	  32.64172	  33.13183
 453	  7.42759	 -6.88219	  32.63525	  33.12535
 454	  7.45109	 -6.75305	  32.64367	  33.13377
 455	  7.4116	 -6.83413	  32.64172	  33.13183
 456	  7.77109	 -7.30331	  34.01572	  34.50541
 457	  7.76135	 -7.3568	  34.01223	  34.50191
 458	  7.7316	 -7.38439	  34.01378	  34.50346
 459	  7.72276	 -7.24079	  34.02788	  34.51756
 460	  7.7551	 -7.25526	  34.0222	  34.51189
 461	  7.7316	 -7.38439	  34.01378	  34.50346
 462	  7.76552	 -7.22279	  33.30462	  33.79452
 463	  7.71905	 -7.26487	  33.42404	  33.9139
 464	  7.82766	 -7.26024	  33.4109	  33.90077
 465	  7.76552	 -7.22279	  33.30462	  33.79452
 466	  7.82766	 -7.26024	  33.4109	  33.90077
 467	  7.87113	 -7.24337	  33.36302	  33.85291
 468	  7.76552	 -7.22279	  33.30462	  33.79452
 469	  7.8931	 -7.23484	  33.33881	  33.8287
 470	  7.87702	 -7.20355	  33.25002	  33.73994
 471	  7.76552	 -7.22279	  33.30462	  33.79452
 472	  7.68024	 -7.18933	  33.20966	  33.69959
 473	  7.61481	 -7.21473	  33.28175	  33.77165
 474	  7.76552	 -7.22279	  33.30462	  33.79452
 475	  7.7524	 -7.18626	  33.20094	  33.69086
 476	  7.68024	 -7.18933	  33.20966	  33.69959
 477	  7.76552	 -7.22279	  33.30462	  33.79452
 478	  7.87702	 -7.20355	  33.25002	  33.73994
 479	  7.78886	 -7.1847	  33.19652	  33.68645
 480	  7.76552	 -7.22279	  33.30462	  33.79452
 481	  7.63089	 -7.24601	  33.37054	  33.86042
 482	  7.71905	 -7.26487	  33.42404	  33.9139
 483	  7.76552	 -7.22279	  33.30462	  33.79452
 484	  7.87113	 -7.24337	  33.36302	  33.85291
 485	  7.8931	 -7.23484	  33.33881	  33.8287
 486	  7.76552	 -7.22279	  33.30462	  33.79452
 487	  7.61481	 -7.21473	  33.28175	  33.77165
 488	  7.63089	 -7.24601	  33.37054	  33.86042
 489	  7.76552	 -7.22279	  33.30462	  33.79452
 490	  7.78886	 -7.1847	  33.19652	  33.68645
 491	  7.7524	 -7.18626	  33.20094	  33.69086
 492	  7.8931	 -6.9465	  33.36475	  33.85464
 493	  7.75395	 -6.93645	  33.33621	  33.82611
 494	  7.87703	 -6.91521	  33.27596	  33.76586
 495	  7.87703	 -6.91521	  33.27596	  33.76586
 496	  7.75395	 -6.93645	  33.33621	  33.82611
