 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -42.8484	 -258.7778	  716.00116	  716.28571
 18	 -66.68734	 -259.56924	  718.24738	  718.53131
 28	 -53.04881	 -229.9334	  634.13831	  634.44751
 27	 -42.8484	 -258.7778	  716.00116	  716.28571
 26	 -79.5211	 -230.79712	  636.5896	  636.89807
 27	 -42.8484	 -258.7778	  716.00116	  716.28571
 28	 -53.04881	 -229.9334	  634.13831	  634.44751
 29	 -29.65272	 -258.28354	  714.59845	  714.88336
 29	 -29.65272	 -258.28354	  714.59845	  714.88336
 28	 -53.04881	 -229.9334	  634.13831	  634.44751
 30	 -42.22915	 -229.5332	  633.0025	  633.31201
 18	 -66.68734	 -259.56924	  718.24738	  718.53131
 31	 -42.8484	 -258.7778	  716.00116	  716.28571
 32	 -53.90058	 -288.34305	  799.90991	  800.16919
 32	 -53.90058	 -288.34305	  799.90991	  800.16919
 31	 -42.8484	 -258.7778	  716.00116	  716.28571
 33	 -31.92966	 -287.60034	  797.80206	  798.06201
 33	 -31.92966	 -287.60034	  797.80206	  798.06201
 31	 -42.8484	 -258.7778	  716.00116	  716.28571
 34	 -17.2241	 -287.03806	  796.20618	  796.46661
 34	 -17.2241	 -287.03806	  796.20618	  796.46661
 31	 -42.8484	 -258.7778	  716.00116	  716.28571
 35	 -29.65272	 -258.28354	  714.59845	  714.88336
 36	 -117.98744	 -144.45421	  391.54099	  391.92316
 37	 -79.74087	 -143.27864	  388.20459	  388.58777
 38	 -106.06133	 -173.26724	  473.31485	  473.67242
 38	 -106.06133	 -173.26724	  473.31485	  473.67242
 37	 -79.74087	 -143.27864	  388.20459	  388.58777
 39	 -69.51252	 -172.12288	  470.06705	  470.4256
 37	 -79.74087	 -143.27864	  388.20459	  388.58777
 40	 -75.37065	 -143.12263	  387.76184	  388.14511
 39	 -69.51252	 -172.12288	  470.06705	  470.4256
 39	 -69.51252	 -172.12288	  470.06705	  470.4256
 40	 -75.37065	 -143.12263	  387.76184	  388.14511
 41	 -63.07657	 -172.40417	  470.86536	  471.22363
 39	 -69.51252	 -172.12288	  470.06705	  470.4256
 42	 -92.33696	 -202.011	  554.89215	  555.22516
 43	 -106.06133	 -173.26724	  473.31485	  473.67242
 44	 -60.26953	 -200.99658	  552.01312	  552.34698
 42	 -92.33696	 -202.011	  554.89215	  555.22516
 39	 -69.51252	 -172.12288	  470.06705	  470.4256
 45	 -63.07657	 -172.40417	  470.86536	  471.22363
 44	 -60.26953	 -200.99658	  552.01312	  552.34698
 39	 -69.51252	 -172.12288	  470.06705	  470.4256
 46	 -51.66215	 -200.6765	  551.10468	  551.43884
 44	 -60.26953	 -200.99658	  552.01312	  552.34698
 45	 -63.07657	 -172.40417	  470.86536	  471.22363
 47	 -82.84364	 -127.85646	  344.43509	  344.83142
 48	 -87.19656	 -114.34911	  306.10004	  306.5079
 49	 -79.14431	 -127.72745	  344.06894	  344.46536
 49	 -79.14431	 -127.72745	  344.06894	  344.46536
 48	 -87.19656	 -114.34911	  306.10004	  306.5079
 50	 -77.2774	 -114.03258	  305.20172	  305.60986
 51	 -75.37065	 -143.12263	  387.76184	  388.14511
 47	 -82.84364	 -127.85646	  344.43509	  344.83142
 49	 -79.14431	 -127.72745	  344.06894	  344.46536
 52	 -79.74087	 -143.27864	  388.20459	  388.58777
 47	 -82.84364	 -127.85646	  344.43509	  344.83142
 51	 -75.37065	 -143.12263	  387.76184	  388.14511
 47	 -82.84364	 -127.85646	  344.43509	  344.83142
 53	 -124.8273	 -129.1356	  348.06543	  348.46069
 48	 -87.19656	 -114.34911	  306.10004	  306.5079
 47	 -82.84364	 -127.85646	  344.43509	  344.83142
 52	 -79.74087	 -143.27864	  388.20459	  388.58777
 53	 -124.8273	 -129.1356	  348.06543	  348.46069
 53	 -124.8273	 -129.1356	  348.06543	  348.46069
 52	 -79.74087	 -143.27864	  388.20459	  388.58777
 54	 -117.98744	 -144.45421	  391.54099	  391.92316
 48	 -87.19656	 -114.34911	  306.10004	  306.5079
 53	 -124.8273	 -129.1356	  348.06543	  348.46069
 55	 -130.84036	 -115.66974	  309.84818	  310.25491
 55	 -130.84036	 -115.66974	  309.84818	  310.25491
 56	 -143.64085	 -129.68723	  349.63098	  350.02576
 57	 -149.6082	 -116.20146	  311.35724	  311.76352
 58	 -124.8273	 -129.1356	  348.06543	  348.46069
 56	 -143.64085	 -129.68723	  349.63098	  350.02576
 55	 -130.84036	 -115.66974	  309.84818	  310.25491
 54	 -117.98744	 -144.45421	  391.54099	  391.92316
 59	 -136.8528	 -145.0278	  393.16891	  393.5506
 58	 -124.8273	 -129.1356	  348.06543	  348.46069
 58	 -124.8273	 -129.1356	  348.06543	  348.46069
 59	 -136.8528	 -145.0278	  393.16891	  393.5506
 56	 -143.64085	 -129.68723	  349.63098	  350.02576
 59	 -136.8528	 -145.0278	  393.16891	  393.5506
 60	 -117.98744	 -144.45421	  391.54099	  391.92316
 61	 -124.08487	 -173.82341	  474.89334	  475.25043
 61	 -124.08487	 -173.82341	  474.89334	  475.25043
 60	 -117.98744	 -144.45421	  391.54099	  391.92316
 62	 -106.06133	 -173.26724	  473.31485	  473.67242
 63	  2.83168	 -286.29196	  794.08875	  794.34979
 64	 -10.03126	 -257.58859	  712.62604	  712.91162
 65	  18.22605	 -285.69107	  792.3833	  792.6449
 65	  18.22605	 -285.69107	  792.3833	  792.6449
 64	 -10.03126	 -257.58859	  712.62604	  712.91162
 66	  5.38556	 -256.99841	  710.95111	  711.23718
 66	  5.38556	 -256.99841	  710.95111	  711.23718
 64	 -10.03126	 -257.58859	  712.62604	  712.91162
 67	 -7.4549	 -228.30577	  629.51892	  629.82953
 67	 -7.4549	 -228.30577	  629.51892	  629.82953
 64	 -10.03126	 -257.58859	  712.62604	  712.91162
 68	 -22.85114	 -228.85786	  631.08582	  631.39594
 69	 -17.2241	 -287.03806	  796.20618	  796.46661
 70	 -10.03126	 -257.58859	  712.62604	  712.91162
 63	  2.83168	 -286.29196	  794.08875	  794.34979
 71	 -29.65272	 -258.28354	  714.59845	  714.88336
 70	 -10.03126	 -257.58859	  712.62604	  712.91162
 69	 -17.2241	 -287.03806	  796.20618	  796.46661
 70	 -10.03126	 -257.58859	  712.62604	  712.91162
 71	 -29.65272	 -258.28354	  714.59845	  714.88336
 68	 -22.85114	 -228.85786	  631.08582	  631.39594
 68	 -22.85114	 -228.85786	  631.08582	  631.39594
 71	 -29.65272	 -258.28354	  714.59845	  714.88336
 72	 -42.22915	 -229.5332	  633.0025	  633.31201
 73	 -59.46786	 -142.60849	  386.30264	  386.68637
 74	 -49.13712	 -171.41646	  468.06213	  468.42126
 75	 -75.37065	 -143.12263	  387.76184	  388.14511
 75	 -75.37065	 -143.12263	  387.76184	  388.14511
 74	 -49.13712	 -171.41646	  468.06213	  468.42126
 76	 -63.07657	 -172.40417	  470.86536	  471.22363
 77	 -92.33696	 -202.011	  554.89215	  555.22516
 78	 -111.31789	 -202.61966	  556.61957	  556.95209
 79	 -106.06133	 -173.26724	  473.31485	  473.67242
 79	 -106.06133	 -173.26724	  473.31485	  473.67242
 78	 -111.31789	 -202.61966	  556.61957	  556.95209
 80	 -124.08487	 -173.82341	  474.89334	  475.25043
 81	 -59.84818	 -113.47842	  303.62897	  304.03754
 82	 -61.5565	 -127.16479	  342.47211	  342.86902
 83	 -77.2774	 -114.03258	  305.20172	  305.60986
 83	 -77.2774	 -114.03258	  305.20172	  305.60986
 82	 -61.5565	 -127.16479	  342.47211	  342.86902
 84	 -79.14431	 -127.72745	  344.06894	  344.46536
 82	 -61.5565	 -127.16479	  342.47211	  342.86902
 85	 -59.46786	 -142.60849	  386.30264	  386.68637
 84	 -79.14431	 -127.72745	  344.06894	  344.46536
 84	 -79.14431	 -127.72745	  344.06894	  344.46536
 85	 -59.46786	 -142.60849	  386.30264	  386.68637
 86	 -75.37065	 -143.12263	  387.76184	  388.14511
 87	 -61.5565	 -127.16479	  342.47211	  342.86902
 88	 -59.84818	 -113.47842	  303.62897	  304.03754
 89	 -43.24152	 -126.57343	  340.79373	  341.19116
 89	 -43.24152	 -126.57343	  340.79373	  341.19116
 88	 -59.84818	 -113.47842	  303.62897	  304.03754
 90	 -40.87286	 -112.87612	  301.91956	  302.32867
 91	 -45.93596	 -142.15465	  385.01459	  385.39868
 87	 -61.5565	 -127.16479	  342.47211	  342.86902
 89	 -43.24152	 -126.57343	  340.79373	  341.19116
 92	 -59.46786	 -142.60849	  386.30264	  386.68637
 87	 -61.5565	 -127.16479	  342.47211	  342.86902
 91	 -45.93596	 -142.15465	  385.01459	  385.39868
 93	 -49.13712	 -171.41646	  468.06213	  468.42126
 94	 -59.46786	 -142.60849	  386.30264	  386.68637
 95	 -33.11271	 -170.8781	  466.53418	  466.8938
 95	 -33.11271	 -170.8781	  466.53418	  466.8938
 94	 -59.46786	 -142.60849	  386.30264	  386.68637
 96	 -45.93596	 -142.15465	  385.01459	  385.39868
 97	 -58.72495	 -326.49081	  908.17657	  908.40332
 98	 -73.01651	 -288.9855	  801.73334	  801.99213
 99	 -39.60871	 -325.84796	  906.35217	  906.57947
 99	 -39.60871	 -325.84796	  906.35217	  906.57947
 98	 -73.01651	 -288.9855	  801.73334	  801.99213
 100	 -53.90058	 -288.34305	  799.90991	  800.16919
 101	 -53.90058	 -288.34305	  799.90991	  800.16919
 102	 -18.62837	 -325.13586	  904.33112	  904.55902
 99	 -39.60871	 -325.84796	  906.35217	  906.57947
 103	 -31.92966	 -287.60034	  797.80206	  798.06201
 102	 -18.62837	 -325.13586	  904.33112	  904.55902
 101	 -53.90058	 -288.34305	  799.90991	  800.16919
 102	 -18.62837	 -325.13586	  904.33112	  904.55902
 103	 -31.92966	 -287.60034	  797.80206	  798.06201
 104	 -3.11582	 -324.65811	  902.97528	  903.20355
 104	 -3.11582	 -324.65811	  902.97528	  903.20355
 103	 -31.92966	 -287.60034	  797.80206	  798.06201
 105	 -17.2241	 -287.03806	  796.20618	  796.46661
 106	  2.83168	 -286.29196	  794.08875	  794.34979
 107	  17.13204	 -323.83771	  900.64685	  900.87585
 108	 -17.2241	 -287.03806	  796.20618	  796.46661
 108	 -17.2241	 -287.03806	  796.20618	  796.46661
 107	  17.13204	 -323.83771	  900.64685	  900.87585
 109	 -3.11582	 -324.65811	  902.97528	  903.20355
 107	  17.13204	 -323.83771	  900.64685	  900.87585
 106	  2.83168	 -286.29196	  794.08875	  794.34979
 110	  32.55317	 -323.24988	  898.97852	  899.20801
 110	  32.55317	 -323.24988	  898.97852	  899.20801
 106	  2.83168	 -286.29196	  794.08875	  794.34979
 111	  18.22605	 -285.69107	  792.3833	  792.6449
 112	 -59.84818	 -113.47842	  303.62897	  304.03754
 113	 -57.84722	 -95.53505	  252.80026	  253.22415
 114	 -40.87286	 -112.87612	  301.91956	  302.32867
 114	 -40.87286	 -112.87612	  301.91956	  302.32867
 113	 -57.84722	 -95.53505	  252.80026	  253.22415
 115	 -37.70159	 -94.89211	  250.87936	  251.30382
 116	 -57.84722	 -95.53505	  252.80026	  253.22415
 117	 -59.84818	 -113.47842	  303.62897	  304.03754
 118	 -75.53902	 -96.31863	  255.02426	  255.44746
 118	 -75.53902	 -96.31863	  255.02426	  255.44746
 117	 -59.84818	 -113.47842	  303.62897	  304.03754
 119	 -77.2774	 -114.03258	  305.20172	  305.60986
 120	 -87.19656	 -114.34911	  306.10004	  306.5079
 121	 -95.22417	 -96.51323	  255.48029	  255.90338
 122	 -77.2774	 -114.03258	  305.20172	  305.60986
 122	 -77.2774	 -114.03258	  305.20172	  305.60986
 121	 -95.22417	 -96.51323	  255.48029	  255.90338
 123	 -75.53902	 -96.31863	  255.02426	  255.44746
 121	 -95.22417	 -96.51323	  255.48029	  255.90338
 120	 -87.19656	 -114.34911	  306.10004	  306.5079
 124	 -125.20323	 -96.02855	  254.10477	  254.52826
 124	 -125.20323	 -96.02855	  254.10477	  254.52826
 120	 -87.19656	 -114.34911	  306.10004	  306.5079
 125	 -130.84036	 -115.66974	  309.84818	  310.25491
 126	 -149.6082	 -116.20146	  311.35724	  311.76352
 127	 -151.29274	 -96.83638	  256.39746	  256.82028
 128	 -130.84036	 -115.66974	  309.84818	  310.25491
 128	 -130.84036	 -115.66974	  309.84818	  310.25491
 127	 -151.29274	 -96.83638	  256.39746	  256.82028
 129	 -125.20323	 -96.02855	  254.10477	  254.52826
