 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -15.48709	 -9.96995	  9.99708	  10.49399
 36	 -16.97538	 -9.82986	  10.46438	  10.96116
 37	 -15.40838	 -9.71527	  10.31399	  10.81081
 35	 -15.48709	 -9.96995	  9.99708	  10.49399
 34	 -15.44676	 -9.78242	  10.32975	  10.82656
 38	 -15.44852	 -9.89899	  9.98322	  10.48014
 35	 -15.48709	 -9.96995	  9.99708	  10.49399
 37	 -15.40838	 -9.71527	  10.31399	  10.81081
 34	 -15.44676	 -9.78242	  10.32975	  10.82656
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 37	 -15.40838	 -9.71527	  10.31399	  10.81081
 37	 -15.40838	 -9.71527	  10.31399	  10.81081
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 40	 -15.38476	 -9.08593	  10.55548	  11.05223
 40	 -15.38476	 -9.08593	  10.55548	  11.05223
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 41	 -15.38188	 -8.73051	  10.60999	  11.10672
 41	 -15.38188	 -8.73051	  10.60999	  11.10672
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 42	 -15.41828	 -8.71722	  10.64843	  11.14515
 43	 -15.38188	 -8.73051	  10.60999	  11.10672
 42	 -15.41828	 -8.71722	  10.64843	  11.14515
 44	 -15.40924	 -7.40171	  10.51517	  11.01193
 44	 -15.40924	 -7.40171	  10.51517	  11.01193
 42	 -15.41828	 -8.71722	  10.64843	  11.14515
 45	 -15.44579	 -7.39196	  10.5521	  11.04885
 46	 -15.40924	 -7.40171	  10.51517	  11.01193
 45	 -15.44579	 -7.39196	  10.5521	  11.04885
 47	 -17.01923	 -7.45167	  10.65697	  11.15369
 47	 -17.01923	 -7.45167	  10.65697	  11.15369
 45	 -15.44579	 -7.39196	  10.5521	  11.04885
 48	 -16.97441	 -7.4394	  10.68674	  11.18344
 45	 -15.44579	 -7.39196	  10.5521	  11.04885
 42	 -15.41828	 -8.71722	  10.64843	  11.14515
 48	 -16.97441	 -7.4394	  10.68674	  11.18344
 48	 -16.97441	 -7.4394	  10.68674	  11.18344
 42	 -15.41828	 -8.71722	  10.64843	  11.14515
 49	 -16.9469	 -8.76466	  10.78306	  11.27974
 49	 -16.9469	 -8.76466	  10.78306	  11.27974
 50	 -17.01923	 -7.45167	  10.65697	  11.15369
 48	 -16.97441	 -7.4394	  10.68674	  11.18344
 51	 -16.99187	 -8.78047	  10.75179	  11.24848
 50	 -17.01923	 -7.45167	  10.65697	  11.15369
 49	 -16.9469	 -8.76466	  10.78306	  11.27974
 42	 -15.41828	 -8.71722	  10.64843	  11.14515
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 49	 -16.9469	 -8.76466	  10.78306	  11.27974
 49	 -16.9469	 -8.76466	  10.78306	  11.27974
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 53	 -16.99187	 -8.78047	  10.75179	  11.24848
 49	 -16.9469	 -8.76466	  10.78306	  11.27974
 39	 -15.42183	 -9.13391	  10.5832	  11.07994
 34	 -15.44676	 -9.78242	  10.32975	  10.82656
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 54	 -16.99476	 -9.1359	  10.69728	  11.19398
 53	 -16.99187	 -8.78047	  10.75179	  11.24848
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 34	 -15.44676	 -9.78242	  10.32975	  10.82656
 36	 -16.97538	 -9.82986	  10.46438	  10.96116
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 55	 -17.01838	 -9.76523	  10.45579	  10.95257
 54	 -16.99476	 -9.1359	  10.69728	  11.19398
 36	 -16.97538	 -9.82986	  10.46438	  10.96116
 55	 -17.01838	 -9.76523	  10.45579	  10.95257
 52	 -16.95045	 -9.18135	  10.71783	  11.21453
 56	 -17.01572	 -10.01739	  10.13171	  10.62859
 55	 -17.01838	 -9.76523	  10.45579	  10.95257
 36	 -16.97538	 -9.82986	  10.46438	  10.96116
 36	 -16.97538	 -9.82986	  10.46438	  10.96116
 35	 -15.48709	 -9.96995	  9.99708	  10.49399
 56	 -17.01572	 -10.01739	  10.13171	  10.62859
 57	 -17.05852	 -9.94895	  10.12502	  10.62189
 55	 -17.01838	 -9.76523	  10.45579	  10.95257
 56	 -17.01572	 -10.01739	  10.13171	  10.62859
 35	 -15.48709	 -9.96995	  9.99708	  10.49399
 58	 -15.76678	 -9.22203	  7.87443	  8.37198
 56	 -17.01572	 -10.01739	  10.13171	  10.62859
 38	 -15.44852	 -9.89899	  9.98322	  10.48014
 58	 -15.76678	 -9.22203	  7.87443	  8.37198
 35	 -15.48709	 -9.96995	  9.99708	  10.49399
 59	 -15.72609	 -9.15452	  7.8768	  8.37435
 58	 -15.76678	 -9.22203	  7.87443	  8.37198
 38	 -15.44852	 -9.89899	  9.98322	  10.48014
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 57	 -17.05852	 -9.94895	  10.12502	  10.62189
 56	 -17.01572	 -10.01739	  10.13171	  10.62859
 56	 -17.01572	 -10.01739	  10.13171	  10.62859
 58	 -15.76678	 -9.22203	  7.87443	  8.37198
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 61	 -17.33609	 -9.20448	  8.0186	  8.51611
 57	 -17.05852	 -9.94895	  10.12502	  10.62189
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 61	 -17.33609	 -9.20448	  8.0186	  8.51611
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 62	 -17.40902	 -9.00822	  7.46525	  7.96293
 58	 -15.76678	 -9.22203	  7.87443	  8.37198
 59	 -15.72609	 -9.15452	  7.8768	  8.37435
 63	 -15.83971	 -9.02702	  7.32097	  7.81869
 63	 -15.83971	 -9.02702	  7.32097	  7.81869
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 58	 -15.76678	 -9.22203	  7.87443	  8.37198
 63	 -15.83971	 -9.02702	  7.32097	  7.81869
 59	 -15.72609	 -9.15452	  7.8768	  8.37435
 64	 -15.79902	 -8.95826	  7.32346	  7.82117
 62	 -17.40902	 -9.00822	  7.46525	  7.96293
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 65	 -17.36833	 -9.07446	  7.4556	  7.95328
 65	 -17.36833	 -9.07446	  7.4556	  7.95328
 60	 -17.2954	 -9.26947	  8.00906	  8.50657
 63	 -15.83971	 -9.02702	  7.32097	  7.81869
 63	 -15.83971	 -9.02702	  7.32097	  7.81869
 64	 -15.79902	 -8.95826	  7.32346	  7.82117
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 65	 -17.36833	 -9.07446	  7.4556	  7.95328
 63	 -15.83971	 -9.02702	  7.32097	  7.81869
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 64	 -15.79902	 -8.95826	  7.32346	  7.82117
 67	 -15.83127	 -8.74287	  7.09029	  7.58808
 65	 -17.36833	 -9.07446	  7.4556	  7.95328
 68	 -17.4003	 -8.8574	  7.22482	  7.72257
 62	 -17.40902	 -9.00822	  7.46525	  7.96293
 68	 -17.4003	 -8.8574	  7.22482	  7.72257
 65	 -17.36833	 -9.07446	  7.4556	  7.95328
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 62	 -17.40902	 -9.00822	  7.46525	  7.96293
 68	 -17.4003	 -8.8574	  7.22482	  7.72257
 69	 -17.44083	 -8.78962	  7.2358	  7.73354
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 67	 -15.83127	 -8.74287	  7.09029	  7.58808
 70	 -15.93794	 -8.09591	  6.63552	  7.13345
 70	 -15.93794	 -8.09591	  6.63552	  7.13345
 67	 -15.83127	 -8.74287	  7.09029	  7.58808
 71	 -15.89515	 -8.03504	  6.65375	  7.15167
 68	 -17.4003	 -8.8574	  7.22482	  7.72257
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 68	 -17.4003	 -8.8574	  7.22482	  7.72257
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 69	 -17.44083	 -8.78962	  7.2358	  7.73354
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 66	 -15.87196	 -8.81207	  7.08777	  7.58556
 70	 -15.93794	 -8.09591	  6.63552	  7.13345
 69	 -17.44083	 -8.78962	  7.2358	  7.73354
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 73	 -17.50525	 -8.0847	  6.79477	  7.29265
 70	 -15.93794	 -8.09591	  6.63552	  7.13345
 71	 -15.89515	 -8.03504	  6.65375	  7.15167
 74	 -16.0036	 -6.95	  6.22437	  6.72242
 74	 -16.0036	 -6.95	  6.22437	  6.72242
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 70	 -15.93794	 -8.09591	  6.63552	  7.13345
 74	 -16.0036	 -6.95	  6.22437	  6.72242
 71	 -15.89515	 -8.03504	  6.65375	  7.15167
 75	 -15.95997	 -6.89138	  6.24896	  6.747
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 76	 -17.53222	 -6.99744	  6.359	  6.85701
 73	 -17.50525	 -8.0847	  6.79477	  7.29265
 76	 -17.53222	 -6.99744	  6.359	  6.85701
 72	 -17.46671	 -8.14344	  6.76893	  7.26681
 74	 -16.0036	 -6.95	  6.22437	  6.72242
 73	 -17.50525	 -8.0847	  6.79477	  7.29265
 76	 -17.53222	 -6.99744	  6.359	  6.85701
 77	 -17.56997	 -6.94134	  6.39076	  6.88876
 74	 -16.0036	 -6.95	  6.22437	  6.72242
 75	 -15.95997	 -6.89138	  6.24896	  6.747
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 76	 -17.53222	 -6.99744	  6.359	  6.85701
 74	 -16.0036	 -6.95	  6.22437	  6.72242
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 75	 -15.95997	 -6.89138	  6.24896	  6.747
 79	 -15.98377	 -6.13329	  6.13071	  6.62879
 79	 -15.98377	 -6.13329	  6.13071	  6.62879
 80	 -15.98724	 -5.42571	  6.16718	  6.66525
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 76	 -17.53222	 -6.99744	  6.359	  6.85701
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 77	 -17.56997	 -6.94134	  6.39076	  6.88876
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 76	 -17.53222	 -6.99744	  6.359	  6.85701
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 77	 -17.56997	 -6.94134	  6.39076	  6.88876
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 82	 -17.59377	 -6.18325	  6.27251	  6.77054
 82	 -17.59377	 -6.18325	  6.27251	  6.77054
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 83	 -17.59723	 -5.47567	  6.30898	  6.807
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 80	 -15.98724	 -5.42571	  6.16718	  6.66525
 84	 -16.0326	 -5.40582	  6.13606	  6.63414
 84	 -16.0326	 -5.40582	  6.13606	  6.63414
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 78	 -16.0294	 -6.13885	  6.09526	  6.59334
 85	 -16.01523	 -4.76877	  6.32931	  6.82733
 80	 -15.98724	 -5.42571	  6.16718	  6.66525
 86	 -15.97048	 -4.80318	  6.35435	  6.85236
 84	 -16.0326	 -5.40582	  6.13606	  6.63414
 80	 -15.98724	 -5.42571	  6.16718	  6.66525
 85	 -16.01523	 -4.76877	  6.32931	  6.82733
 87	 -17.56122	 -5.45325	  6.2707	  6.76873
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 84	 -16.0326	 -5.40582	  6.13606	  6.63414
 85	 -16.01523	 -4.76877	  6.32931	  6.82733
 87	 -17.56122	 -5.45325	  6.2707	  6.76873
 84	 -16.0326	 -5.40582	  6.13606	  6.63414
 83	 -17.59723	 -5.47567	  6.30898	  6.807
 81	 -17.55802	 -6.18628	  6.22989	  6.72794
 87	 -17.56122	 -5.45325	  6.2707	  6.76873
 88	 -17.54385	 -4.81621	  6.46394	  6.96192
 87	 -17.56122	 -5.45325	  6.2707	  6.76873
 85	 -16.01523	 -4.76877	  6.32931	  6.82733
 87	 -17.56122	 -5.45325	  6.2707	  6.76873
 88	 -17.54385	 -4.81621	  6.46394	  6.96192
 83	 -17.59723	 -5.47567	  6.30898	  6.807
 83	 -17.59723	 -5.47567	  6.30898	  6.807
 88	 -17.54385	 -4.81621	  6.46394	  6.96192
 89	 -17.58047	 -4.85314	  6.49614	  6.99411
 90	 -17.01838	 -9.76523	  10.45579	  10.95257
 91	 -17.05852	 -9.94895	  10.12502	  10.62189
 92	 -17.02482	 -9.58159	  10.42186	  10.91865
 92	 -17.02482	 -9.58159	  10.42186	  10.91865
 91	 -17.05852	 -9.94895	  10.12502	  10.62189
 93	 -17.06386	 -9.77258	  10.09901	  10.5959
 91	 -17.05852	 -9.94895	  10.12502	  10.62189
 94	 -17.33609	 -9.20448	  8.0186	  8.51611
 93	 -17.06386	 -9.77258	  10.09901	  10.5959
 93	 -17.06386	 -9.77258	  10.09901	  10.5959
 94	 -17.33609	 -9.20448	  8.0186	  8.51611
 95	 -17.33609	 -9.04461	  8.03296	  8.53047
 95	 -17.33609	 -9.04461	  8.03296	  8.53047
 96	 -17.33609	 -9.20448	  8.0186	  8.51611
 97	 -17.40902	 -8.8496	  7.47951	  7.97718
 97	 -17.40902	 -8.8496	  7.47951	  7.97718
 96	 -17.33609	 -9.20448	  8.0186	  8.51611
 98	 -17.40902	 -9.00822	  7.46525	  7.96293
 98	 -17.40902	 -9.00822	  7.46525	  7.96293
 99	 -17.44083	 -8.78962	  7.2358	  7.73354
 97	 -17.40902	 -8.8496	  7.47951	  7.97718
 97	 -17.40902	 -8.8496	  7.47951	  7.97718
 99	 -17.44083	 -8.78962	  7.2358	  7.73354
 100	 -17.44042	 -8.62841	  7.25348	  7.75122
 101	 -15.40838	 -9.71527	  10.31399	  10.81081
 102	 -15.41482	 -9.53163	  10.28007	  10.77689
 103	 -15.44852	 -9.89899	  9.98322	  10.48014
 103	 -15.44852	 -9.89899	  9.98322	  10.48014
 102	 -15.41482	 -9.53163	  10.28007	  10.77689
 104	 -15.45387	 -9.72262	  9.95721	  10.45414
 103	 -15.44852	 -9.89899	  9.98322	  10.48014
 104	 -15.45387	 -9.72262	  9.95721	  10.45414
 105	 -15.72609	 -9.15452	  7.8768	  8.37435
 105	 -15.72609	 -9.15452	  7.8768	  8.37435
 104	 -15.45387	 -9.72262	  9.95721	  10.45414
 106	 -15.72609	 -8.99465	  7.89116	  8.38871
 107	 -15.79902	 -8.79964	  7.33771	  7.83542
 108	 -15.72609	 -9.15452	  7.8768	  8.37435
 106	 -15.72609	 -8.99465	  7.89116	  8.38871
 109	 -15.79902	 -8.95826	  7.32346	  7.82117
 108	 -15.72609	 -9.15452	  7.8768	  8.37435
 107	 -15.79902	 -8.79964	  7.33771	  7.83542
 109	 -15.79902	 -8.95826	  7.32346	  7.82117
 107	 -15.79902	 -8.79964	  7.33771	  7.83542
 110	 -15.83127	 -8.74287	  7.09029	  7.58808
 110	 -15.83127	 -8.74287	  7.09029	  7.58808
 107	 -15.79902	 -8.79964	  7.33771	  7.83542
 111	 -15.83127	 -8.58468	  7.10451	  7.60229
 110	 -15.83127	 -8.74287	  7.09029	  7.58808
 112	 -15.83127	 -8.58468	  7.10451	  7.60229
 113	 -15.89515	 -8.03504	  6.65375	  7.15167
 113	 -15.89515	 -8.03504	  6.65375	  7.15167
 112	 -15.83127	 -8.58468	  7.10451	  7.60229
 114	 -15.89057	 -7.89582	  6.70207	  7.19997
 115	 -17.50525	 -8.0847	  6.79477	  7.29265
 116	 -17.56997	 -6.94134	  6.39076	  6.88876
 117	 -17.50058	 -7.94477	  6.84391	  7.34177
 117	 -17.50058	 -7.94477	  6.84391	  7.34177
 116	 -17.56997	 -6.94134	  6.39076	  6.88876
 118	 -17.56369	 -6.81338	  6.45142	  6.9494
 119	 -15.89515	 -8.03504	  6.65375	  7.15167
 120	 -15.89057	 -7.89582	  6.70207	  7.19997
 121	 -15.95997	 -6.89138	  6.24896	  6.747
 121	 -15.95997	 -6.89138	  6.24896	  6.747
 120	 -15.89057	 -7.89582	  6.70207	  7.19997
 122	 -15.9537	 -6.76126	  6.30973	  6.80776
 123	 -17.56997	 -6.94134	  6.39076	  6.88876
 124	 -17.59377	 -6.18325	  6.27251	  6.77054
 125	 -17.56369	 -6.81338	  6.45142	  6.9494
 125	 -17.56369	 -6.81338	  6.45142	  6.9494
 124	 -17.59377	 -6.18325	  6.27251	  6.77054
 126	 -17.58413	 -6.18123	  6.34819	  6.8462
 126	 -17.58413	 -6.18123	  6.34819	  6.8462
 127	 -17.59377	 -6.18325	  6.27251	  6.77054
 128	 -17.58706	 -5.52172	  6.3845	  6.8825
 128	 -17.58706	 -5.52172	  6.3845	  6.8825
 127	 -17.59377	 -6.18325	  6.27251	  6.77054
 129	 -17.59723	 -5.47567	  6.30898	  6.807
 129	 -17.59723	 -5.47567	  6.30898	  6.807
 130	 -17.58047	 -4.85314	  6.49614	  6.99411
 131	 -17.58706	 -5.52172	  6.3845	  6.8825
 131	 -17.58706	 -5.52172	  6.3845	  6.8825
 130	 -17.58047	 -4.85314	  6.49614	  6.99411
 132	 -17.57066	 -4.93921	  6.5652	  7.06315
 133	 -15.95997	 -6.89138	  6.24896	  6.747
 134	 -15.9537	 -6.76126	  6.30973	  6.80776
 135	 -15.98377	 -6.13329	  6.13071	  6.62879
 135	 -15.98377	 -6.13329	  6.13071	  6.62879
 134	 -15.9537	 -6.76126	  6.30973	  6.80776
 136	 -15.97413	 -6.13126	  6.20639	  6.70444
 137	 -15.97706	 -5.47175	  6.2427	  6.74074
 138	 -15.98377	 -6.13329	  6.13071	  6.62879
 136	 -15.97413	 -6.13126	  6.20639	  6.70444
 139	 -15.98724	 -5.42571	  6.16718	  6.66525
 138	 -15.98377	 -6.13329	  6.13071	  6.62879
 137	 -15.97706	 -5.47175	  6.2427	  6.74074
 139	 -15.98724	 -5.42571	  6.16718	  6.66525
 140	 -15.97706	 -5.47175	  6.2427	  6.74074
 141	 -15.97048	 -4.80318	  6.35435	  6.85236
 141	 -15.97048	 -4.80318	  6.35435	  6.85236
 140	 -15.97706	 -5.47175	  6.2427	  6.74074
 142	 -15.96067	 -4.88925	  6.4234	  6.92139
 143	 -16.99187	 -8.78047	  10.75179	  11.24848
 144	 -16.99476	 -9.1359	  10.69728	  11.19398
 145	 -17.00268	 -8.81717	  10.66389	  11.1606
 146	 -17.03043	 -7.4815	  10.5666	  11.06334
 143	 -16.99187	 -8.78047	  10.75179	  11.24848
 145	 -17.00268	 -8.81717	  10.66389	  11.1606
 147	 -17.01923	 -7.45167	  10.65697	  11.15369
 143	 -16.99187	 -8.78047	  10.75179	  11.24848
 146	 -17.03043	 -7.4815	  10.5666	  11.06334
 145	 -17.00268	 -8.81717	  10.66389	  11.1606
 144	 -16.99476	 -9.1359	  10.69728	  11.19398
 148	 -17.0041	 -9.01205	  10.63528	  11.132
 148	 -17.0041	 -9.01205	  10.63528	  11.132
 144	 -16.99476	 -9.1359	  10.69728	  11.19398
 149	 -17.02482	 -9.58159	  10.42186	  10.91865
 149	 -17.02482	 -9.58159	  10.42186	  10.91865
 144	 -16.99476	 -9.1359	  10.69728	  11.19398
 150	 -17.01838	 -9.76523	  10.45579	  10.95257
 151	 -15.3941	 -8.96209	  10.49348	  10.99025
 152	 -15.38476	 -9.08593	  10.55548	  11.05223
 153	 -15.39268	 -8.76721	  10.52209	  11.01885
 154	 -15.41482	 -9.53163	  10.28007	  10.77689
 152	 -15.38476	 -9.08593	  10.55548	  11.05223
 151	 -15.3941	 -8.96209	  10.49348	  10.99025
 155	 -15.40838	 -9.71527	  10.31399	  10.81081
 152	 -15.38476	 -9.08593	  10.55548	  11.05223
 154	 -15.41482	 -9.53163	  10.28007	  10.77689
 153	 -15.39268	 -8.76721	  10.52209	  11.01885
 152	 -15.38476	 -9.08593	  10.55548	  11.05223
 156	 -15.38188	 -8.73051	  10.60999	  11.10672
 153	 -15.39268	 -8.76721	  10.52209	  11.01885
 156	 -15.38188	 -8.73051	  10.60999	  11.10672
 157	 -15.42044	 -7.43154	  10.4248	  10.92159
 157	 -15.42044	 -7.43154	  10.4248	  10.92159
 156	 -15.38188	 -8.73051	  10.60999	  11.10672
 158	 -15.40924	 -7.40171	  10.51517	  11.01193
 159	 -15.40924	 -7.40171	  10.51517	  11.01193
 160	 -17.01923	 -7.45167	  10.65697	  11.15369
 161	 -15.42044	 -7.43154	  10.4248	  10.92159
 161	 -15.42044	 -7.43154	  10.4248	  10.92159
 160	 -17.01923	 -7.45167	  10.65697	  11.15369
 162	 -17.03043	 -7.4815	  10.5666	  11.06334
