 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -2.49141	 -46.88356	  114.7585	  115.2239
 57	  7.73074	 -49.37111	  121.81835	  122.28163
 59	 -2.07872	 -49.62034	  122.50782	  122.97089
 60	 -64.44588	 -49.01252	  120.76559	  121.22919
 61	 -61.8895	 -48.9146	  120.48766	  120.95134
 62	 -64.17601	 -49.67724	  122.65208	  123.11511
 62	 -64.17601	 -49.67724	  122.65208	  123.11511
 61	 -61.8895	 -48.9146	  120.48766	  120.95134
 63	 -61.45881	 -49.58262	  122.38353	  122.84664
 62	 -64.17601	 -49.67724	  122.65208	  123.11511
 63	 -61.45881	 -49.58262	  122.38353	  122.84664
 64	 -63.35718	 -51.7604	  128.56425	  129.0255
 64	 -63.35718	 -51.7604	  128.56425	  129.0255
 63	 -61.45881	 -49.58262	  122.38353	  122.84664
 65	 -60.19355	 -51.67165	  128.31226	  128.77359
 61	 -61.8895	 -48.9146	  120.48766	  120.95134
 66	 -59.32982	 -48.86219	  120.33891	  120.80264
 63	 -61.45881	 -49.58262	  122.38353	  122.84664
 63	 -61.45881	 -49.58262	  122.38353	  122.84664
 66	 -59.32982	 -48.86219	  120.33891	  120.80264
 67	 -58.63506	 -49.46408	  122.04711	  122.51031
 63	 -61.45881	 -49.58262	  122.38353	  122.84664
 67	 -58.63506	 -49.46408	  122.04711	  122.51031
 68	 -60.19355	 -51.67165	  128.31226	  128.77359
 68	 -60.19355	 -51.67165	  128.31226	  128.77359
 67	 -58.63506	 -49.46408	  122.04711	  122.51031
 69	 -56.41724	 -51.58267	  128.05971	  128.52112
 66	 -59.32982	 -48.86219	  120.33891	  120.80264
 70	 -56.70227	 -48.59594	  119.58327	  120.04722
 67	 -58.63506	 -49.46408	  122.04711	  122.51031
 67	 -58.63506	 -49.46408	  122.04711	  122.51031
 70	 -56.70227	 -48.59594	  119.58327	  120.04722
 71	 -55.25836	 -49.1919	  121.27464	  121.73808
 71	 -55.25836	 -49.1919	  121.27464	  121.73808
 72	 -56.41724	 -51.58267	  128.05971	  128.52112
 67	 -58.63506	 -49.46408	  122.04711	  122.51031
 70	 -56.70227	 -48.59594	  119.58327	  120.04722
 73	 -54.70847	 -48.20093	  118.4622	  118.9265
 71	 -55.25836	 -49.1919	  121.27464	  121.73808
 74	 -50.64205	 -51.44587	  127.67213	  128.13365
 72	 -56.41724	 -51.58267	  128.05971	  128.52112
 71	 -55.25836	 -49.1919	  121.27464	  121.73808
 71	 -55.25836	 -49.1919	  121.27464	  121.73808
 73	 -54.70847	 -48.20093	  118.4622	  118.9265
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 74	 -50.64205	 -51.44587	  127.67213	  128.13365
 71	 -55.25836	 -49.1919	  121.27464	  121.73808
 76	 -36.96682	 -51.06273	  126.58401	  127.04585
 74	 -50.64205	 -51.44587	  127.67213	  128.13365
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 73	 -54.70847	 -48.20093	  118.4622	  118.9265
 77	 -53.51919	 -47.70077	  117.0427	  117.50742
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 76	 -36.96682	 -51.06273	  126.58401	  127.04585
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 78	 -37.33513	 -48.75092	  120.08478	  120.54858
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 77	 -53.51919	 -47.70077	  117.0427	  117.50742
 79	 -51.23425	 -48.07933	  118.11705	  118.58144
 78	 -37.33513	 -48.75092	  120.08478	  120.54858
 75	 -52.73656	 -48.67984	  119.82136	  120.28523
 79	 -51.23425	 -48.07933	  118.11705	  118.58144
 77	 -53.51919	 -47.70077	  117.0427	  117.50742
 80	 -50.06792	 -47.22186	  115.68345	  116.14857
 79	 -51.23425	 -48.07933	  118.11705	  118.58144
 80	 -50.06792	 -47.22186	  115.68345	  116.14857
 78	 -37.33513	 -48.75092	  120.08478	  120.54858
 79	 -51.23425	 -48.07933	  118.11705	  118.58144
 81	 -52.69696	 -47.0531	  115.20457	  115.66984
 80	 -50.06792	 -47.22186	  115.68345	  116.14857
 77	 -53.51919	 -47.70077	  117.0427	  117.50742
 82	 -37.37406	 -47.14632	  115.46878	  115.93397
 78	 -37.33513	 -48.75092	  120.08478	  120.54858
 80	 -50.06792	 -47.22186	  115.68345	  116.14857
 81	 -52.69696	 -47.0531	  115.20457	  115.66984
 83	 -49.94334	 -46.45205	  113.49866	  113.96445
 80	 -50.06792	 -47.22186	  115.68345	  116.14857
 83	 -49.94334	 -46.45205	  113.49866	  113.96445
 82	 -37.37406	 -47.14632	  115.46878	  115.93397
 80	 -50.06792	 -47.22186	  115.68345	  116.14857
 84	 -52.68143	 -46.50268	  113.64243	  114.10817
 83	 -49.94334	 -46.45205	  113.49866	  113.96445
 81	 -52.69696	 -47.0531	  115.20457	  115.66984
 85	 -37.12514	 -45.8317	  112.23309	  112.69925
 82	 -37.37406	 -47.14632	  115.46878	  115.93397
 83	 -49.94334	 -46.45205	  113.49866	  113.96445
 86	 -11.9911	 -47.09277	  115.31709	  115.78233
 87	 -11.8934	 -47.76868	  117.23533	  117.69999
 88	 -14.29177	 -47.1297	  115.42193	  115.88713
 88	 -14.29177	 -47.1297	  115.42193	  115.88713
 87	 -11.8934	 -47.76868	  117.23533	  117.69999
 89	 -14.13978	 -47.88017	  117.55175	  118.01631
 87	 -11.8934	 -47.76868	  117.23533	  117.69999
 90	 -11.57493	 -49.98861	  123.57089	  124.03365
 89	 -14.13978	 -47.88017	  117.55175	  118.01631
 88	 -14.29177	 -47.1297	  115.42193	  115.88713
 89	 -14.13978	 -47.88017	  117.55175	  118.01631
 91	 -16.29407	 -47.23516	  115.72122	  116.18634
 89	 -14.13978	 -47.88017	  117.55175	  118.01631
 90	 -11.57493	 -49.98861	  123.57089	  124.03365
 92	 -15.04858	 -50.18167	  124.08356	  124.54616
 91	 -16.29407	 -47.23516	  115.72122	  116.18634
 89	 -14.13978	 -47.88017	  117.55175	  118.01631
 93	 -16.62245	 -47.936	  117.71021	  118.17473
 92	 -15.04858	 -50.18167	  124.08356	  124.54616
 93	 -16.62245	 -47.936	  117.71021	  118.17473
 89	 -14.13978	 -47.88017	  117.55175	  118.01631
 91	 -16.29407	 -47.23516	  115.72122	  116.18634
 93	 -16.62245	 -47.936	  117.71021	  118.17473
 94	 -18.49671	 -47.11882	  115.39099	  115.8562
 95	 -19.13607	 -50.34696	  124.55264	  125.01509
 93	 -16.62245	 -47.936	  117.71021	  118.17473
 92	 -15.04858	 -50.18167	  124.08356	  124.54616
 94	 -18.49671	 -47.11882	  115.39099	  115.8562
 93	 -16.62245	 -47.936	  117.71021	  118.17473
 96	 -19.60623	 -47.78006	  117.2676	  117.73225
 95	 -19.13607	 -50.34696	  124.55264	  125.01509
 96	 -19.60623	 -47.78006	  117.2676	  117.73225
 93	 -16.62245	 -47.936	  117.71021	  118.17473
 94	 -18.49671	 -47.11882	  115.39099	  115.8562
 96	 -19.60623	 -47.78006	  117.2676	  117.73225
 97	 -20.2957	 -46.84153	  114.60397	  115.06943
 98	 -25.57671	 -50.62476	  125.34911	  125.81133
 96	 -19.60623	 -47.78006	  117.2676	  117.73225
 95	 -19.13607	 -50.34696	  124.55264	  125.01509
 98	 -25.57671	 -50.62476	  125.34911	  125.81133
 99	 -21.78373	 -47.40508	  116.20333	  116.6683
 96	 -19.60623	 -47.78006	  117.2676	  117.73225
 97	 -20.2957	 -46.84153	  114.60397	  115.06943
 96	 -19.60623	 -47.78006	  117.2676	  117.73225
 99	 -21.78373	 -47.40508	  116.20333	  116.6683
 100	 -36.96682	 -51.06273	  126.58401	  127.04585
 99	 -21.78373	 -47.40508	  116.20333	  116.6683
 98	 -25.57671	 -50.62476	  125.34911	  125.81133
 100	 -36.96682	 -51.06273	  126.58401	  127.04585
 101	 -37.33513	 -48.75092	  120.08478	  120.54858
 99	 -21.78373	 -47.40508	  116.20333	  116.6683
 99	 -21.78373	 -47.40508	  116.20333	  116.6683
 102	 -23.47104	 -46.8413	  114.60324	  115.06869
 97	 -20.2957	 -46.84153	  114.60397	  115.06943
 99	 -21.78373	 -47.40508	  116.20333	  116.6683
 101	 -37.33513	 -48.75092	  120.08478	  120.54858
 102	 -23.47104	 -46.8413	  114.60324	  115.06869
 97	 -20.2957	 -46.84153	  114.60397	  115.06943
 102	 -23.47104	 -46.8413	  114.60324	  115.06869
 103	 -21.54413	 -46.41703	  113.39917	  113.86497
 104	 -37.37406	 -47.14632	  115.46878	  115.93397
 102	 -23.47104	 -46.8413	  114.60324	  115.06869
 101	 -37.33513	 -48.75092	  120.08478	  120.54858
 102	 -23.47104	 -46.8413	  114.60324	  115.06869
 105	 -24.62202	 -46.14074	  112.61496	  113.08101
 103	 -21.54413	 -46.41703	  113.39917	  113.86497
 105	 -24.62202	 -46.14074	  112.61496	  113.08101
 102	 -23.47104	 -46.8413	  114.60324	  115.06869
 104	 -37.37406	 -47.14632	  115.46878	  115.93397
 106	 -37.12514	 -45.8317	  112.23309	  112.69925
 105	 -24.62202	 -46.14074	  112.61496	  113.08101
 104	 -37.37406	 -47.14632	  115.46878	  115.93397
 103	 -21.54413	 -46.41703	  113.39917	  113.86497
 105	 -24.62202	 -46.14074	  112.61496	  113.08101
 107	 -22.37274	 -45.8206	  111.70643	  112.17274
 108	 -24.49258	 -45.37079	  110.42975	  110.89645
 105	 -24.62202	 -46.14074	  112.61496	  113.08101
 106	 -37.12514	 -45.8317	  112.23309	  112.69925
 105	 -24.62202	 -46.14074	  112.61496	  113.08101
 108	 -24.49258	 -45.37079	  110.42975	  110.89645
 107	 -22.37274	 -45.8206	  111.70643	  112.17274
 107	 -22.37274	 -45.8206	  111.70643	  112.17274
 108	 -24.49258	 -45.37079	  110.42975	  110.89645
 109	 -22.57721	 -45.27702	  110.16367	  110.63046
 110	 -24.68256	 -18.18774	  33.20879	  33.69872
 111	 -27.81285	 -25.14237	  53.08959	  53.57355
 112	 -37.08011	 -18.82866	  35.17024	  35.65958
 112	 -37.08011	 -18.82866	  35.17024	  35.65958
 111	 -27.81285	 -25.14237	  53.08959	  53.57355
 113	 -40.89502	 -25.84477	  55.09241	  55.57577
 111	 -27.81285	 -25.14237	  53.08959	  53.57355
 114	 -29.65267	 -29.22995	  64.77454	  65.25497
 113	 -40.89502	 -25.84477	  55.09241	  55.57577
 113	 -40.89502	 -25.84477	  55.09241	  55.57577
 114	 -29.65267	 -29.22995	  64.77454	  65.25497
 115	 -43.13724	 -29.96849	  66.80167	  67.2815
 114	 -29.65267	 -29.22995	  64.77454	  65.25497
 116	 -37.12514	 -45.8317	  112.23309	  112.69925
 115	 -43.13724	 -29.96849	  66.80167	  67.2815
 115	 -43.13724	 -29.96849	  66.80167	  67.2815
 116	 -37.12514	 -45.8317	  112.23309	  112.69925
 117	 -52.24403	 -46.71703	  114.35898	  114.82451
 118	 -12.7303	 -17.60131	  31.74169	  32.23206
 119	 -15.21773	 -24.45495	  51.19302	  51.67754
 120	 -24.68256	 -18.18774	  33.20879	  33.69872
 119	 -15.21773	 -24.45495	  51.19302	  51.67754
 121	 -15.547	 -24.60342	  51.61355	  52.09794
 120	 -24.68256	 -18.18774	  33.20879	  33.69872
 122	 -27.81285	 -25.14237	  53.08959	  53.57355
 120	 -24.68256	 -18.18774	  33.20879	  33.69872
 121	 -15.547	 -24.60342	  51.61355	  52.09794
 121	 -15.547	 -24.60342	  51.61355	  52.09794
 123	 -16.03978	 -26.15318	  54.91073	  55.39413
 124	 -18.18206	 -25.52183	  54.21844	  54.70206
 121	 -15.547	 -24.60342	  51.61355	  52.09794
 124	 -18.18206	 -25.52183	  54.21844	  54.70206
 122	 -27.81285	 -25.14237	  53.08959	  53.57355
 124	 -18.18206	 -25.52183	  54.21844	  54.70206
 125	 -22.38643	 -26.90796	  58.14883	  58.63126
 122	 -27.81285	 -25.14237	  53.08959	  53.57355
 122	 -27.81285	 -25.14237	  53.08959	  53.57355
 125	 -22.38643	 -26.90796	  58.14883	  58.63126
 126	 -29.65267	 -29.22995	  64.77454	  65.25497
 126	 -29.65267	 -29.22995	  64.77454	  65.25497
 127	 -22.76438	 -45.2483	  110.20676	  110.67353
 128	 -37.12514	 -45.8317	  112.23309	  112.69925
 129	 -16.73835	 -28.64472	  63.08405	  63.565
 127	 -22.76438	 -45.2483	  110.20676	  110.67353
 126	 -29.65267	 -29.22995	  64.77454	  65.25497
 126	 -29.65267	 -29.22995	  64.77454	  65.25497
 130	 -18.96576	 -27.9598	  61.13778	  61.61931
 129	 -16.73835	 -28.64472	  63.08405	  63.565
 131	 -16.48035	 -27.93386	  61.06653	  61.54808
 129	 -16.73835	 -28.64472	  63.08405	  63.565
 130	 -18.96576	 -27.9598	  61.13778	  61.61931
 125	 -22.38643	 -26.90796	  58.14883	  58.63126
 132	 -18.96576	 -27.9598	  61.13778	  61.61931
 126	 -29.65267	 -29.22995	  64.77454	  65.25497
 133	 -16.38022	 -28.03423	  60.24969	  60.73148
 134	 -16.48035	 -27.93386	  61.06653	  61.54808
 132	 -18.96576	 -27.9598	  61.13778	  61.61931
 135	 -16.65668	 -27.9807	  60.0975	  60.57934
 133	 -16.38022	 -28.03423	  60.24969	  60.73148
 132	 -18.96576	 -27.9598	  61.13778	  61.61931
 135	 -16.65668	 -27.9807	  60.0975	  60.57934
 132	 -18.96576	 -27.9598	  61.13778	  61.61931
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 125	 -22.38643	 -26.90796	  58.14883	  58.63126
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 132	 -18.96576	 -27.9598	  61.13778	  61.61931
 137	 -16.66569	 -27.88967	  59.83908	  60.32101
 135	 -16.65668	 -27.9807	  60.0975	  60.57934
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 125	 -22.38643	 -26.90796	  58.14883	  58.63126
 138	 -18.50221	 -26.51777	  57.04509	  57.52785
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 124	 -18.18206	 -25.52183	  54.21844	  54.70206
 138	 -18.50221	 -26.51777	  57.04509	  57.52785
 125	 -22.38643	 -26.90796	  58.14883	  58.63126
 139	 -17.02356	 -27.48048	  58.67774	  59.16001
 137	 -16.66569	 -27.88967	  59.83908	  60.32101
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 138	 -18.50221	 -26.51777	  57.04509	  57.52785
 124	 -18.18206	 -25.52183	  54.21844	  54.70206
 140	 -15.97938	 -26.25956	  55.21276	  55.69607
 139	 -17.02356	 -27.48048	  58.67774	  59.16001
 141	 -16.65957	 -28.03639	  58.57222	  59.05452
 137	 -16.66569	 -27.88967	  59.83908	  60.32101
 137	 -16.66569	 -27.88967	  59.83908	  60.32101
 141	 -16.65957	 -28.03639	  58.57222	  59.05452
 142	 -16.34521	 -28.512	  59.92435	  60.40625
 142	 -16.34521	 -28.512	  59.92435	  60.40625
 143	 -16.65668	 -27.9807	  60.0975	  60.57934
 137	 -16.66569	 -27.88967	  59.83908	  60.32101
 144	 -16.38022	 -28.03423	  60.24969	  60.73148
 143	 -16.65668	 -27.9807	  60.0975	  60.57934
 142	 -16.34521	 -28.512	  59.92435	  60.40625
 145	 -16.03978	 -26.15318	  54.91073	  55.39413
 140	 -15.97938	 -26.25956	  55.21276	  55.69607
 124	 -18.18206	 -25.52183	  54.21844	  54.70206
 146	 -15.71227	 -26.76884	  54.97476	  55.45815
 140	 -15.97938	 -26.25956	  55.21276	  55.69607
 145	 -16.03978	 -26.15318	  54.91073	  55.39413
 147	 -15.547	 -24.60342	  51.61355	  52.09794
 148	 -15.71227	 -26.76884	  54.97476	  55.45815
 145	 -16.03978	 -26.15318	  54.91073	  55.39413
 149	 -15.25466	 -25.13171	  51.43014	  51.91459
 148	 -15.71227	 -26.76884	  54.97476	  55.45815
 147	 -15.547	 -24.60342	  51.61355	  52.09794
 150	 -15.71227	 -26.76884	  54.97476	  55.45815
 151	 -16.00329	 -27.57069	  57.25052	  57.73322
 140	 -15.97938	 -26.25956	  55.21276	  55.69607
 140	 -15.97938	 -26.25956	  55.21276	  55.69607
 151	 -16.00329	 -27.57069	  57.25052	  57.73322
 152	 -16.36028	 -26.99747	  57.30692	  57.7896
 140	 -15.97938	 -26.25956	  55.21276	  55.69607
 152	 -16.36028	 -26.99747	  57.30692	  57.7896
 138	 -18.50221	 -26.51777	  57.04509	  57.52785
 152	 -16.36028	 -26.99747	  57.30692	  57.7896
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 138	 -18.50221	 -26.51777	  57.04509	  57.52785
 153	 -16.29223	 -27.3724	  57.50501	  57.98763
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 152	 -16.36028	 -26.99747	  57.30692	  57.7896
 154	 -16.00329	 -27.57069	  57.25052	  57.73322
 153	 -16.29223	 -27.3724	  57.50501	  57.98763
 152	 -16.36028	 -26.99747	  57.30692	  57.7896
 153	 -16.29223	 -27.3724	  57.50501	  57.98763
 139	 -17.02356	 -27.48048	  58.67774	  59.16001
 136	 -18.73398	 -27.23879	  59.09144	  59.57359
 153	 -16.29223	 -27.3724	  57.50501	  57.98763
 155	 -16.65957	 -28.03639	  58.57222	  59.05452
 139	 -17.02356	 -27.48048	  58.67774	  59.16001
 156	 -16.00329	 -27.57069	  57.25052	  57.73322
 155	 -16.65957	 -28.03639	  58.57222	  59.05452
 153	 -16.29223	 -27.3724	  57.50501	  57.98763
 157	  11.58481	 -16.79711	  29.33515	  29.82624
 158	  21.51667	 -16.46748	  28.39964	  28.89102
 159	  20.98266	 -43.90485	  106.02142	  106.48946
