 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  114.96101	  117.39564	  239.5873	  240.01515
 36	  111.53275	  117.60766	  239.4138	  239.84171
 36	  111.53275	  117.60766	  239.4138	  239.84171
 34	  114.96101	  117.39564	  239.5873	  240.01515
 37	  111.79398	  117.42474	  239.75821	  240.18602
 37	  111.79398	  117.42474	  239.75821	  240.18602
 34	  114.96101	  117.39564	  239.5873	  240.01515
 38	  111.90206	  117.23397	  240.12946	  240.55714
 38	  111.90206	  117.23397	  240.12946	  240.55714
 34	  114.96101	  117.39564	  239.5873	  240.01515
 39	  114.55034	  116.67702	  241.04428	  241.47169
 38	  111.90206	  117.23397	  240.12946	  240.55714
 39	  114.55034	  116.67702	  241.04428	  241.47169
 40	  111.83674	  117.01956	  240.55997	  240.98752
 41	  109.01282	  117.3579	  240.09206	  240.51976
 42	  109.20367	  117.55187	  239.69296	  240.12079
 43	  108.90415	  109.2803	  239.05504	  239.48306
 43	  108.90415	  109.2803	  239.05504	  239.48306
 42	  109.20367	  117.55187	  239.69296	  240.12079
 44	  109.09501	  109.47431	  238.65596	  239.08409
 45	  109.01282	  117.3579	  240.09206	  240.51976
 46	  108.90415	  109.2803	  239.05504	  239.48306
 47	  107.01183	  117.61043	  239.73491	  240.16272
 47	  107.01183	  117.61043	  239.73491	  240.16272
 46	  108.90415	  109.2803	  239.05504	  239.48306
 48	  106.90317	  109.53288	  238.69791	  239.12602
 49	  107.41956	  117.41135	  238.12355	  238.55185
 50	  107.43216	  118.34597	  238.24355	  238.6718
 51	  107.01183	  117.61043	  239.73491	  240.16272
 52	  106.90317	  109.53288	  238.69791	  239.12602
 49	  107.41956	  117.41135	  238.12355	  238.55185
 51	  107.01183	  117.61043	  239.73491	  240.16272
 53	  107.75968	  111.9444	  235.82336	  236.25235
 49	  107.41956	  117.41135	  238.12355	  238.55185
 52	  106.90317	  109.53288	  238.69791	  239.12602
 53	  107.75968	  111.9444	  235.82336	  236.25235
 52	  106.90317	  109.53288	  238.69791	  239.12602
 54	  107.74715	  111.00975	  235.70338	  236.13242
 53	  107.75968	  111.9444	  235.82336	  236.25235
 55	  107.95981	  118.35669	  236.20677	  236.63564
 49	  107.41956	  117.41135	  238.12355	  238.55185
 56	  107.8763	  112.14843	  235.40974	  235.83885
 55	  107.95981	  118.35669	  236.20677	  236.63564
 53	  107.75968	  111.9444	  235.82336	  236.25235
 57	  109.20367	  117.55187	  239.69296	  240.12079
 58	  109.52438	  117.69312	  239.38924	  239.81715
 59	  109.09501	  109.47431	  238.65596	  239.08409
 59	  109.09501	  109.47431	  238.65596	  239.08409
 58	  109.52438	  117.69312	  239.38924	  239.81715
 60	  109.41573	  109.61549	  238.35223	  238.78046
 61	  108.90415	  109.2803	  239.05504	  239.48306
 62	  109.09501	  109.47431	  238.65596	  239.08409
 63	  106.90317	  109.53288	  238.69791	  239.12602
 62	  109.09501	  109.47431	  238.65596	  239.08409
 64	  107.74715	  111.00975	  235.70338	  236.13242
 63	  106.90317	  109.53288	  238.69791	  239.12602
 65	  109.41573	  109.61549	  238.35223	  238.78046
 64	  107.74715	  111.00975	  235.70338	  236.13242
 62	  109.09501	  109.47431	  238.65596	  239.08409
 65	  109.41573	  109.61549	  238.35223	  238.78046
 66	  109.83435	  109.70805	  238.13818	  238.56647
 64	  107.74715	  111.00975	  235.70338	  236.13242
 66	  109.83435	  109.70805	  238.13818	  238.56647
 67	  110.35423	  109.73784	  238.04146	  238.46979
 64	  107.74715	  111.00975	  235.70338	  236.13242
 67	  110.35423	  109.73784	  238.04146	  238.46979
 68	  110.95119	  109.66248	  238.14801	  238.57629
 64	  107.74715	  111.00975	  235.70338	  236.13242
 69	  115.27601	  110.05942	  237.04713	  237.47575
 64	  107.74715	  111.00975	  235.70338	  236.13242
 68	  110.95119	  109.66248	  238.14801	  238.57629
 68	  110.95119	  109.66248	  238.14801	  238.57629
 70	  111.42412	  109.53009	  238.3768	  238.80502
 69	  115.27601	  110.05942	  237.04713	  237.47575
 70	  111.42412	  109.53009	  238.3768	  238.80502
 71	  111.68533	  109.34721	  238.72121	  239.14932
 69	  115.27601	  110.05942	  237.04713	  237.47575
 71	  111.68533	  109.34721	  238.72121	  239.14932
 72	  111.79342	  109.15643	  239.09245	  239.52045
 69	  115.27601	  110.05942	  237.04713	  237.47575
 72	  111.79342	  109.15643	  239.09245	  239.52045
 73	  114.44171	  108.59947	  240.00729	  240.43501
 69	  115.27601	  110.05942	  237.04713	  237.47575
 72	  111.79342	  109.15643	  239.09245	  239.52045
 74	  111.72807	  108.94206	  239.52296	  239.95084
 73	  114.44171	  108.59947	  240.00729	  240.43501
 75	  109.52438	  117.69312	  239.38924	  239.81715
 76	  109.943	  117.7856	  239.17517	  239.60315
 77	  109.41573	  109.61549	  238.35223	  238.78046
 77	  109.41573	  109.61549	  238.35223	  238.78046
 76	  109.943	  117.7856	  239.17517	  239.60315
 78	  109.83435	  109.70805	  238.13818	  238.56647
 79	  114.96101	  117.39564	  239.5873	  240.01515
 80	  107.43216	  118.34597	  238.24355	  238.6718
 81	  114.94844	  116.46092	  239.4673	  239.89519
 81	  114.94844	  116.46092	  239.4673	  239.89519
 80	  107.43216	  118.34597	  238.24355	  238.6718
 82	  107.41956	  117.41135	  238.12355	  238.55185
 83	  109.943	  117.7856	  239.17517	  239.60315
 84	  110.46285	  117.81541	  239.07846	  239.50647
 85	  109.83435	  109.70805	  238.13818	  238.56647
 85	  109.83435	  109.70805	  238.13818	  238.56647
 84	  110.46285	  117.81541	  239.07846	  239.50647
 86	  110.35423	  109.73784	  238.04146	  238.46979
 87	  114.94844	  116.46092	  239.4673	  239.89519
 88	  107.41956	  117.41135	  238.12355	  238.55185
 89	  115.48864	  117.40628	  237.55051	  237.97897
 89	  115.48864	  117.40628	  237.55051	  237.97897
 88	  107.41956	  117.41135	  238.12355	  238.55185
 90	  107.95981	  118.35669	  236.20677	  236.63564
 91	  114.94844	  116.46092	  239.4673	  239.89519
 92	  114.56128	  115.62424	  240.81229	  241.23978
 93	  114.96101	  117.39564	  239.5873	  240.01515
 93	  114.96101	  117.39564	  239.5873	  240.01515
 92	  114.56128	  115.62424	  240.81229	  241.23978
 94	  114.55034	  116.67702	  241.04428	  241.47169
 95	  115.48864	  117.40628	  237.55051	  237.97897
 96	  115.4865	  117.24321	  237.52957	  237.95805
 91	  114.94844	  116.46092	  239.4673	  239.89519
 91	  114.94844	  116.46092	  239.4673	  239.89519
 96	  115.4865	  117.24321	  237.52957	  237.95805
 97	  114.93131	  116.27182	  239.49937	  239.92725
 97	  114.93131	  116.27182	  239.49937	  239.92725
 98	  114.71701	  115.89675	  240.25972	  240.68736
 99	  114.94844	  116.46092	  239.4673	  239.89519
 99	  114.94844	  116.46092	  239.4673	  239.89519
 98	  114.71701	  115.89675	  240.25972	  240.68736
 100	  114.56128	  115.62424	  240.81229	  241.23978
 101	  115.27601	  110.05942	  237.04713	  237.47575
 102	  115.28858	  110.99406	  237.16713	  237.59572
 103	  107.74715	  111.00975	  235.70338	  236.13242
 103	  107.74715	  111.00975	  235.70338	  236.13242
 102	  115.28858	  110.99406	  237.16713	  237.59572
 104	  107.75968	  111.9444	  235.82336	  236.25235
 105	  115.28858	  110.99406	  237.16713	  237.59572
 106	  115.40517	  111.19804	  236.75349	  237.18221
 107	  107.75968	  111.9444	  235.82336	  236.25235
 107	  107.75968	  111.9444	  235.82336	  236.25235
 106	  115.40517	  111.19804	  236.75349	  237.18221
 108	  107.8763	  112.14843	  235.40974	  235.83885
 109	  108.05292	  117.20461	  236.07997	  236.50888
 110	  107.95981	  118.35669	  236.20677	  236.63564
 111	  108.04076	  116.30112	  235.96397	  236.39293
 109	  108.05292	  117.20461	  236.07997	  236.50888
 112	  108.06607	  118.1799	  236.20518	  236.63405
 110	  107.95981	  118.35669	  236.20677	  236.63564
 111	  108.04076	  116.30112	  235.96397	  236.39293
 110	  107.95981	  118.35669	  236.20677	  236.63564
 113	  107.8763	  112.14843	  235.40974	  235.83885
 114	  107.99653	  113.0146	  235.54205	  235.97112
 111	  108.04076	  116.30112	  235.96397	  236.39293
 113	  107.8763	  112.14843	  235.40974	  235.83885
 115	  107.98692	  112.29776	  235.45003	  235.87912
 114	  107.99653	  113.0146	  235.54205	  235.97112
 113	  107.8763	  112.14843	  235.40974	  235.83885
 116	  110.46285	  117.81541	  239.07846	  239.50647
 117	  111.05984	  117.74004	  239.18501	  239.61299
 118	  110.35423	  109.73784	  238.04146	  238.46979
 118	  110.35423	  109.73784	  238.04146	  238.46979
 117	  111.05984	  117.74004	  239.18501	  239.61299
 119	  110.95119	  109.66248	  238.14801	  238.57629
 120	  107.95981	  118.35669	  236.20677	  236.63564
 121	  108.06607	  118.1799	  236.20518	  236.63405
 122	  115.48864	  117.40628	  237.55051	  237.97897
 122	  115.48864	  117.40628	  237.55051	  237.97897
 121	  108.06607	  118.1799	  236.20518	  236.63405
 123	  115.4865	  117.24321	  237.52957	  237.95805
 124	  114.44171	  108.59947	  240.00729	  240.43501
 125	  114.55034	  116.67702	  241.04428	  241.47169
 126	  114.48215	  109.7421	  240.05714	  240.48485
 126	  114.48215	  109.7421	  240.05714	  240.48485
 125	  114.55034	  116.67702	  241.04428	  241.47169
 127	  114.56128	  115.62424	  240.81229	  241.23978
 128	  115.28858	  110.99406	  237.16713	  237.59572
 129	  115.27601	  110.05942	  237.04713	  237.47575
 130	  114.48215	  109.7421	  240.05714	  240.48485
 130	  114.48215	  109.7421	  240.05714	  240.48485
 129	  115.27601	  110.05942	  237.04713	  237.47575
 131	  114.44171	  108.59947	  240.00729	  240.43501
 128	  115.28858	  110.99406	  237.16713	  237.59572
 132	  115.40733	  111.36114	  236.77443	  237.20313
 133	  115.40517	  111.19804	  236.75349	  237.18221
 134	  107.8763	  112.14843	  235.40974	  235.83885
 135	  115.40517	  111.19804	  236.75349	  237.18221
 136	  107.98692	  112.29776	  235.45003	  235.87912
 136	  107.98692	  112.29776	  235.45003	  235.87912
 135	  115.40517	  111.19804	  236.75349	  237.18221
 137	  115.40733	  111.36114	  236.77443	  237.20313
 138	  108.05292	  117.20461	  236.07997	  236.50888
 139	  108.04076	  116.30112	  235.96397	  236.39293
 140	  108.02283	  117.09791	  236.17697	  236.60585
 141	  108.06607	  118.1799	  236.20518	  236.63405
 138	  108.05292	  117.20461	  236.07997	  236.50888
 142	  108.02432	  117.20854	  236.19118	  236.62006
 142	  108.02432	  117.20854	  236.19118	  236.62006
 138	  108.05292	  117.20461	  236.07997	  236.50888
 140	  108.02283	  117.09791	  236.17697	  236.60585
 143	  108.06607	  118.1799	  236.20518	  236.63405
 142	  108.02432	  117.20854	  236.19118	  236.62006
 144	  107.88674	  117.8662	  236.84138	  237.27007
 144	  107.88674	  117.8662	  236.84138	  237.27007
 142	  108.02432	  117.20854	  236.19118	  236.62006
 145	  107.87437	  116.94617	  236.72327	  237.15199
 146	  107.87286	  116.83545	  236.70906	  237.13777
 140	  108.02283	  117.09791	  236.17697	  236.60585
 147	  107.86221	  116.04273	  236.60728	  237.03604
 147	  107.86221	  116.04273	  236.60728	  237.03604
 140	  108.02283	  117.09791	  236.17697	  236.60585
 148	  108.01219	  116.30518	  236.07521	  236.50412
 140	  108.02283	  117.09791	  236.17697	  236.60585
 139	  108.04076	  116.30112	  235.96397	  236.39293
 148	  108.01219	  116.30518	  236.07521	  236.50412
 148	  108.01219	  116.30518	  236.07521	  236.50412
 139	  108.04076	  116.30112	  235.96397	  236.39293
 149	  108.01068	  116.19448	  236.06099	  236.48991
 139	  108.04076	  116.30112	  235.96397	  236.39293
 150	  107.99653	  113.0146	  235.54205	  235.97112
 149	  108.01068	  116.19448	  236.06099	  236.48991
 151	  107.98692	  112.29776	  235.45003	  235.87912
 152	  107.96648	  112.90794	  235.63907	  236.06812
 150	  107.99653	  113.0146	  235.54205	  235.97112
 153	  107.96794	  113.01856	  235.65326	  236.08231
 150	  107.99653	  113.0146	  235.54205	  235.97112
 152	  107.96648	  112.90794	  235.63907	  236.06812
 149	  108.01068	  116.19448	  236.06099	  236.48991
 150	  107.99653	  113.0146	  235.54205	  235.97112
 153	  107.96794	  113.01856	  235.65326	  236.08231
 154	  107.81799	  112.75621	  236.18536	  236.61424
 149	  108.01068	  116.19448	  236.06099	  236.48991
 153	  107.96794	  113.01856	  235.65326	  236.08231
 155	  107.86072	  115.93202	  236.59308	  237.02184
 149	  108.01068	  116.19448	  236.06099	  236.48991
 154	  107.81799	  112.75621	  236.18536	  236.61424
 156	  111.05984	  117.74004	  239.18501	  239.61299
 157	  111.53275	  117.60766	  239.4138	  239.84171
 158	  110.95119	  109.66248	  238.14801	  238.57629
 158	  110.95119	  109.66248	  238.14801	  238.57629
 157	  111.53275	  117.60766	  239.4138	  239.84171
 159	  111.42412	  109.53009	  238.3768	  238.80502
 160	  114.93131	  116.27182	  239.49937	  239.92725
 161	  115.4865	  117.24321	  237.52957	  237.95805
 162	  114.78281	  116.3132	  239.42775	  239.85565
 162	  114.78281	  116.3132	  239.42775	  239.85565
 161	  115.4865	  117.24321	  237.52957	  237.95805
 163	  114.1281	  116.39584	  239.3109	  239.73885
 164	  114.75859	  116.2709	  239.51364	  239.94151
 165	  114.93131	  116.27182	  239.49937	  239.92725
 162	  114.78281	  116.3132	  239.42775	  239.85565
 166	  114.56851	  115.93819	  240.18811	  240.61578
 165	  114.93131	  116.27182	  239.49937	  239.92725
 167	  113.91376	  116.02084	  240.07124	  240.49896
 168	  114.71701	  115.89675	  240.25972	  240.68736
 165	  114.93131	  116.27182	  239.49937	  239.92725
 166	  114.56851	  115.93819	  240.18811	  240.61578
 169	  114.5443	  115.89585	  240.27399	  240.70164
 168	  114.71701	  115.89675	  240.25972	  240.68736
 166	  114.56851	  115.93819	  240.18811	  240.61578
 169	  114.5443	  115.89585	  240.27399	  240.70164
 170	  114.56128	  115.62424	  240.81229	  241.23978
 168	  114.71701	  115.89675	  240.25972	  240.68736
 171	  113.74595	  115.72713	  240.66676	  241.0943
 170	  114.56128	  115.62424	  240.81229	  241.23978
 169	  114.5443	  115.89585	  240.27399	  240.70164
 172	  113.88958	  115.97848	  240.15714	  240.58482
 173	  113.74595	  115.72713	  240.66676	  241.0943
 169	  114.5443	  115.89585	  240.27399	  240.70164
 174	  115.4865	  117.24321	  237.52957	  237.95805
 175	  108.06607	  118.1799	  236.20518	  236.63405
 176	  114.49186	  117.03243	  238.02026	  238.44859
 176	  114.49186	  117.03243	  238.02026	  238.44859
 175	  108.06607	  118.1799	  236.20518	  236.63405
 177	  107.88674	  117.8662	  236.84138	  237.27007
 176	  114.49186	  117.03243	  238.02026	  238.44859
 178	  114.1281	  116.39584	  239.3109	  239.73885
 179	  115.4865	  117.24321	  237.52957	  237.95805
 180	  111.79398	  117.42474	  239.75821	  240.18602
 181	  111.90206	  117.23397	  240.12946	  240.55714
 182	  111.68533	  109.34721	  238.72121	  239.14932
 182	  111.68533	  109.34721	  238.72121	  239.14932
 181	  111.90206	  117.23397	  240.12946	  240.55714
 183	  111.79342	  109.15643	  239.09245	  239.52045
 184	  114.56128	  115.62424	  240.81229	  241.23978
 185	  113.74595	  115.72713	  240.66676	  241.0943
 186	  114.48215	  109.7421	  240.05714	  240.48485
 186	  114.48215	  109.7421	  240.05714	  240.48485
 185	  113.74595	  115.72713	  240.66676	  241.0943
 187	  113.66686	  109.84501	  239.91162	  240.33939
 188	  111.72807	  108.94206	  239.52296	  239.95084
 189	  111.83674	  117.01956	  240.55997	  240.98752
 190	  114.44171	  108.59947	  240.00729	  240.43501
 190	  114.44171	  108.59947	  240.00729	  240.43501
 189	  111.83674	  117.01956	  240.55997	  240.98752
 191	  114.55034	  116.67702	  241.04428	  241.47169
 192	  114.48215	  109.7421	  240.05714	  240.48485
 193	  114.63789	  110.01467	  239.50458	  239.93245
 194	  115.28858	  110.99406	  237.16713	  237.59572
 194	  115.28858	  110.99406	  237.16713	  237.59572
 193	  114.63789	  110.01467	  239.50458	  239.93245
 195	  114.85217	  110.3896	  238.7442	  239.17232
 196	  114.85217	  110.3896	  238.7442	  239.17232
 197	  115.0697	  110.77031	  237.9724	  238.40073
 198	  115.28858	  110.99406	  237.16713	  237.59572
 198	  115.28858	  110.99406	  237.16713	  237.59572
 197	  115.0697	  110.77031	  237.9724	  238.40073
 199	  115.40733	  111.36114	  236.77443	  237.20313
 200	  115.40733	  111.36114	  236.77443	  237.20313
 201	  114.41272	  111.15025	  237.26511	  237.69366
 202	  107.98692	  112.29776	  235.45003	  235.87912
 202	  107.98692	  112.29776	  235.45003	  235.87912
 201	  114.41272	  111.15025	  237.26511	  237.69366
 203	  107.80758	  111.98405	  236.08623	  236.51514
 204	  111.53275	  117.60766	  239.4138	  239.84171
 205	  111.79398	  117.42474	  239.75821	  240.18602
 206	  111.42412	  109.53009	  238.3768	  238.80502
 206	  111.42412	  109.53009	  238.3768	  238.80502
 205	  111.79398	  117.42474	  239.75821	  240.18602
 207	  111.68533	  109.34721	  238.72121	  239.14932
 208	  114.49186	  117.03243	  238.02026	  238.44859
 209	  107.88674	  117.8662	  236.84138	  237.27007
 210	  114.47945	  116.11243	  237.90215	  238.33051
 210	  114.47945	  116.11243	  237.90215	  238.33051
 209	  107.88674	  117.8662	  236.84138	  237.27007
 211	  107.87437	  116.94617	  236.72327	  237.15199
 212	  111.90206	  117.23397	  240.12946	  240.55714
 213	  111.83674	  117.01956	  240.55997	  240.98752
 214	  111.79342	  109.15643	  239.09245	  239.52045
 214	  111.79342	  109.15643	  239.09245	  239.52045
 213	  111.83674	  117.01956	  240.55997	  240.98752
 215	  111.72807	  108.94206	  239.52296	  239.95084
 216	  114.93131	  116.27182	  239.49937	  239.92725
 217	  114.75859	  116.2709	  239.51364	  239.94151
 218	  113.91376	  116.02084	  240.07124	  240.49896
 218	  113.91376	  116.02084	  240.07124	  240.49896
 217	  114.75859	  116.2709	  239.51364	  239.94151
 219	  114.10388	  116.3535	  239.39677	  239.82469
 220	  113.91376	  116.02084	  240.07124	  240.49896
 221	  113.896	  114.69859	  239.9015	  240.32925
 222	  114.56851	  115.93819	  240.18811	  240.61578
 223	  114.48215	  109.7421	  240.05714	  240.48485
 224	  113.66686	  109.84501	  239.91162	  240.33939
 225	  114.46519	  110.0137	  239.51883	  239.94672
 225	  114.46519	  110.0137	  239.51883	  239.94672
 224	  113.66686	  109.84501	  239.91162	  240.33939
 226	  113.81047	  110.09637	  239.40198	  239.8299
 227	  114.63789	  110.01467	  239.50458	  239.93245
 225	  114.46519	  110.0137	  239.51883	  239.94672
 228	  114.48939	  110.05605	  239.43295	  239.86086
 227	  114.63789	  110.01467	  239.50458	  239.93245
 229	  114.48215	  109.7421	  240.05714	  240.48485
 225	  114.46519	  110.0137	  239.51883	  239.94672
 227	  114.63789	  110.01467	  239.50458	  239.93245
 230	  114.02475	  110.47136	  238.64163	  239.06976
 231	  114.6795	  110.38869	  238.75848	  239.18658
 232	  114.85217	  110.3896	  238.7442	  239.17232
 227	  114.63789	  110.01467	  239.50458	  239.93245
 231	  114.6795	  110.38869	  238.75848	  239.18658
 232	  114.85217	  110.3896	  238.7442	  239.17232
 231	  114.6795	  110.38869	  238.75848	  239.18658
 233	  114.70365	  110.43108	  238.67259	  239.10072
 232	  114.85217	  110.3896	  238.7442	  239.17232
 234	  114.24228	  110.85204	  237.86981	  238.29817
 235	  114.89702	  110.76936	  237.98666	  238.41499
 236	  115.0697	  110.77031	  237.9724	  238.40073
 232	  114.85217	  110.3896	  238.7442	  239.17232
 235	  114.89702	  110.76936	  237.98666	  238.41499
 236	  115.0697	  110.77031	  237.9724	  238.40073
 235	  114.89702	  110.76936	  237.98666	  238.41499
 237	  114.92122	  110.81171	  237.90077	  238.32913
 238	  113.74595	  115.72713	  240.66676	  241.0943
 239	  113.87179	  114.65623	  239.98738	  240.41512
 240	  113.66686	  109.84501	  239.91162	  240.33939
 238	  113.74595	  115.72713	  240.66676	  241.0943
 241	  113.88958	  115.97848	  240.15714	  240.58482
 239	  113.87179	  114.65623	  239.98738	  240.41512
 240	  113.66686	  109.84501	  239.91162	  240.33939
 239	  113.87179	  114.65623	  239.98738	  240.41512
 242	  113.82686	  111.31516	  239.55846	  239.98633
 243	  113.81047	  110.09637	  239.40198	  239.8299
 240	  113.66686	  109.84501	  239.91162	  240.33939
 242	  113.82686	  111.31516	  239.55846	  239.98633
 239	  113.87179	  114.65623	  239.98738	  240.41512
 244	  113.896	  114.69859	  239.9015	  240.32925
 242	  113.82686	  111.31516	  239.55846	  239.98633
 242	  113.82686	  111.31516	  239.55846	  239.98633
 244	  113.896	  114.69859	  239.9015	  240.32925
 245	  113.85106	  111.35749	  239.47256	  239.90045
 244	  113.896	  114.69859	  239.9015	  240.32925
 246	  113.91376	  116.02084	  240.07124	  240.49896
 247	  114.08611	  115.03123	  239.22704	  239.655
 247	  114.08611	  115.03123	  239.22704	  239.655
 246	  113.91376	  116.02084	  240.07124	  240.49896
 248	  114.10388	  116.3535	  239.39677	  239.82469
 244	  113.896	  114.69859	  239.9015	  240.32925
 249	  114.08611	  115.03123	  239.22704	  239.655
 250	  113.85106	  111.35749	  239.47256	  239.90045
 250	  113.85106	  111.35749	  239.47256	  239.90045
 249	  114.08611	  115.03123	  239.22704	  239.655
 251	  114.04116	  111.69014	  238.7981	  239.2262
 252	  114.08611	  115.03123	  239.22704	  239.655
 253	  114.11031	  115.07354	  239.14114	  239.56912
 251	  114.04116	  111.69014	  238.7981	  239.2262
 251	  114.04116	  111.69014	  238.7981	  239.2262
 253	  114.11031	  115.07354	  239.14114	  239.56912
 254	  114.06536	  111.73251	  238.71222	  239.14034
 255	  114.25868	  112.07076	  238.02628	  238.45459
 254	  114.06536	  111.73251	  238.71222	  239.14034
 256	  114.11031	  115.07354	  239.14114	  239.56912
 253	  114.11031	  115.07354	  239.14114	  239.56912
 257	  114.1281	  116.39584	  239.3109	  239.73885
 258	  114.47945	  116.11243	  237.90215	  238.33051
 258	  114.47945	  116.11243	  237.90215	  238.33051
 257	  114.1281	  116.39584	  239.3109	  239.73885
 259	  114.49186	  117.03243	  238.02026	  238.44859
 260	  114.62944	  116.37479	  237.37006	  237.79858
 261	  114.62794	  116.26414	  237.35585	  237.78438
 258	  114.47945	  116.11243	  237.90215	  238.33051
 258	  114.47945	  116.11243	  237.90215	  238.33051
 261	  114.62794	  116.26414	  237.35585	  237.78438
 262	  114.47798	  116.00168	  237.88794	  238.3163
 263	  114.11031	  115.07354	  239.14114	  239.56912
 258	  114.47945	  116.11243	  237.90215	  238.33051
 262	  114.47798	  116.00168	  237.88794	  238.3163
 263	  114.11031	  115.07354	  239.14114	  239.56912
 262	  114.47798	  116.00168	  237.88794	  238.3163
 264	  114.46732	  115.20902	  237.78618	  238.21457
 263	  114.11031	  115.07354	  239.14114	  239.56912
 264	  114.46732	  115.20902	  237.78618	  238.21457
 265	  114.46583	  115.09826	  237.77196	  238.20035
 264	  114.46732	  115.20902	  237.78618	  238.21457
 266	  114.61579	  115.36076	  237.23988	  237.66844
 265	  114.46583	  115.09826	  237.77196	  238.20035
 267	  114.61728	  115.47139	  237.25407	  237.68263
 266	  114.61579	  115.36076	  237.23988	  237.66844
 264	  114.46732	  115.20902	  237.78618	  238.21457
 268	  115.40733	  111.36114	  236.77443	  237.20313
 269	  115.0697	  110.77031	  237.9724	  238.40073
 270	  114.41272	  111.15025	  237.26511	  237.69366
 271	  114.42163	  111.81171	  237.35002	  237.77855
 272	  107.81651	  112.64545	  236.17114	  236.60002
 273	  114.41272	  111.15025	  237.26511	  237.69366
 273	  114.41272	  111.15025	  237.26511	  237.69366
 272	  107.81651	  112.64545	  236.17114	  236.60002
 274	  107.80758	  111.98405	  236.08623	  236.51514
 275	  107.81651	  112.64545	  236.17114	  236.60002
 276	  107.96648	  112.90794	  235.63907	  236.06812
 277	  107.80758	  111.98405	  236.08623	  236.51514
 277	  107.80758	  111.98405	  236.08623	  236.51514
 276	  107.96648	  112.90794	  235.63907	  236.06812
 278	  107.98692	  112.29776	  235.45003	  235.87912
 279	  114.47798	  116.00168	  237.88794	  238.3163
 280	  107.87286	  116.83545	  236.70906	  237.13777
 281	  114.46732	  115.20902	  237.78618	  238.21457
 281	  114.46732	  115.20902	  237.78618	  238.21457
 280	  107.87286	  116.83545	  236.70906	  237.13777
 282	  107.86221	  116.04273	  236.60728	  237.03604
