 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -133.45216	 -55.89869	  144.80569	  145.26205
 318	 -133.3699	 -56.59167	  145.38753	  145.84372
 320	 -133.37552	 -56.10363	  145.38733	  145.84351
 321	 -133.45779	 -56.35664	  144.72049	  145.17688
 322	 -133.45216	 -55.89869	  144.80569	  145.26205
 323	 -133.45779	 -53.58219	  144.96977	  145.42609
 323	 -133.45779	 -53.58219	  144.96977	  145.42609
 322	 -133.45216	 -55.89869	  144.80569	  145.26205
 324	 -133.45216	 -53.83336	  144.99127	  145.44759
 325	 -133.3699	 -53.81723	  145.63683	  146.09294
 326	 -133.45779	 -53.58219	  144.96977	  145.42609
 327	 -133.37552	 -54.0383	  145.57289	  146.02904
 327	 -133.37552	 -54.0383	  145.57289	  146.02904
 326	 -133.45779	 -53.58219	  144.96977	  145.42609
 328	 -133.45216	 -53.83336	  144.99127	  145.44759
 329	 -133.3699	 -56.59167	  145.38753	  145.84372
 330	 -133.3699	 -53.81723	  145.63683	  146.09294
 331	 -133.37552	 -56.10363	  145.38733	  145.84351
 331	 -133.37552	 -56.10363	  145.38733	  145.84351
 330	 -133.3699	 -53.81723	  145.63683	  146.09294
 332	 -133.37552	 -54.0383	  145.57289	  146.02904
 333	 -133.48932	 -56.59538	  145.39804	  145.85423
 334	 -133.49493	 -56.10734	  145.39784	  145.85403
 335	 -133.48932	 -53.82093	  145.64734	  146.10345
 335	 -133.48932	 -53.82093	  145.64734	  146.10345
 334	 -133.49493	 -56.10734	  145.39784	  145.85403
 336	 -133.49493	 -54.042	  145.58342	  146.03955
 337	 -133.54703	 -53.64205	  145.03116	  145.48746
 338	 -133.47395	 -53.83748	  145.58582	  146.04195
 339	 -133.54709	 -53.80391	  145.01619	  145.47249
 339	 -133.54709	 -53.80391	  145.01619	  145.47249
 338	 -133.47395	 -53.83748	  145.58582	  146.04195
 340	 -133.47389	 -53.99963	  145.57167	  146.0278
 341	 -133.48486	 -53.58699	  144.87402	  145.33037
 342	 -133.48499	 -53.7487	  144.8595	  145.31584
 343	 -132.58064	 -53.55893	  144.79437	  145.25075
 343	 -132.58064	 -53.55893	  144.79437	  145.25075
 342	 -133.48499	 -53.7487	  144.8595	  145.31584
 344	 -132.58064	 -53.72064	  144.77985	  145.23622
 345	 -131.58066	 -53.48421	  144.69081	  145.14722
 346	 -132.56033	 -53.51461	  144.7771	  145.23347
 347	 -131.63335	 -53.5229	  144.69212	  145.14853
 347	 -131.63335	 -53.5229	  144.69212	  145.14853
 346	 -132.56033	 -53.51461	  144.7771	  145.23347
 348	 -132.53757	 -53.55096	  144.77176	  145.22815
 349	 -132.56033	 -53.51461	  144.7771	  145.23347
 350	 -132.56033	 -53.75043	  144.75591	  145.2123
 351	 -132.53757	 -53.55096	  144.77176	  145.22815
 351	 -132.53757	 -53.55096	  144.77176	  145.22815
 350	 -132.56033	 -53.75043	  144.75591	  145.2123
 352	 -132.53757	 -53.71267	  144.75723	  145.21362
 350	 -132.56033	 -53.75043	  144.75591	  145.2123
 349	 -132.56033	 -53.51461	  144.7771	  145.23347
 353	 -132.58308	 -53.71408	  144.76125	  145.21762
 353	 -132.58308	 -53.71408	  144.76125	  145.21762
 349	 -132.56033	 -53.51461	  144.7771	  145.23347
 354	 -132.58308	 -53.55238	  144.77577	  145.23215
 352	 -132.53757	 -53.71267	  144.75723	  145.21362
 355	 -131.61526	 -53.7211	  144.67268	  145.12909
 356	 -131.63324	 -53.68461	  144.67758	  145.13399
 357	 -132.56033	 -53.75043	  144.75591	  145.2123
 355	 -131.61526	 -53.7211	  144.67268	  145.12909
 352	 -132.53757	 -53.71267	  144.75723	  145.21362
 358	 -131.58066	 -53.48421	  144.69081	  145.14722
 359	 -131.63335	 -53.5229	  144.69212	  145.14853
 355	 -131.61526	 -53.7211	  144.67268	  145.12909
 355	 -131.61526	 -53.7211	  144.67268	  145.12909
 359	 -131.63335	 -53.5229	  144.69212	  145.14853
 360	 -131.63324	 -53.68461	  144.67758	  145.13399
 361	 -131.41426	 -53.75654	  145.46457	  145.92075
 362	 -131.50215	 -53.5215	  144.79753	  145.25391
 363	 -131.42166	 -53.77379	  145.40506	  145.86124
 363	 -131.42166	 -53.77379	  145.40506	  145.86124
 362	 -131.50215	 -53.5215	  144.79753	  145.25391
 364	 -131.49474	 -53.57836	  144.8504	  145.30675
 362	 -131.50215	 -53.5215	  144.79753	  145.25391
 365	 -131.49652	 -53.77267	  144.81903	  145.27539
 364	 -131.49474	 -53.57836	  144.8504	  145.30675
 364	 -131.49474	 -53.57836	  144.8504	  145.30675
 365	 -131.49652	 -53.77267	  144.81903	  145.27539
 366	 -131.4948	 -53.74022	  144.83543	  145.29179
 365	 -131.49652	 -53.77267	  144.81903	  145.27539
 367	 -131.41988	 -53.97761	  145.40065	  145.85684
 366	 -131.4948	 -53.74022	  144.83543	  145.29179
 368	 -131.41426	 -53.75654	  145.46457	  145.92075
 363	 -131.42166	 -53.77379	  145.40506	  145.86124
 367	 -131.41988	 -53.97761	  145.40065	  145.85684
 366	 -131.4948	 -53.74022	  144.83543	  145.29179
 367	 -131.41988	 -53.97761	  145.40065	  145.85684
 369	 -131.4216	 -53.93595	  145.39091	  145.84711
 367	 -131.41988	 -53.97761	  145.40065	  145.85684
 363	 -131.42166	 -53.77379	  145.40506	  145.86124
 369	 -131.4216	 -53.93595	  145.39091	  145.84711
 370	 -133.57721	 -53.5859	  144.9803	  145.43661
 371	 -133.48932	 -53.82093	  145.64734	  146.10345
 372	 -133.56979	 -53.64275	  145.03316	  145.48946
 372	 -133.56979	 -53.64275	  145.03316	  145.48946
 371	 -133.48932	 -53.82093	  145.64734	  146.10345
 373	 -133.49672	 -53.83819	  145.58781	  146.04395
 370	 -133.57721	 -53.5859	  144.9803	  145.43661
 372	 -133.56979	 -53.64275	  145.03316	  145.48946
 374	 -133.57158	 -53.83707	  145.00179	  145.4581
 374	 -133.57158	 -53.83707	  145.00179	  145.4581
 372	 -133.56979	 -53.64275	  145.03316	  145.48946
 375	 -133.56985	 -53.80462	  145.01819	  145.47449
 376	 -133.49666	 -54.00034	  145.57367	  146.0298
 374	 -133.57158	 -53.83707	  145.00179	  145.4581
 375	 -133.56985	 -53.80462	  145.01819	  145.47449
 377	 -133.49493	 -54.042	  145.58342	  146.03955
 374	 -133.57158	 -53.83707	  145.00179	  145.4581
 376	 -133.49666	 -54.00034	  145.57367	  146.0298
 371	 -133.48932	 -53.82093	  145.64734	  146.10345
 377	 -133.49493	 -54.042	  145.58342	  146.03955
 378	 -133.49672	 -53.83819	  145.58781	  146.04395
 378	 -133.49672	 -53.83819	  145.58781	  146.04395
 377	 -133.49493	 -54.042	  145.58342	  146.03955
 376	 -133.49666	 -54.00034	  145.57367	  146.0298
 379	 -133.53999	 -53.54501	  144.86339	  145.31973
 380	 -133.50539	 -53.77976	  144.83914	  145.2955
 381	 -133.4873	 -53.58043	  144.85541	  145.31177
 381	 -133.4873	 -53.58043	  144.85541	  145.31177
 380	 -133.50539	 -53.77976	  144.83914	  145.2955
 382	 -133.48743	 -53.74215	  144.8409	  145.29724
 383	 -132.56033	 -53.75043	  144.75591	  145.2123
 384	 -132.58308	 -53.71408	  144.76125	  145.21762
 385	 -133.50539	 -53.77976	  144.83914	  145.2955
 385	 -133.50539	 -53.77976	  144.83914	  145.2955
 384	 -132.58308	 -53.71408	  144.76125	  145.21762
 386	 -133.48743	 -53.74215	  144.8409	  145.29724
 387	 -133.53999	 -53.54501	  144.86339	  145.31973
 388	 -133.4873	 -53.58043	  144.85541	  145.31177
 389	 -132.56033	 -53.51461	  144.7771	  145.23347
 389	 -132.56033	 -53.51461	  144.7771	  145.23347
 388	 -133.4873	 -53.58043	  144.85541	  145.31177
 390	 -132.58308	 -53.55238	  144.77577	  145.23215
 391	 -131.63335	 -53.5229	  144.69212	  145.14853
 392	 -132.53757	 -53.55096	  144.77176	  145.22815
 393	 -131.63091	 -53.52946	  144.71072	  145.16713
 393	 -131.63091	 -53.52946	  144.71072	  145.16713
 392	 -132.53757	 -53.55096	  144.77176	  145.22815
 394	 -132.53513	 -53.55752	  144.79037	  145.24673
 395	 -132.53757	 -53.55096	  144.77176	  145.22815
 396	 -132.53757	 -53.71267	  144.75723	  145.21362
 397	 -132.53513	 -53.55752	  144.79037	  145.24673
 397	 -132.53513	 -53.55752	  144.79037	  145.24673
 396	 -132.53757	 -53.71267	  144.75723	  145.21362
 398	 -132.53513	 -53.71923	  144.77585	  145.23221
 399	 -132.53757	 -53.71267	  144.75723	  145.21362
 400	 -131.63324	 -53.68461	  144.67758	  145.13399
 401	 -132.53513	 -53.71923	  144.77585	  145.23221
 401	 -132.53513	 -53.71923	  144.77585	  145.23221
 400	 -131.63324	 -53.68461	  144.67758	  145.13399
 402	 -131.6308	 -53.69116	  144.6962	  145.15259
 403	 -131.63324	 -53.68461	  144.67758	  145.13399
 404	 -131.63335	 -53.5229	  144.69212	  145.14853
 405	 -131.6308	 -53.69116	  144.6962	  145.15259
 405	 -131.6308	 -53.69116	  144.6962	  145.15259
 404	 -131.63335	 -53.5229	  144.69212	  145.14853
 406	 -131.63091	 -53.52946	  144.71072	  145.16713
 407	 -131.42166	 -53.77379	  145.40506	  145.86124
 408	 -131.49474	 -53.57836	  144.8504	  145.30675
 409	 -131.44441	 -53.7745	  145.40706	  145.86325
 409	 -131.44441	 -53.7745	  145.40706	  145.86325
 408	 -131.49474	 -53.57836	  144.8504	  145.30675
 410	 -131.51749	 -53.57906	  144.8524	  145.30875
 411	 -131.49474	 -53.57836	  144.8504	  145.30675
 412	 -131.4948	 -53.74022	  144.83543	  145.29179
 413	 -131.51749	 -53.57906	  144.8524	  145.30875
 413	 -131.51749	 -53.57906	  144.8524	  145.30875
 412	 -131.4948	 -53.74022	  144.83543	  145.29179
 414	 -131.51755	 -53.74093	  144.83743	  145.29379
 415	 -131.4948	 -53.74022	  144.83543	  145.29179
 416	 -131.4216	 -53.93595	  145.39091	  145.84711
 417	 -131.51755	 -53.74093	  144.83743	  145.29379
 417	 -131.51755	 -53.74093	  144.83743	  145.29379
 416	 -131.4216	 -53.93595	  145.39091	  145.84711
 418	 -131.44435	 -53.93665	  145.39291	  145.84911
 419	 -131.4216	 -53.93595	  145.39091	  145.84711
 420	 -131.42166	 -53.77379	  145.40506	  145.86124
 421	 -131.44435	 -53.93665	  145.39291	  145.84911
 421	 -131.44435	 -53.93665	  145.39291	  145.84911
 420	 -131.42166	 -53.77379	  145.40506	  145.86124
 422	 -131.44441	 -53.7745	  145.40706	  145.86325
 423	 -133.56979	 -53.64275	  145.03316	  145.48946
 424	 -133.49672	 -53.83819	  145.58781	  146.04395
 425	 -133.54703	 -53.64205	  145.03116	  145.48746
 425	 -133.54703	 -53.64205	  145.03116	  145.48746
 424	 -133.49672	 -53.83819	  145.58781	  146.04395
 426	 -133.47395	 -53.83748	  145.58582	  146.04195
 427	 -133.49672	 -53.83819	  145.58781	  146.04395
 428	 -133.49666	 -54.00034	  145.57367	  146.0298
 429	 -133.47395	 -53.83748	  145.58582	  146.04195
 429	 -133.47395	 -53.83748	  145.58582	  146.04195
 428	 -133.49666	 -54.00034	  145.57367	  146.0298
 430	 -133.47389	 -53.99963	  145.57167	  146.0278
 431	 -133.49666	 -54.00034	  145.57367	  146.0298
 432	 -133.56985	 -53.80462	  145.01819	  145.47449
 433	 -133.47389	 -53.99963	  145.57167	  146.0278
 433	 -133.47389	 -53.99963	  145.57167	  146.0278
 432	 -133.56985	 -53.80462	  145.01819	  145.47449
 434	 -133.54709	 -53.80391	  145.01619	  145.47249
 435	 -133.56985	 -53.80462	  145.01819	  145.47449
 436	 -133.56979	 -53.64275	  145.03316	  145.48946
 437	 -133.54709	 -53.80391	  145.01619	  145.47249
 437	 -133.54709	 -53.80391	  145.01619	  145.47249
 436	 -133.56979	 -53.64275	  145.03316	  145.48946
 438	 -133.54703	 -53.64205	  145.03116	  145.48746
 439	 -133.4873	 -53.58043	  144.85541	  145.31177
 440	 -133.48743	 -53.74215	  144.8409	  145.29724
 441	 -133.48486	 -53.58699	  144.87402	  145.33037
 441	 -133.48486	 -53.58699	  144.87402	  145.33037
 440	 -133.48743	 -53.74215	  144.8409	  145.29724
 442	 -133.48499	 -53.7487	  144.8595	  145.31584
 443	 -133.48743	 -53.74215	  144.8409	  145.29724
 444	 -132.58308	 -53.71408	  144.76125	  145.21762
 445	 -133.48499	 -53.7487	  144.8595	  145.31584
 445	 -133.48499	 -53.7487	  144.8595	  145.31584
 444	 -132.58308	 -53.71408	  144.76125	  145.21762
 446	 -132.58064	 -53.72064	  144.77985	  145.23622
 447	 -132.58308	 -53.71408	  144.76125	  145.21762
 448	 -132.58308	 -53.55238	  144.77577	  145.23215
 449	 -132.58064	 -53.72064	  144.77985	  145.23622
 449	 -132.58064	 -53.72064	  144.77985	  145.23622
 448	 -132.58308	 -53.55238	  144.77577	  145.23215
 450	 -132.58064	 -53.55893	  144.79437	  145.25075
 451	 -132.58308	 -53.55238	  144.77577	  145.23215
 452	 -133.4873	 -53.58043	  144.85541	  145.31177
 453	 -132.58064	 -53.55893	  144.79437	  145.25075
 453	 -132.58064	 -53.55893	  144.79437	  145.25075
 452	 -133.4873	 -53.58043	  144.85541	  145.31177
 454	 -133.48486	 -53.58699	  144.87402	  145.33037
 455	 -54.64321	 -43.85328	  153.74985	  154.20352
 456	 -54.64936	 -43.85924	  153.76677	  154.22044
 457	 -54.56767	 -43.88209	  153.7757	  154.22937
 456	 -54.64936	 -43.85924	  153.76677	  154.22044
 458	 -54.64996	 -43.86546	  153.78442	  154.23808
 457	 -54.56767	 -43.88209	  153.7757	  154.22937
 459	 -54.61979	 -43.8815	  153.82994	  154.2836
 460	 -54.6014	 -43.88476	  153.83919	  154.29283
 457	 -54.56767	 -43.88209	  153.7757	  154.22937
 461	 -54.64936	 -43.85924	  153.76677	  154.22044
 462	 -54.64321	 -43.85328	  153.74985	  154.20352
 463	 -54.72549	 -43.79977	  153.76189	  154.21556
 463	 -54.72549	 -43.79977	  153.76189	  154.21556
 462	 -54.64321	 -43.85328	  153.74985	  154.20352
 464	 -54.71362	 -43.78825	  153.72919	  154.18288
 465	 -54.72549	 -43.79977	  153.76189	  154.21556
 466	 -54.71362	 -43.78825	  153.72919	  154.18288
 467	 -54.79087	 -43.70772	  153.76137	  154.21504
 467	 -54.79087	 -43.70772	  153.76137	  154.21504
 466	 -54.71362	 -43.78825	  153.72919	  154.18288
 468	 -54.77405	 -43.69143	  153.71512	  154.16881
 469	 -54.79087	 -43.70772	  153.76137	  154.21504
 470	 -54.77405	 -43.69143	  153.71512	  154.16881
 471	 -54.84105	 -43.58936	  153.76526	  154.21893
 471	 -54.84105	 -43.58936	  153.76526	  154.21893
 470	 -54.77405	 -43.69143	  153.71512	  154.16881
 472	 -54.82045	 -43.5694	  153.70863	  154.16232
 473	 -54.84105	 -43.58936	  153.76526	  154.21893
 474	 -54.82045	 -43.5694	  153.70863	  154.16232
 475	 -54.87257	 -43.45277	  153.7733	  154.22696
 475	 -54.87257	 -43.45277	  153.7733	  154.22696
 474	 -54.82045	 -43.5694	  153.70863	  154.16232
 476	 -54.84961	 -43.43051	  153.71013	  154.16382
 477	 -54.87257	 -43.45277	  153.7733	  154.22696
 478	 -54.84961	 -43.43051	  153.71013	  154.16382
 479	 -54.88335	 -43.30724	  153.78493	  154.23859
 479	 -54.88335	 -43.30724	  153.78493	  154.23859
 478	 -54.84961	 -43.43051	  153.71013	  154.16382
 480	 -54.85956	 -43.2842	  153.71953	  154.17322
 481	 -54.90945	 -43.15613	  153.795	  154.24866
 482	 -54.88372	 -43.13118	  153.72418	  154.17786
 483	 -54.89781	 -43.01163	  153.80954	  154.26318
 483	 -54.89781	 -43.01163	  153.80954	  154.26318
 482	 -54.88372	 -43.13118	  153.72418	  154.17786
 484	 -54.87295	 -42.98753	  153.74115	  154.19482
 485	 -54.89781	 -43.01163	  153.80954	  154.26318
 486	 -54.87295	 -42.98753	  153.74115	  154.19482
 487	 -54.86366	 -42.87805	  153.82613	  154.27979
 487	 -54.86366	 -42.87805	  153.82613	  154.27979
 486	 -54.87295	 -42.98753	  153.74115	  154.19482
 488	 -54.84138	 -42.85645	  153.76482	  154.21848
 489	 -54.86366	 -42.87805	  153.82613	  154.27979
 490	 -54.84138	 -42.85645	  153.76482	  154.21848
 491	 -54.80936	 -42.76449	  153.84363	  154.29727
 491	 -54.80936	 -42.76449	  153.84363	  154.29727
 490	 -54.84138	 -42.85645	  153.76482	  154.21848
 492	 -54.79115	 -42.74685	  153.79356	  154.24722
 493	 -54.80936	 -42.76449	  153.84363	  154.29727
 494	 -54.79115	 -42.74685	  153.79356	  154.24722
 495	 -54.73857	 -42.67869	  153.86086	  154.3145
 495	 -54.73857	 -42.67869	  153.86086	  154.3145
 494	 -54.79115	 -42.74685	  153.79356	  154.24722
 496	 -54.72569	 -42.66621	  153.82545	  154.2791
 497	 -54.73857	 -42.67869	  153.86086	  154.3145
 498	 -54.72569	 -42.66621	  153.82545	  154.2791
 499	 -54.61929	 -42.63512	  153.8808	  154.33444
 499	 -54.61929	 -42.63512	  153.8808	  154.33444
 498	 -54.72569	 -42.66621	  153.82545	  154.2791
 500	 -54.60827	 -42.628	  153.8606	  154.31424
 501	 -54.73979	 -42.6917	  153.89778	  154.35141
 497	 -54.73857	 -42.67869	  153.86086	  154.3145
 502	 -54.61929	 -42.63512	  153.8808	  154.33444
 503	 -54.63192	 -43.84798	  153.7348	  154.18848
 504	 -54.64321	 -43.85328	  153.74985	  154.20352
 505	 -54.56767	 -43.88209	  153.7757	  154.22937
 506	 -54.64321	 -43.85328	  153.74985	  154.20352
 507	 -54.63192	 -43.84798	  153.7348	  154.18848
 508	 -54.71362	 -43.78825	  153.72919	  154.18288
 508	 -54.71362	 -43.78825	  153.72919	  154.18288
 507	 -54.63192	 -43.84798	  153.7348	  154.18848
 509	 -54.69178	 -43.778	  153.70012	  154.15381
 510	 -54.71362	 -43.78825	  153.72919	  154.18288
 511	 -54.69178	 -43.778	  153.70012	  154.15381
 512	 -54.77405	 -43.69143	  153.71512	  154.16881
 512	 -54.77405	 -43.69143	  153.71512	  154.16881
 511	 -54.69178	 -43.778	  153.70012	  154.15381
 513	 -54.74319	 -43.67694	  153.67401	  154.12772
 514	 -54.77405	 -43.69143	  153.71512	  154.16881
 515	 -54.74319	 -43.67694	  153.67401	  154.12772
 516	 -54.82045	 -43.5694	  153.70863	  154.16232
 516	 -54.82045	 -43.5694	  153.70863	  154.16232
 515	 -54.74319	 -43.67694	  153.67401	  154.12772
 517	 -54.78264	 -43.55167	  153.65828	  154.11198
 518	 -54.82045	 -43.5694	  153.70863	  154.16232
 519	 -54.78264	 -43.55167	  153.65828	  154.11198
 520	 -54.84961	 -43.43051	  153.71013	  154.16382
 520	 -54.84961	 -43.43051	  153.71013	  154.16382
 519	 -54.78264	 -43.55167	  153.65828	  154.11198
 521	 -54.80744	 -43.41072	  153.65398	  154.10768
 522	 -54.84961	 -43.43051	  153.71013	  154.16382
 523	 -54.80744	 -43.41072	  153.65398	  154.10768
 524	 -54.85956	 -43.2842	  153.71953	  154.17322
 524	 -54.85956	 -43.2842	  153.71953	  154.17322
 523	 -54.80744	 -43.41072	  153.65398	  154.10768
 525	 -54.8159	 -43.26372	  153.66139	  154.1151
 526	 -54.88372	 -43.13118	  153.72418	  154.17786
 527	 -54.83643	 -43.109	  153.66124	  154.11494
 528	 -54.87295	 -42.98753	  153.74115	  154.19482
 528	 -54.87295	 -42.98753	  153.74115	  154.19482
 527	 -54.83643	 -43.109	  153.66124	  154.11494
 529	 -54.82727	 -42.96611	  153.68034	  154.13403
 530	 -54.87295	 -42.98753	  153.74115	  154.19482
 531	 -54.82727	 -42.96611	  153.68034	  154.13403
 532	 -54.84138	 -42.85645	  153.76482	  154.21848
 532	 -54.84138	 -42.85645	  153.76482	  154.21848
 531	 -54.82727	 -42.96611	  153.68034	  154.13403
 533	 -54.80044	 -42.83724	  153.7103	  154.16399
 534	 -54.84138	 -42.85645	  153.76482	  154.21848
 535	 -54.80044	 -42.83724	  153.7103	  154.16399
 536	 -54.79115	 -42.74685	  153.79356	  154.24722
 536	 -54.79115	 -42.74685	  153.79356	  154.24722
 535	 -54.80044	 -42.83724	  153.7103	  154.16399
 537	 -54.75771	 -42.73117	  153.74905	  154.20273
 538	 -54.79115	 -42.74685	  153.79356	  154.24722
 539	 -54.75771	 -42.73117	  153.74905	  154.20273
 540	 -54.72569	 -42.66621	  153.82545	  154.2791
 540	 -54.72569	 -42.66621	  153.82545	  154.2791
 539	 -54.75771	 -42.73117	  153.74905	  154.20273
 541	 -54.70206	 -42.65513	  153.79398	  154.24765
 542	 -54.72569	 -42.66621	  153.82545	  154.2791
 543	 -54.70206	 -42.65513	  153.79398	  154.24765
 544	 -54.60827	 -42.628	  153.8606	  154.31424
 543	 -54.70206	 -42.65513	  153.79398	  154.24765
 545	 -54.66925	 -42.64618	  153.76859	  154.22226
 546	 -54.60827	 -42.628	  153.8606	  154.31424
 546	 -54.60827	 -42.628	  153.8606	  154.31424
 545	 -54.66925	 -42.64618	  153.76859	  154.22226
 547	 -54.58636	 -42.62342	  153.84761	  154.30125
 548	 -54.87476	 -43.47598	  153.83917	  154.29282
 549	 -54.87257	 -43.45277	  153.7733	  154.22696
 550	 -54.8856	 -43.33127	  153.85312	  154.30676
 550	 -54.8856	 -43.33127	  153.85312	  154.30676
 549	 -54.87257	 -43.45277	  153.7733	  154.22696
 551	 -54.88335	 -43.30724	  153.78493	  154.23859
 552	 -54.61623	 -43.8437	  153.72266	  154.17633
 553	 -54.63192	 -43.84798	  153.7348	  154.18848
 554	 -54.56767	 -43.88209	  153.7757	  154.22937
 555	 -54.63192	 -43.84798	  153.7348	  154.18848
 556	 -54.61623	 -43.8437	  153.72266	  154.17633
 557	 -54.69178	 -43.778	  153.70012	  154.15381
 557	 -54.69178	 -43.778	  153.70012	  154.15381
 556	 -54.61623	 -43.8437	  153.72266	  154.17633
 558	 -54.6615	 -43.76974	  153.67667	  154.13037
 559	 -54.69178	 -43.778	  153.70012	  154.15381
 560	 -54.6615	 -43.76974	  153.67667	  154.13037
 561	 -54.74319	 -43.67694	  153.67401	  154.12772
 561	 -54.74319	 -43.67694	  153.67401	  154.12772
 560	 -54.6615	 -43.76974	  153.67667	  154.13037
 562	 -54.70034	 -43.66525	  153.64084	  154.09454
 563	 -54.74319	 -43.67694	  153.67401	  154.12772
 564	 -54.70034	 -43.66525	  153.64084	  154.09454
 565	 -54.78264	 -43.55167	  153.65828	  154.11198
 565	 -54.78264	 -43.55167	  153.65828	  154.11198
 564	 -54.70034	 -43.66525	  153.64084	  154.09454
 566	 -54.73016	 -43.53735	  153.61765	  154.07137
 567	 -54.78264	 -43.55167	  153.65828	  154.11198
 568	 -54.73016	 -43.53735	  153.61765	  154.07137
 569	 -54.80744	 -43.41072	  153.65398	  154.10768
 569	 -54.80744	 -43.41072	  153.65398	  154.10768
 568	 -54.73016	 -43.53735	  153.61765	  154.07137
 570	 -54.7489	 -43.39475	  153.60866	  154.06238
 571	 -54.80744	 -43.41072	  153.65398	  154.10768
 572	 -54.7489	 -43.39475	  153.60866	  154.06238
 573	 -54.8159	 -43.26372	  153.66139	  154.1151
 573	 -54.8159	 -43.26372	  153.66139	  154.1151
 572	 -54.7489	 -43.39475	  153.60866	  154.06238
 574	 -54.75531	 -43.24719	  153.61449	  154.06821
 575	 -54.83643	 -43.109	  153.66124	  154.11494
 576	 -54.77083	 -43.0911	  153.61044	  154.06416
 577	 -54.82727	 -42.96611	  153.68034	  154.13403
 577	 -54.82727	 -42.96611	  153.68034	  154.13403
 576	 -54.77083	 -43.0911	  153.61044	  154.06416
 578	 -54.76392	 -42.94882	  153.63127	  154.08499
 579	 -54.82727	 -42.96611	  153.68034	  154.13403
 580	 -54.76392	 -42.94882	  153.63127	  154.08499
 581	 -54.80044	 -42.83724	  153.7103	  154.16399
 581	 -54.80044	 -42.83724	  153.7103	  154.16399
 580	 -54.76392	 -42.94882	  153.63127	  154.08499
 582	 -54.74361	 -42.82174	  153.66631	  154.12
 583	 -54.80044	 -42.83724	  153.7103	  154.16399
 584	 -54.74361	 -42.82174	  153.66631	  154.12
 585	 -54.75771	 -42.73117	  153.74905	  154.20273
 585	 -54.75771	 -42.73117	  153.74905	  154.20273
 584	 -54.74361	 -42.82174	  153.66631	  154.12
 586	 -54.71133	 -42.71851	  153.71313	  154.16681
 587	 -54.75771	 -42.73117	  153.74905	  154.20273
 588	 -54.71133	 -42.71851	  153.71313	  154.16681
 589	 -54.70206	 -42.65513	  153.79398	  154.24765
 589	 -54.70206	 -42.65513	  153.79398	  154.24765
 588	 -54.71133	 -42.71851	  153.71313	  154.16681
 590	 -54.66925	 -42.64618	  153.76859	  154.22226
 591	 -54.60827	 -42.05596	  153.912	  154.36563
 592	 -54.58636	 -42.05138	  153.89902	  154.35265
 593	 -54.56767	 -42.04235	  153.94099	  154.39462
 594	 -54.59724	 -43.84074	  153.71425	  154.16794
 595	 -54.61623	 -43.8437	  153.72266	  154.17633
 596	 -54.56767	 -43.88209	  153.7757	  154.22937
 597	 -54.61623	 -43.8437	  153.72266	  154.17633
 598	 -54.59724	 -43.84074	  153.71425	  154.16794
 599	 -54.6615	 -43.76974	  153.67667	  154.13037
 599	 -54.6615	 -43.76974	  153.67667	  154.13037
 598	 -54.59724	 -43.84074	  153.71425	  154.16794
 600	 -54.62479	 -43.76402	  153.6604	  154.11411
 601	 -54.6615	 -43.76974	  153.67667	  154.13037
 602	 -54.62479	 -43.76402	  153.6604	  154.11411
 603	 -54.70034	 -43.66525	  153.64084	  154.09454
 603	 -54.70034	 -43.66525	  153.64084	  154.09454
 602	 -54.62479	 -43.76402	  153.6604	  154.11411
 604	 -54.64847	 -43.65715	  153.61787	  154.07158
 605	 -54.70034	 -43.66525	  153.64084	  154.09454
 606	 -54.64847	 -43.65715	  153.61787	  154.07158
 607	 -54.73016	 -43.53735	  153.61765	  154.07137
 607	 -54.73016	 -43.53735	  153.61765	  154.07137
 606	 -54.64847	 -43.65715	  153.61787	  154.07158
 608	 -54.66663	 -43.52744	  153.58951	  154.04324
 609	 -54.73016	 -43.53735	  153.61765	  154.07137
 610	 -54.66663	 -43.52744	  153.58951	  154.04324
 611	 -54.7489	 -43.39475	  153.60866	  154.06238
 611	 -54.7489	 -43.39475	  153.60866	  154.06238
 610	 -54.66663	 -43.52744	  153.58951	  154.04324
 612	 -54.67804	 -43.38369	  153.57727	  154.03099
 613	 -54.7489	 -43.39475	  153.60866	  154.06238
 614	 -54.67804	 -43.38369	  153.57727	  154.03099
 615	 -54.75531	 -43.24719	  153.61449	  154.06821
 615	 -54.75531	 -43.24719	  153.61449	  154.06821
 614	 -54.67804	 -43.38369	  153.57727	  154.03099
 616	 -54.68192	 -43.23574	  153.58199	  154.03571
 617	 -54.77083	 -43.0911	  153.61044	  154.06416
 618	 -54.69139	 -43.0787	  153.57526	  154.02898
 619	 -54.76392	 -42.94882	  153.63127	  154.08499
 619	 -54.76392	 -42.94882	  153.63127	  154.08499
 618	 -54.69139	 -43.0787	  153.57526	  154.02898
 620	 -54.68718	 -42.93684	  153.59729	  154.05101
 621	 -54.76392	 -42.94882	  153.63127	  154.08499
 622	 -54.68718	 -42.93684	  153.59729	  154.05101
 623	 -54.74361	 -42.82174	  153.66631	  154.12
 623	 -54.74361	 -42.82174	  153.66631	  154.12
 622	 -54.68718	 -42.93684	  153.59729	  154.05101
 624	 -54.67483	 -42.811	  153.63583	  154.08954
 625	 -54.74361	 -42.82174	  153.66631	  154.12
 626	 -54.67483	 -42.811	  153.63583	  154.08954
