 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  9.26402	 -18.15961	  34.27553	  34.76514
 24	  8.29673	 -18.3599	  34.84398	  35.33342
 26	  7.97688	 -18.1347	  34.66601	  35.15551
 27	  8.19573	 -18.26767	  34.58221	  35.07173
 28	  8.14955	 -18.39711	  34.94958	  35.43899
 26	  7.97688	 -18.1347	  34.66601	  35.15551
 24	  8.29673	 -18.3599	  34.84398	  35.33342
 29	  8.96634	 -18.70317	  35.81822	  36.30737
 24	  8.29673	 -18.3599	  34.84398	  35.33342
 19	  9.26402	 -18.15961	  34.27553	  34.76514
 24	  8.29673	 -18.3599	  34.84398	  35.33342
 29	  8.96634	 -18.70317	  35.81822	  36.30737
 30	  8.14955	 -18.39711	  34.94958	  35.43899
 31	  7.93068	 -18.45244	  35.10662	  35.59598
 30	  8.14955	 -18.39711	  34.94958	  35.43899
 29	  8.96634	 -18.70317	  35.81822	  36.30737
 32	  6.83697	 -18.61986	  35.58177	  36.071
 31	  7.93068	 -18.45244	  35.10662	  35.59598
 29	  8.96634	 -18.70317	  35.81822	  36.30737
 33	  7.36226	 -18.36111	  34.84743	  35.33687
 31	  7.93068	 -18.45244	  35.10662	  35.59598
 32	  6.83697	 -18.61986	  35.58177	  36.071
 34	  7.03628	 -18.2563	  34.54996	  35.0395
 33	  7.36226	 -18.36111	  34.84743	  35.33687
 32	  6.83697	 -18.61986	  35.58177	  36.071
 32	  6.83697	 -18.61986	  35.58177	  36.071
 35	  4.7076	 -18.53654	  35.34532	  35.83461
 34	  7.03628	 -18.2563	  34.54996	  35.0395
 36	  6.52031	 -18.22427	  34.45905	  34.94861
 34	  7.03628	 -18.2563	  34.54996	  35.0395
 35	  4.7076	 -18.53654	  35.34532	  35.83461
 37	  6.20931	 -18.14661	  34.23864	  34.72826
 36	  6.52031	 -18.22427	  34.45905	  34.94861
 35	  4.7076	 -18.53654	  35.34532	  35.83461
 38	  5.7166	 -18.08473	  34.06302	  34.5527
 37	  6.20931	 -18.14661	  34.23864	  34.72826
 35	  4.7076	 -18.53654	  35.34532	  35.83461
 39	  5.00589	 -17.99301	  33.80273	  34.29248
 38	  5.7166	 -18.08473	  34.06302	  34.5527
 35	  4.7076	 -18.53654	  35.34532	  35.83461
 39	  5.00589	 -17.99301	  33.80273	  34.29248
 40	  5.47942	 -18.01154	  33.85529	  34.34503
 38	  5.7166	 -18.08473	  34.06302	  34.5527
 39	  5.00589	 -17.99301	  33.80273	  34.29248
 41	  5.83991	 -17.93128	  33.62753	  34.11734
 40	  5.47942	 -18.01154	  33.85529	  34.34503
 42	  6.37903	 -17.80907	  33.28067	  33.77058
 41	  5.83991	 -17.93128	  33.62753	  34.11734
 39	  5.00589	 -17.99301	  33.80273	  34.29248
 43	  6.27885	 -17.735	  33.07045	  33.56042
 42	  6.37903	 -17.80907	  33.28067	  33.77058
 39	  5.00589	 -17.99301	  33.80273	  34.29248
 44	  5.30419	 -17.44947	  32.2601	  32.75032
 43	  6.27885	 -17.735	  33.07045	  33.56042
 39	  5.00589	 -17.99301	  33.80273	  34.29248
 45	  6.69476	 -17.70857	  32.99545	  33.48545
 43	  6.27885	 -17.735	  33.07045	  33.56042
 44	  5.30419	 -17.44947	  32.2601	  32.75032
 46	  7.43293	 -17.53276	  32.49649	  32.98663
 45	  6.69476	 -17.70857	  32.99545	  33.48545
 44	  5.30419	 -17.44947	  32.2601	  32.75032
 47	  7.30182	 -17.77192	  33.17523	  33.66518
 45	  6.69476	 -17.70857	  32.99545	  33.48545
 46	  7.43293	 -17.53276	  32.49649	  32.98663
 46	  7.43293	 -17.53276	  32.49649	  32.98663
 48	  7.73592	 -17.86677	  33.44443	  33.93429
 47	  7.30182	 -17.77192	  33.17523	  33.66518
 46	  7.43293	 -17.53276	  32.49649	  32.98663
 49	  8.24659	 -17.89479	  33.52396	  34.0138
 48	  7.73592	 -17.86677	  33.44443	  33.93429
 50	  9.56168	 -17.61604	  32.73283	  33.2229
 49	  8.24659	 -17.89479	  33.52396	  34.0138
 46	  7.43293	 -17.53276	  32.49649	  32.98663
 51	  8.58586	 -17.8888	  33.50695	  33.99679
 49	  8.24659	 -17.89479	  33.52396	  34.0138
 50	  9.56168	 -17.61604	  32.73283	  33.2229
 50	  9.56168	 -17.61604	  32.73283	  33.2229
 19	  9.26402	 -18.15961	  34.27553	  34.76514
 51	  8.58586	 -17.8888	  33.50695	  33.99679
 51	  8.58586	 -17.8888	  33.50695	  33.99679
 52	  8.44262	 -17.93956	  33.65102	  34.14082
 49	  8.24659	 -17.89479	  33.52396	  34.0138
 19	  9.26402	 -18.15961	  34.27553	  34.76514
 25	  8.59662	 -17.9747	  33.75076	  34.24053
 51	  8.58586	 -17.8888	  33.50695	  33.99679
 25	  8.59662	 -17.9747	  33.75076	  34.24053
 52	  8.44262	 -17.93956	  33.65102	  34.14082
 51	  8.58586	 -17.8888	  33.50695	  33.99679
 53	  8.35918	 -18.07375	  34.03186	  34.52154
 54	  8.2889	 -17.80452	  33.72895	  34.21873
 25	  8.59662	 -17.9747	  33.75076	  34.24053
 25	  8.59662	 -17.9747	  33.75076	  34.24053
 54	  8.2889	 -17.80452	  33.72895	  34.21873
 55	  8.44262	 -17.93956	  33.65102	  34.14082
 56	  8.24659	 -17.89479	  33.52396	  34.0138
 55	  8.44262	 -17.93956	  33.65102	  34.14082
 54	  8.2889	 -17.80452	  33.72895	  34.21873
 57	  6.67115	 -17.5155	  34.03638	  34.52606
 58	  6.68986	 -17.57006	  33.89154	  34.38127
 59	  7.13495	 -17.53365	  34.08788	  34.57755
 59	  7.13495	 -17.53365	  34.08788	  34.57755
 58	  6.68986	 -17.57006	  33.89154	  34.38127
 60	  7.18448	 -17.54565	  33.82226	  34.31201
 61	  7.07687	 -17.86785	  33.44749	  33.93735
 62	  6.7014	 -17.82342	  33.78258	  34.27234
 63	  6.37903	 -17.80907	  33.28067	  33.77058
 63	  6.37903	 -17.80907	  33.28067	  33.77058
 62	  6.7014	 -17.82342	  33.78258	  34.27234
 64	  5.83991	 -17.93128	  33.62753	  34.11734
 65	  5.57865	 -17.85791	  33.88047	  34.37021
 66	  5.7166	 -18.08473	  34.06302	  34.5527
 67	  5.47942	 -18.01154	  33.85529	  34.34503
 65	  5.57865	 -17.85791	  33.88047	  34.37021
 67	  5.47942	 -18.01154	  33.85529	  34.34503
 68	  5.83991	 -17.93128	  33.62753	  34.11734
 69	  7.81019	 -17.94522	  34.12826	  34.61791
 70	  7.78245	 -18.07646	  34.50073	  34.99028
 71	  7.13495	 -17.53365	  34.08788	  34.57755
 70	  7.78245	 -18.07646	  34.50073	  34.99028
 72	  7.23237	 -18.09292	  34.54744	  35.03698
 71	  7.13495	 -17.53365	  34.08788	  34.57755
 71	  7.13495	 -17.53365	  34.08788	  34.57755
 72	  7.23237	 -18.09292	  34.54744	  35.03698
 73	  7.06428	 -18.04771	  34.41915	  34.90872
 74	  7.13495	 -17.53365	  34.08788	  34.57755
 75	  8.09536	 -17.90401	  34.0113	  34.501
 69	  7.81019	 -17.94522	  34.12826	  34.61791
 76	  8.18403	 -17.80625	  33.73385	  34.22363
 75	  8.09536	 -17.90401	  34.0113	  34.501
 74	  7.13495	 -17.53365	  34.08788	  34.57755
 77	  7.18448	 -17.54565	  33.82226	  34.31201
 76	  8.18403	 -17.80625	  33.73385	  34.22363
 74	  7.13495	 -17.53365	  34.08788	  34.57755
 78	  7.13495	 -17.53365	  34.08788	  34.57755
 79	  7.06428	 -18.04771	  34.41915	  34.90872
 80	  6.67115	 -17.5155	  34.03638	  34.52606
 80	  6.67115	 -17.5155	  34.03638	  34.52606
 79	  7.06428	 -18.04771	  34.41915	  34.90872
 81	  6.56289	 -18.01984	  34.34005	  34.82964
 82	  5.57865	 -17.85791	  33.88047	  34.37021
 83	  5.95485	 -17.81515	  33.75912	  34.24889
 84	  6.13396	 -17.87964	  33.94213	  34.43185
 84	  6.13396	 -17.87964	  33.94213	  34.43185
 85	  6.16974	 -17.93162	  34.08967	  34.57934
 82	  5.57865	 -17.85791	  33.88047	  34.37021
 86	  5.95485	 -17.81515	  33.75912	  34.24889
 87	  6.68986	 -17.57006	  33.89154	  34.38127
 88	  6.13396	 -17.87964	  33.94213	  34.43185
 88	  6.13396	 -17.87964	  33.94213	  34.43185
 87	  6.68986	 -17.57006	  33.89154	  34.38127
 89	  6.67115	 -17.5155	  34.03638	  34.52606
 90	  6.16974	 -17.93162	  34.08967	  34.57934
 91	  6.56289	 -18.01984	  34.34005	  34.82964
 92	  6.20931	 -18.14661	  34.23864	  34.72826
 92	  6.20931	 -18.14661	  34.23864	  34.72826
 91	  6.56289	 -18.01984	  34.34005	  34.82964
 93	  6.52031	 -18.22427	  34.45905	  34.94861
 94	  6.27885	 -17.735	  33.07045	  33.56042
 95	  6.53778	 -17.51985	  33.1587	  33.64865
 96	  6.37903	 -17.80907	  33.28067	  33.77058
 97	  7.21094	 -17.78016	  33.65982	  34.14962
 98	  7.07687	 -17.86785	  33.44749	  33.93735
 99	  7.24985	 -17.58556	  33.46948	  33.95934
 99	  7.24985	 -17.58556	  33.46948	  33.95934
 98	  7.07687	 -17.86785	  33.44749	  33.93735
 100	  7.19067	 -17.58064	  33.3312	  33.8211
 101	  7.73592	 -17.86677	  33.44443	  33.93429
 102	  7.54135	 -17.61191	  33.54426	  34.03409
 103	  7.30182	 -17.77192	  33.17523	  33.66518
 103	  7.30182	 -17.77192	  33.17523	  33.66518
 102	  7.54135	 -17.61191	  33.54426	  34.03409
 104	  7.24985	 -17.58556	  33.46948	  33.95934
 105	  6.69476	 -17.70857	  32.99545	  33.48545
 106	  6.53778	 -17.51985	  33.1587	  33.64865
 107	  6.27885	 -17.735	  33.07045	  33.56042
 108	  6.37903	 -17.80907	  33.28067	  33.77058
 109	  6.53778	 -17.51985	  33.1587	  33.64865
 110	  7.07687	 -17.86785	  33.44749	  33.93735
 110	  7.07687	 -17.86785	  33.44749	  33.93735
 109	  6.53778	 -17.51985	  33.1587	  33.64865
 111	  7.19067	 -17.58064	  33.3312	  33.8211
 112	  7.30182	 -17.77192	  33.17523	  33.66518
 113	  7.24985	 -17.58556	  33.46948	  33.95934
 114	  7.19067	 -17.58064	  33.3312	  33.8211
 115	  7.21094	 -17.78016	  33.65982	  34.14962
 116	  7.24985	 -17.58556	  33.46948	  33.95934
 117	  7.54135	 -17.61191	  33.54426	  34.03409
 118	  8.24659	 -17.89479	  33.52396	  34.0138
 119	  8.18403	 -17.80625	  33.73385	  34.22363
 120	  7.73592	 -17.86677	  33.44443	  33.93429
 120	  7.73592	 -17.86677	  33.44443	  33.93429
 119	  8.18403	 -17.80625	  33.73385	  34.22363
 121	  7.54135	 -17.61191	  33.54426	  34.03409
 122	  8.24659	 -17.89479	  33.52396	  34.0138
 123	  8.2889	 -17.80452	  33.72895	  34.21873
 124	  8.18403	 -17.80625	  33.73385	  34.22363
 125	  8.18403	 -17.80625	  33.73385	  34.22363
 126	  8.2889	 -17.80452	  33.72895	  34.21873
 127	  8.09536	 -17.90401	  34.0113	  34.501
 128	  8.0495	 -18.11209	  34.14068	  34.63033
 129	  7.81019	 -17.94522	  34.12826	  34.61791
 130	  8.09536	 -17.90401	  34.0113	  34.501
 128	  8.0495	 -18.11209	  34.14068	  34.63033
 131	  7.92032	 -18.22985	  34.47488	  34.96443
 132	  7.81019	 -17.94522	  34.12826	  34.61791
 132	  7.81019	 -17.94522	  34.12826	  34.61791
 131	  7.92032	 -18.22985	  34.47488	  34.96443
 133	  7.78245	 -18.07646	  34.50073	  34.99028
 134	  8.19573	 -18.26767	  34.58221	  35.07173
 135	  7.97688	 -18.1347	  34.66601	  35.15551
 136	  7.92032	 -18.22985	  34.47488	  34.96443
 136	  7.92032	 -18.22985	  34.47488	  34.96443
 135	  7.97688	 -18.1347	  34.66601	  35.15551
 137	  7.78245	 -18.07646	  34.50073	  34.99028
 138	  7.36226	 -18.36111	  34.84743	  35.33687
 139	  7.57602	 -18.17963	  34.79356	  35.28301
 140	  7.93068	 -18.45244	  35.10662	  35.59598
 140	  7.93068	 -18.45244	  35.10662	  35.59598
 139	  7.57602	 -18.17963	  34.79356	  35.28301
 141	  8.14955	 -18.39711	  34.94958	  35.43899
 142	  7.97688	 -18.1347	  34.66601	  35.15551
 143	  8.14955	 -18.39711	  34.94958	  35.43899
 144	  7.57602	 -18.17963	  34.79356	  35.28301
 145	  7.97688	 -18.1347	  34.66601	  35.15551
 146	  7.57602	 -18.17963	  34.79356	  35.28301
 147	  7.78245	 -18.07646	  34.50073	  34.99028
 147	  7.78245	 -18.07646	  34.50073	  34.99028
 146	  7.57602	 -18.17963	  34.79356	  35.28301
 148	  7.23237	 -18.09292	  34.54744	  35.03698
 149	  7.03628	 -18.2563	  34.54996	  35.0395
 150	  7.06428	 -18.04771	  34.41915	  34.90872
 151	  7.23237	 -18.09292	  34.54744	  35.03698
 152	  6.52031	 -18.22427	  34.45905	  34.94861
 153	  6.56289	 -18.01984	  34.34005	  34.82964
 154	  7.03628	 -18.2563	  34.54996	  35.0395
 154	  7.03628	 -18.2563	  34.54996	  35.0395
 153	  6.56289	 -18.01984	  34.34005	  34.82964
 155	  7.06428	 -18.04771	  34.41915	  34.90872
 156	  6.13396	 -17.87964	  33.94213	  34.43185
 157	  6.67115	 -17.5155	  34.03638	  34.52606
 158	  6.16974	 -17.93162	  34.08967	  34.57934
 158	  6.16974	 -17.93162	  34.08967	  34.57934
 157	  6.67115	 -17.5155	  34.03638	  34.52606
 159	  6.56289	 -18.01984	  34.34005	  34.82964
 160	  5.83991	 -17.93128	  33.62753	  34.11734
 161	  5.95485	 -17.81515	  33.75912	  34.24889
 162	  5.57865	 -17.85791	  33.88047	  34.37021
 163	  5.83991	 -17.93128	  33.62753	  34.11734
 164	  6.7014	 -17.82342	  33.78258	  34.27234
 165	  5.95485	 -17.81515	  33.75912	  34.24889
 165	  5.95485	 -17.81515	  33.75912	  34.24889
 164	  6.7014	 -17.82342	  33.78258	  34.27234
 166	  6.68986	 -17.57006	  33.89154	  34.38127
 167	  7.21094	 -17.78016	  33.65982	  34.14962
 168	  7.18448	 -17.54565	  33.82226	  34.31201
 169	  6.7014	 -17.82342	  33.78258	  34.27234
 169	  6.7014	 -17.82342	  33.78258	  34.27234
 168	  7.18448	 -17.54565	  33.82226	  34.31201
 170	  6.68986	 -17.57006	  33.89154	  34.38127
 171	  7.21094	 -17.78016	  33.65982	  34.14962
 172	  7.54135	 -17.61191	  33.54426	  34.03409
 173	  7.18448	 -17.54565	  33.82226	  34.31201
 173	  7.18448	 -17.54565	  33.82226	  34.31201
 172	  7.54135	 -17.61191	  33.54426	  34.03409
 174	  8.18403	 -17.80625	  33.73385	  34.22363
