 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	  102.0323	 -320.09076	  890.01263	  890.24481
 18	  125.20485	 -319.44995	  888.19397	  888.4267
 19	  114.81649	 -349.17032	  972.54297	  972.75031
 19	  114.81649	 -349.17032	  972.54297	  972.75031
 18	  125.20485	 -319.44995	  888.19397	  888.4267
 20	  140.39069	 -348.43115	  970.44507	  970.65308
 21	  114.81649	 -349.17032	  972.54297	  972.75031
 20	  140.39069	 -348.43115	  970.44507	  970.65308
 22	  127.52	 -378.0293	  1054.44714	  1054.62988
 21	  114.81649	 -349.17032	  972.54297	  972.75031
 22	  127.52	 -378.0293	  1054.44714	  1054.62988
 23	  89.97012	 -350.33426	  975.84631	  976.05273
 22	  127.52	 -378.0293	  1054.44714	  1054.62988
 20	  140.39069	 -348.43115	  970.44507	  970.65308
 24	  153.15775	 -377.22742	  1052.17139	  1052.35486
 23	  89.97012	 -350.33426	  975.84631	  976.05273
 22	  127.52	 -378.0293	  1054.44714	  1054.62988
 25	  102.737	 -379.09375	  1057.46826	  1057.65015
 23	  89.97012	 -350.33426	  975.84631	  976.05273
 26	  80.74919	 -321.06427	  892.77557	  893.00696
 27	  114.81649	 -349.17032	  972.54297	  972.75031
 27	  114.81649	 -349.17032	  972.54297	  972.75031
 26	  80.74919	 -321.06427	  892.77557	  893.00696
 28	  102.0323	 -320.09076	  890.01263	  890.24481
 29	  140.22606	 -406.87531	  1136.3147	  1136.47278
 25	  102.737	 -379.09375	  1057.46826	  1057.65015
 22	  127.52	 -378.0293	  1054.44714	  1054.62988
 22	  127.52	 -378.0293	  1054.44714	  1054.62988
 24	  153.15775	 -377.22742	  1052.17139	  1052.35486
 29	  140.22606	 -406.87531	  1136.3147	  1136.47278
 30	  115.50359	 -407.85257	  1139.08826	  1139.24561
 25	  102.737	 -379.09375	  1057.46826	  1057.65015
 29	  140.22606	 -406.87531	  1136.3147	  1136.47278
 29	  140.22606	 -406.87531	  1136.3147	  1136.47278
 24	  153.15775	 -377.22742	  1052.17139	  1052.35486
 31	  165.92453	 -406.02295	  1133.89563	  1134.05444
 29	  140.22606	 -406.87531	  1136.3147	  1136.47278
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 30	  115.50359	 -407.85257	  1139.08826	  1139.24561
 29	  140.22606	 -406.87531	  1136.3147	  1136.47278
 31	  165.92453	 -406.02295	  1133.89563	  1134.05444
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 30	  115.50359	 -407.85257	  1139.08826	  1139.24561
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 33	  128.27051	 -436.61206	  1220.71021	  1220.8429
 33	  128.27051	 -436.61206	  1220.71021	  1220.8429
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 34	  141.03749	 -465.37155	  1302.33203	  1302.44031
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 31	  165.92453	 -406.02295	  1133.89563	  1134.05444
 35	  178.69168	 -434.81921	  1215.62183	  1215.7561
 34	  141.03749	 -465.37155	  1302.33203	  1302.44031
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 36	  165.65579	 -464.53143	  1299.94775	  1300.05664
 32	  152.94098	 -435.70337	  1218.13123	  1218.26465
 35	  178.69168	 -434.81921	  1215.62183	  1215.7561
 36	  165.65579	 -464.53143	  1299.94775	  1300.05664
 36	  165.65579	 -464.53143	  1299.94775	  1300.05664
 35	  178.69168	 -434.81921	  1215.62183	  1215.7561
 37	  191.45944	 -463.59265	  1297.28333	  1297.39307
 38	  165.65579	 -464.53143	  1299.94775	  1300.05664
 39	  186.60989	 -519.87158	  1457.00781	  1457.06946
 40	  141.03749	 -465.37155	  1302.33203	  1302.44031
 40	  141.03749	 -465.37155	  1302.33203	  1302.44031
 39	  186.60989	 -519.87158	  1457.00781	  1457.06946
 41	  162.04239	 -520.82025	  1459.70032	  1459.76123
 42	  165.65579	 -464.53143	  1299.94775	  1300.05664
 43	  212.42226	 -518.9325	  1454.34265	  1454.40515
 39	  186.60989	 -519.87158	  1457.00781	  1457.06946
 44	  191.45944	 -463.59265	  1297.28333	  1297.39307
 43	  212.42226	 -518.9325	  1454.34265	  1454.40515
 42	  165.65579	 -464.53143	  1299.94775	  1300.05664
