 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  35.17244	 -14.35967	  22.45284	  22.946
 28	  35.17244	 -14.02511	  22.4829	  22.97605
 29	  35.17244	 -14.35967	  22.45284	  22.946
 30	  36.46442	 -13.71939	  21.61525	  22.10866
 30	  36.46442	 -13.71939	  21.61525	  22.10866
 29	  35.17244	 -14.35967	  22.45284	  22.946
 31	  36.46442	 -14.05396	  21.58518	  22.07861
 30	  36.46442	 -13.71939	  21.61525	  22.10866
 31	  36.46442	 -14.05396	  21.58518	  22.07861
 32	  37.94538	 -13.5062	  21.01019	  21.50379
 32	  37.94538	 -13.5062	  21.01019	  21.50379
 31	  36.46442	 -14.05396	  21.58518	  22.07861
 33	  37.94538	 -13.84076	  20.98013	  21.47374
 33	  37.94538	 -13.84076	  20.98013	  21.47374
 34	  39.57933	 -13.39777	  20.70245	  21.19613
 32	  37.94538	 -13.5062	  21.01019	  21.50379
 35	  39.57933	 -13.73233	  20.67239	  21.16608
 34	  39.57933	 -13.39777	  20.70245	  21.19613
 33	  37.94538	 -13.84076	  20.98013	  21.47374
 36	  33.00162	 -15.76414	  27.41841	  27.91008
 37	  45.04413	 -42.63789	  103.68846	  104.15719
 38	  33.00162	 -16.0987	  27.38835	  27.88003
 38	  33.00162	 -16.0987	  27.38835	  27.88003
 37	  45.04413	 -42.63789	  103.68846	  104.15719
 39	  45.04413	 -42.97245	  103.6584	  104.12714
 40	  55.91825	 -12.91287	  19.32625	  19.82035
 41	  39.57933	 -13.39777	  20.70245	  21.19613
 42	  55.91825	 -13.24743	  19.29619	  19.7903
 42	  55.91825	 -13.24743	  19.29619	  19.7903
 41	  39.57933	 -13.39777	  20.70245	  21.19613
 43	  39.57933	 -13.73233	  20.67239	  21.16608
 44	  208.50784	 -39.88678	  95.88045	  96.35152
 45	  53.25864	 -44.53275	  109.06622	  109.53333
 46	  207.77444	 -39.71436	  95.3911	  95.86232
 46	  207.77444	 -39.71436	  95.3911	  95.86232
 45	  53.25864	 -44.53275	  109.06622	  109.53333
 47	  53.23087	 -44.33934	  108.51732	  108.98459
 48	  51.60062	 -44.52311	  109.03886	  109.50598
 49	  51.69292	 -44.3304	  108.49194	  108.95923
 50	  53.25864	 -44.53275	  109.06622	  109.53333
 50	  53.25864	 -44.53275	  109.06622	  109.53333
 49	  51.69292	 -44.3304	  108.49194	  108.95923
 51	  53.23087	 -44.33934	  108.51732	  108.98459
 52	  51.60062	 -44.52311	  109.03886	  109.50598
 53	  50.00619	 -44.40385	  108.70041	  109.16763
 54	  51.69292	 -44.3304	  108.49194	  108.95923
 54	  51.69292	 -44.3304	  108.49194	  108.95923
 53	  50.00619	 -44.40385	  108.70041	  109.16763
 55	  50.24503	 -44.22211	  108.18459	  108.65197
 56	  50.00619	 -44.40385	  108.70041	  109.16763
 57	  48.53405	 -44.18855	  108.08934	  108.55675
 58	  50.24503	 -44.22211	  108.18459	  108.65197
 58	  50.24503	 -44.22211	  108.18459	  108.65197
 57	  48.53405	 -44.18855	  108.08934	  108.55675
 59	  48.89931	 -44.02528	  107.62599	  108.09354
 60	  48.53405	 -44.18855	  108.08934	  108.55675
 61	  47.243	 -43.89074	  107.24414	  107.7118
 62	  48.89931	 -44.02528	  107.62599	  108.09354
 62	  48.89931	 -44.02528	  107.62599	  108.09354
 61	  47.243	 -43.89074	  107.24414	  107.7118
 63	  47.71617	 -43.75237	  106.85143	  107.31921
 64	  46.19183	 -43.52399	  106.20327	  106.67125
 65	  46.75525	 -43.41711	  105.89994	  106.368
 66	  47.243	 -43.89074	  107.24414	  107.7118
 66	  47.243	 -43.89074	  107.24414	  107.7118
 65	  46.75525	 -43.41711	  105.89994	  106.368
 67	  47.71617	 -43.75237	  106.85143	  107.31921
 68	  45.43928	 -43.10186	  105.00523	  105.47356
 69	  46.07187	 -43.03378	  104.81202	  105.28041
 70	  46.19183	 -43.52399	  106.20327	  106.67125
 70	  46.19183	 -43.52399	  106.20327	  106.67125
 69	  46.07187	 -43.03378	  104.81202	  105.28041
 71	  46.75525	 -43.41711	  105.89994	  106.368
 72	  45.43928	 -43.10186	  105.00523	  105.47356
 73	  45.04413	 -42.63789	  103.68846	  104.15719
 74	  46.07187	 -43.03378	  104.81202	  105.28041
 74	  46.07187	 -43.03378	  104.81202	  105.28041
 73	  45.04413	 -42.63789	  103.68846	  104.15719
 75	  45.70446	 -42.60239	  103.58772	  104.05647
 76	  45.04413	 -42.63789	  103.68846	  104.15719
 77	  33.00162	 -15.76414	  27.41841	  27.91008
 78	  45.70446	 -42.60239	  103.58772	  104.05647
 78	  45.70446	 -42.60239	  103.58772	  104.05647
 77	  33.00162	 -15.76414	  27.41841	  27.91008
 79	  33.67277	 -15.75273	  27.38605	  27.87772
 80	  33.01917	 -15.28644	  26.06268	  26.55476
 81	  33.689	 -15.31117	  26.13286	  26.62492
 82	  33.00162	 -15.76414	  27.41841	  27.91008
 82	  33.00162	 -15.76414	  27.41841	  27.91008
 81	  33.689	 -15.31117	  26.13286	  26.62492
 83	  33.67277	 -15.75273	  27.38605	  27.87772
 84	  33.01917	 -15.28644	  26.06268	  26.55476
 85	  33.41782	 -14.826	  24.7559	  25.24837
 86	  33.689	 -15.31117	  26.13286	  26.62492
 86	  33.689	 -15.31117	  26.13286	  26.62492
 85	  33.41782	 -14.826	  24.7559	  25.24837
 87	  34.05099	 -14.89306	  24.94621	  25.43863
 88	  33.41782	 -14.826	  24.7559	  25.24837
 89	  34.15108	 -14.39987	  23.54652	  24.03935
 90	  34.05099	 -14.89306	  24.94621	  25.43863
 90	  34.05099	 -14.89306	  24.94621	  25.43863
 89	  34.15108	 -14.39987	  23.54652	  24.03935
 91	  34.72129	 -14.50352	  23.84066	  24.3334
 92	  35.17244	 -14.02511	  22.4829	  22.97605
 93	  35.65475	 -14.16102	  22.86863	  23.36166
 94	  34.15108	 -14.39987	  23.54652	  24.03935
 94	  34.15108	 -14.39987	  23.54652	  24.03935
 93	  35.65475	 -14.16102	  22.86863	  23.36166
 95	  34.72129	 -14.50352	  23.84066	  24.3334
 96	  36.46442	 -13.71939	  21.61525	  22.10866
 97	  36.83177	 -13.88249	  22.07815	  22.57143
 98	  35.17244	 -14.02511	  22.4829	  22.97605
 98	  35.17244	 -14.02511	  22.4829	  22.97605
 97	  36.83177	 -13.88249	  22.07815	  22.57143
 99	  35.65475	 -14.16102	  22.86863	  23.36166
 100	  37.94538	 -13.5062	  21.01019	  21.50379
 101	  38.17375	 -13.68931	  21.52988	  22.02332
 102	  36.46442	 -13.71939	  21.61525	  22.10866
 102	  36.46442	 -13.71939	  21.61525	  22.10866
 101	  38.17375	 -13.68931	  21.52988	  22.02332
 103	  36.83177	 -13.88249	  22.07815	  22.57143
 104	  37.94538	 -13.5062	  21.01019	  21.50379
 105	  39.57933	 -13.39777	  20.70245	  21.19613
 106	  38.17375	 -13.68931	  21.52988	  22.02332
 106	  38.17375	 -13.68931	  21.52988	  22.02332
 105	  39.57933	 -13.39777	  20.70245	  21.19613
 107	  39.68945	 -13.58872	  21.24438	  21.73791
 108	  39.57933	 -13.39777	  20.70245	  21.19613
 109	  55.91825	 -12.91287	  19.32625	  19.82035
 110	  39.68945	 -13.58872	  21.24438	  21.73791
 110	  39.68945	 -13.58872	  21.24438	  21.73791
 109	  55.91825	 -12.91287	  19.32625	  19.82035
 111	  55.99249	 -13.10411	  19.86902	  20.36296
