 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  12.44942	 -8.82169	  12.18769	  12.68394
 39	  12.46079	 -8.33816	  12.20681	  12.70305
 37	  12.44942	 -8.82169	  12.18769	  12.68394
 40	  12.43476	 -8.83742	  12.08285	  12.57913
 41	  12.46079	 -8.33816	  12.20681	  12.70305
 41	  12.46079	 -8.33816	  12.20681	  12.70305
 40	  12.43476	 -8.83742	  12.08285	  12.57913
 42	  12.43549	 -8.36529	  12.026	  12.5223
 40	  12.43476	 -8.83742	  12.08285	  12.57913
 43	  12.42011	 -8.91695	  11.98567	  12.48198
 42	  12.43549	 -8.36529	  12.026	  12.5223
 42	  12.43549	 -8.36529	  12.026	  12.5223
 43	  12.42011	 -8.91695	  11.98567	  12.48198
 44	  12.41023	 -8.50243	  11.85843	  12.35477
 43	  12.42011	 -8.91695	  11.98567	  12.48198
 45	  12.40691	 -9.05249	  11.90567	  12.40201
 46	  12.41023	 -8.50243	  11.85843	  12.35477
 46	  12.41023	 -8.50243	  11.85843	  12.35477
 45	  12.40691	 -9.05249	  11.90567	  12.40201
 47	  12.38747	 -8.73616	  11.72048	  12.21687
 45	  12.40691	 -9.05249	  11.90567	  12.40201
 48	  12.36945	 -9.04361	  11.62566	  12.12208
 49	  12.38747	 -8.73616	  11.72048	  12.21687
 50	  12.39393	 -9.30798	  11.84137	  12.33772
 48	  12.36945	 -9.04361	  11.62566	  12.12208
 45	  12.40691	 -9.05249	  11.90567	  12.40201
 51	  12.39393	 -9.30798	  11.84137	  12.33772
 52	  12.35793	 -9.39468	  11.58326	  12.07969
 53	  12.36945	 -9.04361	  11.62566	  12.12208
 51	  12.39393	 -9.30798	  11.84137	  12.33772
 54	  12.38752	 -9.6433	  11.83432	  12.33067
 55	  12.35793	 -9.39468	  11.58326	  12.07969
 55	  12.35793	 -9.39468	  11.58326	  12.07969
 54	  12.38752	 -9.6433	  11.83432	  12.33067
 56	  12.35403	 -9.755	  11.59742	  12.09385
 54	  12.38752	 -9.6433	  11.83432	  12.33067
 57	  12.3899	 -9.83715	  11.87452	  12.37087
 58	  12.35403	 -9.755	  11.59742	  12.09385
 58	  12.35403	 -9.755	  11.59742	  12.09385
 57	  12.3899	 -9.83715	  11.87452	  12.37087
 59	  12.35814	 -10.0893	  11.66676	  12.16316
 60	  13.90721	 -10.32062	  11.7289	  12.22529
 61	  13.66896	 -10.06736	  11.84852	  12.34487
 62	  13.65569	 -10.01141	  11.85037	  12.34672
 63	  13.66896	 -10.06736	  11.84852	  12.34487
 64	  13.67423	 -10.1221	  11.89326	  12.38959
 65	  13.66772	 -10.10841	  11.96536	  12.46168
 66	  13.66772	 -10.10841	  11.96536	  12.46168
 67	  13.67423	 -10.1221	  11.89326	  12.38959
 68	  13.95519	 -10.45431	  11.81769	  12.31405
 69	  13.67423	 -10.1221	  11.89326	  12.38959
 70	  13.91598	 -10.41182	  11.80343	  12.29979
 71	  13.95519	 -10.45431	  11.81769	  12.31405
 72	  13.95519	 -10.45431	  11.81769	  12.31405
 73	  13.91598	 -10.41182	  11.80343	  12.29979
 74	  13.94242	 -10.30946	  11.69841	  12.19481
 75	  13.91598	 -10.41182	  11.80343	  12.29979
 76	  13.90721	 -10.32062	  11.7289	  12.22529
 77	  13.94242	 -10.30946	  11.69841	  12.19481
 78	  13.94364	 -9.18641	  11.55429	  12.05073
 79	  13.90108	 -9.24322	  11.55758	  12.05402
 80	  13.65361	 -9.3221	  11.75947	  12.25585
 81	  13.90108	 -9.24322	  11.55758	  12.05402
 82	  13.66424	 -9.33909	  11.72859	  12.22497
 83	  13.65361	 -9.3221	  11.75947	  12.25585
 84	  13.66424	 -9.33909	  11.72859	  12.22497
 85	  13.66095	 -9.43965	  11.71652	  12.21292
 86	  13.64622	 -9.57378	  11.74903	  12.24541
 87	  13.64622	 -9.57378	  11.74903	  12.24541
 88	  13.66095	 -9.43965	  11.71652	  12.21292
 89	  13.93227	 -9.46345	  11.52181	  12.01826
 90	  13.93875	 -9.97695	  11.56865	  12.06508
 87	  13.64622	 -9.57378	  11.74903	  12.24541
 89	  13.93227	 -9.46345	  11.52181	  12.01826
 91	  13.66095	 -9.43965	  11.71652	  12.21292
 92	  13.8956	 -9.41072	  11.53749	  12.03393
 93	  13.93227	 -9.46345	  11.52181	  12.01826
 94	  13.93227	 -9.46345	  11.52181	  12.01826
 95	  13.8956	 -9.41072	  11.53749	  12.03393
 96	  13.94364	 -9.18641	  11.55429	  12.05073
 95	  13.8956	 -9.41072	  11.53749	  12.03393
 97	  13.90108	 -9.24322	  11.55758	  12.05402
 96	  13.94364	 -9.18641	  11.55429	  12.05073
 98	  14.01764	 -8.57988	  12.04421	  12.5405
 99	  13.97529	 -8.59825	  12.02102	  12.51732
 100	  13.70221	 -8.93935	  12.05792	  12.55421
 101	  13.97529	 -8.59825	  12.02102	  12.51732
 102	  13.71434	 -8.89531	  12.04041	  12.5367
 103	  13.70221	 -8.93935	  12.05792	  12.55421
 104	  13.71434	 -8.89531	  12.04041	  12.5367
 105	  13.70705	 -8.90271	  11.98822	  12.48453
 106	  13.68146	 -8.99733	  11.93709	  12.43341
 107	  13.68146	 -8.99733	  11.93709	  12.43341
 108	  13.70705	 -8.90271	  11.98822	  12.48453
 109	  13.9988	 -8.60008	  11.9041	  12.40043
 110	  13.70705	 -8.90271	  11.98822	  12.48453
 111	  13.96314	 -8.61057	  11.93408	  12.4304
 112	  13.9988	 -8.60008	  11.9041	  12.40043
 113	  13.9988	 -8.60008	  11.9041	  12.40043
 114	  13.96314	 -8.61057	  11.93408	  12.4304
 115	  14.01764	 -8.57988	  12.04421	  12.5405
 116	  13.96314	 -8.61057	  11.93408	  12.4304
 117	  13.97529	 -8.59825	  12.02102	  12.51732
 118	  14.01764	 -8.57988	  12.04421	  12.5405
 119	  14.0697	 -9.3223	  12.49191	  12.98807
 120	  14.02718	 -9.27695	  12.47862	  12.97478
 121	  13.73134	 -9.39492	  12.33578	  12.83199
 122	  14.02718	 -9.27695	  12.47862	  12.97478
 123	  13.74996	 -9.34934	  12.35316	  12.84936
 124	  13.73134	 -9.39492	  12.33578	  12.83199
 125	  13.74996	 -9.34934	  12.35316	  12.84936
 126	  13.74874	 -9.25336	  12.33296	  12.82917
 127	  13.72482	 -9.17746	  12.27102	  12.76724
 128	  13.72482	 -9.17746	  12.27102	  12.76724
 129	  13.74874	 -9.25336	  12.33296	  12.82917
 130	  14.06279	 -9.06371	  12.43711	  12.93328
 131	  13.74874	 -9.25336	  12.33296	  12.82917
 132	  14.02515	 -9.11707	  12.44498	  12.94115
 133	  14.06279	 -9.06371	  12.43711	  12.93328
 134	  14.06279	 -9.06371	  12.43711	  12.93328
 135	  14.02515	 -9.11707	  12.44498	  12.94115
 136	  14.0697	 -9.3223	  12.49191	  12.98807
 135	  14.02515	 -9.11707	  12.44498	  12.94115
 137	  14.02718	 -9.27695	  12.47862	  12.97478
 136	  14.0697	 -9.3223	  12.49191	  12.98807
 138	  14.02192	 -10.39123	  12.27603	  12.77225
 139	  13.98508	 -10.34164	  12.29809	  12.79431
 140	  13.70437	 -10.05405	  12.20802	  12.70426
 141	  13.98508	 -10.34164	  12.29809	  12.79431
 142	  13.7219	 -10.07359	  12.23456	  12.73079
 143	  13.70437	 -10.05405	  12.20802	  12.70426
 144	  13.7219	 -10.07359	  12.23456	  12.73079
 145	  13.72844	 -10.00687	  12.27427	  12.77049
 146	  13.71546	 -9.86352	  12.28917	  12.78539
 147	  13.71546	 -9.86352	  12.28917	  12.78539
 148	  13.72844	 -10.00687	  12.27427	  12.77049
 149	  14.04024	 -10.20723	  12.38493	  12.88112
 150	  13.72844	 -10.00687	  12.27427	  12.77049
 151	  13.99598	 -10.2305	  12.36424	  12.86044
 152	  14.04024	 -10.20723	  12.38493	  12.88112
 153	  14.04024	 -10.20723	  12.38493	  12.88112
 154	  13.99598	 -10.2305	  12.36424	  12.86044
 155	  14.02192	 -10.39123	  12.27603	  12.77225
 156	  13.99598	 -10.2305	  12.36424	  12.86044
 157	  13.98508	 -10.34164	  12.29809	  12.79431
 158	  14.02192	 -10.39123	  12.27603	  12.77225
 159	  12.40344	 -10.06743	  12.00019	  12.49649
 160	  12.36986	 -10.36486	  11.78449	  12.28086
 161	  12.3899	 -9.83715	  11.87452	  12.37087
 161	  12.3899	 -9.83715	  11.87452	  12.37087
 160	  12.36986	 -10.36486	  11.78449	  12.28086
 162	  12.35814	 -10.0893	  11.66676	  12.16316
 163	  13.99959	 -10.52923	  12.07635	  12.57263
 164	  13.66772	 -10.10841	  11.96536	  12.46168
 165	  13.95519	 -10.45431	  11.81769	  12.31405
 166	  13.91598	 -10.41182	  11.80343	  12.29979
 167	  13.67423	 -10.1221	  11.89326	  12.38959
 168	  13.90721	 -10.32062	  11.7289	  12.22529
 169	  13.90721	 -10.32062	  11.7289	  12.22529
 170	  13.67423	 -10.1221	  11.89326	  12.38959
 171	  13.66896	 -10.06736	  11.84852	  12.34487
 172	  13.8956	 -9.41072	  11.53749	  12.03393
 173	  13.66095	 -9.43965	  11.71652	  12.21292
 174	  13.90108	 -9.24322	  11.55758	  12.05402
 175	  13.90108	 -9.24322	  11.55758	  12.05402
 176	  13.66095	 -9.43965	  11.71652	  12.21292
 177	  13.66424	 -9.33909	  11.72859	  12.22497
 178	  13.96314	 -8.61057	  11.93408	  12.4304
 179	  13.70705	 -8.90271	  11.98822	  12.48453
 180	  13.97529	 -8.59825	  12.02102	  12.51732
 181	  13.97529	 -8.59825	  12.02102	  12.51732
 182	  13.70705	 -8.90271	  11.98822	  12.48453
 183	  13.71434	 -8.89531	  12.04041	  12.5367
 184	  14.05269	 -8.69902	  12.24669	  12.74292
 185	  13.72482	 -9.17746	  12.27102	  12.76724
 186	  14.06279	 -9.06371	  12.43711	  12.93328
 187	  14.02515	 -9.11707	  12.44498	  12.94115
 188	  13.74874	 -9.25336	  12.33296	  12.82917
 189	  14.02718	 -9.27695	  12.47862	  12.97478
 190	  14.02718	 -9.27695	  12.47862	  12.97478
 191	  13.74874	 -9.25336	  12.33296	  12.82917
 192	  13.74996	 -9.34934	  12.35316	  12.84936
 193	  14.07001	 -9.73943	  12.49541	  12.99156
 194	  13.71546	 -9.86352	  12.28917	  12.78539
 195	  14.04024	 -10.20723	  12.38493	  12.88112
 196	  13.99598	 -10.2305	  12.36424	  12.86044
 197	  13.72844	 -10.00687	  12.27427	  12.77049
 198	  13.98508	 -10.34164	  12.29809	  12.79431
 199	  13.98508	 -10.34164	  12.29809	  12.79431
 200	  13.72844	 -10.00687	  12.27427	  12.77049
 201	  13.7219	 -10.07359	  12.23456	  12.73079
 202	  13.92559	 -10.43309	  11.637	  12.13341
 203	  12.36986	 -10.36486	  11.78449	  12.28086
 204	  13.94377	 -10.62293	  11.79159	  12.28796
 204	  13.94377	 -10.62293	  11.79159	  12.28796
 203	  12.36986	 -10.36486	  11.78449	  12.28086
 205	  12.38803	 -10.5547	  11.93908	  12.43541
 206	  13.96662	 -10.70848	  11.96792	  12.46424
 207	  12.38803	 -10.5547	  11.93908	  12.43541
 208	  12.41089	 -10.64025	  12.11541	  12.61168
 209	  13.94377	 -10.62293	  11.79159	  12.28796
 207	  12.38803	 -10.5547	  11.93908	  12.43541
 206	  13.96662	 -10.70848	  11.96792	  12.46424
 210	  13.96662	 -10.70848	  11.96792	  12.46424
 211	  12.41089	 -10.64025	  12.11541	  12.61168
 212	  13.99192	 -10.68135	  12.14873	  12.64499
 212	  13.99192	 -10.68135	  12.14873	  12.64499
 211	  12.41089	 -10.64025	  12.11541	  12.61168
 213	  12.43618	 -10.61313	  12.29622	  12.79243
 214	  14.01718	 -10.54421	  12.31631	  12.81252
 215	  12.43618	 -10.61313	  12.29622	  12.79243
 216	  12.46144	 -10.47598	  12.46379	  12.95996
 217	  13.99192	 -10.68135	  12.14873	  12.64499
 215	  12.43618	 -10.61313	  12.29622	  12.79243
 214	  14.01718	 -10.54421	  12.31631	  12.81252
 218	  14.01718	 -10.54421	  12.31631	  12.81252
 219	  12.46144	 -10.47598	  12.46379	  12.95996
 220	  14.03994	 -10.31048	  12.45425	  12.95042
 220	  14.03994	 -10.31048	  12.45425	  12.95042
 219	  12.46144	 -10.47598	  12.46379	  12.95996
 221	  12.4842	 -10.24225	  12.60174	  13.09787
 222	  14.05796	 -10.00303	  12.54907	  13.04521
 223	  12.4842	 -10.24225	  12.60174	  13.09787
 224	  12.50222	 -9.9348	  12.69656	  13.19265
 225	  14.03994	 -10.31048	  12.45425	  12.95042
 223	  12.4842	 -10.24225	  12.60174	  13.09787
 222	  14.05796	 -10.00303	  12.54907	  13.04521
 226	  14.05796	 -10.00303	  12.54907	  13.04521
 227	  12.50222	 -9.9348	  12.69656	  13.19265
 228	  14.06948	 -9.65196	  12.59147	  13.0876
 228	  14.06948	 -9.65196	  12.59147	  13.0876
 227	  12.50222	 -9.9348	  12.69656	  13.19265
 229	  12.51374	 -9.58374	  12.73896	  13.23504
 230	  14.07338	 -9.29165	  12.57731	  13.07345
 231	  12.51374	 -9.58374	  12.73896	  13.23504
 232	  12.51764	 -9.22342	  12.7248	  13.22089
 233	  14.06948	 -9.65196	  12.59147	  13.0876
 231	  12.51374	 -9.58374	  12.73896	  13.23504
 230	  14.07338	 -9.29165	  12.57731	  13.07345
 234	  14.07338	 -9.29165	  12.57731	  13.07345
 235	  12.51764	 -9.22342	  12.7248	  13.22089
 236	  14.06927	 -8.95734	  12.50797	  13.00413
 236	  14.06927	 -8.95734	  12.50797	  13.00413
 235	  12.51764	 -9.22342	  12.7248	  13.22089
 237	  12.51353	 -8.88912	  12.65546	  13.15157
 238	  14.05755	 -8.68178	  12.39025	  12.88643
 239	  12.51353	 -8.88912	  12.65546	  13.15157
 240	  12.50181	 -8.61355	  12.53773	  13.03388
 241	  14.06927	 -8.95734	  12.50797	  13.00413
 239	  12.51353	 -8.88912	  12.65546	  13.15157
 238	  14.05755	 -8.68178	  12.39025	  12.88643
 242	  14.05755	 -8.68178	  12.39025	  12.88643
 243	  12.50181	 -8.61355	  12.53773	  13.03388
 244	  14.03938	 -8.49194	  12.23565	  12.73188
 244	  14.03938	 -8.49194	  12.23565	  12.73188
 243	  12.50181	 -8.61355	  12.53773	  13.03388
 245	  12.48364	 -8.42371	  12.38314	  12.87933
 246	  14.01652	 -8.40639	  12.05932	  12.55561
 247	  12.48364	 -8.42371	  12.38314	  12.87933
 248	  12.46079	 -8.33816	  12.20681	  12.70305
 249	  14.03938	 -8.49194	  12.23565	  12.73188
 247	  12.48364	 -8.42371	  12.38314	  12.87933
 246	  14.01652	 -8.40639	  12.05932	  12.55561
 250	  14.01652	 -8.40639	  12.05932	  12.55561
 251	  12.46079	 -8.33816	  12.20681	  12.70305
 252	  13.99123	 -8.43351	  11.87852	  12.37486
 252	  13.99123	 -8.43351	  11.87852	  12.37486
 251	  12.46079	 -8.33816	  12.20681	  12.70305
 253	  12.43549	 -8.36529	  12.026	  12.5223
 254	  13.96596	 -8.57066	  11.71094	  12.20733
 255	  12.43549	 -8.36529	  12.026	  12.5223
 256	  12.41023	 -8.50243	  11.85843	  12.35477
 257	  13.99123	 -8.43351	  11.87852	  12.37486
 255	  12.43549	 -8.36529	  12.026	  12.5223
 254	  13.96596	 -8.57066	  11.71094	  12.20733
 258	  13.94321	 -8.80439	  11.57299	  12.06942
 259	  12.41023	 -8.50243	  11.85843	  12.35477
 260	  12.38747	 -8.73616	  11.72048	  12.21687
 261	  13.96596	 -8.57066	  11.71094	  12.20733
 259	  12.41023	 -8.50243	  11.85843	  12.35477
 258	  13.94321	 -8.80439	  11.57299	  12.06942
 262	  13.94321	 -8.80439	  11.57299	  12.06942
 263	  12.38747	 -8.73616	  11.72048	  12.21687
 264	  13.92519	 -9.11184	  11.47817	  11.97464
 264	  13.92519	 -9.11184	  11.47817	  11.97464
 263	  12.38747	 -8.73616	  11.72048	  12.21687
 265	  12.36945	 -9.04361	  11.62566	  12.12208
 266	  13.91366	 -9.4629	  11.43577	  11.93225
 267	  12.36945	 -9.04361	  11.62566	  12.12208
 268	  12.35793	 -9.39468	  11.58326	  12.07969
 269	  13.92519	 -9.11184	  11.47817	  11.97464
 267	  12.36945	 -9.04361	  11.62566	  12.12208
 266	  13.91366	 -9.4629	  11.43577	  11.93225
 270	  13.90977	 -9.82322	  11.44993	  11.9464
 271	  12.35793	 -9.39468	  11.58326	  12.07969
 272	  12.35403	 -9.755	  11.59742	  12.09385
 273	  13.91366	 -9.4629	  11.43577	  11.93225
 271	  12.35793	 -9.39468	  11.58326	  12.07969
 270	  13.90977	 -9.82322	  11.44993	  11.9464
 274	  13.90977	 -9.82322	  11.44993	  11.9464
 275	  12.35403	 -9.755	  11.59742	  12.09385
 276	  13.91388	 -10.15753	  11.51927	  12.01572
 276	  13.91388	 -10.15753	  11.51927	  12.01572
 275	  12.35403	 -9.755	  11.59742	  12.09385
 277	  12.35814	 -10.0893	  11.66676	  12.16316
 278	  13.92559	 -10.43309	  11.637	  12.13341
 279	  12.35814	 -10.0893	  11.66676	  12.16316
 280	  12.36986	 -10.36486	  11.78449	  12.28086
 281	  13.91388	 -10.15753	  11.51927	  12.01572
 279	  12.35814	 -10.0893	  11.66676	  12.16316
 278	  13.92559	 -10.43309	  11.637	  12.13341
 282	  12.28431	 -9.54685	  12.40284	  12.89902
 283	  12.23939	 -9.91839	  12.1199	  12.61617
 284	  12.27111	 -9.06296	  12.24975	  12.74598
 284	  12.27111	 -9.06296	  12.24975	  12.74598
 285	  12.28583	 -9.28391	  12.38288	  12.87907
 282	  12.28431	 -9.54685	  12.40284	  12.89902
 286	  12.26106	 -9.89234	  12.27446	  12.77069
 283	  12.23939	 -9.91839	  12.1199	  12.61617
 282	  12.28431	 -9.54685	  12.40284	  12.89902
 284	  12.27111	 -9.06296	  12.24975	  12.74598
 283	  12.23939	 -9.91839	  12.1199	  12.61617
 287	  12.22404	 -9.452	  11.95327	  12.44959
 288	  12.24795	 -9.07017	  12.08214	  12.57842
 284	  12.27111	 -9.06296	  12.24975	  12.74598
 287	  12.22404	 -9.452	  11.95327	  12.44959
 289	  12.22653	 -9.78649	  12.01086	  12.50716
 287	  12.22404	 -9.452	  11.95327	  12.44959
 283	  12.23939	 -9.91839	  12.1199	  12.61617
 290	  13.65361	 -9.3221	  11.75947	  12.25585
 291	  13.66424	 -9.33909	  11.72859	  12.22497
 292	  13.64622	 -9.57378	  11.74903	  12.24541
 293	  13.70437	 -10.05405	  12.20802	  12.70426
 294	  13.7219	 -10.07359	  12.23456	  12.73079
 295	  13.71546	 -9.86352	  12.28917	  12.78539
 296	  13.70221	 -8.93935	  12.05792	  12.55421
 297	  13.71434	 -8.89531	  12.04041	  12.5367
 298	  13.68146	 -8.99733	  11.93709	  12.43341
 299	  13.62405	 -9.20441	  12.12476	  12.62103
 300	  13.59783	 -9.25914	  11.94047	  12.43679
 301	  13.58978	 -9.83427	  11.94974	  12.44606
 301	  13.58978	 -9.83427	  11.94974	  12.44606
 300	  13.59783	 -9.25914	  11.94047	  12.43679
 302	  13.58239	 -9.549	  11.86236	  12.35871
 301	  13.58978	 -9.83427	  11.94974	  12.44606
 303	  13.63464	 -9.41716	  12.2269	  12.72313
 299	  13.62405	 -9.20441	  12.12476	  12.62103
 303	  13.63464	 -9.41716	  12.2269	  12.72313
 301	  13.58978	 -9.83427	  11.94974	  12.44606
 304	  13.62911	 -9.69069	  12.21893	  12.71517
 304	  13.62911	 -9.69069	  12.21893	  12.71517
 301	  13.58978	 -9.83427	  11.94974	  12.44606
 305	  13.61119	 -9.89354	  12.11246	  12.60873
 306	  12.45304	 -9.78809	  12.32797	  12.82418
 307	  12.26106	 -9.89234	  12.27446	  12.77069
 308	  12.28431	 -9.54685	  12.40284	  12.89902
 309	  13.65569	 -10.01141	  11.85037	  12.34672
 310	  13.66896	 -10.06736	  11.84852	  12.34487
 311	  13.66772	 -10.10841	  11.96536	  12.46168
 312	  13.62911	 -9.69069	  12.21893	  12.71517
 313	  13.61119	 -9.89354	  12.11246	  12.60873
 314	  13.68699	 -9.84947	  12.15454	  12.65079
 315	  13.73134	 -9.39492	  12.33578	  12.83199
 316	  13.74996	 -9.34934	  12.35316	  12.84936
 317	  13.72482	 -9.17746	  12.27102	  12.76724
 318	  12.45304	 -9.78809	  12.32797	  12.82418
 319	  12.28431	 -9.54685	  12.40284	  12.89902
 320	  12.46656	 -9.39678	  12.38019	  12.87638
 320	  12.46656	 -9.39678	  12.38019	  12.87638
 319	  12.28431	 -9.54685	  12.40284	  12.89902
 321	  12.28583	 -9.28391	  12.38288	  12.87907
 322	  12.46656	 -9.39678	  12.38019	  12.87638
 323	  12.28583	 -9.28391	  12.38288	  12.87907
 324	  12.45873	 -9.11665	  12.29017	  12.78639
 324	  12.45873	 -9.11665	  12.29017	  12.78639
 323	  12.28583	 -9.28391	  12.38288	  12.87907
 325	  12.27111	 -9.06296	  12.24975	  12.74598
 326	  12.42179	 -9.12858	  12.02286	  12.51916
 327	  12.24795	 -9.07017	  12.08214	  12.57842
 328	  12.40709	 -9.3588	  11.94315	  12.43947
 328	  12.40709	 -9.3588	  11.94315	  12.43947
 327	  12.24795	 -9.07017	  12.08214	  12.57842
 329	  12.22404	 -9.452	  11.95327	  12.44959
 330	  12.22653	 -9.78649	  12.01086	  12.50716
 331	  12.40304	 -9.63883	  11.94672	  12.44304
 332	  12.22404	 -9.452	  11.95327	  12.44959
 332	  12.22404	 -9.452	  11.95327	  12.44959
 331	  12.40304	 -9.63883	  11.94672	  12.44304
 333	  12.40709	 -9.3588	  11.94315	  12.43947
 334	  12.4284	 -9.94226	  12.16698	  12.66323
 335	  12.41118	 -9.86168	  12.03221	  12.52851
 336	  12.23939	 -9.91839	  12.1199	  12.61617
 336	  12.23939	 -9.91839	  12.1199	  12.61617
 335	  12.41118	 -9.86168	  12.03221	  12.52851
 337	  12.22653	 -9.78649	  12.01086	  12.50716
 338	  13.58978	 -9.83427	  11.94974	  12.44606
 339	  13.58239	 -9.549	  11.86236	  12.35871
 340	  13.65188	 -9.75376	  11.88179	  12.37813
 341	  13.66421	 -9.92588	  11.99782	  12.49413
 342	  13.58978	 -9.83427	  11.94974	  12.44606
 343	  13.65188	 -9.75376	  11.88179	  12.37813
 344	  12.45304	 -9.78809	  12.32797	  12.82418
 345	  12.46656	 -9.39678	  12.38019	  12.87638
 346	  12.47345	 -9.74756	  12.47169	  12.96786
 346	  12.47345	 -9.74756	  12.47169	  12.96786
 345	  12.46656	 -9.39678	  12.38019	  12.87638
 347	  12.48013	 -9.54398	  12.49628	  12.99244
 348	  13.97157	 -8.84582	  11.67392	  12.17033
 349	  13.65361	 -9.3221	  11.75947	  12.25585
 350	  13.68146	 -8.99733	  11.93709	  12.43341
 351	  13.59783	 -9.25914	  11.94047	  12.43679
 352	  13.62405	 -9.20441	  12.12476	  12.62103
 353	  13.68321	 -9.14943	  12.03244	  12.52874
 354	  13.92519	 -9.11184	  11.47817	  11.97464
 355	  13.94364	 -9.18641	  11.55429	  12.05073
 356	  13.94321	 -8.80439	  11.57299	  12.06942
 357	  13.97157	 -8.84582	  11.67392	  12.17033
 358	  13.68146	 -8.99733	  11.93709	  12.43341
 359	  13.9988	 -8.60008	  11.9041	  12.40043
 360	  13.96596	 -8.57066	  11.71094	  12.20733
 361	  13.97157	 -8.84582	  11.67392	  12.17033
 362	  13.99123	 -8.43351	  11.87852	  12.37486
 363	  12.45873	 -9.11665	  12.29017	  12.78639
 364	  12.27111	 -9.06296	  12.24975	  12.74598
 365	  12.44151	 -9.03608	  12.15541	  12.65167
 365	  12.44151	 -9.03608	  12.15541	  12.65167
 364	  12.27111	 -9.06296	  12.24975	  12.74598
 366	  12.24795	 -9.07017	  12.08214	  12.57842
