 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  183.03311	 -0.25692	  322.88968	  323.29248
 49	  182.98859	 -36.19807	  319.69366	  320.09741
 50	  184.53389	 -31.43703	  306.1814	  306.58923
 51	  180.51811	 -31.57614	  306.5762	  306.98389
 52	  184.3784	 -111.59633	  298.8522	  299.26224
 52	  184.3784	 -111.59633	  298.8522	  299.26224
 51	  180.51811	 -31.57614	  306.5762	  306.98389
 53	  180.55237	 -111.83678	  299.18655	  299.5965
 54	  184.3784	 -111.59633	  298.8522	  299.26224
 55	  183.64265	 -109.75803	  293.79089	  294.20245
 56	  184.53389	 -31.43703	  306.1814	  306.58923
 56	  184.53389	 -31.43703	  306.1814	  306.58923
 55	  183.64265	 -109.75803	  293.79089	  294.20245
 57	  183.7917	 -29.65778	  301.13171	  301.54108
 58	  185.20392	  6.34354	  304.28372	  304.69214
 59	  183.85863	  6.28437	  304.42566	  304.83401
 60	  185.07782	 -29.61172	  301.00104	  301.4104
 60	  185.07782	 -29.61172	  301.00104	  301.4104
 59	  183.85863	  6.28437	  304.42566	  304.83401
 61	  183.7917	 -29.65778	  301.13171	  301.54108
 62	  183.8093	 -107.30971	  286.87985	  287.29349
 63	  183.9151	 -27.18551	  294.11523	  294.52667
 64	  184.79692	 -109.72067	  293.68707	  294.09869
 64	  184.79692	 -109.72067	  293.68707	  294.09869
 63	  183.9151	 -27.18551	  294.11523	  294.52667
 65	  184.9283	 -29.5824	  300.91782	  301.32721
 66	  188.41501	  25.55069	  298.56964	  298.9798
 67	  183.98456	  25.4519	  298.8685	  299.2785
 68	  188.55431	  17.94299	  297.69009	  298.10046
 68	  188.55431	  17.94299	  297.69009	  298.10046
 67	  183.98456	  25.4519	  298.8685	  299.2785
 69	  183.5681	  17.83433	  298.03876	  298.44904
 70	  182.73088	 -105.76987	  282.57135	  282.98627
 71	  182.85338	 -25.6461	  289.74625	  290.159
 72	  183.38211	 -107.31784	  286.92468	  287.33832
 72	  183.38211	 -107.31784	  286.92468	  287.33832
 71	  182.85338	 -25.6461	  289.74625	  290.159
 73	  183.50125	 -27.16009	  294.04306	  294.45453
 74	  182.92213	  19.34168	  293.77478	  294.18634
 75	  183.5681	  17.83433	  298.03876	  298.44904
 76	  182.90752	  9.77378	  292.918	  293.32983
 76	  182.90752	  9.77378	  292.918	  293.32983
 75	  183.5681	  17.83433	  298.03876	  298.44904
 77	  183.55389	  8.26878	  297.18933	  297.59985
 78	  182.88882	 -116.70627	  312.53467	  312.94055
 79	  182.29353	 -115.58842	  309.5144	  309.92123
 80	  182.98859	 -36.19807	  319.69366	  320.09741
 80	  182.98859	 -36.19807	  319.69366	  320.09741
 79	  182.29353	 -115.58842	  309.5144	  309.92123
 81	  182.41325	 -35.17467	  316.78912	  317.19379
 82	  182.29353	 -115.58842	  309.5144	  309.92123
 83	  180.55237	 -111.83678	  299.18655	  299.5965
 84	  182.41325	 -35.17467	  316.78912	  317.19379
 84	  182.41325	 -35.17467	  316.78912	  317.19379
 83	  180.55237	 -111.83678	  299.18655	  299.5965
 85	  180.51811	 -31.57614	  306.5762	  306.98389
 86	  183.98456	  25.4519	  298.8685	  299.2785
 87	  185.01465	  23.03654	  305.66553	  306.07355
 88	  183.96185	  8.22525	  297.31287	  297.72339
 88	  183.96185	  8.22525	  297.31287	  297.72339
 87	  185.01465	  23.03654	  305.66553	  306.07355
 89	  184.98643	  5.82924	  304.11298	  304.52142
 90	  183.64265	 -109.75803	  293.79089	  294.20245
 91	  184.79692	 -109.72067	  293.68707	  294.09869
 92	  183.7917	 -29.65778	  301.13171	  301.54108
 92	  183.7917	 -29.65778	  301.13171	  301.54108
 91	  184.79692	 -109.72067	  293.68707	  294.09869
 93	  185.07782	 -29.61172	  301.00104	  301.4104
 94	  184.60367	  4.50909	  309.46808	  309.87494
 95	  184.53389	 -31.43703	  306.1814	  306.58923
 96	  183.85863	  6.28437	  304.42566	  304.83401
 96	  183.85863	  6.28437	  304.42566	  304.83401
 95	  184.53389	 -31.43703	  306.1814	  306.58923
 97	  183.7917	 -29.65778	  301.13171	  301.54108
 98	  184.60367	  4.50909	  309.46808	  309.87494
 99	  180.56549	  4.36776	  309.86078	  310.26752
 100	  184.53389	 -31.43703	  306.1814	  306.58923
 100	  184.53389	 -31.43703	  306.1814	  306.58923
 99	  180.56549	  4.36776	  309.86078	  310.26752
 101	  180.51811	 -31.57614	  306.5762	  306.98389
 102	  183.9151	 -27.18551	  294.11523	  294.52667
 103	  183.96185	  8.22525	  297.31287	  297.72339
 104	  184.9283	 -29.5824	  300.91782	  301.32721
 104	  184.9283	 -29.5824	  300.91782	  301.32721
 103	  183.96185	  8.22525	  297.31287	  297.72339
 105	  184.98643	  5.82924	  304.11298	  304.52142
 106	  183.50125	 -27.16009	  294.04306	  294.45453
 107	  182.85338	 -25.6461	  289.74625	  290.159
 108	  183.55389	  8.26878	  297.18933	  297.59985
 108	  183.55389	  8.26878	  297.18933	  297.59985
 107	  182.85338	 -25.6461	  289.74625	  290.159
 109	  182.90752	  9.77378	  292.918	  293.32983
 110	  77.38972	 -46.26231	  284.37302	  284.78741
 111	  76.06053	 -54.29082	  272.19366	  272.61172
 112	  76.09256	 -42.38303	  273.45007	  273.86777
 110	  77.38972	 -46.26231	  284.37302	  284.78741
 113	  77.32743	 -106.99342	  278.85559	  279.27167
 111	  76.06053	 -54.29082	  272.19366	  272.61172
 111	  76.06053	 -54.29082	  272.19366	  272.61172
 113	  77.32743	 -106.99342	  278.85559	  279.27167
 114	  76.01929	 -103.11322	  267.84326	  268.26263
 115	  74.57497	 -99.50307	  257.59732	  258.01978
 111	  76.06053	 -54.29082	  272.19366	  272.61172
 114	  76.01929	 -103.11322	  267.84326	  268.26263
 116	  74.60667	 -50.67506	  261.99582	  262.41693
 111	  76.06053	 -54.29082	  272.19366	  272.61172
 115	  74.57497	 -99.50307	  257.59732	  258.01978
 117	  122.64844	 -40.91924	  269.28735	  269.70624
 118	  76.09256	 -42.38303	  273.45007	  273.86777
 119	  121.17389	 -52.87555	  268.16562	  268.58487
 119	  121.17389	 -52.87555	  268.16562	  268.58487
 118	  76.09256	 -42.38303	  273.45007	  273.86777
 120	  76.06053	 -54.29082	  272.19366	  272.61172
 121	  67.24551	 -85.67167	  261.21506	  261.63641
 122	  68.30562	 -88.33855	  268.74774	  269.16684
 123	  67.2384	 -90.76376	  260.75247	  261.17395
 123	  67.2384	 -90.76376	  260.75247	  261.17395
 122	  68.30562	 -88.33855	  268.74774	  269.16684
 124	  68.29775	 -93.43226	  268.28973	  268.70898
 125	  74.9369	 -90.53675	  260.02585	  260.44757
 126	  74.94398	 -85.44467	  260.4884	  260.90997
 127	  67.2384	 -90.76376	  260.75247	  261.17395
 127	  67.2384	 -90.76376	  260.75247	  261.17395
 126	  74.94398	 -85.44467	  260.4884	  260.90997
 128	  67.24551	 -85.67167	  261.21506	  261.63641
 129	  75.99625	 -93.20525	  267.56311	  267.98257
 130	  74.9369	 -90.53675	  260.02585	  260.44757
 131	  68.29775	 -93.43226	  268.28973	  268.70898
 131	  68.29775	 -93.43226	  268.28973	  268.70898
 130	  74.9369	 -90.53675	  260.02585	  260.44757
 132	  67.2384	 -90.76376	  260.75247	  261.17395
 133	  71.91768	 -43.37974	  273.57336	  273.991
 134	  71.87507	 -82.26768	  270.04773	  270.46643
 135	  70.42851	 -39.78741	  263.13058	  263.55136
 135	  70.42851	 -39.78741	  263.13058	  263.55136
 134	  71.87507	 -82.26768	  270.04773	  270.46643
 136	  70.38647	 -78.67298	  259.59784	  260.01971
 137	  73.51104	 -78.64793	  259.32825	  259.75015
 138	  73.55306	 -39.76237	  262.86096	  263.2818
 139	  70.38647	 -78.67298	  259.59784	  260.01971
 139	  70.38647	 -78.67298	  259.59784	  260.01971
 138	  73.55306	 -39.76237	  262.86096	  263.2818
 140	  70.42851	 -39.78741	  263.13058	  263.55136
 141	  74.99965	 -82.24264	  269.77814	  270.1969
 142	  73.51104	 -78.64793	  259.32825	  259.75015
 143	  71.87507	 -82.26768	  270.04773	  270.46643
 143	  71.87507	 -82.26768	  270.04773	  270.46643
 142	  73.51104	 -78.64793	  259.32825	  259.75015
 144	  70.38647	 -78.67298	  259.59784	  260.01971
 145	  66.01584	 -76.77248	  252.99916	  253.42299
 146	  66.94844	 -79.11863	  259.62595	  260.04779
 147	  66.00873	 -81.86457	  252.53659	  252.96054
 147	  66.00873	 -81.86457	  252.53659	  252.96054
 146	  66.94844	 -79.11863	  259.62595	  260.04779
 148	  66.94061	 -84.21232	  259.16797	  259.5899
 149	  71.98579	 -81.68834	  251.97244	  252.39658
 150	  71.9929	 -76.59624	  252.43503	  252.85901
 151	  66.00873	 -81.86457	  252.53659	  252.96054
 151	  66.00873	 -81.86457	  252.53659	  252.96054
 150	  71.9929	 -76.59624	  252.43503	  252.85901
 152	  66.01584	 -76.77248	  252.99916	  253.42299
 153	  72.91766	 -84.03609	  258.60379	  259.02594
 154	  71.98579	 -81.68834	  251.97244	  252.39658
 155	  66.94061	 -84.21232	  259.16797	  259.5899
 155	  66.94061	 -84.21232	  259.16797	  259.5899
 154	  71.98579	 -81.68834	  251.97244	  252.39658
 156	  66.00873	 -81.86457	  252.53659	  252.96054
 157	  69.54906	 -75.55831	  234.65807	  235.0874
 158	  69.55615	 -70.46621	  235.12062	  235.54982
 159	  63.572	 -75.73456	  235.22221	  235.6514
 159	  63.572	 -75.73456	  235.22221	  235.6514
 158	  69.55615	 -70.46621	  235.12062	  235.54982
 160	  63.57909	 -70.64246	  235.68478	  236.1138
 161	  71.22749	 -79.78419	  246.59421	  247.01996
 162	  69.54906	 -75.55831	  234.65807	  235.0874
 163	  65.25043	 -79.96044	  247.15837	  247.58395
 163	  65.25043	 -79.96044	  247.15837	  247.58395
 162	  69.54906	 -75.55831	  234.65807	  235.0874
 164	  63.572	 -75.73456	  235.22221	  235.6514
 165	  63.57909	 -70.64246	  235.68478	  236.1138
 166	  65.25828	 -74.86675	  247.61636	  248.04181
 167	  63.572	 -75.73456	  235.22221	  235.6514
 167	  63.572	 -75.73456	  235.22221	  235.6514
 166	  65.25828	 -74.86675	  247.61636	  248.04181
 168	  65.25043	 -79.96044	  247.15837	  247.58395
 169	  110.16828	  106.37032	  299.32495	  299.7348
 170	  110.17062	  157.89102	  303.99554	  304.40405
 171	  81.68627	  102.72325	  309.69373	  310.10049
 171	  81.68627	  102.72325	  309.69373	  310.10049
 170	  110.17062	  157.89102	  303.99554	  304.40405
 172	  81.68814	  154.24004	  314.35587	  314.76123
 173	  108.14277	  83.78072	  289.97479	  290.38748
 174	  81.14166	  82.72334	  292.93085	  293.34265
 175	  108.14236	  58.31868	  287.67526	  288.08865
 175	  108.14236	  58.31868	  287.67526	  288.08865
 174	  81.14166	  82.72334	  292.93085	  293.34265
 176	  81.14102	  57.27415	  290.62848	  291.04095
 177	  70.30157	 -71.48462	  253.78688	  254.21046
 178	  68.41856	 -65.37468	  237.38007	  237.80859
 179	  70.36595	 -28.00638	  257.52835	  257.95081
 179	  70.36595	 -28.00638	  257.52835	  257.95081
 178	  68.41856	 -65.37468	  237.38007	  237.80859
 180	  68.56469	 -22.06351	  241.26672	  241.69409
 181	  68.41856	 -65.37468	  237.38007	  237.80859
 182	  87.38019	 -64.47175	  235.7511	  236.18011
 183	  68.56469	 -22.06351	  241.26672	  241.69409
 183	  68.56469	 -22.06351	  241.26672	  241.69409
 182	  87.38019	 -64.47175	  235.7511	  236.18011
 184	  87.45622	 -21.30239	  239.71132	  240.13913
 185	  219.17128	  349.74341	  393.65948	  394.04102
 186	  138.03363	  346.73218	  402.17706	  402.55603
 187	  150.7748	  238.7756	  391.0777	  391.45996
 188	  219.19995	  241.14456	  383.87592	  384.26038
 185	  219.17128	  349.74341	  393.65948	  394.04102
 187	  150.7748	  238.7756	  391.0777	  391.45996
 187	  150.7748	  238.7756	  391.0777	  391.45996
 186	  138.03363	  346.73218	  402.17706	  402.55603
 189	  138.01273	  238.31195	  392.3877	  392.76959
 190	  139.67781	 -51.81247	  376.9317	  377.31824
 191	  137.97215	 -48.09989	  366.46893	  366.85861
 192	  139.68459	 -4.1593	  381.24402	  381.62927
 192	  139.68459	 -4.1593	  381.24402	  381.62927
 191	  137.97215	 -48.09989	  366.46893	  366.85861
 193	  137.97891	 -0.47196	  370.77899	  371.16742
 194	  139.71837	  234.59946	  402.85046	  403.22925
 195	  133.40622	  234.36975	  403.48871	  403.86725
 196	  139.71156	  186.45326	  398.49347	  398.87354
 195	  133.40622	  234.36975	  403.48871	  403.86725
 197	  133.39328	  144.32413	  395.33618	  395.71722
 196	  139.71156	  186.45326	  398.49347	  398.87354
 197	  133.39328	  144.32413	  395.33618	  395.71722
 198	  139.7056	  144.54784	  394.70123	  395.08246
 196	  139.71156	  186.45326	  398.49347	  398.87354
 199	  141.55692	  216.05707	  454.65607	  455.01923
 200	  141.52692	  126.34917	  446.35065	  446.71631
 201	  133.40622	  234.36975	  403.48871	  403.86725
 201	  133.40622	  234.36975	  403.48871	  403.86725
 200	  141.52692	  126.34917	  446.35065	  446.71631
 202	  133.39328	  144.32413	  395.33618	  395.71722
 203	  138.01273	  238.31195	  392.3877	  392.76959
 204	  138.03363	  346.73218	  402.17706	  402.55603
 205	  147.27614	  326.03177	  460.57159	  460.93298
 206	  139.71837	  234.59946	  402.85046	  403.22925
 205	  147.27614	  326.03177	  460.57159	  460.93298
 207	  147.30432	  217.42801	  450.77942	  451.1438
 208	  150.7748	  238.7756	  391.0777	  391.45996
 209	  138.01273	  238.31195	  392.3877	  392.76959
 210	  150.76787	  190.60274	  386.71692	  387.10052
 210	  150.76787	  190.60274	  386.71692	  387.10052
 209	  138.01273	  238.31195	  392.3877	  392.76959
 211	  138.00589	  190.14063	  388.02844	  388.41168
 212	  150.7748	  238.7756	  391.0777	  391.45996
 213	  150.76787	  190.60274	  386.71692	  387.10052
 214	  149.96317	  240.56427	  385.9986	  386.38245
 214	  149.96317	  240.56427	  385.9986	  386.38245
 213	  150.76787	  190.60274	  386.71692	  387.10052
 215	  149.95029	  150.48683	  377.84583	  378.23212
 213	  150.76787	  190.60274	  386.71692	  387.10052
 216	  150.76189	  148.69771	  382.92355	  383.30829
 215	  149.95029	  150.48683	  377.84583	  378.23212
 217	  149.92233	 -45.83074	  360.07733	  360.46893
 218	  198.56633	 -44.00465	  354.87439	  355.26758
 219	  149.93916	  72.23014	  370.76288	  371.15131
 219	  149.93916	  72.23014	  370.76288	  371.15131
 218	  198.56633	 -44.00465	  354.87439	  355.26758
 220	  227.0206	  75.11402	  362.57813	  362.96899
 221	  227.0206	  75.11402	  362.57813	  362.96899
 222	  198.56633	 -44.00465	  354.87439	  355.26758
 223	  227.00075	 -76.18208	  348.88562	  349.28061
 223	  227.00075	 -76.18208	  348.88562	  349.28061
 222	  198.56633	 -44.00465	  354.87439	  355.26758
 224	  198.52686	 -77.25945	  351.94919	  352.34326
 225	  137.97215	 -48.09989	  366.46893	  366.85861
 226	  150.73376	 -47.64121	  365.15033	  365.54041
 227	  137.97891	 -0.47196	  370.77899	  371.16742
 227	  137.97891	 -0.47196	  370.77899	  371.16742
 226	  150.73376	 -47.64121	  365.15033	  365.54041
 228	  150.7406	 -0.00801	  369.46228	  369.85107
 229	  138.01273	  238.31195	  392.3877	  392.76959
 230	  139.71837	  234.59946	  402.85046	  403.22925
 231	  138.00589	  190.14063	  388.02844	  388.41168
 231	  138.00589	  190.14063	  388.02844	  388.41168
 230	  139.71837	  234.59946	  402.85046	  403.22925
 232	  139.71156	  186.45326	  398.49347	  398.87354
 233	  150.76787	  190.60274	  386.71692	  387.10052
 234	  138.00589	  190.14063	  388.02844	  388.41168
 235	  150.76189	  148.69771	  382.92355	  383.30829
 234	  138.00589	  190.14063	  388.02844	  388.41168
 236	  150.76108	  142.95004	  382.40326	  382.78818
 235	  150.76189	  148.69771	  382.92355	  383.30829
 237	  137.99913	  142.48749	  383.71609	  384.10059
 236	  150.76108	  142.95004	  382.40326	  382.78818
 234	  138.00589	  190.14063	  388.02844	  388.41168
 238	  139.71156	  186.45326	  398.49347	  398.87354
 239	  139.7056	  144.54784	  394.70123	  395.08246
 240	  138.00589	  190.14063	  388.02844	  388.41168
 240	  138.00589	  190.14063	  388.02844	  388.41168
 239	  139.7056	  144.54784	  394.70123	  395.08246
 241	  139.7048	  138.80014	  394.18115	  394.5625
 242	  137.99913	  142.48749	  383.71609	  384.10059
 240	  138.00589	  190.14063	  388.02844	  388.41168
 241	  139.7048	  138.80014	  394.18115	  394.5625
 243	  137.97891	 -0.47196	  370.77899	  371.16742
 244	  150.7406	 -0.00801	  369.46228	  369.85107
 245	  137.98564	  47.18118	  375.0914	  375.47852
 245	  137.98564	  47.18118	  375.0914	  375.47852
 244	  150.7406	 -0.00801	  369.46228	  369.85107
 246	  150.74742	  47.64468	  373.77591	  374.16339
 247	  137.97891	 -0.47196	  370.77899	  371.16742
 248	  137.98564	  47.18118	  375.0914	  375.47852
 249	  139.68459	 -4.1593	  381.24402	  381.62927
 249	  139.68459	 -4.1593	  381.24402	  381.62927
 248	  137.98564	  47.18118	  375.0914	  375.47852
 250	  139.69128	  43.49384	  385.5564	  385.94031
 251	  137.98564	  47.18118	  375.0914	  375.47852
 252	  150.74742	  47.64468	  373.77591	  374.16339
 253	  137.99237	  94.83434	  379.40375	  379.78955
 252	  150.74742	  47.64468	  373.77591	  374.16339
 254	  150.75067	  70.44138	  375.83954	  376.22641
 253	  137.99237	  94.83434	  379.40375	  379.78955
 254	  150.75067	  70.44138	  375.83954	  376.22641
 255	  150.75426	  95.29736	  378.0896	  378.47577
 253	  137.99237	  94.83434	  379.40375	  379.78955
 256	  137.98564	  47.18118	  375.0914	  375.47852
 257	  137.99237	  94.83434	  379.40375	  379.78955
 258	  139.69128	  43.49384	  385.5564	  385.94031
 258	  139.69128	  43.49384	  385.5564	  385.94031
 257	  137.99237	  94.83434	  379.40375	  379.78955
 259	  139.69453	  66.29077	  387.61938	  388.00269
 257	  137.99237	  94.83434	  379.40375	  379.78955
 260	  139.69807	  91.147	  389.86871	  390.2514
 259	  139.69453	  66.29077	  387.61938	  388.00269
 261	  137.99237	  94.83434	  379.40375	  379.78955
 262	  150.75426	  95.29736	  378.0896	  378.47577
 263	  137.99913	  142.48749	  383.71609	  384.10059
 263	  137.99913	  142.48749	  383.71609	  384.10059
 262	  150.75426	  95.29736	  378.0896	  378.47577
 264	  150.76108	  142.95004	  382.40326	  382.78818
 265	  137.99237	  94.83434	  379.40375	  379.78955
 266	  137.99913	  142.48749	  383.71609	  384.10059
 267	  139.69807	  91.147	  389.86871	  390.2514
 267	  139.69807	  91.147	  389.86871	  390.2514
 266	  137.99913	  142.48749	  383.71609	  384.10059
 268	  139.7048	  138.80014	  394.18115	  394.5625
 269	  227.03087	  153.37094	  369.66046	  370.04919
 270	  149.95029	  150.48683	  377.84583	  378.23212
 271	  227.0206	  75.11402	  362.57813	  362.96899
 271	  227.0206	  75.11402	  362.57813	  362.96899
 270	  149.95029	  150.48683	  377.84583	  378.23212
 272	  149.93916	  72.23014	  370.76288	  371.15131
 273	  149.96317	  240.56427	  385.9986	  386.38245
 274	  149.95029	  150.48683	  377.84583	  378.23212
 275	  227.04263	  243.28326	  377.79767	  378.18396
 275	  227.04263	  243.28326	  377.79767	  378.18396
 274	  149.95029	  150.48683	  377.84583	  378.23212
 276	  227.03087	  153.37094	  369.66046	  370.04919
 277	  149.93916	  72.23014	  370.76288	  371.15131
 278	  149.95029	  150.48683	  377.84583	  378.23212
 279	  150.75067	  70.44138	  375.83954	  376.22641
 279	  150.75067	  70.44138	  375.83954	  376.22641
 278	  149.95029	  150.48683	  377.84583	  378.23212
 280	  150.75426	  95.29736	  378.0896	  378.47577
 281	  150.76108	  142.95004	  382.40326	  382.78818
 280	  150.75426	  95.29736	  378.0896	  378.47577
 278	  149.95029	  150.48683	  377.84583	  378.23212
 282	  150.76189	  148.69771	  382.92355	  383.30829
 281	  150.76108	  142.95004	  382.40326	  382.78818
 278	  149.95029	  150.48683	  377.84583	  378.23212
 283	  133.36496	 -52.03011	  377.5589	  377.94525
 284	  133.382	  66.06815	  388.25116	  388.63428
 285	  141.46114	 -69.98083	  428.17389	  428.54498
 285	  141.46114	 -69.98083	  428.17389	  428.54498
 284	  133.382	  66.06815	  388.25116	  388.63428
 286	  141.5007	  48.14783	  439.1106	  439.47839
 287	  139.67781	 -51.81247	  376.9317	  377.31824
 288	  139.68459	 -4.1593	  381.24402	  381.62927
 289	  133.36496	 -52.03011	  377.5589	  377.94525
 289	  133.36496	 -52.03011	  377.5589	  377.94525
 288	  139.68459	 -4.1593	  381.24402	  381.62927
 290	  133.382	  66.06815	  388.25116	  388.63428
 288	  139.68459	 -4.1593	  381.24402	  381.62927
 291	  139.69128	  43.49384	  385.5564	  385.94031
 290	  133.382	  66.06815	  388.25116	  388.63428
 291	  139.69128	  43.49384	  385.5564	  385.94031
 292	  139.69453	  66.29077	  387.61938	  388.00269
 290	  133.382	  66.06815	  388.25116	  388.63428
 293	  139.7056	  144.54784	  394.70123	  395.08246
 294	  133.39328	  144.32413	  395.33618	  395.71722
 295	  139.7048	  138.80014	  394.18115	  394.5625
 294	  133.39328	  144.32413	  395.33618	  395.71722
 296	  133.382	  66.06815	  388.25116	  388.63428
 295	  139.7048	  138.80014	  394.18115	  394.5625
 295	  139.7048	  138.80014	  394.18115	  394.5625
 296	  133.382	  66.06815	  388.25116	  388.63428
 297	  139.69807	  91.147	  389.86871	  390.2514
 297	  139.69807	  91.147	  389.86871	  390.2514
 296	  133.382	  66.06815	  388.25116	  388.63428
 298	  139.69453	  66.29077	  387.61938	  388.00269
 299	  141.52692	  126.34917	  446.35065	  446.71631
 300	  141.5007	  48.14783	  439.1106	  439.47839
 301	  133.39328	  144.32413	  395.33618	  395.71722
 301	  133.39328	  144.32413	  395.33618	  395.71722
 300	  141.5007	  48.14783	  439.1106	  439.47839
 302	  133.382	  66.06815	  388.25116	  388.63428
 303	  150.73376	 -47.64121	  365.15033	  365.54041
 304	  149.92233	 -45.83074	  360.07733	  360.46893
 305	  150.7406	 -0.00801	  369.46228	  369.85107
 304	  149.92233	 -45.83074	  360.07733	  360.46893
 306	  149.93916	  72.23014	  370.76288	  371.15131
 305	  150.7406	 -0.00801	  369.46228	  369.85107
 305	  150.7406	 -0.00801	  369.46228	  369.85107
 306	  149.93916	  72.23014	  370.76288	  371.15131
 307	  150.74742	  47.64468	  373.77591	  374.16339
 307	  150.74742	  47.64468	  373.77591	  374.16339
 306	  149.93916	  72.23014	  370.76288	  371.15131
 308	  150.75067	  70.44138	  375.83954	  376.22641
 309	  117.29821	 -44.83821	  280.34735	  280.76294
 310	  110.29591	  58.70414	  290.56	  290.97253
 311	  96.61842	 -45.57615	  282.43341	  282.84836
 309	  117.29821	 -44.83821	  280.34735	  280.76294
 312	  117.23132	  58.92952	  289.87592	  290.28867
 310	  110.29591	  58.70414	  290.56	  290.97253
 313	  117.22493	  68.82099	  290.78424	  291.19672
 310	  110.29591	  58.70414	  290.56	  290.97253
 312	  117.23132	  58.92952	  289.87592	  290.28867
 311	  96.61842	 -45.57615	  282.43341	  282.84836
 310	  110.29591	  58.70414	  290.56	  290.97253
 314	  96.50204	  59.18896	  292.08054	  292.49261
 315	  109.62991	  68.55212	  291.53131	  291.94354
 310	  110.29591	  58.70414	  290.56	  290.97253
 313	  117.22493	  68.82099	  290.78424	  291.19672
