 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -129.12288	  12.52538	  48.67934	  49.16462
 23	 -129.12288	  12.52538	  48.67934	  49.16462
 22	 -76.1473	  7.36041	  63.33796	  63.81882
 24	 -132.76431	  5.60344	  68.32443	  68.8038
 22	 -76.1473	  7.36041	  63.33796	  63.81882
 25	 -76.91286	  5.90515	  67.46809	  67.94772
 24	 -132.76431	  5.60344	  68.32443	  68.8038
 24	 -132.76431	  5.60344	  68.32443	  68.8038
 25	 -76.91286	  5.90515	  67.46809	  67.94772
 26	 -133.65175	  3.91649	  73.11212	  73.59006
 25	 -76.91286	  5.90515	  67.46809	  67.94772
 27	 -80.79495	 -1.47425	  88.4115	  88.88483
 26	 -133.65175	  3.91649	  73.11212	  73.59006
 26	 -133.65175	  3.91649	  73.11212	  73.59006
 27	 -80.79495	 -1.47425	  88.4115	  88.88483
 28	 -137.41196	 -3.23122	  93.39796	  93.8698
 27	 -80.79495	 -1.47425	  88.4115	  88.88483
 29	 -76.91286	  5.90515	  67.46809	  67.94772
 30	 -75.69304	 -1.30437	  88.1602	  88.6336
 31	 -57.48321	  6.84905	  65.45768	  65.93791
 32	 -58.03146	  5.09074	  68.71194	  69.19119
 29	 -76.91286	  5.90515	  67.46809	  67.94772
 29	 -76.91286	  5.90515	  67.46809	  67.94772
 32	 -58.03146	  5.09074	  68.71194	  69.19119
 30	 -75.69304	 -1.30437	  88.1602	  88.6336
 32	 -58.03146	  5.09074	  68.71194	  69.19119
 33	 -58.52403	  3.51102	  71.63567	  72.11404
 30	 -75.69304	 -1.30437	  88.1602	  88.6336
 30	 -75.69304	 -1.30437	  88.1602	  88.6336
 33	 -58.52403	  3.51102	  71.63567	  72.11404
 34	 -70.59113	 -1.13449	  87.90891	  88.38239
 34	 -70.59113	 -1.13449	  87.90891	  88.38239
 33	 -58.52403	  3.51102	  71.63567	  72.11404
 35	 -65.48922	 -0.96461	  87.65761	  88.13116
 35	 -65.48922	 -0.96461	  87.65761	  88.13116
 33	 -58.52403	  3.51102	  71.63567	  72.11404
 36	 -60.38733	 -0.79472	  87.40631	  87.87994
 33	 -58.52403	  3.51102	  71.63567	  72.11404
 37	 -52.90986	  3.89081	  74.3392	  74.81676
 36	 -60.38733	 -0.79472	  87.40631	  87.87994
 37	 -52.90986	  3.89081	  74.3392	  74.81676
 38	 -53.09534	  3.53823	  75.33987	  75.81713
 36	 -60.38733	 -0.79472	  87.40631	  87.87994
 38	 -53.09534	  3.53823	  75.33987	  75.81713
 39	 -55.28542	 -0.62484	  87.15502	  87.62872
 36	 -60.38733	 -0.79472	  87.40631	  87.87994
 40	 -50.63776	  8.20982	  62.08149	  62.56274
 41	 -57.48321	  6.84905	  65.45768	  65.93791
 42	 -76.1473	  7.36041	  63.33796	  63.81882
 42	 -76.1473	  7.36041	  63.33796	  63.81882
 41	 -57.48321	  6.84905	  65.45768	  65.93791
 43	 -76.91286	  5.90515	  67.46809	  67.94772
 44	 -50.64365	 -0.70354	  61.27814	  61.75963
 45	 -50.63776	  8.20982	  62.08149	  62.56274
 46	 -47.0022	  6.2184	  41.63306	  42.12045
 46	 -47.0022	  6.2184	  41.63306	  42.12045
 45	 -50.63776	  8.20982	  62.08149	  62.56274
 47	 -46.99633	  15.13177	  42.4364	  42.92355
 48	 -47.00416	 -2.30129	  40.86673	  41.35435
 49	 -50.64365	 -0.70354	  61.27814	  61.75963
 46	 -47.0022	  6.2184	  41.63306	  42.12045
 50	 -50.6456	 -9.22324	  60.51181	  60.99353
 49	 -50.64365	 -0.70354	  61.27814	  61.75963
 48	 -47.00416	 -2.30129	  40.86673	  41.35435
 51	 -50.64365	 -0.70354	  61.27814	  61.75963
 52	 -50.70647	  5.63852	  62.22323	  62.70443
 45	 -50.63776	  8.20982	  62.08149	  62.56274
 51	 -50.64365	 -0.70354	  61.27814	  61.75963
 53	 -50.71819	  2.17601	  62.9753	  63.45627
 52	 -50.70647	  5.63852	  62.22323	  62.70443
 51	 -50.64365	 -0.70354	  61.27814	  61.75963
 54	 -50.89072	 -1.43415	  62.58733	  63.06842
 53	 -50.71819	  2.17601	  62.9753	  63.45627
 55	 -50.64561	 -18.96627	  59.63638	  60.11837
 56	 -50.6456	 -15.60716	  59.93821	  60.4201
 57	 -47.00417	 -12.04432	  39.99129	  40.47918
 57	 -47.00417	 -12.04432	  39.99129	  40.47918
 56	 -50.6456	 -15.60716	  59.93821	  60.4201
 58	 -47.00416	 -8.68522	  40.29312	  40.78092
 59	 -50.64561	 -18.96627	  59.63638	  60.11837
 60	 -50.64561	 -27.06468	  58.90871	  59.39091
 61	 -51.22655	 -20.0706	  62.77057	  63.25161
 61	 -51.22655	 -20.0706	  62.77057	  63.25161
 60	 -50.64561	 -27.06468	  58.90871	  59.39091
 62	 -51.22655	 -28.16901	  62.04288	  62.52414
 63	 -52.85475	 -13.42258	  72.42995	  72.90808
 64	 -52.93188	 -15.3198	  72.68875	  73.16681
 65	 -53.10317	 -13.89481	  73.77019	  74.24792
 64	 -52.93188	 -15.3198	  72.68875	  73.16681
 66	 -55.29325	 -18.05788	  85.58535	  86.05952
 65	 -53.10317	 -13.89481	  73.77019	  74.24792
 67	 -52.96943	 -20.02448	  72.47498	  72.95309
 66	 -55.29325	 -18.05788	  85.58535	  86.05952
 64	 -52.93188	 -15.3198	  72.68875	  73.16681
 68	 -55.29325	 -24.44181	  85.01175	  85.4861
 66	 -55.29325	 -18.05788	  85.58535	  86.05952
 67	 -52.96943	 -20.02448	  72.47498	  72.95309
 64	 -52.93188	 -15.3198	  72.68875	  73.16681
 69	 -52.85302	 -19.80323	  71.84702	  72.32533
 67	 -52.96943	 -20.02448	  72.47498	  72.95309
 70	 -52.38847	 -22.27926	  69.03896	  69.51811
 71	 -55.29325	 -27.80093	  84.70992	  85.18436
 69	 -52.85302	 -19.80323	  71.84702	  72.32533
 69	 -52.85302	 -19.80323	  71.84702	  72.32533
 71	 -55.29325	 -27.80093	  84.70992	  85.18436
 67	 -52.96943	 -20.02448	  72.47498	  72.95309
 71	 -55.29325	 -27.80093	  84.70992	  85.18436
 72	 -55.29325	 -27.59262	  84.72863	  85.20306
 67	 -52.96943	 -20.02448	  72.47498	  72.95309
 73	 -55.29325	 -24.44181	  85.01175	  85.4861
 67	 -52.96943	 -20.02448	  72.47498	  72.95309
 72	 -55.29325	 -27.59262	  84.72863	  85.20306
 74	 -51.22655	 -20.0706	  62.77057	  63.25161
 75	 -51.22655	 -28.16901	  62.04288	  62.52414
 76	 -52.38847	 -22.27926	  69.03896	  69.51811
 76	 -52.38847	 -22.27926	  69.03896	  69.51811
 75	 -51.22655	 -28.16901	  62.04288	  62.52414
 77	 -52.38847	 -30.37767	  68.31126	  68.79064
 77	 -52.38847	 -30.37767	  68.31126	  68.79064
 78	 -55.29325	 -27.80093	  84.70992	  85.18436
 79	 -52.38847	 -22.27926	  69.03896	  69.51811
 80	 -55.29326	 -35.89934	  83.98224	  84.45689
 78	 -55.29325	 -27.80093	  84.70992	  85.18436
 77	 -52.38847	 -30.37767	  68.31126	  68.79064
 81	 -52.89931	 -7.28467	  73.23804	  73.71593
 82	 -53.10123	 -5.37513	  74.53652	  75.01402
 83	 -52.91573	 -5.02254	  73.53586	  74.01366
 84	 -52.76411	 -10.1837	  73.78094	  74.25867
 82	 -53.10123	 -5.37513	  74.53652	  75.01402
 81	 -52.89931	 -7.28467	  73.23804	  73.71593
 85	 -52.85475	 -13.42258	  72.42995	  72.90808
 86	 -53.10317	 -13.89481	  73.77019	  74.24792
 84	 -52.76411	 -10.1837	  73.78094	  74.25867
 84	 -52.76411	 -10.1837	  73.78094	  74.25867
 86	 -53.10317	 -13.89481	  73.77019	  74.24792
 82	 -53.10123	 -5.37513	  74.53652	  75.01402
 86	 -53.10317	 -13.89481	  73.77019	  74.24792
 66	 -55.29325	 -18.05788	  85.58535	  86.05952
 82	 -53.10123	 -5.37513	  74.53652	  75.01402
 82	 -53.10123	 -5.37513	  74.53652	  75.01402
 66	 -55.29325	 -18.05788	  85.58535	  86.05952
 87	 -55.29129	 -9.5382	  86.35168	  86.82562
 87	 -55.29129	 -9.5382	  86.35168	  86.82562
 88	 -53.0965	  1.7863	  75.18197	  75.65927
 89	 -53.10123	 -5.37513	  74.53652	  75.01402
 90	 -55.28542	 -0.62484	  87.15502	  87.62872
 88	 -53.0965	  1.7863	  75.18197	  75.65927
 87	 -55.29129	 -9.5382	  86.35168	  86.82562
 88	 -53.0965	  1.7863	  75.18197	  75.65927
 91	 -52.83308	 -1.86709	  74.44997	  74.9275
 89	 -53.10123	 -5.37513	  74.53652	  75.01402
 92	 -52.91185	  0.87179	  74.06711	  74.54475
 91	 -52.83308	 -1.86709	  74.44997	  74.9275
 88	 -53.0965	  1.7863	  75.18197	  75.65927
 93	 -53.09534	  3.53823	  75.33987	  75.81713
 94	 -53.0965	  1.7863	  75.18197	  75.65927
 90	 -55.28542	 -0.62484	  87.15502	  87.62872
 93	 -53.09534	  3.53823	  75.33987	  75.81713
 95	 -52.8724	  2.52615	  74.51605	  74.99356
 94	 -53.0965	  1.7863	  75.18197	  75.65927
 96	 -52.90986	  3.89081	  74.3392	  74.81676
 95	 -52.8724	  2.52615	  74.51605	  74.99356
 93	 -53.09534	  3.53823	  75.33987	  75.81713
 97	 -50.64365	 -0.70354	  61.27814	  61.75963
 98	 -50.79655	 -6.53332	  63.42083	  63.90167
 99	 -50.89072	 -1.43415	  62.58733	  63.06842
 97	 -50.64365	 -0.70354	  61.27814	  61.75963
 100	 -50.9548	 -8.68131	  62.28294	  62.76413
 98	 -50.79655	 -6.53332	  63.42083	  63.90167
 101	 -50.6456	 -9.22324	  60.51181	  60.99353
 100	 -50.9548	 -8.68131	  62.28294	  62.76413
 97	 -50.64365	 -0.70354	  61.27814	  61.75963
 102	 -50.94876	 -9.88123	  62.37927	  62.86043
 100	 -50.9548	 -8.68131	  62.28294	  62.76413
 101	 -50.6456	 -9.22324	  60.51181	  60.99353
 103	 -50.6456	 -15.60716	  59.93821	  60.4201
 104	 -50.92016	 -12.36988	  62.57541	  63.0565
 105	 -50.6456	 -9.22324	  60.51181	  60.99353
 105	 -50.6456	 -9.22324	  60.51181	  60.99353
 104	 -50.92016	 -12.36988	  62.57541	  63.0565
 106	 -50.94876	 -9.88123	  62.37927	  62.86043
 103	 -50.6456	 -15.60716	  59.93821	  60.4201
 107	 -51.00928	 -16.29847	  61.90021	  62.38151
 108	 -50.92016	 -12.36988	  62.57541	  63.0565
 109	 -51.22655	 -20.0706	  62.77057	  63.25161
 110	 -51.00928	 -16.29847	  61.90021	  62.38151
 111	 -50.64561	 -18.96627	  59.63638	  60.11837
 111	 -50.64561	 -18.96627	  59.63638	  60.11837
 110	 -51.00928	 -16.29847	  61.90021	  62.38151
 112	 -50.6456	 -15.60716	  59.93821	  60.4201
 113	 -52.91148	  1.44706	  74.11894	  74.59657
 114	 -52.91185	  0.87179	  74.06711	  74.54475
 115	 -53.0965	  1.7863	  75.18197	  75.65927
 116	 -52.83308	 -1.86709	  74.44997	  74.9275
 117	 -52.91573	 -5.02254	  73.53586	  74.01366
 118	 -53.10123	 -5.37513	  74.53652	  75.01402
 119	 -94.93513	  3.49838	  123.28447	  123.74731
 120	 -94.93514	  1.42929	  123.09856	  123.56145
 121	 -95.09821	  3.49331	  123.29883	  123.76167
 121	 -95.09821	  3.49331	  123.29883	  123.76167
 120	 -94.93514	  1.42929	  123.09856	  123.56145
 122	 -95.09821	  1.42425	  123.11292	  123.57581
 123	 -94.93513	  3.49838	  123.28447	  123.74731
 124	 -95.09821	  3.49331	  123.29883	  123.76167
 125	 -95.00602	  3.68795	  122.74646	  123.20947
 125	 -95.00602	  3.68795	  122.74646	  123.20947
 124	 -95.09821	  3.49331	  123.29883	  123.76167
 126	 -95.16909	  3.68288	  122.76083	  123.22382
 127	 -94.93513	  3.49838	  123.28447	  123.74731
 128	 -95.00602	  3.68795	  122.74646	  123.20947
 129	 -94.93514	  1.42929	  123.09856	  123.56145
 129	 -94.93514	  1.42929	  123.09856	  123.56145
 128	 -95.00602	  3.68795	  122.74646	  123.20947
 130	 -95.00603	  1.61886	  122.56055	  123.02361
 131	 -95.09821	  3.49331	  123.29883	  123.76167
 132	 -95.09821	  1.42425	  123.11292	  123.57581
 133	 -95.16909	  3.68288	  122.76083	  123.22382
 133	 -95.16909	  3.68288	  122.76083	  123.22382
 132	 -95.09821	  1.42425	  123.11292	  123.57581
 134	 -95.1691	  1.61382	  122.57491	  123.03796
 135	 -94.93514	  1.42929	  123.09856	  123.56145
 136	 -95.00603	  1.61886	  122.56055	  123.02361
 137	 -95.09821	  1.42425	  123.11292	  123.57581
 137	 -95.09821	  1.42425	  123.11292	  123.57581
 136	 -95.00603	  1.61886	  122.56055	  123.02361
 138	 -95.1691	  1.61382	  122.57491	  123.03796
 139	 -97.05079	 -25.70399	  120.85282	  121.31639
 140	 -97.05079	 -27.77306	  120.66692	  121.13054
 141	 -97.21385	 -25.70904	  120.86719	  121.33075
 141	 -97.21385	 -25.70904	  120.86719	  121.33075
 140	 -97.05079	 -27.77306	  120.66692	  121.13054
 142	 -97.21386	 -27.7781	  120.68127	  121.1449
 143	 -97.05079	 -25.70399	  120.85282	  121.31639
 144	 -97.21385	 -25.70904	  120.86719	  121.33075
 145	 -97.12167	 -25.51442	  120.31481	  120.77855
 145	 -97.12167	 -25.51442	  120.31481	  120.77855
 144	 -97.21385	 -25.70904	  120.86719	  121.33075
 146	 -97.28474	 -25.51948	  120.32918	  120.7929
 147	 -97.05079	 -25.70399	  120.85282	  121.31639
 148	 -97.12167	 -25.51442	  120.31481	  120.77855
 149	 -97.05079	 -27.77306	  120.66692	  121.13054
 149	 -97.05079	 -27.77306	  120.66692	  121.13054
 148	 -97.12167	 -25.51442	  120.31481	  120.77855
 150	 -97.12167	 -27.58349	  120.12891	  120.59269
 151	 -97.21385	 -25.70904	  120.86719	  121.33075
 152	 -97.21386	 -27.7781	  120.68127	  121.1449
 153	 -97.28474	 -25.51948	  120.32918	  120.7929
 153	 -97.28474	 -25.51948	  120.32918	  120.7929
 152	 -97.21386	 -27.7781	  120.68127	  121.1449
 154	 -97.28474	 -27.58853	  120.14326	  120.60706
 155	 -97.05079	 -27.77306	  120.66692	  121.13054
 156	 -97.12167	 -27.58349	  120.12891	  120.59269
 157	 -97.21386	 -27.7781	  120.68127	  121.1449
 157	 -97.21386	 -27.7781	  120.68127	  121.1449
 156	 -97.12167	 -27.58349	  120.12891	  120.59269
 158	 -97.28474	 -27.58853	  120.14326	  120.60706
 159	 -94.10934	 -5.71415	  122.38168	  122.84479
 160	 -94.10934	 -7.78322	  122.19576	  122.65893
 161	 -94.27241	 -5.71922	  122.39603	  122.85914
 161	 -94.27241	 -5.71922	  122.39603	  122.85914
 160	 -94.10934	 -7.78322	  122.19576	  122.65893
 162	 -94.27241	 -7.78827	  122.21013	  122.67329
 163	 -94.10934	 -5.71415	  122.38168	  122.84479
 164	 -94.27241	 -5.71922	  122.39603	  122.85914
 165	 -94.18022	 -5.52459	  121.84367	  122.30694
 165	 -94.18022	 -5.52459	  121.84367	  122.30694
 164	 -94.27241	 -5.71922	  122.39603	  122.85914
 166	 -94.34329	 -5.52965	  121.85803	  122.3213
 167	 -94.10934	 -5.71415	  122.38168	  122.84479
 168	 -94.18022	 -5.52459	  121.84367	  122.30694
 169	 -94.10934	 -7.78322	  122.19576	  122.65893
 169	 -94.10934	 -7.78322	  122.19576	  122.65893
 168	 -94.18022	 -5.52459	  121.84367	  122.30694
 170	 -94.18022	 -7.59365	  121.65776	  122.12109
 171	 -94.27241	 -5.71922	  122.39603	  122.85914
 172	 -94.27241	 -7.78827	  122.21013	  122.67329
 173	 -94.34329	 -5.52965	  121.85803	  122.3213
 173	 -94.34329	 -5.52965	  121.85803	  122.3213
 172	 -94.27241	 -7.78827	  122.21013	  122.67329
 174	 -94.34329	 -7.5987	  121.67212	  122.13544
 175	 -94.10934	 -7.78322	  122.19576	  122.65893
 176	 -94.18022	 -7.59365	  121.65776	  122.12109
 177	 -94.27241	 -7.78827	  122.21013	  122.67329
 177	 -94.27241	 -7.78827	  122.21013	  122.67329
 176	 -94.18022	 -7.59365	  121.65776	  122.12109
 178	 -94.34329	 -7.5987	  121.67212	  122.13544
 179	 -97.50607	 -19.69964	  121.43369	  121.89709
 180	 -97.50607	 -21.76871	  121.24778	  121.71123
 181	 -97.66912	 -19.70469	  121.44805	  121.91144
 181	 -97.66912	 -19.70469	  121.44805	  121.91144
 180	 -97.50607	 -21.76871	  121.24778	  121.71123
 182	 -97.66912	 -21.77376	  121.26214	  121.72559
 183	 -97.50607	 -19.69964	  121.43369	  121.89709
 184	 -97.66912	 -19.70469	  121.44805	  121.91144
 185	 -97.57695	 -19.51007	  120.89568	  121.35924
 185	 -97.57695	 -19.51007	  120.89568	  121.35924
 184	 -97.66912	 -19.70469	  121.44805	  121.91144
 186	 -97.74001	 -19.51512	  120.91004	  121.3736
 187	 -97.50607	 -19.69964	  121.43369	  121.89709
 188	 -97.57695	 -19.51007	  120.89568	  121.35924
 189	 -97.50607	 -21.76871	  121.24778	  121.71123
 189	 -97.50607	 -21.76871	  121.24778	  121.71123
 188	 -97.57695	 -19.51007	  120.89568	  121.35924
 190	 -97.57695	 -21.57914	  120.70977	  121.17339
 191	 -97.66912	 -19.70469	  121.44805	  121.91144
 192	 -97.66912	 -21.77376	  121.26214	  121.72559
 193	 -97.74001	 -19.51512	  120.91004	  121.3736
 193	 -97.74001	 -19.51512	  120.91004	  121.3736
 192	 -97.66912	 -21.77376	  121.26214	  121.72559
 194	 -97.74001	 -21.58419	  120.72414	  121.18774
 195	 -97.50607	 -21.76871	  121.24778	  121.71123
 196	 -97.57695	 -21.57914	  120.70977	  121.17339
 197	 -97.66912	 -21.77376	  121.26214	  121.72559
 197	 -97.66912	 -21.77376	  121.26214	  121.72559
 196	 -97.57695	 -21.57914	  120.70977	  121.17339
 198	 -97.74001	 -21.58419	  120.72414	  121.18774
 199	 -101.38072	 -22.75184	  121.51151	  121.97488
 200	 -101.38072	 -24.82093	  121.32559	  121.78902
 201	 -101.54379	 -22.75692	  121.52586	  121.98923
 201	 -101.54379	 -22.75692	  121.52586	  121.98923
 200	 -101.38072	 -24.82093	  121.32559	  121.78902
 202	 -101.54379	 -24.82598	  121.33995	  121.80338
 203	 -101.38072	 -22.75184	  121.51151	  121.97488
 204	 -101.54379	 -22.75692	  121.52586	  121.98923
 205	 -101.45161	 -22.56228	  120.9735	  121.43703
 205	 -101.45161	 -22.56228	  120.9735	  121.43703
 204	 -101.54379	 -22.75692	  121.52586	  121.98923
 206	 -101.61467	 -22.56736	  120.98785	  121.45139
 207	 -101.38072	 -22.75184	  121.51151	  121.97488
 208	 -101.45161	 -22.56228	  120.9735	  121.43703
 209	 -101.38072	 -24.82093	  121.32559	  121.78902
 209	 -101.38072	 -24.82093	  121.32559	  121.78902
 208	 -101.45161	 -22.56228	  120.9735	  121.43703
 210	 -101.45161	 -24.63136	  120.78758	  121.25117
 211	 -101.54379	 -22.75692	  121.52586	  121.98923
 212	 -101.54379	 -24.82598	  121.33995	  121.80338
 213	 -101.61467	 -22.56736	  120.98785	  121.45139
 213	 -101.61467	 -22.56736	  120.98785	  121.45139
 212	 -101.54379	 -24.82598	  121.33995	  121.80338
 214	 -101.61467	 -24.63642	  120.80195	  121.26553
 215	 -101.38072	 -24.82093	  121.32559	  121.78902
 216	 -101.45161	 -24.63136	  120.78758	  121.25117
 217	 -101.54379	 -24.82598	  121.33995	  121.80338
 217	 -101.54379	 -24.82598	  121.33995	  121.80338
 216	 -101.45161	 -24.63136	  120.78758	  121.25117
 218	 -101.61467	 -24.63642	  120.80195	  121.26553
 219	 -102.71005	 -9.49706	  122.82325	  123.28623
 220	 -102.71006	 -14.10364	  122.40935	  122.87244
 221	 -102.87313	 -9.50212	  122.83762	  123.30059
 221	 -102.87313	 -9.50212	  122.83762	  123.30059
 220	 -102.71006	 -14.10364	  122.40935	  122.87244
 222	 -102.87313	 -14.1087	  122.42371	  122.8868
 223	 -102.71005	 -9.49706	  122.82325	  123.28623
 224	 -102.87313	 -9.50212	  122.83762	  123.30059
 225	 -102.78094	 -9.3075	  122.28525	  122.74838
 225	 -102.78094	 -9.3075	  122.28525	  122.74838
 224	 -102.87313	 -9.50212	  122.83762	  123.30059
 226	 -102.94402	 -9.31255	  122.29961	  122.76274
 227	 -102.71005	 -9.49706	  122.82325	  123.28623
 228	 -102.78094	 -9.3075	  122.28525	  122.74838
 229	 -102.71006	 -14.10364	  122.40935	  122.87244
 229	 -102.71006	 -14.10364	  122.40935	  122.87244
 228	 -102.78094	 -9.3075	  122.28525	  122.74838
 230	 -102.78094	 -13.91407	  121.87134	  122.3346
 231	 -102.87313	 -9.50212	  122.83762	  123.30059
 232	 -102.87313	 -14.1087	  122.42371	  122.8868
 233	 -102.94402	 -9.31255	  122.29961	  122.76274
 233	 -102.94402	 -9.31255	  122.29961	  122.76274
 232	 -102.87313	 -14.1087	  122.42371	  122.8868
 234	 -102.94402	 -13.91914	  121.8857	  122.34896
 235	 -102.71006	 -14.10364	  122.40935	  122.87244
 236	 -102.78094	 -13.91407	  121.87134	  122.3346
 237	 -102.87313	 -14.1087	  122.42371	  122.8868
 237	 -102.87313	 -14.1087	  122.42371	  122.8868
 236	 -102.78094	 -13.91407	  121.87134	  122.3346
 238	 -102.94402	 -13.91914	  121.8857	  122.34896
 239	 -105.04856	 -13.19267	  122.70368	  123.16669
 240	 -105.04856	 -15.26173	  122.51777	  122.98084
 241	 -105.21165	 -13.19773	  122.71804	  123.18105
 241	 -105.21165	 -13.19773	  122.71804	  123.18105
 240	 -105.04856	 -15.26173	  122.51777	  122.98084
 242	 -105.21165	 -15.2668	  122.53214	  122.9952
 243	 -105.04856	 -13.19267	  122.70368	  123.16669
 244	 -105.21165	 -13.19773	  122.71804	  123.18105
 245	 -105.11945	 -13.0031	  122.16567	  122.62885
 245	 -105.11945	 -13.0031	  122.16567	  122.62885
 244	 -105.21165	 -13.19773	  122.71804	  123.18105
 246	 -105.28254	 -13.00816	  122.18004	  122.6432
 247	 -105.04856	 -13.19267	  122.70368	  123.16669
 248	 -105.11945	 -13.0031	  122.16567	  122.62885
 249	 -105.04856	 -15.26173	  122.51777	  122.98084
 249	 -105.04856	 -15.26173	  122.51777	  122.98084
 248	 -105.11945	 -13.0031	  122.16567	  122.62885
 250	 -105.11945	 -15.07217	  121.97977	  122.44299
 251	 -105.21165	 -13.19773	  122.71804	  123.18105
 252	 -105.21165	 -15.2668	  122.53214	  122.9952
 253	 -105.28254	 -13.00816	  122.18004	  122.6432
 253	 -105.28254	 -13.00816	  122.18004	  122.6432
 252	 -105.21165	 -15.2668	  122.53214	  122.9952
 254	 -105.28254	 -15.07723	  121.99413	  122.45735
 255	 -105.04856	 -15.26173	  122.51777	  122.98084
 256	 -105.11945	 -15.07217	  121.97977	  122.44299
 257	 -105.21165	 -15.2668	  122.53214	  122.9952
 257	 -105.21165	 -15.2668	  122.53214	  122.9952
 256	 -105.11945	 -15.07217	  121.97977	  122.44299
 258	 -105.28254	 -15.07723	  121.99413	  122.45735
 259	 -101.38072	 -14.75202	  122.2303	  122.69346
 260	 -101.38072	 -19.3586	  121.81639	  122.27967
 261	 -101.54379	 -14.75708	  122.24466	  122.70781
 261	 -101.54379	 -14.75708	  122.24466	  122.70781
 260	 -101.38072	 -19.3586	  121.81639	  122.27967
 262	 -101.54379	 -19.36367	  121.83075	  122.29403
 263	 -101.38072	 -14.75202	  122.2303	  122.69346
 264	 -101.54379	 -14.75708	  122.24466	  122.70781
 265	 -101.45161	 -14.56245	  121.69229	  122.15561
 265	 -101.45161	 -14.56245	  121.69229	  122.15561
 264	 -101.54379	 -14.75708	  122.24466	  122.70781
 266	 -101.61467	 -14.56751	  121.70666	  122.16997
 267	 -101.38072	 -14.75202	  122.2303	  122.69346
 268	 -101.45161	 -14.56245	  121.69229	  122.15561
 269	 -101.38072	 -19.3586	  121.81639	  122.27967
 269	 -101.38072	 -19.3586	  121.81639	  122.27967
 268	 -101.45161	 -14.56245	  121.69229	  122.15561
 270	 -101.45161	 -19.16903	  121.27838	  121.74183
 271	 -101.54379	 -14.75708	  122.24466	  122.70781
 272	 -101.54379	 -19.36367	  121.83075	  122.29403
 273	 -101.61467	 -14.56751	  121.70666	  122.16997
 273	 -101.61467	 -14.56751	  121.70666	  122.16997
 272	 -101.54379	 -19.36367	  121.83075	  122.29403
 274	 -101.61467	 -19.17411	  121.29275	  121.75618
 275	 -101.38072	 -19.3586	  121.81639	  122.27967
 276	 -101.45161	 -19.16903	  121.27838	  121.74183
 277	 -101.54379	 -19.36367	  121.83075	  122.29403
 277	 -101.54379	 -19.36367	  121.83075	  122.29403
 276	 -101.45161	 -19.16903	  121.27838	  121.74183
 278	 -101.61467	 -19.17411	  121.29275	  121.75618
 279	 -99.53615	 -12.10778	  122.30029	  122.76342
 280	 -99.53615	 -18.10579	  121.76136	  122.22466
 281	 -99.69921	 -12.11284	  122.31465	  122.77778
 281	 -99.69921	 -12.11284	  122.31465	  122.77778
 280	 -99.53615	 -18.10579	  121.76136	  122.22466
 282	 -99.69921	 -18.11084	  121.77572	  122.23901
 283	 -99.53615	 -12.10778	  122.30029	  122.76342
 284	 -99.69921	 -12.11284	  122.31465	  122.77778
 285	 -99.60703	 -11.91821	  121.76228	  122.22558
 285	 -99.60703	 -11.91821	  121.76228	  122.22558
 284	 -99.69921	 -12.11284	  122.31465	  122.77778
 286	 -99.7701	 -11.92327	  121.77664	  122.23994
 287	 -99.53615	 -12.10778	  122.30029	  122.76342
