 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	 -7.41336	 -8.49949	  7.32757	  7.82528
 18	 -7.37444	 -8.90261	  7.59609	  8.09372
 17	 -7.43382	 -7.81788	  7.22857	  7.72631
 14	 -9.02335	 -8.54945	  7.46937	  7.96704
 19	 -9.04382	 -7.86785	  7.37037	  7.86807
 16	 -8.98443	 -8.95257	  7.73788	  8.23547
 18	 -7.37444	 -8.90261	  7.59609	  8.09372
 20	 -8.71221	 -9.70595	  9.80161	  10.29858
 17	 -7.43382	 -7.81788	  7.22857	  7.72631
 19	 -9.04382	 -7.86785	  7.37037	  7.86807
 21	 -7.43516	 -7.61551	  7.23629	  7.73403
 20	 -8.71221	 -9.70595	  9.80161	  10.29858
 18	 -7.37444	 -8.90261	  7.59609	  8.09372
 22	 -7.10221	 -9.65598	  9.65981	  10.15683
 21	 -7.43516	 -7.61551	  7.23629	  7.73403
 19	 -9.04382	 -7.86785	  7.37037	  7.86807
 23	 -9.04516	 -7.66548	  7.37809	  7.87579
 20	 -8.71221	 -9.70595	  9.80161	  10.29858
 22	 -7.10221	 -9.65598	  9.65981	  10.15683
 24	 -8.63929	 -9.90776	  10.35445	  10.85125
 21	 -7.43516	 -7.61551	  7.23629	  7.73403
 23	 -9.04516	 -7.66548	  7.37809	  7.87579
 25	 -7.40689	 -6.43228	  7.56394	  8.06158
 25	 -7.40689	 -6.43228	  7.56394	  8.06158
 23	 -9.04516	 -7.66548	  7.37809	  7.87579
 26	 -9.01689	 -6.48224	  7.70574	  8.20334
 24	 -8.63929	 -9.90776	  10.35445	  10.85125
 22	 -7.10221	 -9.65598	  9.65981	  10.15683
 27	 -7.02929	 -9.8578	  10.21265	  10.70949
 24	 -8.63929	 -9.90776	  10.35445	  10.85125
 27	 -7.02929	 -9.8578	  10.21265	  10.70949
 28	 -8.61444	 -9.90395	  10.54931	  11.04606
 28	 -8.61444	 -9.90395	  10.54931	  11.04606
 27	 -7.02929	 -9.8578	  10.21265	  10.70949
 29	 -7.00445	 -9.85399	  10.40751	  10.9043
 30	 -6.92261	 -9.53659	  11.07679	  11.57337
 28	 -8.61444	 -9.90395	  10.54931	  11.04606
 29	 -7.00445	 -9.85399	  10.40751	  10.9043
 31	 -8.5326	 -9.58655	  11.21859	  11.71513
 28	 -8.61444	 -9.90395	  10.54931	  11.04606
 30	 -6.92261	 -9.53659	  11.07679	  11.57337
 31	 -8.5326	 -9.58655	  11.21859	  11.71513
 30	 -6.92261	 -9.53659	  11.07679	  11.57337
 32	 -8.45769	 -9.05071	  11.85327	  12.34962
 32	 -8.45769	 -9.05071	  11.85327	  12.34962
 30	 -6.92261	 -9.53659	  11.07679	  11.57337
 33	 -6.8477	 -9.00075	  11.71147	  12.20787
 32	 -8.45769	 -9.05071	  11.85327	  12.34962
 33	 -6.8477	 -9.00075	  11.71147	  12.20787
 34	 -8.43221	 -8.60699	  12.09268	  12.58896
 34	 -8.43221	 -8.60699	  12.09268	  12.58896
 33	 -6.8477	 -9.00075	  11.71147	  12.20787
 35	 -6.82221	 -8.55703	  11.95088	  12.44721
 34	 -8.43221	 -8.60699	  12.09268	  12.58896
 35	 -6.82221	 -8.55703	  11.95088	  12.44721
 36	 -8.42466	 -8.1179	  12.19573	  12.69197
 36	 -8.42466	 -8.1179	  12.19573	  12.69197
 35	 -6.82221	 -8.55703	  11.95088	  12.44721
 37	 -6.81466	 -8.06794	  12.05393	  12.55022
 36	 -8.42466	 -8.1179	  12.19573	  12.69197
 37	 -6.81466	 -8.06794	  12.05393	  12.55022
 38	 -8.43238	 -7.5125	  12.18965	  12.6859
 38	 -8.43238	 -7.5125	  12.18965	  12.6859
 37	 -6.81466	 -8.06794	  12.05393	  12.55022
 39	 -6.82239	 -7.46253	  12.04785	  12.54414
 38	 -8.43238	 -7.5125	  12.18965	  12.6859
 39	 -6.82239	 -7.46253	  12.04785	  12.54414
 40	 -8.42255	 -7.47986	  12.26956	  12.76579
 40	 -8.42255	 -7.47986	  12.26956	  12.76579
 39	 -6.82239	 -7.46253	  12.04785	  12.54414
 41	 -6.81255	 -7.42989	  12.12776	  12.62403
 40	 -8.42255	 -7.47986	  12.26956	  12.76579
 41	 -6.81255	 -7.42989	  12.12776	  12.62403
 42	 -8.37779	 -7.46507	  12.29909	  12.79531
 42	 -8.37779	 -7.46507	  12.29909	  12.79531
 41	 -6.81255	 -7.42989	  12.12776	  12.62403
 43	 -6.84917	 -7.41763	  12.16446	  12.66072
 44	 -8.99281	 -8.70608	  7.3722	  7.8699
 45	 -8.94745	 -9.16719	  7.68592	  8.18353
 46	 -7.46418	 -8.65864	  7.23757	  7.73531
 47	 -9.03022	 -8.66777	  7.40498	  7.90267
 45	 -8.94745	 -9.16719	  7.68592	  8.18353
 44	 -8.99281	 -8.70608	  7.3722	  7.8699
 48	 -8.986	 -9.11032	  7.71147	  8.20907
 45	 -8.94745	 -9.16719	  7.68592	  8.18353
 47	 -9.03022	 -8.66777	  7.40498	  7.90267
 44	 -8.99281	 -8.70608	  7.3722	  7.8699
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 47	 -9.03022	 -8.66777	  7.40498	  7.90267
 47	 -9.03022	 -8.66777	  7.40498	  7.90267
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 50	 -9.0532	 -7.94076	  7.29038	  7.7881
 50	 -9.0532	 -7.94076	  7.29038	  7.7881
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 51	 -9.05593	 -7.57005	  7.30227	  7.79999
 51	 -9.05593	 -7.57005	  7.30227	  7.79999
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 52	 -9.01952	 -7.53096	  7.26863	  7.76636
 53	 -9.05593	 -7.57005	  7.30227	  7.79999
 52	 -9.01952	 -7.53096	  7.26863	  7.76636
 54	 -9.02806	 -6.39152	  7.62639	  8.12401
 54	 -9.02806	 -6.39152	  7.62639	  8.12401
 52	 -9.01952	 -7.53096	  7.26863	  7.76636
 55	 -8.9915	 -6.35679	  7.59353	  8.09116
 56	 -9.02806	 -6.39152	  7.62639	  8.12401
 55	 -8.9915	 -6.35679	  7.59353	  8.09116
 57	 -7.41807	 -6.34156	  7.48459	  7.98226
 57	 -7.41807	 -6.34156	  7.48459	  7.98226
 55	 -8.9915	 -6.35679	  7.59353	  8.09116
 58	 -7.46288	 -6.30935	  7.4589	  7.95657
 55	 -8.9915	 -6.35679	  7.59353	  8.09116
 52	 -9.01952	 -7.53096	  7.26863	  7.76636
 58	 -7.46288	 -6.30935	  7.4589	  7.95657
 58	 -7.46288	 -6.30935	  7.4589	  7.95657
 52	 -9.01952	 -7.53096	  7.26863	  7.76636
 59	 -7.4909	 -7.48352	  7.134	  7.63177
 59	 -7.4909	 -7.48352	  7.134	  7.63177
 60	 -7.41807	 -6.34156	  7.48459	  7.98226
 58	 -7.46288	 -6.30935	  7.4589	  7.95657
 61	 -7.44594	 -7.52009	  7.16047	  7.65824
 60	 -7.41807	 -6.34156	  7.48459	  7.98226
 59	 -7.4909	 -7.48352	  7.134	  7.63177
 52	 -9.01952	 -7.53096	  7.26863	  7.76636
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 59	 -7.4909	 -7.48352	  7.134	  7.63177
 59	 -7.4909	 -7.48352	  7.134	  7.63177
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 63	 -7.44594	 -7.52009	  7.16047	  7.65824
 59	 -7.4909	 -7.48352	  7.134	  7.63177
 49	 -9.01615	 -7.96648	  7.25591	  7.75365
 44	 -8.99281	 -8.70608	  7.3722	  7.8699
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 64	 -7.4432	 -7.8908	  7.14858	  7.64635
 63	 -7.44594	 -7.52009	  7.16047	  7.65824
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 44	 -8.99281	 -8.70608	  7.3722	  7.8699
 46	 -7.46418	 -8.65864	  7.23757	  7.73531
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 65	 -7.42022	 -8.6178	  7.26318	  7.76091
 64	 -7.4432	 -7.8908	  7.14858	  7.64635
 46	 -7.46418	 -8.65864	  7.23757	  7.73531
 65	 -7.42022	 -8.6178	  7.26318	  7.76091
 62	 -7.48752	 -7.91905	  7.12128	  7.61906
 66	 -7.41882	 -9.11975	  7.55129	  8.04894
 65	 -7.42022	 -8.6178	  7.26318	  7.76091
 46	 -7.46418	 -8.65864	  7.23757	  7.73531
 46	 -7.46418	 -8.65864	  7.23757	  7.73531
 45	 -8.94745	 -9.16719	  7.68592	  8.18353
 66	 -7.41882	 -9.11975	  7.55129	  8.04894
 67	 -7.376	 -9.06036	  7.56967	  8.06731
 65	 -7.42022	 -8.6178	  7.26318	  7.76091
 66	 -7.41882	 -9.11975	  7.55129	  8.04894
 45	 -8.94745	 -9.16719	  7.68592	  8.18353
 68	 -8.67161	 -9.93055	  9.77701	  10.27399
 66	 -7.41882	 -9.11975	  7.55129	  8.04894
 48	 -8.986	 -9.11032	  7.71147	  8.20907
 68	 -8.67161	 -9.93055	  9.77701	  10.27399
 45	 -8.94745	 -9.16719	  7.68592	  8.18353
 69	 -8.71227	 -9.86564	  9.78675	  10.28373
 68	 -8.67161	 -9.93055	  9.77701	  10.27399
 48	 -8.986	 -9.11032	  7.71147	  8.20907
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 67	 -7.376	 -9.06036	  7.56967	  8.06731
 66	 -7.41882	 -9.11975	  7.55129	  8.04894
 66	 -7.41882	 -9.11975	  7.55129	  8.04894
 68	 -8.67161	 -9.93055	  9.77701	  10.27399
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 71	 -7.10228	 -9.81567	  9.64495	  10.14197
 67	 -7.376	 -9.06036	  7.56967	  8.06731
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 71	 -7.10228	 -9.81567	  9.64495	  10.14197
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 72	 -7.02935	 -10.01624	  10.1979	  10.69475
 68	 -8.67161	 -9.93055	  9.77701	  10.27399
 69	 -8.71227	 -9.86564	  9.78675	  10.28373
 73	 -8.59869	 -10.13237	  10.32984	  10.82665
 73	 -8.59869	 -10.13237	  10.32984	  10.82665
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 68	 -8.67161	 -9.93055	  9.77701	  10.27399
 73	 -8.59869	 -10.13237	  10.32984	  10.82665
 69	 -8.71227	 -9.86564	  9.78675	  10.28373
 74	 -8.63935	 -10.0662	  10.3397	  10.83651
 72	 -7.02935	 -10.01624	  10.1979	  10.69475
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 75	 -7.07007	 -10.08493	  10.19521	  10.69206
 75	 -7.07007	 -10.08493	  10.19521	  10.69206
 70	 -7.14299	 -9.88312	  9.64238	  10.1394
 73	 -8.59869	 -10.13237	  10.32984	  10.82665
 73	 -8.59869	 -10.13237	  10.32984	  10.82665
 74	 -8.63935	 -10.0662	  10.3397	  10.83651
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 75	 -7.07007	 -10.08493	  10.19521	  10.69206
 73	 -8.59869	 -10.13237	  10.32984	  10.82665
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 74	 -8.63935	 -10.0662	  10.3397	  10.83651
 77	 -8.61451	 -10.06197	  10.53461	  11.03136
 75	 -7.07007	 -10.08493	  10.19521	  10.69206
 78	 -7.04522	 -10.08112	  10.39008	  10.88687
 72	 -7.02935	 -10.01624	  10.1979	  10.69475
 78	 -7.04522	 -10.08112	  10.39008	  10.88687
 75	 -7.07007	 -10.08493	  10.19521	  10.69206
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 72	 -7.02935	 -10.01624	  10.1979	  10.69475
 78	 -7.04522	 -10.08112	  10.39008	  10.88687
 79	 -7.00451	 -10.012	  10.39281	  10.8896
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 77	 -8.61451	 -10.06197	  10.53461	  11.03136
 80	 -8.48617	 -9.80942	  11.23987	  11.73641
 80	 -8.48617	 -9.80942	  11.23987	  11.73641
 77	 -8.61451	 -10.06197	  10.53461	  11.03136
 81	 -8.52855	 -9.7446	  11.23612	  11.73266
 78	 -7.04522	 -10.08112	  10.39008	  10.88687
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 78	 -7.04522	 -10.08112	  10.39008	  10.88687
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 79	 -7.00451	 -10.012	  10.39281	  10.8896
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 76	 -8.57385	 -10.12856	  10.52471	  11.02146
 80	 -8.48617	 -9.80942	  11.23987	  11.73641
 79	 -7.00451	 -10.012	  10.39281	  10.8896
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 83	 -6.91855	 -9.69464	  11.09433	  11.59091
 80	 -8.48617	 -9.80942	  11.23987	  11.73641
 81	 -8.52855	 -9.7446	  11.23612	  11.73266
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 80	 -8.48617	 -9.80942	  11.23987	  11.73641
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 81	 -8.52855	 -9.7446	  11.23612	  11.73266
 85	 -8.45246	 -9.20224	  11.88063	  12.37698
 85	 -8.45246	 -9.20224	  11.88063	  12.37698
 86	 -8.42267	 -8.6602	  12.16254	  12.6588
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 83	 -6.91855	 -9.69464	  11.09433	  11.59091
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 82	 -6.95755	 -9.76198	  11.10524	  11.60182
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 83	 -6.91855	 -9.69464	  11.09433	  11.59091
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 88	 -6.84246	 -9.15227	  11.73884	  12.23522
 88	 -6.84246	 -9.15227	  11.73884	  12.23522
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 89	 -6.81268	 -8.61023	  12.02074	  12.51705
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 86	 -8.42267	 -8.6602	  12.16254	  12.6588
 90	 -8.37756	 -8.68367	  12.19143	  12.68768
 90	 -8.37756	 -8.68367	  12.19143	  12.68768
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 84	 -8.40955	 -9.2654	  11.88869	  12.38503
 86	 -8.42267	 -8.6602	  12.16254	  12.6588
 91	 -8.41513	 -8.08627	  12.27317	  12.76939
 90	 -8.37756	 -8.68367	  12.19143	  12.68768
 89	 -6.81268	 -8.61023	  12.02074	  12.51705
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 92	 -6.84893	 -8.63623	  12.0568	  12.55309
 92	 -6.84893	 -8.63623	  12.0568	  12.55309
 87	 -6.88092	 -9.21796	  11.75405	  12.25044
 90	 -8.37756	 -8.68367	  12.19143	  12.68768
 89	 -6.81268	 -8.61023	  12.02074	  12.51705
 92	 -6.84893	 -8.63623	  12.0568	  12.55309
 93	 -6.80513	 -8.0363	  12.13137	  12.62764
 90	 -8.37756	 -8.68367	  12.19143	  12.68768
 91	 -8.41513	 -8.08627	  12.27317	  12.76939
 94	 -8.37007	 -8.07047	  12.30517	  12.80138
 94	 -8.37007	 -8.07047	  12.30517	  12.80138
 92	 -6.84893	 -8.63623	  12.0568	  12.55309
 90	 -8.37756	 -8.68367	  12.19143	  12.68768
 91	 -8.41513	 -8.08627	  12.27317	  12.76939
 95	 -8.42255	 -7.47986	  12.26956	  12.76579
 94	 -8.37007	 -8.07047	  12.30517	  12.80138
 94	 -8.37007	 -8.07047	  12.30517	  12.80138
 95	 -8.42255	 -7.47986	  12.26956	  12.76579
 96	 -8.37779	 -7.46507	  12.29909	  12.79531
 93	 -6.80513	 -8.0363	  12.13137	  12.62764
 92	 -6.84893	 -8.63623	  12.0568	  12.55309
 97	 -6.84144	 -8.02303	  12.17054	  12.66679
 97	 -6.84144	 -8.02303	  12.17054	  12.66679
 92	 -6.84893	 -8.63623	  12.0568	  12.55309
 94	 -8.37007	 -8.07047	  12.30517	  12.80138
 96	 -8.37779	 -7.46507	  12.29909	  12.79531
 97	 -6.84144	 -8.02303	  12.17054	  12.66679
 94	 -8.37007	 -8.07047	  12.30517	  12.80138
 93	 -6.80513	 -8.0363	  12.13137	  12.62764
 97	 -6.84144	 -8.02303	  12.17054	  12.66679
 98	 -6.81255	 -7.42989	  12.12776	  12.62403
 99	 -6.84917	 -7.41763	  12.16446	  12.66072
 97	 -6.84144	 -8.02303	  12.17054	  12.66679
 96	 -8.37779	 -7.46507	  12.29909	  12.79531
 98	 -6.81255	 -7.42989	  12.12776	  12.62403
 97	 -6.84144	 -8.02303	  12.17054	  12.66679
 99	 -6.84917	 -7.41763	  12.16446	  12.66072
 100	 -8.986	 -9.11032	  7.71147	  8.20907
 101	 -9.03022	 -8.66777	  7.40498	  7.90267
 102	 -8.98443	 -8.95257	  7.73788	  8.23547
 102	 -8.98443	 -8.95257	  7.73788	  8.23547
 101	 -9.03022	 -8.66777	  7.40498	  7.90267
 103	 -9.02335	 -8.54945	  7.46937	  7.96704
 100	 -8.986	 -9.11032	  7.71147	  8.20907
 102	 -8.98443	 -8.95257	  7.73788	  8.23547
 104	 -8.71227	 -9.86564	  9.78675	  10.28373
 104	 -8.71227	 -9.86564	  9.78675	  10.28373
 102	 -8.98443	 -8.95257	  7.73788	  8.23547
 105	 -8.71221	 -9.70595	  9.80161	  10.29858
 106	 -8.63929	 -9.90776	  10.35445	  10.85125
 107	 -8.71227	 -9.86564	  9.78675	  10.28373
 105	 -8.71221	 -9.70595	  9.80161	  10.29858
 108	 -8.63935	 -10.0662	  10.3397	  10.83651
 107	 -8.71227	 -9.86564	  9.78675	  10.28373
 106	 -8.63929	 -9.90776	  10.35445	  10.85125
 108	 -8.63935	 -10.0662	  10.3397	  10.83651
 106	 -8.63929	 -9.90776	  10.35445	  10.85125
 109	 -8.61451	 -10.06197	  10.53461	  11.03136
 109	 -8.61451	 -10.06197	  10.53461	  11.03136
 106	 -8.63929	 -9.90776	  10.35445	  10.85125
 110	 -8.61444	 -9.90395	  10.54931	  11.04606
 109	 -8.61451	 -10.06197	  10.53461	  11.03136
 111	 -8.61444	 -9.90395	  10.54931	  11.04606
 112	 -8.52855	 -9.7446	  11.23612	  11.73266
 112	 -8.52855	 -9.7446	  11.23612	  11.73266
 111	 -8.61444	 -9.90395	  10.54931	  11.04606
 113	 -8.5326	 -9.58655	  11.21859	  11.71513
 114	 -6.91855	 -9.69464	  11.09433	  11.59091
 115	 -6.84246	 -9.15227	  11.73884	  12.23522
 116	 -6.92261	 -9.53659	  11.07679	  11.57337
 116	 -6.92261	 -9.53659	  11.07679	  11.57337
 115	 -6.84246	 -9.15227	  11.73884	  12.23522
 117	 -6.8477	 -9.00075	  11.71147	  12.20787
 118	 -8.52855	 -9.7446	  11.23612	  11.73266
 119	 -8.5326	 -9.58655	  11.21859	  11.71513
 120	 -8.45246	 -9.20224	  11.88063	  12.37698
 120	 -8.45246	 -9.20224	  11.88063	  12.37698
 119	 -8.5326	 -9.58655	  11.21859	  11.71513
 121	 -8.45769	 -9.05071	  11.85327	  12.34962
 122	 -6.84246	 -9.15227	  11.73884	  12.23522
 123	 -6.81268	 -8.61023	  12.02074	  12.51705
 124	 -6.8477	 -9.00075	  11.71147	  12.20787
 124	 -6.8477	 -9.00075	  11.71147	  12.20787
 123	 -6.81268	 -8.61023	  12.02074	  12.51705
 125	 -6.82221	 -8.55703	  11.95088	  12.44721
 125	 -6.82221	 -8.55703	  11.95088	  12.44721
 126	 -6.81268	 -8.61023	  12.02074	  12.51705
 127	 -6.81466	 -8.06794	  12.05393	  12.55022
 127	 -6.81466	 -8.06794	  12.05393	  12.55022
 126	 -6.81268	 -8.61023	  12.02074	  12.51705
 128	 -6.80513	 -8.0363	  12.13137	  12.62764
 129	 -6.82239	 -7.46253	  12.04785	  12.54414
 128	 -6.80513	 -8.0363	  12.13137	  12.62764
 130	 -6.81255	 -7.42989	  12.12776	  12.62403
 131	 -6.81466	 -8.06794	  12.05393	  12.55022
 128	 -6.80513	 -8.0363	  12.13137	  12.62764
 129	 -6.82239	 -7.46253	  12.04785	  12.54414
 132	 -8.45246	 -9.20224	  11.88063	  12.37698
 133	 -8.45769	 -9.05071	  11.85327	  12.34962
 134	 -8.42267	 -8.6602	  12.16254	  12.6588
 134	 -8.42267	 -8.6602	  12.16254	  12.6588
 133	 -8.45769	 -9.05071	  11.85327	  12.34962
 135	 -8.43221	 -8.60699	  12.09268	  12.58896
 136	 -8.41513	 -8.08627	  12.27317	  12.76939
 137	 -8.42267	 -8.6602	  12.16254	  12.6588
 138	 -8.42466	 -8.1179	  12.19573	  12.69197
 138	 -8.42466	 -8.1179	  12.19573	  12.69197
 137	 -8.42267	 -8.6602	  12.16254	  12.6588
 139	 -8.43221	 -8.60699	  12.09268	  12.58896
 140	 -8.43238	 -7.5125	  12.18965	  12.6859
 136	 -8.41513	 -8.08627	  12.27317	  12.76939
 141	 -8.42466	 -8.1179	  12.19573	  12.69197
 142	 -8.42255	 -7.47986	  12.26956	  12.76579
 136	 -8.41513	 -8.08627	  12.27317	  12.76939
 140	 -8.43238	 -7.5125	  12.18965	  12.6859
 143	 -7.44594	 -7.52009	  7.16047	  7.65824
 144	 -7.4432	 -7.8908	  7.14858	  7.64635
 145	 -7.43516	 -7.61551	  7.23629	  7.73403
 146	 -7.40689	 -6.43228	  7.56394	  8.06158
 143	 -7.44594	 -7.52009	  7.16047	  7.65824
 145	 -7.43516	 -7.61551	  7.23629	  7.73403
 147	 -7.41807	 -6.34156	  7.48459	  7.98226
 143	 -7.44594	 -7.52009	  7.16047	  7.65824
 146	 -7.40689	 -6.43228	  7.56394	  8.06158
 145	 -7.43516	 -7.61551	  7.23629	  7.73403
 144	 -7.4432	 -7.8908	  7.14858	  7.64635
 148	 -7.43382	 -7.81788	  7.22857	  7.72631
 148	 -7.43382	 -7.81788	  7.22857	  7.72631
 144	 -7.4432	 -7.8908	  7.14858	  7.64635
 149	 -7.41336	 -8.49949	  7.32757	  7.82528
 149	 -7.41336	 -8.49949	  7.32757	  7.82528
 144	 -7.4432	 -7.8908	  7.14858	  7.64635
 150	 -7.42022	 -8.6178	  7.26318	  7.76091
 151	 -9.04382	 -7.86785	  7.37037	  7.86807
 152	 -9.0532	 -7.94076	  7.29038	  7.7881
 153	 -9.04516	 -7.66548	  7.37809	  7.87579
 154	 -9.02335	 -8.54945	  7.46937	  7.96704
 152	 -9.0532	 -7.94076	  7.29038	  7.7881
 151	 -9.04382	 -7.86785	  7.37037	  7.86807
 155	 -9.03022	 -8.66777	  7.40498	  7.90267
 152	 -9.0532	 -7.94076	  7.29038	  7.7881
 154	 -9.02335	 -8.54945	  7.46937	  7.96704
 153	 -9.04516	 -7.66548	  7.37809	  7.87579
 152	 -9.0532	 -7.94076	  7.29038	  7.7881
 156	 -9.05593	 -7.57005	  7.30227	  7.79999
 153	 -9.04516	 -7.66548	  7.37809	  7.87579
 156	 -9.05593	 -7.57005	  7.30227	  7.79999
 157	 -9.01689	 -6.48224	  7.70574	  8.20334
 157	 -9.01689	 -6.48224	  7.70574	  8.20334
 156	 -9.05593	 -7.57005	  7.30227	  7.79999
 158	 -9.02806	 -6.39152	  7.62639	  8.12401
 159	 -9.02806	 -6.39152	  7.62639	  8.12401
 160	 -7.41807	 -6.34156	  7.48459	  7.98226
 161	 -9.01689	 -6.48224	  7.70574	  8.20334
 161	 -9.01689	 -6.48224	  7.70574	  8.20334
 160	 -7.41807	 -6.34156	  7.48459	  7.98226
 162	 -7.40689	 -6.43228	  7.56394	  8.06158
