 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 107	 -2.25408	 -10.56476	  37.21793	  37.70665
 43	 -2.2555	 -10.51842	  37.23925	  37.72797
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 43	 -2.2555	 -10.51842	  37.23925	  37.72797
 35	 -2.24566	 -10.527	  37.30106	  37.78976
 35	 -2.24566	 -10.527	  37.30106	  37.78976
 32	 -2.23485	 -10.62578	  37.30046	  37.78916
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 110	 -2.25265	 -10.60919	  37.20557	  37.6943
 108	 -2.24991	 -10.56861	  37.18269	  37.67143
 107	 -2.25408	 -10.56476	  37.21793	  37.70665
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 110	 -2.25265	 -10.60919	  37.20557	  37.6943
 107	 -2.25408	 -10.56476	  37.21793	  37.70665
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 32	 -2.23485	 -10.62578	  37.30046	  37.78916
 111	 -2.25229	 -10.66714	  37.28551	  37.77421
 111	 -2.25229	 -10.66714	  37.28551	  37.77421
 32	 -2.23485	 -10.62578	  37.30046	  37.78916
 28	 -2.23462	 -10.72419	  37.27431	  37.76302
 28	 -2.23462	 -10.72419	  37.27431	  37.76302
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 111	 -2.25229	 -10.66714	  37.28551	  37.77421
 112	 -2.24851	 -10.71115	  37.22268	  37.7114
 110	 -2.25265	 -10.60919	  37.20557	  37.6943
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 112	 -2.24851	 -10.71115	  37.22268	  37.7114
 109	 -2.24964	 -10.62719	  37.24844	  37.73716
 28	 -2.23462	 -10.72419	  37.27431	  37.76302
 110	 -2.25265	 -10.60919	  37.20557	  37.6943
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 108	 -2.24991	 -10.56861	  37.18269	  37.67143
 110	 -2.25265	 -10.60919	  37.20557	  37.6943
 112	 -2.24851	 -10.71115	  37.22268	  37.7114
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 28	 -2.23462	 -10.72419	  37.27431	  37.76302
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 112	 -2.24851	 -10.71115	  37.22268	  37.7114
 28	 -2.23462	 -10.72419	  37.27431	  37.76302
 22	 -2.22063	 -10.86241	  37.25681	  37.74552
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 22	 -2.22063	 -10.86241	  37.25681	  37.74552
 21	 -2.21015	 -10.89666	  37.19444	  37.68317
 112	 -2.24851	 -10.71115	  37.22268	  37.7114
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 115	 -2.23339	 -10.78717	  37.16216	  37.6509
 115	 -2.23339	 -10.78717	  37.16216	  37.6509
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 112	 -2.24851	 -10.71115	  37.22268	  37.7114
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 21	 -2.21015	 -10.89666	  37.19444	  37.68317
 116	 -2.20424	 -10.8593	  37.13135	  37.62009
 21	 -2.21015	 -10.89666	  37.19444	  37.68317
 25	 -2.15233	 -10.89907	  37.15219	  37.64093
 116	 -2.20424	 -10.8593	  37.13135	  37.62009
 115	 -2.23339	 -10.78717	  37.16216	  37.6509
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 114	 -2.22799	 -10.83466	  37.17067	  37.65941
 116	 -2.20424	 -10.8593	  37.13135	  37.62009
 116	 -2.20424	 -10.8593	  37.13135	  37.62009
 25	 -2.15233	 -10.89907	  37.15219	  37.64093
 118	 -2.16884	 -10.86982	  37.11179	  37.60055
 116	 -2.20424	 -10.8593	  37.13135	  37.62009
 118	 -2.16884	 -10.86982	  37.11179	  37.60055
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 118	 -2.16884	 -10.86982	  37.11179	  37.60055
 25	 -2.15233	 -10.89907	  37.15219	  37.64093
 119	 -2.12216	 -10.8558	  37.11809	  37.60684
 119	 -2.12216	 -10.8558	  37.11809	  37.60684
 25	 -2.15233	 -10.89907	  37.15219	  37.64093
 81	 -2.05804	 -10.88285	  37.19209	  37.68082
 119	 -2.12216	 -10.8558	  37.11809	  37.60684
 81	 -2.05804	 -10.88285	  37.19209	  37.68082
 84	 -2.07451	 -10.82467	  37.14745	  37.63619
 118	 -2.16884	 -10.86982	  37.11179	  37.60055
 119	 -2.12216	 -10.8558	  37.11809	  37.60684
 120	 -2.17081	 -10.81915	  37.09521	  37.58397
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 118	 -2.16884	 -10.86982	  37.11179	  37.60055
 120	 -2.17081	 -10.81915	  37.09521	  37.58397
 119	 -2.12216	 -10.8558	  37.11809	  37.60684
 84	 -2.07451	 -10.82467	  37.14745	  37.63619
 121	 -2.11719	 -10.80378	  37.10576	  37.59452
 120	 -2.17081	 -10.81915	  37.09521	  37.58397
 119	 -2.12216	 -10.8558	  37.11809	  37.60684
 121	 -2.11719	 -10.80378	  37.10576	  37.59452
 121	 -2.11719	 -10.80378	  37.10576	  37.59452
 84	 -2.07451	 -10.82467	  37.14745	  37.63619
 86	 -2.08062	 -10.73336	  37.12747	  37.61623
 122	 -2.13587	 -10.74418	  37.10052	  37.58929
 120	 -2.17081	 -10.81915	  37.09521	  37.58397
 121	 -2.11719	 -10.80378	  37.10576	  37.59452
 123	 -2.1703	 -10.75312	  37.09621	  37.58498
 120	 -2.17081	 -10.81915	  37.09521	  37.58397
 122	 -2.13587	 -10.74418	  37.10052	  37.58929
 124	 -2.11888	 -10.70642	  37.11044	  37.5992
 121	 -2.11719	 -10.80378	  37.10576	  37.59452
 86	 -2.08062	 -10.73336	  37.12747	  37.61623
 122	 -2.13587	 -10.74418	  37.10052	  37.58929
 121	 -2.11719	 -10.80378	  37.10576	  37.59452
 124	 -2.11888	 -10.70642	  37.11044	  37.5992
 86	 -2.08062	 -10.73336	  37.12747	  37.61623
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 124	 -2.11888	 -10.70642	  37.11044	  37.5992
 86	 -2.08062	 -10.73336	  37.12747	  37.61623
 83	 -2.0484	 -10.69737	  37.16204	  37.65078
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 83	 -2.0484	 -10.69737	  37.16204	  37.65078
 88	 -2.06147	 -10.62045	  37.14626	  37.635
 122	 -2.13587	 -10.74418	  37.10052	  37.58929
 124	 -2.11888	 -10.70642	  37.11044	  37.5992
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 123	 -2.1703	 -10.75312	  37.09621	  37.58498
 122	 -2.13587	 -10.74418	  37.10052	  37.58929
 124	 -2.11888	 -10.70642	  37.11044	  37.5992
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 127	 -2.12911	 -10.67323	  37.10824	  37.597
 127	 -2.12911	 -10.67323	  37.10824	  37.597
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 124	 -2.11888	 -10.70642	  37.11044	  37.5992
 88	 -2.06147	 -10.62045	  37.14626	  37.635
 128	 -2.09519	 -10.58091	  37.13317	  37.62193
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 127	 -2.12911	 -10.67323	  37.10824	  37.597
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 129	 -2.12933	 -10.61607	  37.12029	  37.60905
 125	 -2.08502	 -10.6462	  37.12252	  37.61127
 128	 -2.09519	 -10.58091	  37.13317	  37.62193
 129	 -2.12933	 -10.61607	  37.12029	  37.60905
 130	 -2.14566	 -10.66402	  37.10281	  37.59157
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 127	 -2.12911	 -10.67323	  37.10824	  37.597
 127	 -2.12911	 -10.67323	  37.10824	  37.597
 129	 -2.12933	 -10.61607	  37.12029	  37.60905
 130	 -2.14566	 -10.66402	  37.10281	  37.59157
 131	 -2.08471	 -10.54779	  37.13821	  37.62696
 128	 -2.09519	 -10.58091	  37.13317	  37.62193
 88	 -2.06147	 -10.62045	  37.14626	  37.635
 88	 -2.06147	 -10.62045	  37.14626	  37.635
 91	 -2.03982	 -10.52734	  37.18508	  37.67381
 131	 -2.08471	 -10.54779	  37.13821	  37.62696
 131	 -2.08471	 -10.54779	  37.13821	  37.62696
 91	 -2.03982	 -10.52734	  37.18508	  37.67381
 93	 -2.0689	 -10.48478	  37.15565	  37.64439
 99	 -2.11657	 -10.51141	  37.12444	  37.61319
 131	 -2.08471	 -10.54779	  37.13821	  37.62696
 93	 -2.0689	 -10.48478	  37.15565	  37.64439
 128	 -2.09519	 -10.58091	  37.13317	  37.62193
 131	 -2.08471	 -10.54779	  37.13821	  37.62696
 132	 -2.11773	 -10.55329	  37.13178	  37.62054
 132	 -2.11773	 -10.55329	  37.13178	  37.62054
 131	 -2.08471	 -10.54779	  37.13821	  37.62696
 99	 -2.11657	 -10.51141	  37.12444	  37.61319
 129	 -2.12933	 -10.61607	  37.12029	  37.60905
 128	 -2.09519	 -10.58091	  37.13317	  37.62193
 132	 -2.11773	 -10.55329	  37.13178	  37.62054
 99	 -2.11657	 -10.51141	  37.12444	  37.61319
 105	 -2.16455	 -10.53385	  37.12261	  37.61137
 132	 -2.11773	 -10.55329	  37.13178	  37.62054
 129	 -2.12933	 -10.61607	  37.12029	  37.60905
 132	 -2.11773	 -10.55329	  37.13178	  37.62054
 133	 -2.14684	 -10.60789	  37.11497	  37.60373
 133	 -2.14684	 -10.60789	  37.11497	  37.60373
 132	 -2.11773	 -10.55329	  37.13178	  37.62054
 105	 -2.16455	 -10.53385	  37.12261	  37.61137
 130	 -2.14566	 -10.66402	  37.10281	  37.59157
 129	 -2.12933	 -10.61607	  37.12029	  37.60905
 133	 -2.14684	 -10.60789	  37.11497	  37.60373
 130	 -2.14566	 -10.66402	  37.10281	  37.59157
 133	 -2.14684	 -10.60789	  37.11497	  37.60373
 134	 -2.16995	 -10.62959	  37.08257	  37.57133
 130	 -2.14566	 -10.66402	  37.10281	  37.59157
 134	 -2.16995	 -10.62959	  37.08257	  37.57133
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 133	 -2.14684	 -10.60789	  37.11497	  37.60373
 105	 -2.16455	 -10.53385	  37.12261	  37.61137
 135	 -2.17698	 -10.58292	  37.1013	  37.59005
 133	 -2.14684	 -10.60789	  37.11497	  37.60373
 135	 -2.17698	 -10.58292	  37.1013	  37.59005
 134	 -2.16995	 -10.62959	  37.08257	  37.57133
 134	 -2.16995	 -10.62959	  37.08257	  37.57133
 136	 -2.17211	 -10.69594	  37.09949	  37.58826
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 136	 -2.17211	 -10.69594	  37.09949	  37.58826
 123	 -2.1703	 -10.75312	  37.09621	  37.58498
 126	 -2.14747	 -10.70922	  37.10008	  37.58884
 134	 -2.16995	 -10.62959	  37.08257	  37.57133
 135	 -2.17698	 -10.58292	  37.1013	  37.59005
 137	 -2.1846	 -10.63282	  37.08334	  37.57211
 134	 -2.16995	 -10.62959	  37.08257	  37.57133
 137	 -2.1846	 -10.63282	  37.08334	  37.57211
 136	 -2.17211	 -10.69594	  37.09949	  37.58826
 135	 -2.17698	 -10.58292	  37.1013	  37.59005
 105	 -2.16455	 -10.53385	  37.12261	  37.61137
 138	 -2.19625	 -10.61974	  37.11826	  37.60702
 138	 -2.19625	 -10.61974	  37.11826	  37.60702
 137	 -2.1846	 -10.63282	  37.08334	  37.57211
 135	 -2.17698	 -10.58292	  37.1013	  37.59005
 136	 -2.17211	 -10.69594	  37.09949	  37.58826
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 123	 -2.1703	 -10.75312	  37.09621	  37.58498
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 140	 -2.17081	 -10.81915	  37.09521	  37.58397
 123	 -2.1703	 -10.75312	  37.09621	  37.58498
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 140	 -2.17081	 -10.81915	  37.09521	  37.58397
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 137	 -2.1846	 -10.63282	  37.08334	  37.57211
 141	 -2.18963	 -10.69562	  37.10825	  37.59701
 136	 -2.17211	 -10.69594	  37.09949	  37.58826
 141	 -2.18963	 -10.69562	  37.10825	  37.59701
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 136	 -2.17211	 -10.69594	  37.09949	  37.58826
 142	 -2.21888	 -10.74401	  37.13	  37.61876
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 142	 -2.21888	 -10.74401	  37.13	  37.61876
 115	 -2.23339	 -10.78717	  37.16216	  37.6509
 117	 -2.21096	 -10.8091	  37.12159	  37.61034
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 141	 -2.18963	 -10.69562	  37.10825	  37.59701
 142	 -2.21888	 -10.74401	  37.13	  37.61876
 139	 -2.19156	 -10.74589	  37.10358	  37.59235
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 144	 -2.23178	 -10.72154	  37.14352	  37.63226
 115	 -2.23339	 -10.78717	  37.16216	  37.6509
 142	 -2.21888	 -10.74401	  37.13	  37.61876
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 144	 -2.23178	 -10.72154	  37.14352	  37.63226
 142	 -2.21888	 -10.74401	  37.13	  37.61876
 144	 -2.23178	 -10.72154	  37.14352	  37.63226
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 115	 -2.23339	 -10.78717	  37.16216	  37.6509
 145	 -2.19662	 -10.68601	  37.11854	  37.60729
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 141	 -2.18963	 -10.69562	  37.10825	  37.59701
 146	 -2.22798	 -10.66798	  37.13423	  37.62299
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 144	 -2.23178	 -10.72154	  37.14352	  37.63226
 146	 -2.22798	 -10.66798	  37.13423	  37.62299
 144	 -2.23178	 -10.72154	  37.14352	  37.63226
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 145	 -2.19662	 -10.68601	  37.11854	  37.60729
 141	 -2.18963	 -10.69562	  37.10825	  37.59701
 147	 -2.20123	 -10.65955	  37.10979	  37.59855
 147	 -2.20123	 -10.65955	  37.10979	  37.59855
 141	 -2.18963	 -10.69562	  37.10825	  37.59701
 137	 -2.1846	 -10.63282	  37.08334	  37.57211
 148	 -2.20611	 -10.67888	  37.12436	  37.61311
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 145	 -2.19662	 -10.68601	  37.11854	  37.60729
 147	 -2.20123	 -10.65955	  37.10979	  37.59855
 148	 -2.20611	 -10.67888	  37.12436	  37.61311
 145	 -2.19662	 -10.68601	  37.11854	  37.60729
 148	 -2.20611	 -10.67888	  37.12436	  37.61311
 146	 -2.22798	 -10.66798	  37.13423	  37.62299
 143	 -2.21587	 -10.70459	  37.1306	  37.61935
 147	 -2.20123	 -10.65955	  37.10979	  37.59855
 137	 -2.1846	 -10.63282	  37.08334	  37.57211
 138	 -2.19625	 -10.61974	  37.11826	  37.60702
 147	 -2.20123	 -10.65955	  37.10979	  37.59855
 149	 -2.21496	 -10.63557	  37.13066	  37.61942
 148	 -2.20611	 -10.67888	  37.12436	  37.61311
 138	 -2.19625	 -10.61974	  37.11826	  37.60702
 149	 -2.21496	 -10.63557	  37.13066	  37.61942
 147	 -2.20123	 -10.65955	  37.10979	  37.59855
 149	 -2.21496	 -10.63557	  37.13066	  37.61942
 146	 -2.22798	 -10.66798	  37.13423	  37.62299
 148	 -2.20611	 -10.67888	  37.12436	  37.61311
 138	 -2.19625	 -10.61974	  37.11826	  37.60702
 150	 -2.21957	 -10.58659	  37.15096	  37.6397
 149	 -2.21496	 -10.63557	  37.13066	  37.61942
 138	 -2.19625	 -10.61974	  37.11826	  37.60702
 105	 -2.16455	 -10.53385	  37.12261	  37.61137
 150	 -2.21957	 -10.58659	  37.15096	  37.6397
 105	 -2.16455	 -10.53385	  37.12261	  37.61137
 103	 -2.21939	 -10.52084	  37.14444	  37.63319
 150	 -2.21957	 -10.58659	  37.15096	  37.6397
 103	 -2.21939	 -10.52084	  37.14444	  37.63319
 108	 -2.24991	 -10.56861	  37.18269	  37.67143
 150	 -2.21957	 -10.58659	  37.15096	  37.6397
 149	 -2.21496	 -10.63557	  37.13066	  37.61942
 151	 -2.23984	 -10.60323	  37.16615	  37.6549
 146	 -2.22798	 -10.66798	  37.13423	  37.62299
 150	 -2.21957	 -10.58659	  37.15096	  37.6397
 151	 -2.23984	 -10.60323	  37.16615	  37.6549
 149	 -2.21496	 -10.63557	  37.13066	  37.61942
 150	 -2.21957	 -10.58659	  37.15096	  37.6397
 108	 -2.24991	 -10.56861	  37.18269	  37.67143
 151	 -2.23984	 -10.60323	  37.16615	  37.6549
 151	 -2.23984	 -10.60323	  37.16615	  37.6549
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 146	 -2.22798	 -10.66798	  37.13423	  37.62299
 108	 -2.24991	 -10.56861	  37.18269	  37.67143
 113	 -2.25379	 -10.64411	  37.18492	  37.67366
 151	 -2.23984	 -10.60323	  37.16615	  37.6549
 152	 -2.09206	 -10.29706	  37.23883	  37.72755
 153	 -2.05303	 -10.32866	  37.27879	  37.76749
 154	 -2.13934	 -10.28658	  37.25533	  37.74403
 154	 -2.13934	 -10.28658	  37.25533	  37.74403
 153	 -2.05303	 -10.32866	  37.27879	  37.76749
 155	 -2.11718	 -10.32683	  37.31813	  37.80682
 156	 -2.88525	 -15.28971	  37.23224	  37.72096
 157	 -2.90365	 -14.94033	  36.24065	  36.72967
 158	 -1.69078	 -14.93502	  36.22559	  36.71461
 159	 -2.92905	 -15.37474	  37.2627	  37.75141
 157	 -2.90365	 -14.94033	  36.24065	  36.72967
 156	 -2.88525	 -15.28971	  37.23224	  37.72096
 159	 -2.92905	 -15.37474	  37.2627	  37.75141
 160	 -2.9488	 -14.99972	  36.19836	  36.68739
 157	 -2.90365	 -14.94033	  36.24065	  36.72967
 160	 -2.9488	 -14.99972	  36.19836	  36.68739
 158	 -1.69078	 -14.93502	  36.22559	  36.71461
 157	 -2.90365	 -14.94033	  36.24065	  36.72967
 161	 -1.62724	 -15.36905	  37.24654	  37.73525
 159	 -2.92905	 -15.37474	  37.2627	  37.75141
 156	 -2.88525	 -15.28971	  37.23224	  37.72096
 160	 -2.9488	 -14.99972	  36.19836	  36.68739
 162	 -1.64698	 -14.99403	  36.18222	  36.67126
 158	 -1.69078	 -14.93502	  36.22559	  36.71461
 161	 -1.62724	 -15.36905	  37.24654	  37.73525
 156	 -2.88525	 -15.28971	  37.23224	  37.72096
 163	 -1.67239	 -15.28441	  37.2172	  37.70592
 162	 -1.64698	 -14.99403	  36.18222	  36.67126
 161	 -1.62724	 -15.36905	  37.24654	  37.73525
 163	 -1.67239	 -15.28441	  37.2172	  37.70592
 156	 -2.88525	 -15.28971	  37.23224	  37.72096
 158	 -1.69078	 -14.93502	  36.22559	  36.71461
 163	 -1.67239	 -15.28441	  37.2172	  37.70592
 162	 -1.64698	 -14.99403	  36.18222	  36.67126
 163	 -1.67239	 -15.28441	  37.2172	  37.70592
 158	 -1.69078	 -14.93502	  36.22559	  36.71461
 164	 -1.62724	 -15.49874	  37.23488	  37.7236
 165	 -2.92905	 -15.50443	  37.25105	  37.73976
 166	 -2.92905	 -15.37474	  37.2627	  37.75141
 164	 -1.62724	 -15.49874	  37.23488	  37.7236
 166	 -2.92905	 -15.37474	  37.2627	  37.75141
 167	 -1.62724	 -15.36905	  37.24654	  37.73525
 168	 -1.64698	 -15.12373	  36.17057	  36.65961
 169	 -1.62724	 -15.49874	  37.23488	  37.7236
 170	 -1.62724	 -15.36905	  37.24654	  37.73525
 168	 -1.64698	 -15.12373	  36.17057	  36.65961
 170	 -1.62724	 -15.36905	  37.24654	  37.73525
 171	 -1.64698	 -14.99403	  36.18222	  36.67126
 172	 -2.9488	 -15.12941	  36.18671	  36.67574
 173	 -1.64698	 -15.12373	  36.17057	  36.65961
 174	 -1.64698	 -14.99403	  36.18222	  36.67126
 172	 -2.9488	 -15.12941	  36.18671	  36.67574
 174	 -1.64698	 -14.99403	  36.18222	  36.67126
 175	 -2.9488	 -14.99972	  36.19836	  36.68739
 176	 -2.92905	 -15.50443	  37.25105	  37.73976
 177	 -2.9488	 -15.12941	  36.18671	  36.67574
 178	 -2.9488	 -14.99972	  36.19836	  36.68739
 176	 -2.92905	 -15.50443	  37.25105	  37.73976
 178	 -2.9488	 -14.99972	  36.19836	  36.68739
 179	 -2.92905	 -15.37474	  37.2627	  37.75141
 180	 -2.5243	 -15.13783	  36.79988	  37.28873
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 182	 -2.5174	 -15.13711	  36.79784	  37.28669
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 180	 -2.5243	 -15.13783	  36.79988	  37.28873
 183	 -2.53831	 -15.1387	  36.80235	  37.29121
 184	 -2.5108	 -15.08307	  36.79598	  37.28484
 182	 -2.5174	 -15.13711	  36.79784	  37.28669
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 185	 -2.51238	 -15.13632	  36.79559	  37.28444
 182	 -2.5174	 -15.13711	  36.79784	  37.28669
 184	 -2.5108	 -15.08307	  36.79598	  37.28484
 184	 -2.5108	 -15.08307	  36.79598	  37.28484
 186	 -2.50429	 -15.1343	  36.78986	  37.27871
 185	 -2.51238	 -15.13632	  36.79559	  37.28444
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 183	 -2.53831	 -15.1387	  36.80235	  37.29121
 188	 -2.55607	 -15.13934	  36.80415	  37.29299
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 183	 -2.53831	 -15.1387	  36.80235	  37.29121
 189	 -2.57099	 -15.13958	  36.80483	  37.29368
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 188	 -2.55607	 -15.13934	  36.80415	  37.29299
 190	 -2.58537	 -15.13943	  36.80443	  37.29327
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 189	 -2.57099	 -15.13958	  36.80483	  37.29368
 186	 -2.50429	 -15.1343	  36.78986	  37.27871
 184	 -2.5108	 -15.08307	  36.79598	  37.28484
 191	 -2.49668	 -15.07158	  36.78293	  37.27178
 186	 -2.50429	 -15.1343	  36.78986	  37.27871
 191	 -2.49668	 -15.07158	  36.78293	  37.27178
 192	 -2.49904	 -15.1324	  36.78448	  37.27333
 193	 -2.59211	 -15.09979	  36.80592	  37.29476
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 190	 -2.58537	 -15.13943	  36.80443	  37.29327
 193	 -2.59211	 -15.09979	  36.80592	  37.29476
 190	 -2.58537	 -15.13943	  36.80443	  37.29327
 194	 -2.59511	 -15.13893	  36.803	  37.29185
 193	 -2.59211	 -15.09979	  36.80592	  37.29476
 194	 -2.59511	 -15.13893	  36.803	  37.29185
 195	 -2.60618	 -15.13792	  36.80015	  37.28899
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 193	 -2.59211	 -15.09979	  36.80592	  37.29476
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 187	 -2.564	 -15.08589	  36.8081	  37.29695
 193	 -2.59211	 -15.09979	  36.80592	  37.29476
 195	 -2.60618	 -15.13792	  36.80015	  37.28899
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 193	 -2.59211	 -15.09979	  36.80592	  37.29476
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 195	 -2.60618	 -15.13792	  36.80015	  37.28899
 198	 -2.62243	 -15.13594	  36.79453	  37.28338
 199	 -2.63417	 -15.13391	  36.78876	  37.27762
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 198	 -2.62243	 -15.13594	  36.79453	  37.28338
 200	 -2.5174	 -15.07344	  36.79468	  37.28353
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 181	 -2.53439	 -15.08113	  36.80496	  37.29382
 200	 -2.5174	 -15.07344	  36.79468	  37.28353
 184	 -2.5108	 -15.08307	  36.79598	  37.28484
 184	 -2.5108	 -15.08307	  36.79598	  37.28484
 200	 -2.5174	 -15.07344	  36.79468	  37.28353
 191	 -2.49668	 -15.07158	  36.78293	  37.27178
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 199	 -2.63417	 -15.13391	  36.78876	  37.27762
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 202	 -2.64226	 -15.13197	  36.78326	  37.27211
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 199	 -2.63417	 -15.13391	  36.78876	  37.27762
 203	 -2.65013	 -15.12943	  36.77603	  37.26489
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 202	 -2.64226	 -15.13197	  36.78326	  37.27211
 203	 -2.65013	 -15.12943	  36.77603	  37.26489
 204	 -2.65811	 -15.12622	  36.76694	  37.25581
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 204	 -2.65811	 -15.12622	  36.76694	  37.25581
 205	 -2.66503	 -15.12289	  36.75746	  37.24633
 206	 -2.65891	 -15.07344	  36.767	  37.25586
 204	 -2.65811	 -15.12622	  36.76694	  37.25581
 206	 -2.65891	 -15.07344	  36.767	  37.25586
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 207	 -2.66503	 -15.12289	  36.75746	  37.24633
 208	 -2.67018	 -15.11958	  36.74806	  37.23693
 206	 -2.65891	 -15.07344	  36.767	  37.25586
 209	 -2.66611	 -15.06353	  36.75031	  37.23917
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 206	 -2.65891	 -15.07344	  36.767	  37.25586
 206	 -2.65891	 -15.07344	  36.767	  37.25586
 210	 -2.67018	 -15.11958	  36.74806	  37.23693
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 209	 -2.66611	 -15.06353	  36.75031	  37.23917
 206	 -2.65891	 -15.07344	  36.767	  37.25586
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 212	 -2.67332	 -15.11575	  36.73722	  37.22609
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 213	 -2.67018	 -15.11958	  36.74806	  37.23693
 214	 -2.67332	 -15.11575	  36.73722	  37.22609
 215	 -2.67422	 -15.10912	  36.7184	  37.20728
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 209	 -2.66611	 -15.06353	  36.75031	  37.23917
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 216	 -2.66899	 -15.04699	  36.68014	  37.16902
 217	 -2.67422	 -15.10912	  36.7184	  37.20728
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 216	 -2.66899	 -15.04699	  36.68014	  37.16902
 211	 -2.67314	 -15.06804	  36.73895	  37.22781
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 219	 -2.67422	 -15.10912	  36.7184	  37.20728
 220	 -2.67325	 -15.09948	  36.69102	  37.1799
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 220	 -2.67325	 -15.09948	  36.69102	  37.1799
