 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  64.85903	 -24.1779	  105.00626	  105.4746
 39	  64.55018	 -23.65577	  105.604	  106.07215
 40	  64.67163	 -24.17104	  105.52565	  105.99383
 41	  64.49735	 -23.67495	  105.4677	  105.93591
 41	  64.49735	 -23.67495	  105.4677	  105.93591
 40	  64.67163	 -24.17104	  105.52565	  105.99383
 42	  64.69076	 -24.19569	  105.31313	  105.78138
 43	  65.03656	 -24.2053	  105.43947	  105.90768
 44	  64.88029	 -24.17678	  105.59406	  106.06222
 45	  65.13087	 -23.68973	  105.6823	  106.15042
 45	  65.13087	 -23.68973	  105.6823	  106.15042
 44	  64.88029	 -24.17678	  105.59406	  106.06222
 46	  64.98038	 -23.66413	  105.7486	  106.21671
 47	  64.98038	 -23.66413	  105.7486	  106.21671
 48	  64.88029	 -24.17678	  105.59406	  106.06222
 49	  64.55018	 -23.65577	  105.604	  106.07215
 49	  64.55018	 -23.65577	  105.604	  106.07215
 48	  64.88029	 -24.17678	  105.59406	  106.06222
 50	  64.67163	 -24.17104	  105.52565	  105.99383
 51	  65.13087	 -23.68973	  105.6823	  106.15042
 52	  65.34177	 -23.71271	  105.22563	  105.6939
 53	  65.03656	 -24.2053	  105.43947	  105.90768
 53	  65.03656	 -24.2053	  105.43947	  105.90768
 52	  65.34177	 -23.71271	  105.22563	  105.6939
 54	  65.20483	 -24.18841	  105.12216	  105.59046
 55	  64.9291	 -23.67062	  105.34096	  105.8092
 56	  64.74763	 -23.7009	  105.02583	  105.49417
 57	  65.01199	 -23.73156	  104.96126	  105.42961
 58	  64.9291	 -23.67062	  105.34096	  105.8092
 59	  65.17224	 -23.73592	  105.01379	  105.48212
 60	  65.34177	 -23.71271	  105.22563	  105.6939
 61	  64.9291	 -23.67062	  105.34096	  105.8092
 62	  64.49735	 -23.67495	  105.4677	  105.93591
 63	  64.74763	 -23.7009	  105.02583	  105.49417
 64	  64.9291	 -23.67062	  105.34096	  105.8092
 65	  64.55018	 -23.65577	  105.604	  106.07215
 66	  64.49735	 -23.67495	  105.4677	  105.93591
 67	  64.9291	 -23.67062	  105.34096	  105.8092
 68	  65.13087	 -23.68973	  105.6823	  106.15042
 69	  64.98038	 -23.66413	  105.7486	  106.21671
 70	  64.9291	 -23.67062	  105.34096	  105.8092
 71	  64.98038	 -23.66413	  105.7486	  106.21671
 72	  64.55018	 -23.65577	  105.604	  106.07215
 73	  64.9291	 -23.67062	  105.34096	  105.8092
 74	  65.34177	 -23.71271	  105.22563	  105.6939
 75	  65.13087	 -23.68973	  105.6823	  106.15042
 76	  64.94611	 -23.76154	  105.14563	  105.61392
 77	  64.94736	 -23.96475	  105.12835	  105.59665
 78	  65.68038	 -25.40249	  103.43523	  103.90404
 78	  65.68038	 -25.40249	  103.43523	  103.90404
 77	  64.94736	 -23.96475	  105.12835	  105.59665
 79	  65.68154	 -25.60585	  103.41799	  103.8868
 80	  65.68154	 -25.60585	  103.41799	  103.8868
 81	  64.94736	 -23.96475	  105.12835	  105.59665
 82	  65.79724	 -25.61728	  103.45774	  103.92654
 82	  65.79724	 -25.61728	  103.45774	  103.92654
 81	  64.94736	 -23.96475	  105.12835	  105.59665
 83	  65.06302	 -23.97628	  105.16801	  105.63631
 84	  65.68038	 -25.40249	  103.43523	  103.90404
 85	  65.79608	 -25.41392	  103.47498	  103.94377
 86	  64.94611	 -23.76154	  105.14563	  105.61392
 86	  64.94611	 -23.76154	  105.14563	  105.61392
 85	  65.79608	 -25.41392	  103.47498	  103.94377
 87	  65.06176	 -23.77307	  105.18529	  105.65357
 88	  65.79724	 -25.61728	  103.45774	  103.92654
 89	  65.06302	 -23.97628	  105.16801	  105.63631
 90	  65.79608	 -25.41392	  103.47498	  103.94377
 90	  65.79608	 -25.41392	  103.47498	  103.94377
 89	  65.06302	 -23.97628	  105.16801	  105.63631
 91	  65.06176	 -23.77307	  105.18529	  105.65357
 92	  76.88139	 -24.00285	  105.77134	  106.23944
 93	  76.71082	 -24.02317	  105.78886	  106.25697
 94	  76.99567	 -24.44438	  105.84861	  106.3167
 94	  76.99567	 -24.44438	  105.84861	  106.3167
 93	  76.71082	 -24.02317	  105.78886	  106.25697
 95	  76.62609	 -24.48724	  105.88421	  106.35228
 96	  76.99567	 -24.44438	  105.84861	  106.3167
 97	  76.62609	 -24.48724	  105.88421	  106.35228
 98	  77.03205	 -24.47111	  106.19385	  106.66183
 97	  76.62609	 -24.48724	  105.88421	  106.35228
 99	  76.65652	 -24.51532	  106.22026	  106.68823
 98	  77.03205	 -24.47111	  106.19385	  106.66183
 99	  76.65652	 -24.51532	  106.22026	  106.68823
 100	  76.76083	 -24.48432	  106.41473	  106.88265
 98	  77.03205	 -24.47111	  106.19385	  106.66183
 100	  76.76083	 -24.48432	  106.41473	  106.88265
 101	  76.98295	 -24.45791	  106.39192	  106.85985
 98	  77.03205	 -24.47111	  106.19385	  106.66183
 102	  76.5153	 -24.02682	  105.95083	  106.41888
 103	  76.62609	 -24.48724	  105.88421	  106.35228
 104	  76.71082	 -24.02317	  105.78886	  106.25697
 105	  76.88139	 -24.00285	  105.77134	  106.23944
 106	  76.99567	 -24.44438	  105.84861	  106.3167
 107	  77.15033	 -23.94691	  105.89032	  106.35839
 108	  76.54947	 -24.017	  106.43847	  106.90637
 109	  76.65652	 -24.51532	  106.22026	  106.68823
 110	  76.5153	 -24.02682	  105.95083	  106.41888
 110	  76.5153	 -24.02682	  105.95083	  106.41888
 109	  76.65652	 -24.51532	  106.22026	  106.68823
 111	  76.62609	 -24.48724	  105.88421	  106.35228
 112	  76.67311	 -23.98466	  106.53738	  107.00526
 113	  76.76083	 -24.48432	  106.41473	  106.88265
 114	  76.54947	 -24.017	  106.43847	  106.90637
 114	  76.54947	 -24.017	  106.43847	  106.90637
 113	  76.76083	 -24.48432	  106.41473	  106.88265
 115	  76.65652	 -24.51532	  106.22026	  106.68823
 116	  77.03205	 -24.47111	  106.19385	  106.66183
 117	  76.98295	 -24.45791	  106.39192	  106.85985
 118	  77.2276	 -23.93391	  106.37529	  106.84321
 118	  77.2276	 -23.93391	  106.37529	  106.84321
 117	  76.98295	 -24.45791	  106.39192	  106.85985
 119	  77.13289	 -23.9266	  106.49352	  106.9614
 120	  77.13289	 -23.9266	  106.49352	  106.9614
 121	  76.98295	 -24.45791	  106.39192	  106.85985
 122	  76.67311	 -23.98466	  106.53738	  107.00526
 122	  76.67311	 -23.98466	  106.53738	  107.00526
 121	  76.98295	 -24.45791	  106.39192	  106.85985
 123	  76.76083	 -24.48432	  106.41473	  106.88265
 124	  77.2276	 -23.93391	  106.37529	  106.84321
 125	  77.15033	 -23.94691	  105.89032	  106.35839
 126	  77.03205	 -24.47111	  106.19385	  106.66183
 126	  77.03205	 -24.47111	  106.19385	  106.66183
 125	  77.15033	 -23.94691	  105.89032	  106.35839
 127	  76.99567	 -24.44438	  105.84861	  106.3167
 128	  76.85376	 -23.95776	  106.15585	  106.62384
 129	  76.71082	 -24.02317	  105.78886	  106.25697
 130	  76.88139	 -24.00285	  105.77134	  106.23944
 131	  76.85376	 -23.95776	  106.15585	  106.62384
 132	  76.5153	 -24.02682	  105.95083	  106.41888
 133	  76.71082	 -24.02317	  105.78886	  106.25697
 134	  76.85376	 -23.95776	  106.15585	  106.62384
 135	  76.88139	 -24.00285	  105.77134	  106.23944
 136	  77.15033	 -23.94691	  105.89032	  106.35839
 137	  76.85376	 -23.95776	  106.15585	  106.62384
 138	  76.54947	 -24.017	  106.43847	  106.90637
 139	  76.5153	 -24.02682	  105.95083	  106.41888
 140	  76.85376	 -23.95776	  106.15585	  106.62384
 141	  77.15033	 -23.94691	  105.89032	  106.35839
 142	  77.2276	 -23.93391	  106.37529	  106.84321
 143	  76.85376	 -23.95776	  106.15585	  106.62384
 144	  76.67311	 -23.98466	  106.53738	  107.00526
 145	  76.54947	 -24.017	  106.43847	  106.90637
 146	  76.85376	 -23.95776	  106.15585	  106.62384
 147	  77.2276	 -23.93391	  106.37529	  106.84321
 148	  77.13289	 -23.9266	  106.49352	  106.9614
 149	  76.85376	 -23.95776	  106.15585	  106.62384
 150	  77.13289	 -23.9266	  106.49352	  106.9614
 151	  76.67311	 -23.98466	  106.53738	  107.00526
 152	  73.61678	 -24.03148	  105.85262	  106.3207
 153	  73.44621	 -24.05181	  105.87015	  106.33823
 154	  73.73106	 -24.47302	  105.92989	  106.39795
 154	  73.73106	 -24.47302	  105.92989	  106.39795
 153	  73.44621	 -24.05181	  105.87015	  106.33823
 155	  73.36148	 -24.51588	  105.96549	  106.43354
 156	  73.73106	 -24.47302	  105.92989	  106.39795
 157	  73.36148	 -24.51588	  105.96549	  106.43354
 158	  73.76744	 -24.49975	  106.27513	  106.74308
 157	  73.36148	 -24.51588	  105.96549	  106.43354
 159	  73.39192	 -24.54396	  106.30155	  106.76949
 158	  73.76744	 -24.49975	  106.27513	  106.74308
 159	  73.39192	 -24.54396	  106.30155	  106.76949
 160	  73.49623	 -24.51295	  106.49602	  106.96391
 158	  73.76744	 -24.49975	  106.27513	  106.74308
 160	  73.49623	 -24.51295	  106.49602	  106.96391
 161	  73.71834	 -24.48655	  106.47321	  106.9411
 158	  73.76744	 -24.49975	  106.27513	  106.74308
 162	  73.25069	 -24.05546	  106.03211	  106.50014
 163	  73.36148	 -24.51588	  105.96549	  106.43354
 164	  73.44621	 -24.05181	  105.87015	  106.33823
 165	  73.61678	 -24.03148	  105.85262	  106.3207
 166	  73.73106	 -24.47302	  105.92989	  106.39795
 167	  73.88572	 -23.97556	  105.97161	  106.43965
 168	  73.28486	 -24.04564	  106.51975	  106.98763
 169	  73.39192	 -24.54396	  106.30155	  106.76949
 170	  73.25069	 -24.05546	  106.03211	  106.50014
 170	  73.25069	 -24.05546	  106.03211	  106.50014
 169	  73.39192	 -24.54396	  106.30155	  106.76949
 171	  73.36148	 -24.51588	  105.96549	  106.43354
 172	  73.4085	 -24.0133	  106.61868	  107.08652
 173	  73.49623	 -24.51295	  106.49602	  106.96391
 174	  73.28486	 -24.04564	  106.51975	  106.98763
 174	  73.28486	 -24.04564	  106.51975	  106.98763
 173	  73.49623	 -24.51295	  106.49602	  106.96391
 175	  73.39192	 -24.54396	  106.30155	  106.76949
 176	  73.76744	 -24.49975	  106.27513	  106.74308
 177	  73.71834	 -24.48655	  106.47321	  106.9411
 178	  73.96299	 -23.96255	  106.45657	  106.92447
 178	  73.96299	 -23.96255	  106.45657	  106.92447
 177	  73.71834	 -24.48655	  106.47321	  106.9411
 179	  73.86828	 -23.95524	  106.5748	  107.04266
 180	  73.86828	 -23.95524	  106.5748	  107.04266
 181	  73.71834	 -24.48655	  106.47321	  106.9411
 182	  73.4085	 -24.0133	  106.61868	  107.08652
 182	  73.4085	 -24.0133	  106.61868	  107.08652
 181	  73.71834	 -24.48655	  106.47321	  106.9411
 183	  73.49623	 -24.51295	  106.49602	  106.96391
 184	  73.96299	 -23.96255	  106.45657	  106.92447
 185	  73.88572	 -23.97556	  105.97161	  106.43965
 186	  73.76744	 -24.49975	  106.27513	  106.74308
 186	  73.76744	 -24.49975	  106.27513	  106.74308
 185	  73.88572	 -23.97556	  105.97161	  106.43965
 187	  73.73106	 -24.47302	  105.92989	  106.39795
 188	  73.58916	 -23.98639	  106.23714	  106.7051
 189	  73.44621	 -24.05181	  105.87015	  106.33823
 190	  73.61678	 -24.03148	  105.85262	  106.3207
 191	  73.58916	 -23.98639	  106.23714	  106.7051
 192	  73.25069	 -24.05546	  106.03211	  106.50014
 193	  73.44621	 -24.05181	  105.87015	  106.33823
 194	  73.58916	 -23.98639	  106.23714	  106.7051
 195	  73.61678	 -24.03148	  105.85262	  106.3207
 196	  73.88572	 -23.97556	  105.97161	  106.43965
 197	  73.58916	 -23.98639	  106.23714	  106.7051
 198	  73.28486	 -24.04564	  106.51975	  106.98763
 199	  73.25069	 -24.05546	  106.03211	  106.50014
 200	  73.58916	 -23.98639	  106.23714	  106.7051
 201	  73.88572	 -23.97556	  105.97161	  106.43965
 202	  73.96299	 -23.96255	  106.45657	  106.92447
 203	  73.58916	 -23.98639	  106.23714	  106.7051
 204	  73.4085	 -24.0133	  106.61868	  107.08652
 205	  73.28486	 -24.04564	  106.51975	  106.98763
 206	  73.58916	 -23.98639	  106.23714	  106.7051
 207	  73.96299	 -23.96255	  106.45657	  106.92447
 208	  73.86828	 -23.95524	  106.5748	  107.04266
 209	  73.58916	 -23.98639	  106.23714	  106.7051
 210	  73.86828	 -23.95524	  106.5748	  107.04266
 211	  73.4085	 -24.0133	  106.61868	  107.08652
 212	  56.25681	 -21.36103	  91.37816	  91.85059
 213	  54.55334	 -19.20827	  91.636	  92.10837
 214	  56.25742	 -21.15758	  91.39511	  91.86755
 214	  56.25742	 -21.15758	  91.39511	  91.86755
 213	  54.55334	 -19.20827	  91.636	  92.10837
 215	  54.55387	 -19.00492	  91.65289	  92.12524
 216	  56.25323	 -21.12398	  91.29243	  91.7649
 217	  56.25742	 -21.15758	  91.39511	  91.86755
 218	  54.54961	 -18.97122	  91.55029	  92.02267
 218	  54.54961	 -18.97122	  91.55029	  92.02267
 217	  56.25742	 -21.15758	  91.39511	  91.86755
 219	  54.55387	 -19.00492	  91.65289	  92.12524
 220	  56.2526	 -21.32743	  91.27548	  91.74794
 221	  54.54906	 -19.17457	  91.53339	  92.00578
 222	  56.25681	 -21.36103	  91.37816	  91.85059
 222	  56.25681	 -21.36103	  91.37816	  91.85059
 221	  54.54906	 -19.17457	  91.53339	  92.00578
 223	  54.55334	 -19.20827	  91.636	  92.10837
 224	  54.54961	 -18.97122	  91.55029	  92.02267
 225	  54.54906	 -19.17457	  91.53339	  92.00578
 226	  56.25323	 -21.12398	  91.29243	  91.7649
 226	  56.25323	 -21.12398	  91.29243	  91.7649
 225	  54.54906	 -19.17457	  91.53339	  92.00578
 227	  56.2526	 -21.32743	  91.27548	  91.74794
 228	  54.34077	 -18.83854	  91.62708	  92.09944
 229	  54.63278	 -19.01094	  91.88164	  92.35391
 230	  54.05494	 -18.84209	  91.92429	  92.39655
 231	  54.34077	 -18.83854	  91.62708	  92.09944
 232	  53.9233	 -18.76431	  91.8425	  92.3148
 233	  53.90092	 -18.67225	  91.46034	  91.93275
 234	  54.34077	 -18.83854	  91.62708	  92.09944
 235	  54.05494	 -18.84209	  91.92429	  92.39655
 236	  53.9233	 -18.76431	  91.8425	  92.3148
 237	  54.34077	 -18.83854	  91.62708	  92.09944
 238	  53.90092	 -18.67225	  91.46034	  91.93275
 239	  54.02399	 -18.70441	  91.36092	  91.83336
 240	  54.34077	 -18.83854	  91.62708	  92.09944
 241	  54.02399	 -18.70441	  91.36092	  91.83336
 242	  54.60201	 -18.88356	  91.35383	  91.82627
 243	  54.34077	 -18.83854	  91.62708	  92.09944
 244	  54.78833	 -19.03157	  91.66246	  92.1348
 245	  54.63278	 -19.01094	  91.88164	  92.35391
 246	  54.34077	 -18.83854	  91.62708	  92.09944
 247	  54.60201	 -18.88356	  91.35383	  91.82627
 248	  54.77868	 -18.99579	  91.52074	  91.99313
 249	  54.05494	 -18.84209	  91.92429	  92.39655
 250	  54.63278	 -19.01094	  91.88164	  92.35391
 251	  54.2275	 -19.37214	  91.72255	  92.19487
 251	  54.2275	 -19.37214	  91.72255	  92.19487
 250	  54.63278	 -19.01094	  91.88164	  92.35391
 252	  54.64124	 -19.46289	  91.71074	  92.18307
 253	  53.9233	 -18.76431	  91.8425	  92.3148
 254	  53.99858	 -19.27237	  91.67494	  92.14729
 255	  53.90092	 -18.67225	  91.46034	  91.93275
 255	  53.90092	 -18.67225	  91.46034	  91.93275
 254	  53.99858	 -19.27237	  91.67494	  92.14729
 256	  53.98603	 -19.22572	  91.4904	  91.96281
 257	  54.2275	 -19.37214	  91.72255	  92.19487
 258	  53.99858	 -19.27237	  91.67494	  92.14729
 259	  54.05494	 -18.84209	  91.92429	  92.39655
 259	  54.05494	 -18.84209	  91.92429	  92.39655
 258	  53.99858	 -19.27237	  91.67494	  92.14729
 260	  53.9233	 -18.76431	  91.8425	  92.3148
 261	  53.90092	 -18.67225	  91.46034	  91.93275
 262	  53.98603	 -19.22572	  91.4904	  91.96281
 263	  54.02399	 -18.70441	  91.36092	  91.83336
 263	  54.02399	 -18.70441	  91.36092	  91.83336
 262	  53.98603	 -19.22572	  91.4904	  91.96281
 264	  54.2207	 -19.29731	  91.41112	  91.88354
 265	  54.02399	 -18.70441	  91.36092	  91.83336
 266	  54.2207	 -19.29731	  91.41112	  91.88354
 267	  54.60201	 -18.88356	  91.35383	  91.82627
 267	  54.60201	 -18.88356	  91.35383	  91.82627
 266	  54.2207	 -19.29731	  91.41112	  91.88354
 268	  54.62327	 -19.38509	  91.40388	  91.87631
 269	  54.34077	 -18.83854	  91.62708	  92.09944
 270	  54.77868	 -18.99579	  91.52074	  91.99313
 271	  54.78833	 -19.03157	  91.66246	  92.1348
 272	  54.78833	 -19.03157	  91.66246	  92.1348
 273	  54.64124	 -19.46289	  91.71074	  92.18307
 274	  54.63278	 -19.01094	  91.88164	  92.35391
 275	  54.60201	 -18.88356	  91.35383	  91.82627
 276	  54.62327	 -19.38509	  91.40388	  91.87631
 277	  54.77868	 -18.99579	  91.52074	  91.99313
 278	  54.64124	 -19.46289	  91.71074	  92.18307
 279	  54.62327	 -19.38509	  91.40388	  91.87631
 280	  54.2275	 -19.37214	  91.72255	  92.19487
 279	  54.62327	 -19.38509	  91.40388	  91.87631
 281	  54.2207	 -19.29731	  91.41112	  91.88354
 280	  54.2275	 -19.37214	  91.72255	  92.19487
 281	  54.2207	 -19.29731	  91.41112	  91.88354
 282	  53.98603	 -19.22572	  91.4904	  91.96281
 280	  54.2275	 -19.37214	  91.72255	  92.19487
 282	  53.98603	 -19.22572	  91.4904	  91.96281
 283	  53.99858	 -19.27237	  91.67494	  92.14729
 280	  54.2275	 -19.37214	  91.72255	  92.19487
 284	  54.78833	 -19.03157	  91.66246	  92.1348
 285	  54.77868	 -18.99579	  91.52074	  91.99313
 286	  54.64124	 -19.46289	  91.71074	  92.18307
 286	  54.64124	 -19.46289	  91.71074	  92.18307
 285	  54.77868	 -18.99579	  91.52074	  91.99313
 287	  54.62327	 -19.38509	  91.40388	  91.87631
 288	  79.3864	 -25.73517	  103.785	  104.2537
 289	  79.63401	 -24.13805	  105.62016	  106.08832
 290	  79.51102	 -25.72866	  103.77385	  104.24256
 290	  79.51102	 -25.72866	  103.77385	  104.24256
 289	  79.63401	 -24.13805	  105.62016	  106.08832
 291	  79.75855	 -24.13165	  105.60896	  106.07712
 292	  79.51102	 -25.72866	  103.77385	  104.24256
 293	  79.75855	 -24.13165	  105.60896	  106.07712
 294	  79.5094	 -25.52552	  103.79169	  104.26038
 294	  79.5094	 -25.52552	  103.79169	  104.26038
 293	  79.75855	 -24.13165	  105.60896	  106.07712
 295	  79.75688	 -23.92866	  105.62686	  106.09501
 296	  79.63235	 -23.93505	  105.63806	  106.10621
 297	  79.63401	 -24.13805	  105.62016	  106.08832
 298	  79.38478	 -25.53202	  103.80283	  104.27152
 298	  79.38478	 -25.53202	  103.80283	  104.27152
 297	  79.63401	 -24.13805	  105.62016	  106.08832
 299	  79.3864	 -25.73517	  103.785	  104.2537
 300	  79.38478	 -25.53202	  103.80283	  104.27152
 301	  79.5094	 -25.52552	  103.79169	  104.26038
 302	  79.63235	 -23.93505	  105.63806	  106.10621
 302	  79.63235	 -23.93505	  105.63806	  106.10621
 301	  79.5094	 -25.52552	  103.79169	  104.26038
 303	  79.75688	 -23.92866	  105.62686	  106.09501
 304	  76.76327	 -24.05669	  105.98329	  106.45133
 305	  76.76494	 -24.25969	  105.96539	  106.43344
 306	  76.47949	 -25.64928	  104.13562	  104.60422
 306	  76.47949	 -25.64928	  104.13562	  104.60422
 305	  76.76494	 -24.25969	  105.96539	  106.43344
 307	  76.4811	 -25.85242	  104.11779	  104.5864
 308	  76.4811	 -25.85242	  104.11779	  104.5864
 309	  76.76494	 -24.25969	  105.96539	  106.43344
 310	  76.60572	 -25.84592	  104.10665	  104.57526
 310	  76.60572	 -25.84592	  104.10665	  104.57526
 309	  76.76494	 -24.25969	  105.96539	  106.43344
 311	  76.88948	 -24.25329	  105.95419	  106.42224
 312	  76.47949	 -25.64928	  104.13562	  104.60422
 313	  76.60411	 -25.64278	  104.12448	  104.59308
 314	  76.76327	 -24.05669	  105.98329	  106.45133
 314	  76.76327	 -24.05669	  105.98329	  106.45133
 313	  76.60411	 -25.64278	  104.12448	  104.59308
 315	  76.8878	 -24.0503	  105.97208	  106.44013
 316	  76.60572	 -25.84592	  104.10665	  104.57526
 317	  76.88948	 -24.25329	  105.95419	  106.42224
 318	  76.60411	 -25.64278	  104.12448	  104.59308
 318	  76.60411	 -25.64278	  104.12448	  104.59308
 317	  76.88948	 -24.25329	  105.95419	  106.42224
 319	  76.8878	 -24.0503	  105.97208	  106.44013
 320	  73.49626	 -24.09537	  106.09305	  106.56105
 321	  73.49794	 -24.29836	  106.07515	  106.54316
 322	  73.45157	 -25.74698	  104.4129	  104.88142
 322	  73.45157	 -25.74698	  104.4129	  104.88142
 321	  73.49794	 -24.29836	  106.07515	  106.54316
 323	  73.45318	 -25.95012	  104.39507	  104.86359
 324	  73.5778	 -25.94362	  104.38393	  104.85245
 325	  73.45318	 -25.95012	  104.39507	  104.86359
 326	  73.62247	 -24.29196	  106.06394	  106.53196
 326	  73.62247	 -24.29196	  106.06394	  106.53196
 325	  73.45318	 -25.95012	  104.39507	  104.86359
 327	  73.49794	 -24.29836	  106.07515	  106.54316
 328	  73.57619	 -25.74048	  104.40176	  104.87028
 329	  73.6208	 -24.08897	  106.08184	  106.54985
 330	  73.45157	 -25.74698	  104.4129	  104.88142
 330	  73.45157	 -25.74698	  104.4129	  104.88142
 329	  73.6208	 -24.08897	  106.08184	  106.54985
 331	  73.49626	 -24.09537	  106.09305	  106.56105
 332	  73.5778	 -25.94362	  104.38393	  104.85245
 333	  73.62247	 -24.29196	  106.06394	  106.53196
 334	  73.57619	 -25.74048	  104.40176	  104.87028
 334	  73.57619	 -25.74048	  104.40176	  104.87028
 333	  73.62247	 -24.29196	  106.06394	  106.53196
 335	  73.6208	 -24.08897	  106.08184	  106.54985
 336	  70.11678	 -24.11596	  106.1515	  106.61949
 337	  70.11839	 -24.31902	  106.13377	  106.60177
 338	  70.25751	 -25.74806	  104.41598	  104.88449
 338	  70.25751	 -25.74806	  104.41598	  104.88449
 337	  70.11839	 -24.31902	  106.13377	  106.60177
 339	  70.25905	 -25.95127	  104.39831	  104.86683
 340	  70.38445	 -25.9491	  104.39948	  104.868
 341	  70.25905	 -25.95127	  104.39831	  104.86683
 342	  70.24371	 -24.31695	  106.13487	  106.60287
 342	  70.24371	 -24.31695	  106.13487	  106.60287
 341	  70.25905	 -25.95127	  104.39831	  104.86683
 343	  70.11839	 -24.31902	  106.13377	  106.60177
 344	  70.3829	 -25.7459	  104.41716	  104.88567
 345	  70.2421	 -24.11391	  106.15261	  106.62061
 346	  70.25751	 -25.74806	  104.41598	  104.88449
 346	  70.25751	 -25.74806	  104.41598	  104.88449
 345	  70.2421	 -24.11391	  106.15261	  106.62061
 347	  70.11678	 -24.11596	  106.1515	  106.61949
 348	  70.38445	 -25.9491	  104.39948	  104.868
 349	  70.24371	 -24.31695	  106.13487	  106.60287
 350	  70.3829	 -25.7459	  104.41716	  104.88567
 350	  70.3829	 -25.7459	  104.41716	  104.88567
 349	  70.24371	 -24.31695	  106.13487	  106.60287
 351	  70.2421	 -24.11391	  106.15261	  106.62061
 352	  57.47641	 -21.98142	  100.09349	  100.56331
 353	  57.47681	 -22.18478	  100.07663	  100.54645
 354	  59.17299	 -23.83205	  98.97818	  99.44833
 354	  59.17299	 -23.83205	  98.97818	  99.44833
 353	  57.47681	 -22.18478	  100.07663	  100.54645
 355	  59.17327	 -24.03553	  98.9613	  99.43146
 356	  59.17327	 -24.03553	  98.9613	  99.43146
 357	  57.47681	 -22.18478	  100.07663	  100.54645
 358	  59.24245	 -24.06316	  99.04703	  99.51716
 358	  59.24245	 -24.06316	  99.04703	  99.51716
 357	  57.47681	 -22.18478	  100.07663	  100.54645
 359	  57.546	 -22.21251	  100.16228	  100.63206
 360	  59.17299	 -23.83205	  98.97818	  99.44833
 361	  59.24216	 -23.85968	  99.06391	  99.53403
 362	  57.47641	 -21.98142	  100.09349	  100.56331
 362	  57.47641	 -21.98142	  100.09349	  100.56331
 361	  59.24216	 -23.85968	  99.06391	  99.53403
