 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	  639.08307	  180.23381	  114.68555	  115.15097
 319	  639.08307	  180.23381	  114.68555	  115.15097
 318	  637.17645	 -35.76412	  83.53452	  84.00931
 320	  637.17651	  184.24457	  103.30265	  103.7715
 321	  178.73911	 -49.59092	  121.89903	  122.36229
 322	  178.36024	 -48.27125	  118.15369	  118.61807
 323	  178.73911	 -35.41055	  123.17316	  123.63603
 323	  178.73911	 -35.41055	  123.17316	  123.63603
 322	  178.36024	 -48.27125	  118.15369	  118.61807
 324	  178.70033	 -35.27575	  122.79059	  123.25358
 322	  178.36024	 -48.27125	  118.15369	  118.61807
 325	  178.36024	 -35.86971	  119.26799	  119.73203
 324	  178.70033	 -35.27575	  122.79059	  123.25358
 325	  178.36024	 -35.86971	  119.26799	  119.73203
 326	  178.40392	 -35.37585	  119.75678	  120.22068
 324	  178.70033	 -35.27575	  122.79059	  123.25358
 327	  178.36024	 -35.86971	  119.26799	  119.73203
 328	  178.36024	 -48.27125	  118.15369	  118.61807
 329	  201.06523	 -35.16105	  117.25672	  117.72137
 329	  201.06523	 -35.16105	  117.25672	  117.72137
 328	  178.36024	 -48.27125	  118.15369	  118.61807
 330	  201.06523	 -47.56258	  116.14243	  116.60741
 331	  178.40392	 -35.37585	  119.75678	  120.22068
 332	  178.36024	 -35.86971	  119.26799	  119.73203
 333	  201.1088	 -34.66719	  117.74552	  118.21002
 333	  201.1088	 -34.66719	  117.74552	  118.21002
 332	  178.36024	 -35.86971	  119.26799	  119.73203
 334	  201.06523	 -35.16105	  117.25672	  117.72137
 335	  233.80548	 -16.08597	  116.75332	  117.21812
 336	  233.80548	  25.27895	  120.47002	  120.93371
 337	  235.91174	 -21.83649	  133.07518	  133.53506
 337	  235.91174	 -21.83649	  133.07518	  133.53506
 336	  233.80548	  25.27895	  120.47002	  120.93371
 338	  235.91174	  19.52796	  136.79184	  137.25061
 339	  209.76007	 -6.45004	  122.90836	  123.37132
 340	  178.88023	 -7.43759	  125.71194	  126.17405
 341	  209.68231	 -48.11818	  119.07536	  119.53947
 341	  209.68231	 -48.11818	  119.07536	  119.53947
 340	  178.88023	 -7.43759	  125.71194	  126.17405
 342	  178.72562	 -49.08127	  121.80872	  122.272
 343	  209.68231	 -48.11818	  119.07536	  119.53947
 344	  240.63901	 -47.15509	  116.342	  116.80692
 345	  209.76007	 -6.45004	  122.90836	  123.37132
 345	  209.76007	 -6.45004	  122.90836	  123.37132
 344	  240.63901	 -47.15509	  116.342	  116.80692
 346	  240.63992	 -5.46249	  120.10479	  120.56858
 347	  209.93547	 -2.22227	  126.8195	  127.28127
 348	  179.47119	 -3.16253	  129.47079	  129.93176
 349	  209.91939	 -7.64379	  126.23878	  126.70073
 349	  209.91939	 -7.64379	  126.23878	  126.70073
 348	  179.47119	 -3.16253	  129.47079	  129.93176
 350	  179.43915	 -8.54361	  128.80118	  129.26236
 351	  209.93547	 -2.22227	  126.8195	  127.28127
 352	  209.91939	 -7.64379	  126.23878	  126.70073
 353	  240.39975	 -1.28202	  124.1682	  124.63078
 353	  240.39975	 -1.28202	  124.1682	  124.63078
 352	  209.91939	 -7.64379	  126.23878	  126.70073
 354	  240.39961	 -6.74396	  123.67639	  124.13911
 355	  305.17953	  56.17668	  188.65031	  189.09351
 356	  302.57376	  46.8335	  166.97881	  167.4285
 357	  302.57364	  63.29195	  168.45654	  168.90579
 355	  305.17953	  56.17668	  188.65031	  189.09351
 358	  304.87173	  14.55959	  182.44983	  182.89487
 359	  302.57376	  46.8335	  166.97881	  167.4285
 359	  302.57376	  46.8335	  166.97881	  167.4285
 358	  304.87173	  14.55959	  182.44983	  182.89487
 360	  302.57285	  20.83639	  164.63571	  165.08611
 361	  304.87173	  2.20016	  181.33931	  181.78468
 362	  304.87173	  14.55959	  182.44983	  182.89487
 363	  305.17953	  56.17668	  188.65031	  189.09351
 364	  380.02292	 -14.92446	  116.1882	  116.65318
 365	  387.20071	  78.9614	  123.98526	  124.44788
 366	  343.33453	  25.7706	  123.10959	  123.57248
 367	  387.20071	 -14.7063	  115.56905	  116.03421
 365	  387.20071	  78.9614	  123.98526	  124.44788
 364	  380.02292	 -14.92446	  116.1882	  116.65318
 366	  343.33453	  25.7706	  123.10959	  123.57248
 365	  387.20071	  78.9614	  123.98526	  124.44788
 368	  343.33453	  77.62817	  127.76909	  128.23058
 369	  297.82956	  76.24515	  131.69429	  132.15459
 370	  297.82953	 -22.58533	  122.8142	  123.27718
 371	  343.33453	  25.7706	  123.10959	  123.57248
 371	  343.33453	  25.7706	  123.10959	  123.57248
 370	  297.82953	 -22.58533	  122.8142	  123.27718
 372	  343.33453	 -21.2023	  118.889	  119.35316
 373	  423.75662	 -13.59526	  112.41581	  112.88191
 374	  423.75665	  80.07243	  120.83201	  121.29558
 375	  387.20071	 -14.7063	  115.56905	  116.03421
 375	  387.20071	 -14.7063	  115.56905	  116.03421
 374	  423.75665	  80.07243	  120.83201	  121.29558
 376	  387.20071	  78.9614	  123.98526	  124.44788
 377	  233.80548	  25.27895	  120.47002	  120.93371
 378	  233.80548	 -16.08597	  116.75332	  117.21812
 379	  249.93149	  25.76907	  119.07903	  119.54313
 379	  249.93149	  25.76907	  119.07903	  119.54313
 378	  233.80548	 -16.08597	  116.75332	  117.21812
 380	  249.93147	 -15.59585	  115.36233	  115.82755
 381	  233.80548	 -16.08597	  116.75332	  117.21812
 382	  233.80548	 -46.49154	  114.02133	  114.48695
 383	  249.93147	 -15.59585	  115.36233	  115.82755
 383	  249.93147	 -15.59585	  115.36233	  115.82755
 382	  233.80548	 -46.49154	  114.02133	  114.48695
 384	  249.93147	 -46.00142	  112.63033	  113.09637
 385	  249.93149	  25.76907	  119.07903	  119.54313
 386	  249.93147	 -15.59585	  115.36233	  115.82755
 387	  264.32239	  26.20644	  117.83769	  118.30217
 387	  264.32239	  26.20644	  117.83769	  118.30217
 386	  249.93147	 -15.59585	  115.36233	  115.82755
 388	  264.32239	 -15.15847	  114.12099	  114.58659
 389	  249.93147	 -15.59585	  115.36233	  115.82755
 390	  249.93147	 -46.00142	  112.63033	  113.09637
 391	  264.32239	 -15.15847	  114.12099	  114.58659
 391	  264.32239	 -15.15847	  114.12099	  114.58659
 390	  249.93147	 -46.00142	  112.63033	  113.09637
 392	  264.32239	 -45.56404	  111.38901	  111.85542
 393	  254.95103	  30.75137	  136.49617	  136.95505
 394	  254.95103	  18.39194	  135.38567	  135.84486
 395	  270.37625	  31.22018	  135.16562	  135.62488
 395	  270.37625	  31.22018	  135.16562	  135.62488
 394	  254.95103	  18.39194	  135.38567	  135.84486
 396	  270.37622	  18.86076	  134.05511	  134.51471
 397	  280.86786	 -24.31335	  129.24219	  129.70323
 398	  284.79971	 -24.19385	  128.90303	  129.36417
 399	  279.57852	  19.14044	  133.26134	  133.72118
 399	  279.57852	  19.14044	  133.26134	  133.72118
 398	  284.79971	 -24.19385	  128.90303	  129.36417
 400	  284.79971	  22.71735	  133.11809	  133.57797
 401	  298.45721	  32.07366	  132.74338	  133.20337
 402	  284.79971	  31.65857	  133.92145	  134.38109
 403	  284.79971	  22.71735	  133.11809	  133.57797
