 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 253	  10000.00	  10000.00	  10000.00	  1.00
 254	  10000.00	  10000.00	  10000.00	  1.00
 255	  10000.00	  10000.00	  10000.00	  1.00
 256	  10000.00	  10000.00	  10000.00	  1.00
 257	  10000.00	  10000.00	  10000.00	  1.00
 258	  10000.00	  10000.00	  10000.00	  1.00
 259	  10000.00	  10000.00	  10000.00	  1.00
 260	  10000.00	  10000.00	  10000.00	  1.00
 261	  10000.00	  10000.00	  10000.00	  1.00
 262	  10000.00	  10000.00	  10000.00	  1.00
 263	  10000.00	  10000.00	  10000.00	  1.00
 264	  10000.00	  10000.00	  10000.00	  1.00
 265	  10000.00	  10000.00	  10000.00	  1.00
 266	  10000.00	  10000.00	  10000.00	  1.00
 267	  10000.00	  10000.00	  10000.00	  1.00
 268	  10000.00	  10000.00	  10000.00	  1.00
 269	  10000.00	  10000.00	  10000.00	  1.00
 270	  10000.00	  10000.00	  10000.00	  1.00
 271	  10000.00	  10000.00	  10000.00	  1.00
 272	  10000.00	  10000.00	  10000.00	  1.00
 273	  10000.00	  10000.00	  10000.00	  1.00
 274	  10000.00	  10000.00	  10000.00	  1.00
 275	  10000.00	  10000.00	  10000.00	  1.00
 276	  10000.00	  10000.00	  10000.00	  1.00
 277	  10000.00	  10000.00	  10000.00	  1.00
 278	  10000.00	  10000.00	  10000.00	  1.00
 279	  10000.00	  10000.00	  10000.00	  1.00
 280	  10000.00	  10000.00	  10000.00	  1.00
 281	  10000.00	  10000.00	  10000.00	  1.00
 282	  10000.00	  10000.00	  10000.00	  1.00
 283	  10000.00	  10000.00	  10000.00	  1.00
 284	  10000.00	  10000.00	  10000.00	  1.00
 285	  10000.00	  10000.00	  10000.00	  1.00
 286	  10000.00	  10000.00	  10000.00	  1.00
 287	  10000.00	  10000.00	  10000.00	  1.00
 288	  10000.00	  10000.00	  10000.00	  1.00
 289	  10000.00	  10000.00	  10000.00	  1.00
 290	  10000.00	  10000.00	  10000.00	  1.00
 291	  10000.00	  10000.00	  10000.00	  1.00
 292	  10000.00	  10000.00	  10000.00	  1.00
 293	  10000.00	  10000.00	  10000.00	  1.00
 294	  10000.00	  10000.00	  10000.00	  1.00
 295	  10000.00	  10000.00	  10000.00	  1.00
 296	  10000.00	  10000.00	  10000.00	  1.00
 297	  10000.00	  10000.00	  10000.00	  1.00
 298	  10000.00	  10000.00	  10000.00	  1.00
 299	  10000.00	  10000.00	  10000.00	  1.00
 300	  10000.00	  10000.00	  10000.00	  1.00
 301	  10000.00	  10000.00	  10000.00	  1.00
 302	  10000.00	  10000.00	  10000.00	  1.00
 303	  10000.00	  10000.00	  10000.00	  1.00
 304	  10000.00	  10000.00	  10000.00	  1.00
 305	  10000.00	  10000.00	  10000.00	  1.00
 306	  10000.00	  10000.00	  10000.00	  1.00
 307	  10000.00	  10000.00	  10000.00	  1.00
 308	  10000.00	  10000.00	  10000.00	  1.00
 309	  10000.00	  10000.00	  10000.00	  1.00
 310	  10000.00	  10000.00	  10000.00	  1.00
 311	  10000.00	  10000.00	  10000.00	  1.00
 312	  10000.00	  10000.00	  10000.00	  1.00
 313	  10000.00	  10000.00	  10000.00	  1.00
 314	  10000.00	  10000.00	  10000.00	  1.00
 315	  10000.00	  10000.00	  10000.00	  1.00
 316	  10000.00	  10000.00	  10000.00	  1.00
 317	  10000.00	  10000.00	  10000.00	  1.00
 318	  10000.00	  10000.00	  10000.00	  1.00
 319	  10000.00	  10000.00	  10000.00	  1.00
 320	  10000.00	  10000.00	  10000.00	  1.00
 321	  10000.00	  10000.00	  10000.00	  1.00
 322	  10000.00	  10000.00	  10000.00	  1.00
 323	  10000.00	  10000.00	  10000.00	  1.00
 324	  10000.00	  10000.00	  10000.00	  1.00
 325	  10000.00	  10000.00	  10000.00	  1.00
 326	  10000.00	  10000.00	  10000.00	  1.00
 327	  10000.00	  10000.00	  10000.00	  1.00
 328	  10000.00	  10000.00	  10000.00	  1.00
 329	  10000.00	  10000.00	  10000.00	  1.00
 330	  10000.00	  10000.00	  10000.00	  1.00
 331	  10000.00	  10000.00	  10000.00	  1.00
 332	  10000.00	  10000.00	  10000.00	  1.00
 333	  10000.00	  10000.00	  10000.00	  1.00
 334	  10000.00	  10000.00	  10000.00	  1.00
 335	  10000.00	  10000.00	  10000.00	  1.00
 336	  10000.00	  10000.00	  10000.00	  1.00
 337	  10000.00	  10000.00	  10000.00	  1.00
 338	  10000.00	  10000.00	  10000.00	  1.00
 339	  10000.00	  10000.00	  10000.00	  1.00
 340	  10000.00	  10000.00	  10000.00	  1.00
 341	  10000.00	  10000.00	  10000.00	  1.00
 342	  10000.00	  10000.00	  10000.00	  1.00
 343	  10000.00	  10000.00	  10000.00	  1.00
 344	  10000.00	  10000.00	  10000.00	  1.00
 345	  10000.00	  10000.00	  10000.00	  1.00
 346	  10000.00	  10000.00	  10000.00	  1.00
 347	  10000.00	  10000.00	  10000.00	  1.00
 348	  10000.00	  10000.00	  10000.00	  1.00
 349	  10000.00	  10000.00	  10000.00	  1.00
 350	  10000.00	  10000.00	  10000.00	  1.00
 351	  10000.00	  10000.00	  10000.00	  1.00
 352	  10000.00	  10000.00	  10000.00	  1.00
 353	  10000.00	  10000.00	  10000.00	  1.00
 354	  10000.00	  10000.00	  10000.00	  1.00
 355	  10000.00	  10000.00	  10000.00	  1.00
 356	  10000.00	  10000.00	  10000.00	  1.00
 357	  10000.00	  10000.00	  10000.00	  1.00
 358	  10000.00	  10000.00	  10000.00	  1.00
 359	  10000.00	  10000.00	  10000.00	  1.00
 360	  10000.00	  10000.00	  10000.00	  1.00
 361	  10000.00	  10000.00	  10000.00	  1.00
 362	  10000.00	  10000.00	  10000.00	  1.00
 363	  10000.00	  10000.00	  10000.00	  1.00
 364	  10000.00	  10000.00	  10000.00	  1.00
 365	  10000.00	  10000.00	  10000.00	  1.00
 366	  10000.00	  10000.00	  10000.00	  1.00
 367	  10000.00	  10000.00	  10000.00	  1.00
 368	  10000.00	  10000.00	  10000.00	  1.00
 369	  10000.00	  10000.00	  10000.00	  1.00
 370	  10000.00	  10000.00	  10000.00	  1.00
 371	  10000.00	  10000.00	  10000.00	  1.00
 372	  10000.00	  10000.00	  10000.00	  1.00
 373	  10000.00	  10000.00	  10000.00	  1.00
 374	  10000.00	  10000.00	  10000.00	  1.00
 375	  10000.00	  10000.00	  10000.00	  1.00
 376	  10000.00	  10000.00	  10000.00	  1.00
 377	  10000.00	  10000.00	  10000.00	  1.00
 378	  10000.00	  10000.00	  10000.00	  1.00
 379	  10000.00	  10000.00	  10000.00	  1.00
 380	  10000.00	  10000.00	  10000.00	  1.00
 381	  10000.00	  10000.00	  10000.00	  1.00
 382	  10000.00	  10000.00	  10000.00	  1.00
 383	  10000.00	  10000.00	  10000.00	  1.00
 384	  10000.00	  10000.00	  10000.00	  1.00
 385	  10000.00	  10000.00	  10000.00	  1.00
 386	  10000.00	  10000.00	  10000.00	  1.00
 387	  10000.00	  10000.00	  10000.00	  1.00
 388	  10000.00	  10000.00	  10000.00	  1.00
 389	  10000.00	  10000.00	  10000.00	  1.00
 390	  10000.00	  10000.00	  10000.00	  1.00
 391	  10000.00	  10000.00	  10000.00	  1.00
 392	  10000.00	  10000.00	  10000.00	  1.00
 393	  10000.00	  10000.00	  10000.00	  1.00
 394	  10000.00	  10000.00	  10000.00	  1.00
 395	  10000.00	  10000.00	  10000.00	  1.00
 396	  10000.00	  10000.00	  10000.00	  1.00
 397	  10000.00	  10000.00	  10000.00	  1.00
 398	  10000.00	  10000.00	  10000.00	  1.00
 399	  10000.00	  10000.00	  10000.00	  1.00
 400	  6.51866	  1.46778	  94.45361	  1.00
 401	  7.55357	  4.8567	  93.77099	  1.00
 402	  7.93207	  1.76588	  94.38329	  1.00
 403	  7.49701	  2.70729	  92.8886	  1.00
 404	  6.42897	  3.17701	  94.32323	  1.00
 405	  7.65285	  4.00904	  94.98241	  1.00
 406	  6.04319	  3.85279	  94.72314	  1.00
 407	  6.47861	  2.91041	  93.74755	  1.00
 408	  7.66863	  2.81666	  94.2998	  1.00
 409	  7.36248	  3.11451	  94.41845	  1.00
 410	  6.58887	  3.77272	  93.87646	  1.00
 411	  6.84742	  3.11451	  94.74804	  1.00
 412	  6.0035	  2.39283	  94.48876	  1.00
 413	  6.0621	  3.99342	  95.1831	  1.00
 414	  7.20597	  3.66334	  93.48827	  1.00
 415	  6.20549	  3.00514	  94.37157	  1.00
 416	  6.34887	  2.39283	  94.73632	  1.00
 417	  6.81982	  2.33033	  94.74804	  1.00
 418	  6.65779	  3.41334	  94.99413	  1.00
 419	  7.55135	  2.51881	  94.52392	  1.00
 420	  5.94205	  3.08326	  93.64135	  1.00
 421	  6.2482	  3.30201	  93.30041	  1.00
 422	  6.82738	  4.16529	  94.43017	  1.00
 423	  5.69725	  3.38209	  94.1123	  1.00
 424	  5.93512	  4.07154	  94.27636	  1.00
 425	  5.61725	  3.67897	  94.20605	  1.00
 426	  5.71377	  3.67897	  94.52392	  1.00
 427	  5.51382	  2.58131	  93.13561	  1.00
 428	  6.31638	  1.70289	  93.52416	  1.00
 429	  5.35105	  2.26783	  93.99438	  1.00
 430	  5.85992	  3.33522	  95.35888	  1.00
 431	  6.73004	  4.04029	  93.73583	  1.00
 432	  5.88539	  1.84401	  94.2998	  1.00
 433	  6.77894	  4.636	  94.9121	  1.00
 434	  5.39377	  4.19654	  95.08788	  1.00
 435	  5.9343	  3.30201	  94.14745	  1.00
 436	  5.7957	  2.22096	  93.9475	  1.00
 437	  5.26689	  1.3423	  94.62939	  1.00
 438	  6.37488	  1.56178	  93.85302	  1.00
 439	  6.03357	  2.83229	  94.44189	  1.00
 440	  5.93014	  1.75026	  93.80614	  1.00
 441	  4.55391	  3.38209	  93.47655	  1.00
 442	  4.8035	  2.98951	  94.7832	  1.00
 443	  6.25004	  2.70729	  94.50048	  1.00
 444	  4.37011	  2.97389	  93.34728	  1.00
 445	  6.00598	  4.41725	  94.62939	  1.00
 446	  4.1255	  2.92604	  95.22997	  1.00
 447	  5.52607	  2.36158	  95.14794	  1.00
 448	  5.41092	  1.89137	  93.64135	  1.00
 449	  5.04544	  2.98951	  93.37109	  1.00
 450	  5.43639	  3.22389	  94.34667	  1.00
 451	  4.53038	  2.55006	  94.59423	  1.00
 452	  5.45014	  2.84791	  94.80663	  1.00
 453	  5.25092	  3.16139	  94.21777	  1.00
 454	  4.29934	  3.08326	  94.64111	  1.00
 455	  5.37014	  2.31471	  95.26513	  1.00
 456	  5.879	  2.70729	  93.02978	  1.00
 457	  4.8668	  2.12623	  93.67651	  1.00
 458	  5.63348	  4.35475	  93.08874	  1.00
 459	  4.57513	  2.34596	  94.77148	  1.00
 460	  5.08326	  1.5774	  94.55907	  1.00
 461	  4.22413	  2.31471	  93.57104	  1.00
 462	  4.32064	  3.17701	  93.79443	  1.00
 463	  4.90951	  3.61647	  93.26488	  1.00
 464	  4.39372	  3.49147	  92.93566	  1.00
 465	  5.0756	  4.41725	  94.45361	  1.00
 466	  4.14893	  2.15748	  94.75976	  1.00
 467	  4.94873	  3.33522	  93.93578	  1.00
 468	  4.76326	  3.44459	  94.28808	  1.00
 469	  4.33992	  2.53444	  95.02929	  1.00
 470	  3.30667	  3.35084	  94.05297	  1.00
 471	  4.57779	  1.35792	  94.06469	  1.00
 472	  4.01513	  3.27076	  93.90063	  1.00
 473	  4.8977	  4.14967	  94.55907	  1.00
 474	  3.97028	  3.80397	  93.07665	  1.00
 475	  3.0055	  2.50319	  94.68798	  1.00
 476	  3.53726	  3.23951	  94.25292	  1.00
 477	  4.23086	  3.39772	  94.55907	  1.00
 478	  4.62254	  2.67506	  94.83007	  1.00
 479	  3.9868	  3.83717	  95.00585	  1.00
 480	  3.02423	  2.20533	  95.05273	  1.00
 481	  3.85992	  2.83229	  94.68798	  1.00
 482	  4.15639	  4.65162	  94.2998	  1.00
 483	  3.5558	  2.48756	  94.73632	  1.00
 484	  10000.00	  10000.00	  10000.00	  1.00
 485	  10000.00	  10000.00	  10000.00	  1.00
 486	  10000.00	  10000.00	  10000.00	  1.00
 487	  10000.00	  10000.00	  10000.00	  1.00
 488	  10000.00	  10000.00	  10000.00	  1.00
 489	  10000.00	  10000.00	  10000.00	  1.00
 490	  10000.00	  10000.00	  10000.00	  1.00
 491	  10000.00	  10000.00	  10000.00	  1.00
 492	  10000.00	  10000.00	  10000.00	  1.00
 493	  10000.00	  10000.00	  10000.00	  1.00
 494	  10000.00	  10000.00	  10000.00	  1.00
 495	  10000.00	  10000.00	  10000.00	  1.00
 496	  10000.00	  10000.00	  10000.00	  1.00
 497	  10000.00	  10000.00	  10000.00	  1.00
 498	  10000.00	  10000.00	  10000.00	  1.00
 499	  10000.00	  10000.00	  10000.00	  1.00
 500	  10000.00	  10000.00	  10000.00	  1.00
 501	  10000.00	  10000.00	  10000.00	  1.00
 502	  10000.00	  10000.00	  10000.00	  1.00
 503	  10000.00	  10000.00	  10000.00	  1.00
 504	  10000.00	  10000.00	  10000.00	  1.00
 505	  10000.00	  10000.00	  10000.00	  1.00
 506	  10000.00	  10000.00	  10000.00	  1.00
 507	  10000.00	  10000.00	  10000.00	  1.00
 508	  10000.00	  10000.00	  10000.00	  1.00
 509	  10000.00	  10000.00	  10000.00	  1.00
 510	  10000.00	  10000.00	  10000.00	  1.00
 511	  10000.00	  10000.00	  10000.00	  1.00
 512	  10000.00	  10000.00	  10000.00	  1.00
 513	  10000.00	  10000.00	  10000.00	  1.00
 514	  10000.00	  10000.00	  10000.00	  1.00
 515	  10000.00	  10000.00	  10000.00	  1.00
 516	  10000.00	  10000.00	  10000.00	  1.00
 517	  10000.00	  10000.00	  10000.00	  1.00
 518	  10000.00	  10000.00	  10000.00	  1.00
 519	  10000.00	  10000.00	  10000.00	  1.00
 520	  10000.00	  10000.00	  10000.00	  1.00
 521	  10000.00	  10000.00	  10000.00	  1.00
 522	  10000.00	  10000.00	  10000.00	  1.00
 523	  10000.00	  10000.00	  10000.00	  1.00
 524	  10000.00	  10000.00	  10000.00	  1.00
 525	  10000.00	  10000.00	  10000.00	  1.00
 526	  10000.00	  10000.00	  10000.00	  1.00
 527	  10000.00	  10000.00	  10000.00	  1.00
 528	  10000.00	  10000.00	  10000.00	  1.00
 529	  10000.00	  10000.00	  10000.00	  1.00
 530	  10000.00	  10000.00	  10000.00	  1.00
 531	  10000.00	  10000.00	  10000.00	  1.00
 532	  10000.00	  10000.00	  10000.00	  1.00
 533	  10000.00	  10000.00	  10000.00	  1.00
 534	  10000.00	  10000.00	  10000.00	  1.00
