 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	 -3.00156	 -10.3475	  43.26923	  43.75613
 124	 -2.96617	 -10.90871	  43.46436	  43.95121
 125	 -3.91109	 -6.59894	  45.56075	  46.04696
 126	 -3.58586	 -6.70965	  45.49571	  45.98194
 127	 -3.88697	 -7.02458	  45.73327	  46.21943
 127	 -3.88697	 -7.02458	  45.73327	  46.21943
 126	 -3.58586	 -6.70965	  45.49571	  45.98194
 128	 -3.56174	 -7.13529	  45.66822	  46.15441
 129	 -2.48472	 -11.60555	  44.21113	  44.69775
 130	 -2.62412	 -10.50324	  43.58974	  44.07655
 131	 -2.59761	 -11.59285	  43.66857	  44.15535
 132	 -3.97337	 -9.57695	  45.13654	  45.62288
 133	 -4.19896	 -9.25085	  44.66539	  45.15188
 134	 -4.18232	 -9.04274	  45.13285	  45.61919
 135	 -4.33977	 -8.885	  43.08173	  43.5687
 136	 -4.43227	 -8.96747	  43.21899	  43.70591
 137	 -3.89463	 -9.62768	  43.17834	  43.66526
 137	 -3.89463	 -9.62768	  43.17834	  43.66526
 136	 -4.43227	 -8.96747	  43.21899	  43.70591
 138	 -3.98329	 -9.90144	  43.43148	  43.91834
 139	 -4.63324	 -7.66268	  43.30721	  43.7941
 140	 -4.83884	 -8.21991	  42.91499	  43.40199
 141	 -4.42864	 -7.57584	  43.16384	  43.65077
 141	 -4.42864	 -7.57584	  43.16384	  43.65077
 140	 -4.83884	 -8.21991	  42.91499	  43.40199
 142	 -4.63114	 -7.88363	  42.76682	  43.25388
 143	 -3.46708	 -10.31402	  43.3285	  43.81538
 144	 -3.00156	 -10.3475	  43.26923	  43.75613
 145	 -3.38358	 -9.52621	  43.22895	  43.71586
 145	 -3.38358	 -9.52621	  43.22895	  43.71586
 144	 -3.00156	 -10.3475	  43.26923	  43.75613
 146	 -2.72057	 -9.60323	  43.04833	  43.5353
 147	 -2.37164	 -18.38857	  44.8371	  45.32352
 148	 -2.39681	 -19.179	  44.7971	  45.28354
 149	 -2.3016	 -18.43491	  45.17887	  45.6652
 149	 -2.3016	 -18.43491	  45.17887	  45.6652
 148	 -2.39681	 -19.179	  44.7971	  45.28354
 150	 -2.33165	 -19.34169	  45.13108	  45.61742
 151	 -3.77518	 -19.9412	  44.65105	  45.13753
 152	 -2.83016	 -19.11889	  44.91016	  45.39656
 153	 -3.7442	 -20.31188	  44.84908	  45.3355
 153	 -3.7442	 -20.31188	  44.84908	  45.3355
 152	 -2.83016	 -19.11889	  44.91016	  45.39656
 154	 -2.76499	 -19.28157	  45.24414	  45.73045
 155	 -3.7031	 -20.37782	  44.51538	  45.0019
 156	 -3.67212	 -20.7485	  44.71341	  45.19988
 157	 -2.6798	 -20.47713	  44.46637	  44.95291
 157	 -2.6798	 -20.47713	  44.46637	  44.95291
 156	 -3.67212	 -20.7485	  44.71341	  45.19988
 158	 -2.64882	 -20.84781	  44.6644	  45.15089
 159	 -2.46691	 -20.19653	  44.53357	  45.02009
 160	 -2.43593	 -20.56721	  44.7316	  45.21807
 161	 -2.39681	 -19.179	  44.7971	  45.28354
 161	 -2.39681	 -19.179	  44.7971	  45.28354
 160	 -2.43593	 -20.56721	  44.7316	  45.21807
 162	 -2.33165	 -19.34169	  45.13108	  45.61742
 163	 -4.62926	 -8.61992	  44.56299	  45.0495
 164	 -4.36798	 -9.01832	  43.5338	  44.02062
 165	 -4.65338	 -8.19428	  44.39047	  44.87703
 165	 -4.65338	 -8.19428	  44.39047	  44.87703
 164	 -4.36798	 -9.01832	  43.5338	  44.02062
 166	 -4.63324	 -7.66268	  43.30721	  43.7941
 167	 -4.43227	 -8.96747	  43.21899	  43.70591
 168	 -4.33977	 -8.885	  43.08173	  43.5687
 169	 -4.83884	 -8.21991	  42.91499	  43.40199
 170	 -4.33977	 -8.885	  43.08173	  43.5687
 171	 -4.21568	 -8.13214	  42.92341	  43.41042
 172	 -4.83884	 -8.21991	  42.91499	  43.40199
 172	 -4.83884	 -8.21991	  42.91499	  43.40199
 171	 -4.21568	 -8.13214	  42.92341	  43.41042
 173	 -4.63114	 -7.88363	  42.76682	  43.25388
 174	 -2.72057	 -9.60323	  43.04833	  43.5353
 175	 -2.67696	 -9.31365	  43.30797	  43.79486
 176	 -3.38358	 -9.52621	  43.22895	  43.71586
 176	 -3.38358	 -9.52621	  43.22895	  43.71586
 175	 -2.67696	 -9.31365	  43.30797	  43.79486
 177	 -3.28681	 -9.33703	  43.57098	  44.0578
 178	 -2.51749	 -10.37045	  44.80088	  45.28733
 179	 -2.38088	 -9.48652	  44.99067	  45.47705
 180	 -2.49199	 -9.32483	  44.39474	  44.8813
 180	 -2.49199	 -9.32483	  44.39474	  44.8813
 179	 -2.38088	 -9.48652	  44.99067	  45.47705
 181	 -2.405	 -9.06088	  44.81815	  45.30458
 182	 -3.56147	 -9.1819	  44.54876	  45.03528
 183	 -3.28681	 -9.33703	  43.57098	  44.0578
 184	 -2.49199	 -9.32483	  44.39474	  44.8813
 184	 -2.49199	 -9.32483	  44.39474	  44.8813
 183	 -3.28681	 -9.33703	  43.57098	  44.0578
 185	 -2.67696	 -9.31365	  43.30797	  43.79486
 186	 -2.51749	 -10.37045	  44.80088	  45.28733
 187	 -2.49199	 -9.32483	  44.39474	  44.8813
 188	 -2.62412	 -10.50324	  43.58974	  44.07655
 188	 -2.62412	 -10.50324	  43.58974	  44.07655
 187	 -2.49199	 -9.32483	  44.39474	  44.8813
 189	 -2.67696	 -9.31365	  43.30797	  43.79486
 190	 -2.72057	 -9.60323	  43.04833	  43.5353
 191	 -2.6884	 -10.45239	  43.27493	  43.76183
 192	 -2.67696	 -9.31365	  43.30797	  43.79486
 192	 -2.67696	 -9.31365	  43.30797	  43.79486
 191	 -2.6884	 -10.45239	  43.27493	  43.76183
 193	 -2.62412	 -10.50324	  43.58974	  44.07655
 194	 -3.89463	 -9.62768	  43.17834	  43.66526
 195	 -3.98329	 -9.90144	  43.43148	  43.91834
 196	 -3.46708	 -10.31402	  43.3285	  43.81538
 196	 -3.46708	 -10.31402	  43.3285	  43.81538
 195	 -3.98329	 -9.90144	  43.43148	  43.91834
 197	 -3.46141	 -10.94328	  43.62428	  44.11107
 198	 -3.75356	 -7.88045	  45.09221	  45.57856
 199	 -4.27382	 -8.35887	  44.92044	  45.40685
 200	 -3.91852	 -8.63885	  44.91889	  45.4053
 201	 -3.58586	 -6.70965	  45.49571	  45.98194
 202	 -3.91109	 -6.59894	  45.56075	  46.04696
 203	 -3.75356	 -7.88045	  45.09221	  45.57856
 203	 -3.75356	 -7.88045	  45.09221	  45.57856
 202	 -3.91109	 -6.59894	  45.56075	  46.04696
 204	 -4.2815	 -7.6206	  45.12243	  45.60878
 205	 -4.48915	 -8.13944	  44.88238	  45.3688
 206	 -4.27382	 -8.35887	  44.92044	  45.40685
 207	 -4.2815	 -7.6206	  45.12243	  45.60878
 207	 -4.2815	 -7.6206	  45.12243	  45.60878
 206	 -4.27382	 -8.35887	  44.92044	  45.40685
 208	 -3.75356	 -7.88045	  45.09221	  45.57856
 209	 -3.78245	 -9.16756	  44.93307	  45.41947
 210	 -3.91852	 -8.63885	  44.91889	  45.4053
 211	 -3.78754	 -9.2699	  44.37445	  44.86102
 211	 -3.78754	 -9.2699	  44.37445	  44.86102
 210	 -3.91852	 -8.63885	  44.91889	  45.4053
 212	 -4.15048	 -8.59558	  44.1833	  44.66993
 213	 -3.78245	 -9.16756	  44.93307	  45.41947
 214	 -3.78754	 -9.2699	  44.37445	  44.86102
 215	 -3.56147	 -9.1819	  44.54876	  45.03528
 216	 -3.56147	 -9.1819	  44.54876	  45.03528
 217	 -3.78754	 -9.2699	  44.37445	  44.86102
 218	 -3.28681	 -9.33703	  43.57098	  44.0578
 219	 -3.78754	 -9.2699	  44.37445	  44.86102
 220	 -4.15048	 -8.59558	  44.1833	  44.66993
 221	 -3.77106	 -8.3607	  43.23828	  43.72519
 221	 -3.77106	 -8.3607	  43.23828	  43.72519
 220	 -4.15048	 -8.59558	  44.1833	  44.66993
 222	 -4.09607	 -7.90312	  43.18596	  43.67289
 223	 -3.91852	 -8.63885	  44.91889	  45.4053
 224	 -4.27382	 -8.35887	  44.92044	  45.40685
 225	 -4.15048	 -8.59558	  44.1833	  44.66993
 225	 -4.15048	 -8.59558	  44.1833	  44.66993
 224	 -4.27382	 -8.35887	  44.92044	  45.40685
 226	 -4.37092	 -8.31671	  44.24292	  44.72953
 227	 -4.15048	 -8.59558	  44.1833	  44.66993
 228	 -4.37092	 -8.31671	  44.24292	  44.72953
 229	 -4.09607	 -7.90312	  43.18596	  43.67289
 229	 -4.09607	 -7.90312	  43.18596	  43.67289
 228	 -4.37092	 -8.31671	  44.24292	  44.72953
 230	 -4.42864	 -7.57584	  43.16384	  43.65077
 231	 -4.48915	 -8.13944	  44.88238	  45.3688
 232	 -4.65338	 -8.19428	  44.39047	  44.87703
 233	 -4.27382	 -8.35887	  44.92044	  45.40685
 233	 -4.27382	 -8.35887	  44.92044	  45.40685
 232	 -4.65338	 -8.19428	  44.39047	  44.87703
 234	 -4.37092	 -8.31671	  44.24292	  44.72953
 235	 -4.65338	 -8.19428	  44.39047	  44.87703
 236	 -4.63324	 -7.66268	  43.30721	  43.7941
 237	 -4.37092	 -8.31671	  44.24292	  44.72953
 237	 -4.37092	 -8.31671	  44.24292	  44.72953
 236	 -4.63324	 -7.66268	  43.30721	  43.7941
 238	 -4.42864	 -7.57584	  43.16384	  43.65077
 239	 -3.83173	 -8.75772	  43.02068	  43.50766
 240	 -3.38358	 -9.52621	  43.22895	  43.71586
 241	 -3.77106	 -8.3607	  43.23828	  43.72519
 241	 -3.77106	 -8.3607	  43.23828	  43.72519
 240	 -3.38358	 -9.52621	  43.22895	  43.71586
 242	 -3.28681	 -9.33703	  43.57098	  44.0578
 243	 -4.09607	 -7.90312	  43.18596	  43.67289
 244	 -4.21568	 -8.13214	  42.92341	  43.41042
 245	 -3.77106	 -8.3607	  43.23828	  43.72519
 245	 -3.77106	 -8.3607	  43.23828	  43.72519
 244	 -4.21568	 -8.13214	  42.92341	  43.41042
 246	 -3.83173	 -8.75772	  43.02068	  43.50766
 247	 -3.04802	 -11.6183	  44.30239	  44.78898
 248	 -3.30891	 -10.92487	  44.35243	  44.839
 249	 -2.48472	 -11.60555	  44.21113	  44.69775
 249	 -2.48472	 -11.60555	  44.21113	  44.69775
 248	 -3.30891	 -10.92487	  44.35243	  44.839
 250	 -2.62412	 -10.50324	  43.58974	  44.07655
 251	 -4.65338	 -8.19428	  44.39047	  44.87703
 252	 -4.48915	 -8.13944	  44.88238	  45.3688
 253	 -4.62926	 -8.61992	  44.56299	  45.0495
 253	 -4.62926	 -8.61992	  44.56299	  45.0495
 252	 -4.48915	 -8.13944	  44.88238	  45.3688
 254	 -4.46503	 -8.56508	  45.0549	  45.54126
 255	 -2.46804	 -13.35963	  44.58387	  45.07038
 256	 -2.96001	 -13.30346	  44.64283	  45.12932
 257	 -2.48472	 -11.60555	  44.21113	  44.69775
 257	 -2.48472	 -11.60555	  44.21113	  44.69775
 256	 -2.96001	 -13.30346	  44.64283	  45.12932
 258	 -3.04802	 -11.6183	  44.30239	  44.78898
 259	 -4.25739	 -8.04624	  45.29495	  45.78125
 260	 -3.88697	 -7.02458	  45.73327	  46.21943
 261	 -3.829	 -8.29856	  45.27905	  45.76535
 261	 -3.829	 -8.29856	  45.27905	  45.76535
 260	 -3.88697	 -7.02458	  45.73327	  46.21943
 262	 -3.56174	 -7.13529	  45.66822	  46.15441
 263	 -2.35351	 -17.2026	  44.76879	  45.25524
 264	 -2.37164	 -18.38857	  44.8371	  45.32352
 265	 -2.30939	 -17.26929	  44.98909	  45.47547
 265	 -2.30939	 -17.26929	  44.98909	  45.47547
 264	 -2.37164	 -18.38857	  44.8371	  45.32352
 266	 -2.3016	 -18.43491	  45.17887	  45.6652
 267	 -2.33165	 -19.34169	  45.13108	  45.61742
 268	 -2.76499	 -19.28157	  45.24414	  45.73045
 269	 -2.3016	 -18.43491	  45.17887	  45.6652
 269	 -2.3016	 -18.43491	  45.17887	  45.6652
 268	 -2.76499	 -19.28157	  45.24414	  45.73045
 270	 -2.70126	 -18.35987	  45.24598	  45.73229
 271	 -2.30939	 -17.26929	  44.98909	  45.47547
 272	 -2.70491	 -17.31338	  45.0589	  45.54526
 273	 -2.2578	 -15.57631	  45.03524	  45.52161
 273	 -2.2578	 -15.57631	  45.03524	  45.52161
 272	 -2.70491	 -17.31338	  45.0589	  45.54526
 274	 -2.67075	 -15.35503	  45.01155	  45.49794
 275	 -2.80359	 -15.50121	  44.39468	  44.88124
 276	 -2.98171	 -14.99305	  44.20638	  44.693
 277	 -2.67075	 -15.35503	  45.01155	  45.49794
 277	 -2.67075	 -15.35503	  45.01155	  45.49794
 276	 -2.98171	 -14.99305	  44.20638	  44.693
 278	 -2.96001	 -13.30346	  44.64283	  45.12932
 279	 -2.98171	 -14.99305	  44.20638	  44.693
 280	 -2.80359	 -15.50121	  44.39468	  44.88124
 281	 -2.48974	 -15.04922	  44.14743	  44.63406
 281	 -2.48974	 -15.04922	  44.14743	  44.63406
 280	 -2.80359	 -15.50121	  44.39468	  44.88124
 282	 -2.40173	 -15.52685	  44.33905	  44.82563
 283	 -2.2578	 -15.57631	  45.03524	  45.52161
 284	 -2.67075	 -15.35503	  45.01155	  45.49794
 285	 -2.46804	 -13.35963	  44.58387	  45.07038
 285	 -2.46804	 -13.35963	  44.58387	  45.07038
 284	 -2.67075	 -15.35503	  45.01155	  45.49794
 286	 -2.96001	 -13.30346	  44.64283	  45.12932
 287	 -2.46804	 -13.35963	  44.58387	  45.07038
 288	 -2.48974	 -15.04922	  44.14743	  44.63406
 289	 -2.2578	 -15.57631	  45.03524	  45.52161
 289	 -2.2578	 -15.57631	  45.03524	  45.52161
 288	 -2.48974	 -15.04922	  44.14743	  44.63406
 290	 -2.40173	 -15.52685	  44.33905	  44.82563
 291	 -2.40173	 -15.52685	  44.33905	  44.82563
 292	 -2.35351	 -17.2026	  44.76879	  45.25524
 293	 -2.2578	 -15.57631	  45.03524	  45.52161
 293	 -2.2578	 -15.57631	  45.03524	  45.52161
 292	 -2.35351	 -17.2026	  44.76879	  45.25524
 294	 -2.30939	 -17.26929	  44.98909	  45.47547
 295	 -3.919	 -9.95229	  43.7463	  44.23306
 296	 -4.36798	 -9.01832	  43.5338	  44.02062
 297	 -4.19896	 -9.25085	  44.66539	  45.15188
 297	 -4.19896	 -9.25085	  44.66539	  45.15188
 296	 -4.36798	 -9.01832	  43.5338	  44.02062
 298	 -4.62926	 -8.61992	  44.56299	  45.0495
 299	 -2.43593	 -20.56721	  44.7316	  45.21807
 300	 -2.64882	 -20.84781	  44.6644	  45.15089
 301	 -3.7442	 -20.31188	  44.84908	  45.3355
 301	 -3.7442	 -20.31188	  44.84908	  45.3355
 300	 -2.64882	 -20.84781	  44.6644	  45.15089
 302	 -3.67212	 -20.7485	  44.71341	  45.19988
 303	 -4.62926	 -8.61992	  44.56299	  45.0495
 304	 -4.46503	 -8.56508	  45.0549	  45.54126
 305	 -4.19896	 -9.25085	  44.66539	  45.15188
 305	 -4.19896	 -9.25085	  44.66539	  45.15188
 304	 -4.46503	 -8.56508	  45.0549	  45.54126
 306	 -4.18232	 -9.04274	  45.13285	  45.61919
 307	 -3.70919	 -10.20161	  44.84584	  45.33227
 308	 -4.19896	 -9.25085	  44.66539	  45.15188
 309	 -3.97337	 -9.57695	  45.13654	  45.62288
 310	 -4.46503	 -8.56508	  45.0549	  45.54126
 311	 -4.25739	 -8.04624	  45.29495	  45.78125
 312	 -4.18232	 -9.04274	  45.13285	  45.61919
 312	 -4.18232	 -9.04274	  45.13285	  45.61919
 311	 -4.25739	 -8.04624	  45.29495	  45.78125
 313	 -3.829	 -8.29856	  45.27905	  45.76535
 314	 -3.91109	 -6.59894	  45.56075	  46.04696
 315	 -3.88697	 -7.02458	  45.73327	  46.21943
 316	 -4.2815	 -7.6206	  45.12243	  45.60878
 316	 -4.2815	 -7.6206	  45.12243	  45.60878
 315	 -3.88697	 -7.02458	  45.73327	  46.21943
 317	 -4.25739	 -8.04624	  45.29495	  45.78125
 318	 -3.00156	 -10.3475	  43.26923	  43.75613
 319	 -3.46708	 -10.31402	  43.3285	  43.81538
 320	 -2.96617	 -10.90871	  43.46436	  43.95121
 320	 -2.96617	 -10.90871	  43.46436	  43.95121
 319	 -3.46708	 -10.31402	  43.3285	  43.81538
 321	 -3.46141	 -10.94328	  43.62428	  44.11107
 322	 -4.2815	 -7.6206	  45.12243	  45.60878
 323	 -4.25739	 -8.04624	  45.29495	  45.78125
 324	 -4.48915	 -8.13944	  44.88238	  45.3688
 324	 -4.48915	 -8.13944	  44.88238	  45.3688
 323	 -4.25739	 -8.04624	  45.29495	  45.78125
 325	 -4.46503	 -8.56508	  45.0549	  45.54126
 326	 -3.67212	 -20.7485	  44.71341	  45.19988
 327	 -3.7031	 -20.37782	  44.51538	  45.0019
 328	 -3.7442	 -20.31188	  44.84908	  45.3355
 328	 -3.7442	 -20.31188	  44.84908	  45.3355
 327	 -3.7031	 -20.37782	  44.51538	  45.0019
 329	 -3.77518	 -19.9412	  44.65105	  45.13753
 330	 -2.70126	 -18.35987	  45.24598	  45.73229
