 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  11.34555	 -114.62825	  306.89224	  307.29987
 18	  26.79414	 -92.5089	  244.11559	  244.54208
 19	  36.88763	 -114.21692	  305.72479	  306.13275
 15	  11.34555	 -114.62825	  306.89224	  307.29987
 20	  36.88763	 -114.21692	  305.72479	  306.13275
 21	  22.23759	 -138.64793	  375.06216	  375.44928
 21	  22.23759	 -138.64793	  375.06216	  375.44928
 20	  36.88763	 -114.21692	  305.72479	  306.13275
 22	  45.42739	 -138.05328	  373.37451	  373.76208
 23	 -33.11258	 -170.87805	  466.53412	  466.89368
 24	 -45.96175	 -142.15543	  385.01678	  385.40088
 25	  10.09654	 -168.68053	  460.2973	  460.65875
 25	  10.09654	 -168.68053	  460.2973	  460.65875
 26	  22.86341	 -197.44	  541.91919	  542.2561
 23	 -33.11258	 -170.87805	  466.53412	  466.89368
 25	  10.09654	 -168.68053	  460.2973	  460.65875
 24	 -45.96175	 -142.15543	  385.01678	  385.40088
 27	  1.02365	 -139.80641	  378.35004	  378.73618
 23	 -33.11258	 -170.87805	  466.53412	  466.89368
 26	  22.86341	 -197.44	  541.91919	  542.2561
 28	 -20.28615	 -199.59648	  548.03949	  548.37457
 29	 -41.9608	 -117.08249	  313.8576	  314.26312
 27	  1.02365	 -139.80641	  378.35004	  378.73618
 24	 -45.96175	 -142.15543	  385.01678	  385.40088
 30	  35.63026	 -226.19951	  623.54114	  623.85345
 28	 -20.28615	 -199.59648	  548.03949	  548.37457
 26	  22.86341	 -197.44	  541.91919	  542.2561
 31	 -6.8863	 -115.24736	  308.64935	  309.05643
 27	  1.02365	 -139.80641	  378.35004	  378.73618
 29	 -41.9608	 -117.08249	  313.8576	  314.26312
 32	 -7.45471	 -228.30571	  629.51874	  629.82935
 28	 -20.28615	 -199.59648	  548.03949	  548.37457
 30	  35.63026	 -226.19951	  623.54114	  623.85345
 29	 -41.9608	 -117.08249	  313.8576	  314.26312
 33	 -36.13864	 -94.01488	  248.38971	  248.81493
 31	 -6.8863	 -115.24736	  308.64935	  309.05643
 31	 -6.8863	 -115.24736	  308.64935	  309.05643
 33	 -36.13864	 -94.01488	  248.38971	  248.81493
 34	 -21.0535	 -92.59665	  244.36465	  244.79108
 30	  35.63026	 -226.19951	  623.54114	  623.85345
 35	  48.39716	 -254.95898	  705.16302	  705.45087
 32	 -7.45471	 -228.30571	  629.51874	  629.82935
 32	 -7.45471	 -228.30571	  629.51874	  629.82935
 35	  48.39716	 -254.95898	  705.16302	  705.45087
 36	  5.38575	 -256.99835	  710.95093	  711.237
 37	  61.16415	 -283.71851	  786.78497	  787.04822
 36	  5.38575	 -256.99835	  710.95093	  711.237
 35	  48.39716	 -254.95898	  705.16302	  705.45087
 38	  18.22626	 -285.69098	  792.38312	  792.64471
 36	  5.38575	 -256.99835	  710.95093	  711.237
 37	  61.16415	 -283.71851	  786.78497	  787.04822
 37	  61.16415	 -283.71851	  786.78497	  787.04822
 39	  75.49894	 -321.33044	  893.53101	  893.76215
 38	  18.22626	 -285.69098	  792.38312	  792.64471
 38	  18.22626	 -285.69098	  792.38312	  792.64471
 39	  75.49894	 -321.33044	  893.53101	  893.76215
 40	  32.61684	 -323.41141	  899.43695	  899.66638
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 42	  98.81836	 -253.16614	  700.07477	  700.36407
 43	  85.78246	 -282.87839	  784.4007	  784.66467
 43	  85.78246	 -282.87839	  784.4007	  784.66467
 42	  98.81836	 -253.16614	  700.07477	  700.36407
 44	  111.58611	 -281.93954	  781.73615	  782.00098
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 8	  86.05119	 -224.36987	  618.34839	  618.66235
 42	  98.81836	 -253.16614	  700.07477	  700.36407
 44	  111.58611	 -281.93954	  781.73615	  782.00098
 45	  125.87881	 -319.44269	  888.17334	  888.40613
 43	  85.78246	 -282.87839	  784.4007	  784.66467
 7	  60.35272	 -225.22223	  620.76752	  621.08075
 8	  86.05119	 -224.36987	  618.34839	  618.66235
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 43	  85.78246	 -282.87839	  784.4007	  784.66467
 45	  125.87881	 -319.44269	  888.17334	  888.40613
 46	  100.06645	 -320.38174	  890.8385	  891.0705
 7	  60.35272	 -225.22223	  620.76752	  621.08075
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 13	  35.63026	 -226.19951	  623.54114	  623.85345
 13	  35.63026	 -226.19951	  623.54114	  623.85345
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 47	  48.39716	 -254.95898	  705.16302	  705.45087
 47	  48.39716	 -254.95898	  705.16302	  705.45087
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 48	  61.16415	 -283.71851	  786.78497	  787.04822
 48	  61.16415	 -283.71851	  786.78497	  787.04822
 41	  73.06764	 -254.05029	  702.58405	  702.87262
 43	  85.78246	 -282.87839	  784.4007	  784.66467
 43	  85.78246	 -282.87839	  784.4007	  784.66467
 46	  100.06645	 -320.38174	  890.8385	  891.0705
 48	  61.16415	 -283.71851	  786.78497	  787.04822
 48	  61.16415	 -283.71851	  786.78497	  787.04822
 46	  100.06645	 -320.38174	  890.8385	  891.0705
 49	  75.49894	 -321.33044	  893.53101	  893.76215
