 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	 -12.56075	  36.96499	  39.95041	  40.43831
 328	 -12.53055	  36.95288	  39.98215	  40.47005
 329	 -12.42441	  37.13394	  40.02622	  40.5141
 329	 -12.42441	  37.13394	  40.02622	  40.5141
 328	 -12.53055	  36.95288	  39.98215	  40.47005
 330	 -12.44251	  37.06198	  40.03111	  40.51898
 331	 -12.68963	  36.80112	  39.93467	  40.42258
 332	 -12.79362	  37.12038	  39.92751	  40.41542
 333	 -12.58375	  36.89672	  39.9614	  40.44929
 333	 -12.58375	  36.89672	  39.9614	  40.44929
 332	 -12.79362	  37.12038	  39.92751	  40.41542
 334	 -12.68774	  37.21599	  39.95423	  40.44213
 335	 -12.24516	  35.46861	  40.42498	  40.91273
 336	 -12.47246	  36.46729	  40.13771	  40.62556
 337	 -12.28723	  35.28526	  40.43456	  40.92231
 338	 -12.50755	  36.48309	  40.11207	  40.59992
 339	 -12.61343	  36.38749	  40.08535	  40.57321
 340	 -12.47246	  36.46729	  40.13771	  40.62556
 340	 -12.47246	  36.46729	  40.13771	  40.62556
 339	 -12.61343	  36.38749	  40.08535	  40.57321
 341	 -12.63643	  36.31923	  40.09633	  40.58419
 342	 -12.61343	  36.38749	  40.08535	  40.57321
 343	 -12.76183	  36.8994	  40.02379	  40.51167
 344	 -12.68963	  36.80112	  39.93467	  40.42258
 344	 -12.68963	  36.80112	  39.93467	  40.42258
 343	 -12.76183	  36.8994	  40.02379	  40.51167
 345	 -12.79362	  37.12038	  39.92751	  40.41542
 346	 -12.47016	  31.15516	  42.43782	  42.92497
 347	 -12.46195	  31.0865	  42.4274	  42.91455
 348	 -12.47918	  31.01218	  42.31378	  42.80097
 348	 -12.47918	  31.01218	  42.31378	  42.80097
 347	 -12.46195	  31.0865	  42.4274	  42.91455
 349	 -12.4677	  30.99536	  42.34832	  42.8355
 350	 -12.47918	  31.01218	  42.31378	  42.80097
 351	 -12.4677	  30.99536	  42.34832	  42.8355
 352	 -12.09438	  29.34169	  42.78543	  43.27248
 352	 -12.09438	  29.34169	  42.78543	  43.27248
 351	 -12.4677	  30.99536	  42.34832	  42.8355
 353	 -12.10259	  29.41033	  42.79584	  43.28288
 354	 -12.08539	  29.48407	  42.90895	  43.39597
 355	 -12.09687	  29.50091	  42.87442	  43.36144
 356	 -12.47016	  31.15516	  42.43782	  42.92497
 356	 -12.47016	  31.15516	  42.43782	  42.92497
 355	 -12.09687	  29.50091	  42.87442	  43.36144
 357	 -12.46195	  31.0865	  42.4274	  42.91455
 358	 -12.08539	  29.48407	  42.90895	  43.39597
 359	 -12.0074	  29.52629	  42.90316	  43.39017
 360	 -12.05065	  29.33337	  42.95151	  43.4385
 360	 -12.05065	  29.33337	  42.95151	  43.4385
 359	 -12.0074	  29.52629	  42.90316	  43.39017
 361	 -11.93487	  29.21172	  42.99198	  43.47897
 362	 -12.07921	  29.21496	  42.7662	  43.25326
 363	 -12.09438	  29.34169	  42.78543	  43.27248
 364	 -12.06266	  29.14316	  42.78648	  43.27353
 365	 -12.09438	  29.34169	  42.78543	  43.27248
 366	 -12.07921	  29.21496	  42.7662	  43.25326
 367	 -12.08587	  29.2539	  42.70135	  43.18842
 368	 -11.93487	  29.21172	  42.99198	  43.47897
 369	 -11.94687	  29.02151	  42.82695	  43.31399
 370	 -12.01225	  29.05867	  43.02738	  43.51435
 370	 -12.01225	  29.05867	  43.02738	  43.51435
 369	 -11.94687	  29.02151	  42.82695	  43.31399
 371	 -12.02426	  28.86845	  42.86235	  43.34938
 372	 -12.14007	  28.99004	  42.82184	  43.30888
 373	 -12.06266	  29.14316	  42.78648	  43.27353
 374	 -12.12806	  29.18026	  42.98687	  43.47385
 374	 -12.12806	  29.18026	  42.98687	  43.47385
 373	 -12.06266	  29.14316	  42.78648	  43.27353
 375	 -12.05065	  29.33337	  42.95151	  43.4385
 376	 -12.0942	  28.83116	  42.65252	  43.1396
 377	 -12.06266	  29.14316	  42.78648	  43.27353
 372	 -12.14007	  28.99004	  42.82184	  43.30888
 378	 -12.01679	  28.98427	  42.61716	  43.10426
 377	 -12.06266	  29.14316	  42.78648	  43.27353
 376	 -12.0942	  28.83116	  42.65252	  43.1396
 379	 -12.14007	  28.99004	  42.82184	  43.30888
 380	 -12.04401	  28.57346	  42.93947	  43.42647
 381	 -12.0942	  28.83116	  42.65252	  43.1396
 381	 -12.0942	  28.83116	  42.65252	  43.1396
 380	 -12.04401	  28.57346	  42.93947	  43.42647
 382	 -11.99814	  28.41457	  42.77015	  43.25719
 383	 -11.13562	  31.09057	  41.68416	  42.17154
 384	 -11.16487	  31.10401	  41.71279	  42.20016
 385	 -11.05792	  31.18686	  41.72736	  42.21473
 385	 -11.05792	  31.18686	  41.72736	  42.21473
 384	 -11.16487	  31.10401	  41.71279	  42.20016
 386	 -11.08717	  31.2003	  41.756	  42.24335
 387	 -10.78222	  29.43548	  42.1312	  42.61845
 388	 -10.77	  29.50558	  42.13142	  42.61867
 389	 -11.16757	  31.10594	  41.65982	  42.14721
 389	 -11.16757	  31.10594	  41.65982	  42.14721
 388	 -10.77	  29.50558	  42.13142	  42.61867
 390	 -11.13562	  31.09057	  41.68416	  42.17154
 391	 -11.04568	  31.25698	  41.72759	  42.21496
 392	 -11.05792	  31.18686	  41.72736	  42.21473
 393	 -10.66084	  29.58589	  42.19869	  42.68591
 393	 -10.66084	  29.58589	  42.19869	  42.68591
 392	 -11.05792	  31.18686	  41.72736	  42.21473
 394	 -10.69277	  29.60127	  42.17436	  42.66159
 395	 -10.6326	  29.30481	  42.34269	  42.82987
 396	 -10.70514	  29.61937	  42.25387	  42.74108
 397	 -10.6261	  29.43519	  42.24124	  42.72845
 397	 -10.6261	  29.43519	  42.24124	  42.72845
 396	 -10.70514	  29.61937	  42.25387	  42.74108
 398	 -10.66084	  29.58589	  42.19869	  42.68591
 399	 -10.80481	  29.30605	  42.13081	  42.61805
 400	 -10.78825	  29.23425	  42.15108	  42.63832
 401	 -10.78222	  29.43548	  42.1312	  42.61845
 402	 -10.87205	  29.34066	  42.09615	  42.5834
 403	 -10.80481	  29.30605	  42.13081	  42.61805
 404	 -10.78222	  29.43548	  42.1312	  42.61845
 405	 -10.71503	  28.96203	  42.20959	  42.69681
 406	 -10.79477	  29.10386	  42.25253	  42.73973
 407	 -10.55287	  29.16297	  42.29975	  42.78695
 407	 -10.55287	  29.16297	  42.29975	  42.78695
 406	 -10.79477	  29.10386	  42.25253	  42.73973
 408	 -10.6326	  29.30481	  42.34269	  42.82987
 409	 -10.70855	  29.09237	  42.1081	  42.59535
 410	 -10.54639	  29.29331	  42.19827	  42.68549
 411	 -10.78825	  29.23425	  42.15108	  42.63832
 411	 -10.78825	  29.23425	  42.15108	  42.63832
 410	 -10.54639	  29.29331	  42.19827	  42.68549
 412	 -10.6261	  29.43519	  42.24124	  42.72845
 413	 -10.54639	  29.29331	  42.19827	  42.68549
 409	 -10.70855	  29.09237	  42.1081	  42.59535
 414	 -10.45033	  28.87673	  42.31589	  42.80308
 414	 -10.45033	  28.87673	  42.31589	  42.80308
 409	 -10.70855	  29.09237	  42.1081	  42.59535
 415	 -10.61249	  28.67578	  42.22573	  42.71294
 409	 -10.70855	  29.09237	  42.1081	  42.59535
 416	 -10.78825	  29.23425	  42.15108	  42.63832
 417	 -10.90357	  28.91626	  42.05888	  42.54615
 417	 -10.90357	  28.91626	  42.05888	  42.54615
 416	 -10.78825	  29.23425	  42.15108	  42.63832
 418	 -10.98328	  29.05814	  42.10186	  42.58911
 419	 -10.45682	  28.7464	  42.41738	  42.90454
 420	 -10.45033	  28.87673	  42.31589	  42.80308
 421	 -10.61897	  28.54545	  42.32722	  42.8144
 421	 -10.61897	  28.54545	  42.32722	  42.8144
 420	 -10.45033	  28.87673	  42.31589	  42.80308
 422	 -10.61249	  28.67578	  42.22573	  42.71294
 423	 -10.80752	  28.49968	  42.17651	  42.66374
 424	 -10.61897	  28.54545	  42.32722	  42.8144
 422	 -10.61249	  28.67578	  42.22573	  42.71294
 425	 -10.814	  28.36933	  42.278	  42.7652
 424	 -10.61897	  28.54545	  42.32722	  42.8144
 423	 -10.80752	  28.49968	  42.17651	  42.66374
 426	 -13.47588	  35.4092	  41.23407	  41.72158
 427	 -13.26547	  34.76089	  41.40658	  41.89404
 428	 -13.32276	  34.74523	  41.42156	  41.90902
 429	 -13.47176	  34.95863	  41.32581	  41.8133
 430	 -13.47778	  35.37957	  41.20779	  41.69531
 431	 -13.46985	  34.98826	  41.35209	  41.83957
 431	 -13.46985	  34.98826	  41.35209	  41.83957
 430	 -13.47778	  35.37957	  41.20779	  41.69531
 432	 -13.47588	  35.4092	  41.23407	  41.72158
 433	 -13.3915	  35.11066	  40.92418	  41.41179
 434	 -13.69208	  36.38012	  40.7458	  41.23347
 435	 -13.41784	  35.20444	  40.99826	  41.48585
 434	 -13.69208	  36.38012	  40.7458	  41.23347
 436	 -13.4548	  35.38215	  41.02809	  41.51567
 435	 -13.41784	  35.20444	  40.99826	  41.48585
 437	 -13.30877	  34.28966	  41.54935	  42.03677
 438	 -13.31072	  34.25976	  41.52315	  42.01057
 439	 -13.46985	  34.98826	  41.35209	  41.83957
 439	 -13.46985	  34.98826	  41.35209	  41.83957
 438	 -13.31072	  34.25976	  41.52315	  42.01057
 440	 -13.47176	  34.95863	  41.32581	  41.8133
 441	 -13.08528	  33.54572	  41.72464	  42.212
 442	 -13.2529	  34.28435	  41.52064	  42.00806
 443	 -13.1431	  33.52113	  41.72715	  42.21451
 443	 -13.1431	  33.52113	  41.72715	  42.21451
 442	 -13.2529	  34.28435	  41.52064	  42.00806
 444	 -13.31072	  34.25976	  41.52315	  42.01057
 445	 -13.47824	  35.18576	  41.03361	  41.52118
 446	 -13.50307	  35.28506	  41.05057	  41.53814
 447	 -13.48535	  35.25911	  41.10385	  41.5914
 448	 -13.48823	  35.3094	  41.12485	  41.6124
 449	 -13.47772	  34.86237	  41.24406	  41.73157
 450	 -13.48535	  35.25911	  41.10385	  41.5914
 450	 -13.48535	  35.25911	  41.10385	  41.5914
 449	 -13.47772	  34.86237	  41.24406	  41.73157
 451	 -13.47964	  34.83327	  41.21762	  41.70514
 452	 -13.2529	  34.28435	  41.52064	  42.00806
 453	 -13.08528	  33.54572	  41.72464	  42.212
 454	 -13.25882	  34.18938	  41.43851	  41.92597
 454	 -13.25882	  34.18938	  41.43851	  41.92597
 453	 -13.08528	  33.54572	  41.72464	  42.212
 455	 -13.09101	  33.45485	  41.64581	  42.13319
 456	 -13.47772	  34.86237	  41.24406	  41.73157
 457	 -13.4199	  34.88696	  41.24155	  41.72906
 458	 -13.31665	  34.16479	  41.44102	  41.92847
 458	 -13.31665	  34.16479	  41.44102	  41.92847
 457	 -13.4199	  34.88696	  41.24155	  41.72906
 459	 -13.25882	  34.18938	  41.43851	  41.92597
 460	 -13.03608	  33.26912	  41.80044	  42.28778
 461	 -12.67267	  31.69306	  42.24546	  42.73267
 462	 -13.04183	  33.17796	  41.72135	  42.20872
 462	 -13.04183	  33.17796	  41.72135	  42.20872
 461	 -12.67267	  31.69306	  42.24546	  42.73267
 463	 -12.67842	  31.6019	  42.16637	  42.6536
 464	 -13.47824	  35.18576	  41.03361	  41.52118
 465	 -13.47566	  35.17986	  41.00077	  41.48836
 466	 -13.50307	  35.28506	  41.05057	  41.53814
 466	 -13.50307	  35.28506	  41.05057	  41.53814
 465	 -13.47566	  35.17986	  41.00077	  41.48836
 467	 -13.51263	  35.35756	  41.0306	  41.51817
 468	 -13.46524	  34.73372	  41.12084	  41.60839
 469	 -13.40742	  34.75831	  41.11833	  41.60588
 470	 -13.47566	  35.17986	  41.00077	  41.48836
 470	 -13.47566	  35.17986	  41.00077	  41.48836
 469	 -13.40742	  34.75831	  41.11833	  41.60588
 471	 -13.41784	  35.20444	  40.99826	  41.48585
 472	 -12.71622	  31.6744	  42.25313	  42.74033
 473	 -12.67267	  31.69306	  42.24546	  42.73267
 474	 -13.07963	  33.25046	  41.80811	  42.29546
 474	 -13.07963	  33.25046	  41.80811	  42.29546
 473	 -12.67267	  31.69306	  42.24546	  42.73267
 475	 -13.03608	  33.26912	  41.80044	  42.28778
 476	 -12.62574	  32.21589	  42.34461	  42.83179
 477	 -12.58374	  32.03373	  42.39604	  42.88321
 478	 -12.69293	  32.00799	  42.19469	  42.68192
 478	 -12.69293	  32.00799	  42.19469	  42.68192
 477	 -12.58374	  32.03373	  42.39604	  42.88321
 479	 -12.65092	  31.82584	  42.24613	  42.73334
 476	 -12.62574	  32.21589	  42.34461	  42.83179
 480	 -12.50612	  32.42757	  42.46841	  42.95555
 481	 -12.58374	  32.03373	  42.39604	  42.88321
 481	 -12.58374	  32.03373	  42.39604	  42.88321
 480	 -12.50612	  32.42757	  42.46841	  42.95555
 482	 -12.46411	  32.24541	  42.51984	  43.00697
 483	 -13.86833	  37.11123	  40.75349	  41.24115
 484	 -13.85878	  37.03141	  40.74138	  41.22905
 485	 -13.88033	  36.92117	  40.5886	  41.07631
 485	 -13.88033	  36.92117	  40.5886	  41.07631
 484	 -13.85878	  37.03141	  40.74138	  41.22905
 486	 -13.86888	  36.87148	  40.60263	  41.09033
 486	 -13.86888	  36.87148	  40.60263	  41.09033
 487	 -13.83031	  36.73789	  40.46027	  40.94801
 488	 -13.88033	  36.92117	  40.5886	  41.07631
 488	 -13.88033	  36.92117	  40.5886	  41.07631
 487	 -13.83031	  36.73789	  40.46027	  40.94801
 489	 -13.83451	  36.76242	  40.41942	  40.90718
 490	 -13.86888	  36.87148	  40.60263	  41.09033
 491	 -13.84381	  36.80666	  40.58965	  41.07735
 492	 -13.83031	  36.73789	  40.46027	  40.94801
 492	 -13.83031	  36.73789	  40.46027	  40.94801
 491	 -13.84381	  36.80666	  40.58965	  41.07735
 493	 -13.8189	  36.7204	  40.49771	  40.98545
 494	 -13.65352	  36.24653	  40.60344	  41.09114
 495	 -13.69208	  36.38012	  40.7458	  41.23347
 496	 -13.3915	  35.11066	  40.92418	  41.41179
 497	 -13.8189	  36.7204	  40.49771	  40.98545
 498	 -13.67859	  36.31136	  40.61643	  41.10413
 499	 -13.83031	  36.73789	  40.46027	  40.94801
 499	 -13.83031	  36.73789	  40.46027	  40.94801
 498	 -13.67859	  36.31136	  40.61643	  41.10413
 500	 -13.65352	  36.24653	  40.60344	  41.09114
 501	 -11.86461	  34.84946	  40.69454	  41.18222
 502	 -11.90793	  34.85793	  40.72973	  41.21739
 503	 -12.01772	  35.51342	  40.50705	  40.99478
 504	 -12.01772	  35.51342	  40.50705	  40.99478
 505	 -12.04357	  35.48209	  40.49271	  40.98044
 506	 -11.87894	  35.10197	  40.55888	  41.0466
 506	 -11.87894	  35.10197	  40.55888	  41.0466
 505	 -12.04357	  35.48209	  40.49271	  40.98044
 507	 -11.90479	  35.07064	  40.54454	  41.03226
 508	 -12.14568	  35.35486	  40.43591	  40.92366
 509	 -12.19494	  35.37856	  40.39835	  40.88612
 510	 -12.22072	  35.27565	  40.40662	  40.89439
 511	 -12.01107	  34.93824	  40.48541	  40.97315
 512	 -11.98504	  34.96906	  40.49982	  40.98756
 513	 -12.14568	  35.35486	  40.43591	  40.92366
 513	 -12.14568	  35.35486	  40.43591	  40.92366
 512	 -11.98504	  34.96906	  40.49982	  40.98756
 514	 -12.124	  35.40691	  40.44466	  40.93241
 515	 -11.85497	  34.28973	  40.73857	  41.22623
 516	 -12.01572	  34.98733	  40.54144	  41.02916
 517	 -11.82429	  34.27146	  40.69695	  41.18463
 517	 -11.82429	  34.27146	  40.69695	  41.18463
 516	 -12.01572	  34.98733	  40.54144	  41.02916
 518	 -11.98504	  34.96906	  40.49982	  40.98756
 519	 -11.90479	  35.07064	  40.54454	  41.03226
 520	 -11.74359	  34.37177	  40.74179	  41.22945
 521	 -11.87894	  35.10197	  40.55888	  41.0466
 521	 -11.87894	  35.10197	  40.55888	  41.0466
 520	 -11.74359	  34.37177	  40.74179	  41.22945
 522	 -11.71785	  34.40337	  40.75613	  41.24379
 523	 -11.77427	  34.39004	  40.78341	  41.27106
 524	 -11.85497	  34.28973	  40.73857	  41.22623
 525	 -11.60753	  33.65134	  40.98785	  41.47544
 525	 -11.60753	  33.65134	  40.98785	  41.47544
 524	 -11.85497	  34.28973	  40.73857	  41.22623
 526	 -11.68499	  33.55536	  40.94478	  41.43238
 527	 -11.74359	  34.37177	  40.74179	  41.22945
 528	 -11.77427	  34.39004	  40.78341	  41.27106
 529	 -11.57685	  33.63308	  40.94623	  41.43383
 529	 -11.57685	  33.63308	  40.94623	  41.43383
 528	 -11.77427	  34.39004	  40.78341	  41.27106
 530	 -11.60753	  33.65134	  40.98785	  41.47544
 531	 -11.1467	  31.78659	  41.47058	  41.95802
 532	 -11.17595	  31.80005	  41.49921	  41.98664
 533	 -11.22441	  31.69028	  41.42737	  41.91483
 533	 -11.22441	  31.69028	  41.42737	  41.91483
 532	 -11.17595	  31.80005	  41.49921	  41.98664
 534	 -11.25367	  31.70374	  41.456	  41.94344
 535	 -11.17595	  31.80005	  41.49921	  41.98664
 536	 -11.53936	  33.3761	  41.0542	  41.54176
 537	 -11.25367	  31.70374	  41.456	  41.94344
 537	 -11.25367	  31.70374	  41.456	  41.94344
 536	 -11.53936	  33.3761	  41.0542	  41.54176
 538	 -11.61708	  33.2798	  41.01099	  41.49857
 539	 -12.21449	  35.45034	  40.38336	  40.87113
 540	 -12.25654	  35.26699	  40.39294	  40.88071
 541	 -12.19494	  35.37856	  40.39835	  40.88612
 541	 -12.19494	  35.37856	  40.39835	  40.88612
 540	 -12.25654	  35.26699	  40.39294	  40.88071
 542	 -12.22072	  35.27565	  40.40662	  40.89439
 543	 -12.28723	  35.28526	  40.43456	  40.92231
 544	 -12.14736	  34.84837	  40.49007	  40.97781
 545	 -12.25654	  35.26699	  40.39294	  40.88071
 545	 -12.25654	  35.26699	  40.39294	  40.88071
 544	 -12.14736	  34.84837	  40.49007	  40.97781
 546	 -12.11667	  34.83011	  40.44846	  40.93621
 547	 -11.51011	  33.36264	  41.02557	  41.51315
 548	 -11.53936	  33.3761	  41.0542	  41.54176
 549	 -11.1467	  31.78659	  41.47058	  41.95802
 549	 -11.1467	  31.78659	  41.47058	  41.95802
 548	 -11.53936	  33.3761	  41.0542	  41.54176
 550	 -11.17595	  31.80005	  41.49921	  41.98664
 551	 -11.11296	  32.32401	  41.59035	  42.07775
 552	 -11.23257	  32.11238	  41.46658	  41.95402
 553	 -11.07095	  32.14186	  41.64178	  42.12917
 553	 -11.07095	  32.14186	  41.64178	  42.12917
 552	 -11.23257	  32.11238	  41.46658	  41.95402
 554	 -11.19057	  31.93023	  41.51801	  42.00544
 551	 -11.11296	  32.32401	  41.59035	  42.07775
 555	 -11.07095	  32.14186	  41.64178	  42.12917
 556	 -11.04576	  32.53194	  41.74029	  42.22765
 556	 -11.04576	  32.53194	  41.74029	  42.22765
 555	 -11.07095	  32.14186	  41.64178	  42.12917
 557	 -11.00375	  32.34979	  41.79172	  42.27907
 558	 -12.64701	  37.3391	  39.84478	  40.33271
 559	 -12.5722	  37.01468	  39.93638	  40.42429
 560	 -12.48499	  37.53988	  39.93486	  40.42277
 560	 -12.48499	  37.53988	  39.93486	  40.42277
 559	 -12.5722	  37.01468	  39.93638	  40.42429
 561	 -12.41018	  37.21545	  40.02647	  40.51434
 562	 -12.56075	  36.96499	  39.95041	  40.43831
 563	 -12.42441	  37.13394	  40.02622	  40.5141
 564	 -12.5722	  37.01468	  39.93638	  40.42429
 564	 -12.5722	  37.01468	  39.93638	  40.42429
 563	 -12.42441	  37.13394	  40.02622	  40.5141
 565	 -12.41018	  37.21545	  40.02647	  40.51434
 566	 -12.5722	  37.01468	  39.93638	  40.42429
 567	 -12.72472	  36.81692	  39.90903	  40.39694
 562	 -12.56075	  36.96499	  39.95041	  40.43831
 568	 -12.76707	  36.83872	  39.88721	  40.37512
 567	 -12.72472	  36.81692	  39.90903	  40.39694
 566	 -12.5722	  37.01468	  39.93638	  40.42429
 569	 -12.68963	  36.80112	  39.93467	  40.42258
 570	 -12.58375	  36.89672	  39.9614	  40.44929
 571	 -12.72472	  36.81692	  39.90903	  40.39694
 571	 -12.72472	  36.81692	  39.90903	  40.39694
 570	 -12.58375	  36.89672	  39.9614	  40.44929
 572	 -12.56075	  36.96499	  39.95041	  40.43831
 573	 -12.47246	  36.46729	  40.13771	  40.62556
 574	 -12.63643	  36.31923	  40.09633	  40.58419
 575	 -12.28723	  35.28526	  40.43456	  40.92231
 575	 -12.28723	  35.28526	  40.43456	  40.92231
 574	 -12.63643	  36.31923	  40.09633	  40.58419
 576	 -12.37455	  35.18335	  40.41714	  40.9049
 577	 -12.63643	  36.31923	  40.09633	  40.58419
 578	 -12.61343	  36.38749	  40.08535	  40.57321
 579	 -12.72472	  36.81692	  39.90903	  40.39694
 579	 -12.72472	  36.81692	  39.90903	  40.39694
 578	 -12.61343	  36.38749	  40.08535	  40.57321
 580	 -12.68963	  36.80112	  39.93467	  40.42258
 581	 -12.72198	  31.58324	  42.17403	  42.66127
 582	 -12.67842	  31.6019	  42.16637	  42.6536
 583	 -12.71622	  31.6744	  42.25313	  42.74033
 583	 -12.71622	  31.6744	  42.25313	  42.74033
 582	 -12.67842	  31.6019	  42.16637	  42.6536
 584	 -12.67267	  31.69306	  42.24546	  42.73267
 585	 -12.08947	  29.275	  42.66622	  43.1533
 586	 -12.04681	  29.30297	  42.6675	  43.15458
 587	 -12.45458	  30.86002	  42.2187	  42.70592
 587	 -12.45458	  30.86002	  42.2187	  42.70592
 586	 -12.04681	  29.30297	  42.6675	  43.15458
 588	 -12.41193	  30.888	  42.21997	  42.70719
 589	 -12.47016	  31.15516	  42.43782	  42.92497
 590	 -12.47918	  31.01218	  42.31378	  42.80097
 591	 -12.66273	  31.47542	  42.3391	  42.82628
 592	 -12.47067	  30.9244	  42.2297	  42.71691
 593	 -12.47918	  31.01218	  42.31378	  42.80097
 594	 -12.08587	  29.2539	  42.70135	  43.18842
 594	 -12.08587	  29.2539	  42.70135	  43.18842
 593	 -12.47918	  31.01218	  42.31378	  42.80097
 595	 -12.09438	  29.34169	  42.78543	  43.27248
 596	 -12.41193	  30.888	  42.21997	  42.70719
 597	 -12.04681	  29.30297	  42.6675	  43.15458
 598	 -12.38995	  30.81186	  42.13884	  42.62608
 598	 -12.38995	  30.81186	  42.13884	  42.62608
 597	 -12.04681	  29.30297	  42.6675	  43.15458
 599	 -12.02497	  29.22731	  42.58686	  43.07397
 600	 -12.06763	  29.19933	  42.58559	  43.07269
 601	 -12.02497	  29.22731	  42.58686	  43.07397
 602	 -12.08947	  29.275	  42.66622	  43.1533
 602	 -12.08947	  29.275	  42.66622	  43.1533
 601	 -12.02497	  29.22731	  42.58686	  43.07397
 603	 -12.04681	  29.30297	  42.6675	  43.15458
 604	 -12.45837	  31.50555	  42.34482	  42.832
 605	 -12.0074	  29.52629	  42.90316	  43.39017
 606	 -12.47016	  31.15516	  42.43782	  42.92497
 606	 -12.47016	  31.15516	  42.43782	  42.92497
 605	 -12.0074	  29.52629	  42.90316	  43.39017
 607	 -12.08539	  29.48407	  42.90895	  43.39597
 608	 -11.93487	  29.21172	  42.99198	  43.47897
 609	 -12.0074	  29.52629	  42.90316	  43.39017
 610	 -11.94687	  29.02151	  42.82695	  43.31399
 610	 -11.94687	  29.02151	  42.82695	  43.31399
 609	 -12.0074	  29.52629	  42.90316	  43.39017
 611	 -12.0194	  29.33607	  42.73814	  43.2252
 610	 -11.94687	  29.02151	  42.82695	  43.31399
 611	 -12.0194	  29.33607	  42.73814	  43.2252
 612	 -11.90101	  28.86263	  42.65763	  43.14471
 612	 -11.90101	  28.86263	  42.65763	  43.14471
 611	 -12.0194	  29.33607	  42.73814	  43.2252
 613	 -11.97354	  29.17719	  42.56881	  43.05592
 614	 -12.47038	  31.3152	  42.17968	  42.66691
 615	 -11.97354	  29.17719	  42.56881	  43.05592
 611	 -12.0194	  29.33607	  42.73814	  43.2252
 616	 -12.42449	  31.15621	  42.01025	  42.49753
 615	 -11.97354	  29.17719	  42.56881	  43.05592
 614	 -12.47038	  31.3152	  42.17968	  42.66691
 617	 -12.06266	  29.14316	  42.78648	  43.27353
 618	 -12.01679	  28.98427	  42.61716	  43.10426
 619	 -12.07921	  29.21496	  42.7662	  43.25326
 618	 -12.01679	  28.98427	  42.61716	  43.10426
 620	 -12.08587	  29.2539	  42.70135	  43.18842
 619	 -12.07921	  29.21496	  42.7662	  43.25326
 621	 -12.02426	  28.86845	  42.86235	  43.34938
 622	 -11.94687	  29.02151	  42.82695	  43.31399
 623	 -11.97839	  28.70956	  42.69303	  43.18011
 623	 -11.97839	  28.70956	  42.69303	  43.18011
 622	 -11.94687	  29.02151	  42.82695	  43.31399
 624	 -11.90101	  28.86263	  42.65763	  43.14471
 625	 -12.0942	  28.83116	  42.65252	  43.1396
 626	 -11.99814	  28.41457	  42.77015	  43.25719
 627	 -11.97839	  28.70956	  42.69303	  43.18011
 627	 -11.97839	  28.70956	  42.69303	  43.18011
 626	 -11.99814	  28.41457	  42.77015	  43.25719
 628	 -11.88234	  28.29298	  42.81066	  43.2977
 629	 -11.27409	  30.9444	  41.63013	  42.11752
 630	 -11.29379	  30.96792	  41.66248	  42.14987
 631	 -10.90847	  29.35941	  42.07739	  42.56465
 631	 -10.90847	  29.35941	  42.07739	  42.56465
 630	 -11.29379	  30.96792	  41.66248	  42.14987
 632	 -10.92817	  29.38293	  42.10975	  42.597
 633	 -11.16757	  31.10594	  41.65982	  42.14721
 634	 -11.13562	  31.09057	  41.68416	  42.17154
 635	 -11.04568	  31.25698	  41.72759	  42.21496
 635	 -11.04568	  31.25698	  41.72759	  42.21496
 634	 -11.13562	  31.09057	  41.68416	  42.17154
 636	 -11.05792	  31.18686	  41.72736	  42.21473
 637	 -10.87205	  29.34066	  42.09615	  42.5834
 638	 -10.78222	  29.43548	  42.1312	  42.61845
 639	 -11.25739	  31.01112	  41.62477	  42.11217
 639	 -11.25739	  31.01112	  41.62477	  42.11217
 638	 -10.78222	  29.43548	  42.1312	  42.61845
 640	 -11.16757	  31.10594	  41.65982	  42.14721
 641	 -10.92817	  29.38293	  42.10975	  42.597
 642	 -11.29379	  30.96792	  41.66248	  42.14987
 643	 -11.02104	  29.29907	  42.08631	  42.57357
 643	 -11.02104	  29.29907	  42.08631	  42.57357
 642	 -11.29379	  30.96792	  41.66248	  42.14987
 644	 -11.38724	  30.88353	  41.6389	  42.12629
 645	 -10.90847	  29.35941	  42.07739	  42.56465
 646	 -10.92817	  29.38293	  42.10975	  42.597
 647	 -11.00134	  29.27555	  42.05395	  42.54122
 647	 -11.00134	  29.27555	  42.05395	  42.54122
 646	 -10.92817	  29.38293	  42.10975	  42.597
 648	 -11.02104	  29.29907	  42.08631	  42.57357
 649	 -11.1635	  31.5981	  41.69921	  42.18659
 650	 -11.04568	  31.25698	  41.72759	  42.21496
 651	 -10.70514	  29.61937	  42.25387	  42.74108
 651	 -10.70514	  29.61937	  42.25387	  42.74108
 650	 -11.04568	  31.25698	  41.72759	  42.21496
 652	 -10.66084	  29.58589	  42.19869	  42.68591
 653	 -10.6326	  29.30481	  42.34269	  42.82987
 654	 -10.79477	  29.10386	  42.25253	  42.73973
 655	 -10.70514	  29.61937	  42.25387	  42.74108
 655	 -10.70514	  29.61937	  42.25387	  42.74108
 654	 -10.79477	  29.10386	  42.25253	  42.73973
 656	 -10.8673	  29.41843	  42.1637	  42.65094
 657	 -11.01803	  29.20884	  42.05931	  42.54658
 658	 -10.78825	  29.23425	  42.15108	  42.63832
 659	 -10.87205	  29.34066	  42.09615	  42.5834
 659	 -10.87205	  29.34066	  42.09615	  42.5834
