 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 415	  9.23242	 -4.0566	  11.69026	  12.18666
 416	  9.24541	 -4.21904	  11.72168	  12.21808
 412	  9.11056	 -3.57543	  12.25208	  12.74832
 417	  9.28469	 -3.80266	  11.65236	  12.14878
 418	  9.24386	 -3.93526	  11.67006	  12.16647
 419	  9.19864	 -3.32252	  12.21991	  12.71615
 417	  9.28469	 -3.80266	  11.65236	  12.14878
 412	  9.11056	 -3.57543	  12.25208	  12.74832
 420	  8.82226	 -3.41458	  12.17153	  12.66779
 421	  8.94392	 -3.81575	  11.60201	  12.09844
 422	  8.90514	 -3.14929	  12.11633	  12.61261
 423	  8.82226	 -3.41458	  12.17153	  12.66779
 424	  8.92988	 -3.96466	  11.6268	  12.12323
 421	  8.94392	 -3.81575	  11.60201	  12.09844
 425	  8.81039	 -3.55038	  12.21466	  12.71091
 424	  8.92988	 -3.96466	  11.6268	  12.12323
 426	  8.82226	 -3.41458	  12.17153	  12.66779
 427	  8.88619	 -3.34716	  12.34331	  12.83951
 423	  8.82226	 -3.41458	  12.17153	  12.66779
 428	  8.91193	 -3.07611	  12.2982	  12.79443
 429	  8.81039	 -3.55038	  12.21466	  12.71091
 427	  8.88619	 -3.34716	  12.34331	  12.83951
 430	  8.87465	 -3.46948	  12.36367	  12.85987
 431	  9.19864	 -3.32252	  12.21991	  12.71615
 432	  9.3488	 -3.69392	  11.64259	  12.13901
 433	  9.28469	 -3.80266	  11.65236	  12.14878
 434	  9.03602	 -2.90092	  12.17468	  12.67094
 435	  9.16177	 -3.31475	  11.54499	  12.04144
 436	  9.20539	 -2.76735	  12.10608	  12.60236
 437	  9.20539	 -2.76735	  12.10608	  12.60236
 435	  9.16177	 -3.31475	  11.54499	  12.04144
 438	  9.3302	 -3.16063	  11.54314	  12.03959
 437	  9.20539	 -2.76735	  12.10608	  12.60236
 439	  9.1864	 -2.73032	  12.27805	  12.77428
 440	  9.03602	 -2.90092	  12.17468	  12.67094
 441	  9.20539	 -2.76735	  12.10608	  12.60236
 438	  9.3302	 -3.16063	  11.54314	  12.03959
 442	  9.38811	 -2.69789	  12.13937	  12.63564
 443	  9.38811	 -2.69789	  12.13937	  12.63564
 438	  9.3302	 -3.16063	  11.54314	  12.03959
 444	  9.51746	 -3.0932	  11.5599	  12.05634
 444	  9.51746	 -3.0932	  11.5599	  12.05634
 445	  9.61407	 -3.10652	  11.57726	  12.0737
 446	  9.38811	 -2.69789	  12.13937	  12.63564
 446	  9.38811	 -2.69789	  12.13937	  12.63564
 447	  9.43718	 -2.76462	  12.32306	  12.81927
 448	  9.35733	 -2.75361	  12.30871	  12.80493
 448	  9.35733	 -2.75361	  12.30871	  12.80493
 449	  9.1864	 -2.73032	  12.27805	  12.77428
 450	  9.20539	 -2.76735	  12.10608	  12.60236
 451	  9.43931	 -3.18615	  12.23245	  12.72869
 452	  9.53496	 -3.58924	  11.65243	  12.14885
 453	  9.30114	 -3.21202	  12.21576	  12.712
 453	  9.30114	 -3.21202	  12.21576	  12.712
 454	  9.53496	 -3.58924	  11.65243	  12.14885
 455	  9.42994	 -3.61968	  11.6417	  12.13812
 456	  9.61606	 -3.60041	  11.667	  12.16342
 451	  9.43931	 -3.18615	  12.23245	  12.72869
 457	  9.56911	 -3.24895	  12.2639	  12.76013
 458	  9.6979	 -3.6566	  11.68984	  12.18625
 456	  9.61606	 -3.60041	  11.667	  12.16342
 457	  9.56911	 -3.24895	  12.2639	  12.76013
 459	  8.59818	 -2.43556	  13.62702	  14.12284
 460	  8.6678	 -2.20945	  13.59685	  14.09268
 461	  8.60124	 -2.52204	  13.708	  14.20379
 462	  9.2352	 -1.91059	  13.79779	  14.29356
 463	  9.39087	 -2.09014	  13.85438	  14.35014
 464	  9.32764	 -2.05402	  13.67078	  14.16659
 465	  9.71544	 -3.89411	  12.57065	  13.06679
 466	  9.6159	 -3.91938	  12.39255	  12.88874
 467	  9.77521	 -3.69998	  12.54474	  13.04089
 468	  9.77521	 -3.69998	  12.54474	  13.04089
 469	  9.6159	 -3.91938	  12.39255	  12.88874
 470	  9.68712	 -3.65489	  12.35567	  12.85187
 471	  9.21477	 -3.25043	  13.86998	  14.36572
 472	  9.50278	 -4.16203	  12.58626	  13.0824
 473	  9.32925	 -2.99221	  14.0082	  14.50391
 473	  9.32925	 -2.99221	  14.0082	  14.50391
 474	  9.50278	 -4.16203	  12.58626	  13.0824
 475	  9.71544	 -3.89411	  12.57065	  13.06679
 476	  9.54223	 -4.3436	  12.62525	  13.12137
 477	  9.23713	 -3.35333	  13.89207	  14.38781
 478	  9.37114	 -3.21239	  13.91247	  14.4082
 479	  9.81671	 -3.99782	  12.60509	  13.10122
 480	  9.73543	 -4.30852	  12.53778	  13.03393
 481	  9.48482	 -3.04129	  13.87388	  14.36963
 482	  9.73543	 -4.30852	  12.53778	  13.03393
 483	  9.37114	 -3.21239	  13.91247	  14.4082
 484	  9.48482	 -3.04129	  13.87388	  14.36963
 485	  9.48482	 -3.04129	  13.87388	  14.36963
 486	  9.71544	 -3.89411	  12.57065	  13.06679
 487	  9.81671	 -3.99782	  12.60509	  13.10122
 488	  9.89093	 -3.21102	  12.4741	  12.97027
 489	  9.5518	 -2.33127	  13.75567	  14.25146
 490	  9.47564	 -2.1046	  13.72803	  14.22382
 491	  9.77295	 -3.28451	  12.46916	  12.96533
 492	  9.61565	 -2.96561	  12.38707	  12.88326
 493	  9.39087	 -2.09014	  13.85438	  14.35014
 492	  9.61565	 -2.96561	  12.38707	  12.88326
 494	  9.32764	 -2.05402	  13.67078	  14.16659
 495	  9.39087	 -2.09014	  13.85438	  14.35014
 496	  9.68791	 -2.79943	  12.36816	  12.86436
 497	  9.85754	 -3.01413	  12.32228	  12.8185
 498	  9.36859	 -1.95985	  13.66007	  14.15588
 499	  9.20268	 -3.24085	  14.03256	  14.52826
 500	  9.05147	 -3.2966	  14.01775	  14.51346
 501	  9.00945	 -2.86332	  14.17415	  14.6698
 500	  9.05147	 -3.2966	  14.01775	  14.51346
 499	  9.20268	 -3.24085	  14.03256	  14.52826
 502	  9.07102	 -3.32703	  13.92404	  14.41977
 503	  9.0833	 -3.40872	  13.8783	  14.37404
 502	  9.07102	 -3.32703	  13.92404	  14.41977
 504	  9.23713	 -3.35333	  13.89207	  14.38781
 505	  9.11903	 -3.17118	  14.00809	  14.50379
 506	  9.32925	 -2.99221	  14.0082	  14.50391
 507	  9.1411	 -2.76005	  14.17581	  14.67147
 508	  9.32925	 -2.99221	  14.0082	  14.50391
 509	  9.26133	 -2.54626	  14.1557	  14.65136
 510	  9.1411	 -2.76005	  14.17581	  14.67147
 511	  9.44662	 -2.93354	  14.01465	  14.51036
 512	  9.33894	 -3.11616	  14.03107	  14.52677
 513	  9.26133	 -2.54626	  14.1557	  14.65136
 512	  9.33894	 -3.11616	  14.03107	  14.52677
 511	  9.44662	 -2.93354	  14.01465	  14.51036
 514	  9.2832	 -3.2131	  13.93673	  14.43246
 515	  9.33894	 -3.11616	  14.03107	  14.52677
 516	  9.1411	 -2.76005	  14.17581	  14.67147
 517	  9.26133	 -2.54626	  14.1557	  14.65136
 518	  9.32925	 -2.99221	  14.0082	  14.50391
 519	  9.45494	 -2.68628	  13.97225	  14.46797
 520	  9.26133	 -2.54626	  14.1557	  14.65136
 521	  9.28578	 -2.41717	  14.13611	  14.63177
 522	  9.45494	 -2.68628	  13.97225	  14.46797
 523	  9.46131	 -2.35111	  13.91254	  14.40828
 524	  9.46131	 -2.35111	  13.91254	  14.40828
 522	  9.45494	 -2.68628	  13.97225	  14.46797
 525	  9.50074	 -2.64493	  13.80457	  14.30034
 524	  9.46131	 -2.35111	  13.91254	  14.40828
 526	  9.50074	 -2.64493	  13.80457	  14.30034
 527	  9.48494	 -2.37292	  13.75287	  14.24865
 522	  9.45494	 -2.68628	  13.97225	  14.46797
 528	  9.32925	 -2.99221	  14.0082	  14.50391
 529	  9.4872	 -2.78839	  13.82846	  14.32422
 528	  9.32925	 -2.99221	  14.0082	  14.50391
 530	  9.42743	 -2.98252	  13.85436	  14.35012
 529	  9.4872	 -2.78839	  13.82846	  14.32422
 531	  9.44168	 -2.02704	  13.84975	  14.3455
 532	  9.51258	 -2.23429	  13.89823	  14.39397
 533	  9.28794	 -2.14192	  14.08665	  14.58233
 532	  9.51258	 -2.23429	  13.89823	  14.39397
 531	  9.44168	 -2.02704	  13.84975	  14.3455
 534	  9.52584	 -2.42333	  13.82943	  14.32519
 535	  9.52584	 -2.42333	  13.82943	  14.32519
 531	  9.44168	 -2.02704	  13.84975	  14.3455
 536	  9.39152	 -2.03256	  13.7398	  14.23559
 537	  9.39087	 -2.09014	  13.85438	  14.35014
 538	  9.2352	 -1.91059	  13.79779	  14.29356
 539	  9.25227	 -2.1315	  14.07922	  14.5749
 540	  9.19568	 -1.78134	  13.75949	  14.25527
 541	  9.33214	 -1.8685	  13.80408	  14.29984
 542	  9.15572	 -1.92983	  14.02769	  14.52339
 543	  9.53329	 -5.00025	  11.90769	  12.40403
 544	  9.40313	 -4.57264	  12.48455	  12.98071
 545	  9.59328	 -4.52823	  12.48504	  12.9812
 543	  9.53329	 -5.00025	  11.90769	  12.40403
 546	  9.43668	 -4.98693	  11.89033	  12.38667
 547	  9.40313	 -4.57264	  12.48455	  12.98071
 547	  9.40313	 -4.57264	  12.48455	  12.98071
 548	  9.29146	 -4.30931	  12.58024	  13.07637
 549	  9.37131	 -4.32031	  12.59458	  13.09072
 549	  9.37131	 -4.32031	  12.59458	  13.09072
 550	  9.54223	 -4.3436	  12.62525	  13.12137
 551	  9.59328	 -4.52823	  12.48504	  12.9812
 552	  9.72055	 -4.93282	  11.92445	  12.42079
 543	  9.53329	 -5.00025	  11.90769	  12.40403
 553	  9.59328	 -4.52823	  12.48504	  12.9812
 552	  9.72055	 -4.93282	  11.92445	  12.42079
 554	  9.59328	 -4.52823	  12.48504	  12.9812
 555	  9.73543	 -4.30852	  12.53778	  13.03393
 556	  9.88898	 -4.7787	  11.9226	  12.41893
 552	  9.72055	 -4.93282	  11.92445	  12.42079
 557	  9.73543	 -4.30852	  12.53778	  13.03393
 557	  9.73543	 -4.30852	  12.53778	  13.03393
 558	  9.59328	 -4.52823	  12.48504	  12.9812
 559	  9.54223	 -4.3436	  12.62525	  13.12137
 556	  9.88898	 -4.7787	  11.9226	  12.41893
 560	  9.73543	 -4.30852	  12.53778	  13.03393
 561	  9.89292	 -4.15085	  12.46298	  12.95916
 562	  10.02208	 -4.55296	  11.90232	  12.39865
 556	  9.88898	 -4.7787	  11.9226	  12.41893
 563	  9.89292	 -4.15085	  12.46298	  12.95916
 563	  9.89292	 -4.15085	  12.46298	  12.95916
 564	  9.73543	 -4.30852	  12.53778	  13.03393
 565	  9.81671	 -3.99782	  12.60509	  13.10122
 562	  10.02208	 -4.55296	  11.90232	  12.39865
 566	  9.89292	 -4.15085	  12.46298	  12.95916
 567	  9.97516	 -3.87437	  12.42974	  12.92592
 568	  10.10682	 -4.2777	  11.86558	  12.36193
 562	  10.02208	 -4.55296	  11.90232	  12.39865
 569	  9.97516	 -3.87437	  12.42974	  12.92592
 570	  9.97516	 -3.87437	  12.42974	  12.92592
 571	  10.12087	 -4.12879	  11.84079	  12.33715
 568	  10.10682	 -4.2777	  11.86558	  12.36193
 572	  9.97754	 -3.71122	  12.42436	  12.92054
 571	  10.12087	 -4.12879	  11.84079	  12.33715
 573	  9.97516	 -3.87437	  12.42974	  12.92592
 574	  9.62081	 -4.47378	  11.82589	  12.32226
 575	  9.70195	 -4.39953	  11.825	  12.32137
 576	  9.49202	 -4.06612	  12.39995	  12.89614
 577	  9.70195	 -4.39953	  11.825	  12.32137
 578	  9.6159	 -3.91938	  12.39255	  12.88874
 576	  9.49202	 -4.06612	  12.39995	  12.89614
 579	  9.81097	 -4.11495	  11.79034	  12.28671
 580	  9.68712	 -3.65489	  12.35567	  12.85187
 581	  9.6159	 -3.91938	  12.39255	  12.88874
 582	  9.76606	 -4.29079	  11.81523	  12.3116
 583	  9.81097	 -4.11495	  11.79034	  12.28671
 581	  9.6159	 -3.91938	  12.39255	  12.88874
 584	  9.82042	 -4.01472	  11.77365	  12.27003
 585	  9.80534	 -3.87441	  11.74591	  12.2423
 580	  9.68712	 -3.65489	  12.35567	  12.85187
 585	  9.80534	 -3.87441	  11.74591	  12.2423
 586	  9.6484	 -3.3845	  12.30072	  12.79694
 580	  9.68712	 -3.65489	  12.35567	  12.85187
 587	  10.13492	 -3.97988	  11.816	  12.31236
 588	  10.00136	 -3.57709	  12.38334	  12.87953
 589	  9.97391	 -3.29197	  12.32005	  12.81627
 587	  10.13492	 -3.97988	  11.816	  12.31236
 590	  10.12087	 -4.12879	  11.84079	  12.33715
 591	  10.00136	 -3.57709	  12.38334	  12.87953
 590	  10.12087	 -4.12879	  11.84079	  12.33715
 592	  9.97754	 -3.71122	  12.42436	  12.92054
 593	  10.00136	 -3.57709	  12.38334	  12.87953
 594	  10.10362	 -3.68863	  11.75841	  12.2548
 587	  10.13492	 -3.97988	  11.816	  12.31236
 595	  9.97391	 -3.29197	  12.32005	  12.81627
 594	  10.10362	 -3.68863	  11.75841	  12.2548
 596	  9.97391	 -3.29197	  12.32005	  12.81627
 597	  9.85754	 -3.01413	  12.32228	  12.8185
 598	  10.01598	 -3.43247	  11.69847	  12.19487
 594	  10.10362	 -3.68863	  11.75841	  12.2548
 599	  9.85754	 -3.01413	  12.32228	  12.8185
 599	  9.85754	 -3.01413	  12.32228	  12.8185
 600	  9.97391	 -3.29197	  12.32005	  12.81627
 601	  9.89093	 -3.21102	  12.4741	  12.97027
 598	  10.01598	 -3.43247	  11.69847	  12.19487
 602	  9.85754	 -3.01413	  12.32228	  12.8185
 603	  9.75232	 -2.84272	  12.20435	  12.7006
 604	  9.88058	 -3.23648	  11.64203	  12.13845
 598	  10.01598	 -3.43247	  11.69847	  12.19487
 605	  9.75232	 -2.84272	  12.20435	  12.7006
 605	  9.75232	 -2.84272	  12.20435	  12.7006
 606	  9.85754	 -3.01413	  12.32228	  12.8185
 607	  9.68791	 -2.79943	  12.36816	  12.86436
 608	  9.71068	 -3.11983	  11.59462	  12.09105
 604	  9.88058	 -3.23648	  11.64203	  12.13845
 609	  9.58353	 -2.72683	  12.15712	  12.65339
 604	  9.88058	 -3.23648	  11.64203	  12.13845
 610	  9.75232	 -2.84272	  12.20435	  12.7006
 609	  9.58353	 -2.72683	  12.15712	  12.65339
 609	  9.58353	 -2.72683	  12.15712	  12.65339
 610	  9.75232	 -2.84272	  12.20435	  12.7006
 611	  9.51703	 -2.77562	  12.33741	  12.83362
 612	  9.58353	 -2.72683	  12.15712	  12.65339
 613	  9.61407	 -3.10652	  11.57726	  12.0737
 608	  9.71068	 -3.11983	  11.59462	  12.09105
 613	  9.61407	 -3.10652	  11.57726	  12.0737
 614	  9.58353	 -2.72683	  12.15712	  12.65339
 615	  9.38811	 -2.69789	  12.13937	  12.63564
 616	  9.6979	 -3.6566	  11.68984	  12.18625
 617	  9.56911	 -3.24895	  12.2639	  12.76013
 618	  9.6484	 -3.3845	  12.30072	  12.79694
 619	  9.76313	 -3.75102	  11.71703	  12.21343
 616	  9.6979	 -3.6566	  11.68984	  12.18625
 620	  9.6484	 -3.3845	  12.30072	  12.79694
 621	  9.52637	 -2.64953	  13.87421	  14.36996
 622	  9.48482	 -3.04129	  13.87388	  14.36963
 623	  9.45045	 -2.98086	  13.91873	  14.41446
 624	  9.5518	 -2.33127	  13.75567	  14.25146
 625	  9.52584	 -2.42333	  13.82943	  14.32519
 626	  9.47564	 -2.1046	  13.72803	  14.22382
 627	  8.1863	  0.73912	  18.43792	  18.9323
 628	  9.73862	 -4.16749	  11.5169	  12.01336
 629	  8.1552	  0.86377	  18.4105	  18.90488
 630	  8.0547	  0.45382	  18.46935	  18.96372
 631	  7.98856	  0.45188	  18.45948	  18.95385
 632	  9.56936	 -4.45854	  11.54342	  12.03986
 633	  9.34225	 -4.50554	  11.51679	  12.01325
 634	  8.74932	 -2.63759	  14.09772	  14.5934
 635	  8.80841	 -2.73912	  14.12526	  14.62093
 635	  8.80841	 -2.73912	  14.12526	  14.62093
 634	  8.74932	 -2.63759	  14.09772	  14.5934
 636	  8.80401	 -2.55585	  14.20192	  14.69757
 633	  9.34225	 -4.50554	  11.51679	  12.01325
 637	  9.28668	 -4.21827	  11.45617	  11.95265
 638	  8.74932	 -2.63759	  14.09772	  14.5934
 633	  9.34225	 -4.50554	  11.51679	  12.01325
 639	  8.80841	 -2.73912	  14.12526	  14.62093
 640	  9.44545	 -4.63545	  11.55628	  12.05273
 641	  9.61586	 -4.66203	  11.58746	  12.0839
 640	  9.44545	 -4.63545	  11.55628	  12.05273
 642	  9.00742	 -2.82525	  14.17166	  14.66732
 640	  9.44545	 -4.63545	  11.55628	  12.05273
 643	  8.8816	 -2.80271	  14.14811	  14.64378
 644	  9.00742	 -2.82525	  14.17166	  14.66732
 643	  8.8816	 -2.80271	  14.14811	  14.64378
 645	  8.90004	 -2.65115	  14.23403	  14.72967
 644	  9.00742	 -2.82525	  14.17166	  14.66732
 640	  9.44545	 -4.63545	  11.55628	  12.05273
 646	  8.80841	 -2.73912	  14.12526	  14.62093
 647	  8.8816	 -2.80271	  14.14811	  14.64378
 647	  8.8816	 -2.80271	  14.14811	  14.64378
 646	  8.80841	 -2.73912	  14.12526	  14.62093
 648	  8.90004	 -2.65115	  14.23403	  14.72967
 649	  8.44046	  0.51597	  17.50231	  17.99697
 650	  8.51125	  0.3974	  17.53473	  18.02938
 651	  8.30391	  0.98064	  18.20126	  18.6957
 650	  8.51125	  0.3974	  17.53473	  18.02938
 649	  8.44046	  0.51597	  17.50231	  17.99697
 652	  8.44686	  0.40147	  17.51202	  18.00668
 653	  8.08836	  0.5645	  17.43904	  17.93372
 654	  7.92508	  1.04895	  18.13038	  18.62485
 655	  7.9973	  0.46823	  17.44239	  17.93707
 655	  7.9973	  0.46823	  17.44239	  17.93707
 656	  8.06673	  0.45385	  17.44373	  17.9384
 653	  8.08836	  0.5645	  17.43904	  17.93372
 657	  7.92391	 -0.21602	  17.55441	  18.04905
 658	  7.80679	  0.19392	  18.26689	  18.76132
 659	  7.99164	 -0.3401	  17.58616	  18.0808
 660	  8.45558	 -0.28929	  17.64993	  18.14454
 661	  8.36706	 -0.39184	  17.65362	  18.14823
 662	  8.24808	  0.13311	  18.34618	  18.84058
 663	  9.80534	 -3.87441	  11.74591	  12.2423
 664	  9.76313	 -3.75102	  11.71703	  12.21343
 665	  9.6484	 -3.3845	  12.30072	  12.79694
 666	  7.91332	  0.21897	  18.38649	  18.88088
 667	  7.8578	  0.56271	  18.417	  18.91138
 668	  7.94121	  0.43775	  18.45458	  18.94895
 669	  7.97841	  0.19038	  18.40172	  18.8961
 670	  7.94121	  0.43775	  18.45458	  18.94895
 671	  8.05784	  0.42388	  18.47581	  18.97018
 672	  9.16177	 -3.31475	  11.54499	  12.04144
 673	  9.28469	 -3.80266	  11.65236	  12.14878
 674	  9.3488	 -3.69392	  11.64259	  12.13901
 675	  7.88986	  1.00872	  18.24002	  18.73446
 676	  7.99473	  1.08272	  18.24288	  18.73731
 677	  7.99252	  0.98224	  18.36337	  18.85777
 678	  8.01274	  1.02867	  18.15967	  18.65412
 676	  7.99473	  1.08272	  18.24288	  18.73731
 675	  7.88986	  1.00872	  18.24002	  18.73446
 679	  7.76243	  0.50224	  18.31192	  18.80633
 680	  7.75467	  0.64286	  18.28529	  18.77971
 681	  7.84375	  0.7371	  18.38321	  18.8776
 682	  7.77363	  0.58133	  18.20335	  18.6978
 680	  7.75467	  0.64286	  18.28529	  18.77971
 679	  7.76243	  0.50224	  18.31192	  18.80633
 683	  8.33541	  0.70584	  18.36376	  18.85815
 684	  8.18683	  0.85785	  18.41438	  18.90876
 685	  8.31349	  0.84135	  18.33585	  18.83026
 686	  8.34413	  0.74303	  18.26234	  18.75677
 683	  8.33541	  0.70584	  18.36376	  18.85815
 685	  8.31349	  0.84135	  18.33585	  18.83026
 687	  8.29546	  0.42879	  18.40769	  18.90207
 688	  8.20991	  0.68664	  18.44899	  18.94336
 689	  8.32919	  0.56368	  18.38851	  18.8829
 690	  8.34673	  0.50235	  18.30632	  18.80073
 687	  8.29546	  0.42879	  18.40769	  18.90207
 689	  8.32919	  0.56368	  18.38851	  18.8829
 691	  9.86037	 -4.29733	  11.55925	  12.05569
 692	  9.18953	 -2.69826	  14.17681	  14.67247
 693	  9.25895	 -2.5449	  14.15982	  14.65548
 692	  9.18953	 -2.69826	  14.17681	  14.67247
 694	  9.09681	 -2.5962	  14.25452	  14.75016
 693	  9.25895	 -2.5449	  14.15982	  14.65548
 691	  9.86037	 -4.29733	  11.55925	  12.05569
 695	  9.25895	 -2.5449	  14.15982	  14.65548
 696	  9.28599	 -2.41437	  14.14048	  14.63615
 697	  9.75272	 -4.5621	  11.59054	  12.08697
 698	  9.18953	 -2.69826	  14.17681	  14.67247
 691	  9.86037	 -4.29733	  11.55925	  12.05569
 697	  9.75272	 -4.5621	  11.59054	  12.08697
 699	  9.61586	 -4.66203	  11.58746	  12.0839
 700	  9.11304	 -2.7811	  14.17999	  14.67565
 697	  9.75272	 -4.5621	  11.59054	  12.08697
 701	  9.11304	 -2.7811	  14.17999	  14.67565
 702	  9.18953	 -2.69826	  14.17681	  14.67247
 701	  9.11304	 -2.7811	  14.17999	  14.67565
 703	  9.09681	 -2.5962	  14.25452	  14.75016
 702	  9.18953	 -2.69826	  14.17681	  14.67247
 699	  9.61586	 -4.66203	  11.58746	  12.0839
 704	  9.00742	 -2.82525	  14.17166	  14.66732
 705	  9.11304	 -2.7811	  14.17999	  14.67565
 704	  9.00742	 -2.82525	  14.17166	  14.66732
 706	  8.99534	 -2.66244	  14.25082	  14.74645
 705	  9.11304	 -2.7811	  14.17999	  14.67565
 707	  9.69858	 -3.78509	  11.44146	  11.93794
 708	  9.0921	 -1.93888	  14.02433	  14.52004
 709	  9.48604	 -3.78926	  11.40933	  11.90582
 710	  8.98762	 -1.53516	  14.92445	  15.41988
 711	  8.75157	 -0.7941	  15.9436	  16.43872
 712	  8.71184	 -0.73926	  15.92853	  16.42366
 713	  8.35324	  0.32467	  17.38066	  17.87536
 714	  8.60764	 -0.62167	  16.0041	  16.4992
 715	  8.67678	 -0.65871	  16.02225	  16.51735
 716	  10.01598	 -3.43247	  11.69847	  12.19487
 717	  9.76313	 -3.75102	  11.71703	  12.21343
 718	  9.80534	 -3.87441	  11.74591	  12.2423
 719	  8.26558	  0.95694	  18.30753	  18.80194
 720	  8.18683	  0.85785	  18.41438	  18.90876
 721	  8.11	  0.96636	  18.38428	  18.87867
 722	  8.062	  1.09289	  18.25144	  18.74587
 723	  8.11	  0.96636	  18.38428	  18.87867
 724	  7.99252	  0.98224	  18.36337	  18.85777
 725	  9.14728	 -2.05664	  14.16462	  14.66028
 726	  9.01205	 -1.60804	  14.83333	  15.32879
 727	  8.94686	 -1.51905	  14.80713	  15.3026
 728	  9.20771	 -2.22459	  14.20628	  14.70193
 729	  9.0594	 -1.75518	  14.86731	  15.36276
 726	  9.01205	 -1.60804	  14.83333	  15.32879
 730	  9.14728	 -2.05664	  14.16462	  14.66028
 731	  9.20771	 -2.22459	  14.20628	  14.70193
 726	  9.01205	 -1.60804	  14.83333	  15.32879
 732	  9.05046	 -1.96351	  14.13278	  14.62845
 727	  8.94686	 -1.51905	  14.80713	  15.3026
 733	  8.86508	 -1.48203	  14.78778	  15.28325
 734	  9.14728	 -2.05664	  14.16462	  14.66028
 727	  8.94686	 -1.51905	  14.80713	  15.3026
 735	  9.05046	 -1.96351	  14.13278	  14.62845
 736	  8.97037	 -1.42298	  14.8984	  15.39383
 737	  9.05988	 -1.60003	  14.84265	  15.33811
 738	  9.06198	 -1.64269	  14.95242	  15.44785
 739	  8.14853	 -0.44898	  17.63109	  18.12571
 740	  7.91052	  0.07566	  18.3036	  18.79802
 741	  8.04123	  0.03623	  18.33207	  18.82647
 742	  8.09571	  0.19384	  18.41926	  18.91364
 743	  7.97841	  0.19038	  18.40172	  18.8961
 744	  8.05784	  0.42388	  18.47581	  18.97018
 745	  8.11496	  0.12878	  18.33747	  18.83187
 743	  7.97841	  0.19038	  18.40172	  18.8961
 742	  8.09571	  0.19384	  18.41926	  18.91364
 746	  8.0547	  0.45382	  18.46935	  18.96372
 744	  8.05784	  0.42388	  18.47581	  18.97018
 747	  7.98856	  0.45188	  18.45948	  18.95385
 748	  8.75637	 -3.17935	  13.95238	  14.4481
 749	  8.73577	 -2.59996	  14.08411	  14.5798
 750	  8.85923	 -2.78992	  14.13761	  14.63328
 751	  8.72669	 -2.99903	  13.91621	  14.41195
 752	  8.85923	 -2.78992	  14.13761	  14.63328
 753	  8.73577	 -2.59996	  14.08411	  14.5798
 751	  8.72669	 -2.99903	  13.91621	  14.41195
 754	  9.11299	 -4.10831	  12.51623	  13.01238
 755	  8.82498	 -3.19672	  13.79994	  14.29571
 756	  8.38902	 -0.74944	  15.88668	  16.38182
 757	  8.42852	 -0.61792	  15.97073	  16.46584
 758	  8.3313	 -0.78199	  15.98549	  16.4806
 759	  8.70594	 -0.6591	  15.91938	  16.41451
 760	  8.76844	 -0.69623	  16.0375	  16.5326
 761	  8.6723	 -0.58752	  16.00294	  16.49805
 762	  8.46444	 -1.38578	  16.11534	  16.61041
 763	  8.45001	 -1.42585	  16.01865	  16.51375
 764	  8.33302	 -1.23615	  16.06791	  16.563
 765	  8.54326	 -1.39958	  16.13002	  16.62509
 766	  8.72353	 -1.29281	  16.13859	  16.63365
 767	  8.62771	 -1.44792	  16.05014	  16.54523
 768	  8.64069	 -1.54599	  14.76802	  15.2635
 769	  8.71263	 -1.38747	  14.85209	  15.34754
 770	  8.58246	 -1.57668	  14.86631	  15.36176
 771	  8.67341	 -1.49186	  14.86799	  15.36344
 772	  8.39911	 -0.83137	  15.89691	  16.39205
 773	  8.59509	 -1.62809	  14.88054	  15.37599
 774	  8.76481	 -1.42329	  14.86971	  15.36516
 775	  8.5015	 -0.71028	  15.89074	  16.38588
 771	  8.67341	 -1.49186	  14.86799	  15.36344
 776	  8.60992	 -0.68437	  15.90506	  16.4002
 774	  8.76481	 -1.42329	  14.86971	  15.36516
 777	  8.89418	 -1.43571	  14.89198	  15.38742
 778	  9.01723	 -2.1191	  14.93009	  15.42552
 779	  8.86465	 -2.24807	  14.92975	  15.42518
 780	  8.93929	 -2.1265	  15.02099	  15.51639
 781	  8.64462	 -2.12689	  14.97547	  15.47088
 782	  8.77702	 -2.19184	  15.00772	  15.50312
 783	  8.73363	 -2.23973	  14.90801	  15.40344
 784	  8.94713	 -4.40482	  11.70918	  12.20558
 785	  9.24541	 -4.21904	  11.72168	  12.21808
 786	  8.91583	 -4.11358	  11.6516	  12.14801
 787	  9.43668	 -4.98693	  11.89033	  12.38667
 788	  9.46453	 -4.49715	  11.80595	  12.30232
 789	  9.34007	 -4.97362	  11.87297	  12.36932
 790	  8.1016	  0.48479	  18.47098	  18.96535
 791	  9.56936	 -4.45854	  11.54342	  12.03986
 792	  9.70238	 -4.35276	  11.54484	  12.04129
 793	  9.60097	 -3.96685	  11.45927	  11.95574
 794	  9.51602	 -3.992	  11.45068	  11.94715
 795	  8.04699	  0.95452	  18.37731	  18.8717
 796	  9.88898	 -4.7787	  11.9226	  12.41893
 797	  9.70195	 -4.39953	  11.825	  12.32137
 798	  9.62081	 -4.47378	  11.82589	  12.32226
 799	  10.02208	 -4.55296	  11.90232	  12.39865
 800	  10.10682	 -4.2777	  11.86558	  12.36193
 801	  9.76606	 -4.29079	  11.81523	  12.3116
 802	  8.1016	  0.48479	  18.47098	  18.96535
